image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-12_masks.tif,17,10353.0,862.5096679918781,307.7873276144893,45.066629800278974,6.829606051717318,0.9892223178760162,36.853602248645714,771.2464985994397,298.62793393219357,5321,0.5139573070607554,190.23886108398438,193.17703247070312,167.9453125
R-20-2-12_masks.tif,18,4955.0,446.72792206135784,154.4804252569846,46.924028827619864,3.2921389982195257,0.952750533621589,86.99115600431365,5376.21614530777,207.77376387487388,3483,0.7029263370332997,204.36175537109375,203.54722595214844,160.29371643066406
R-20-2-12_masks.tif,19,7322.0,567.9411254969543,214.98647535724473,48.55468925494159,4.427718077412363,0.9741620966430712,75.99894316783566,5352.953564599836,244.65009560229444,2833,0.38691614313029227,200.25697326660156,198.95022583007812,149.27462768554688
R-20-2-12_masks.tif,20,17935.0,993.3553390593274,420.76901882097576,59.13971060815522,7.114830534239252,0.9900733709933517,-6.969294196967605,4191.657095065514,443.0837468636744,9071,0.5057708391413437,204.24473571777344,201.13670349121094,160.701904296875
R-20-2-12_masks.tif,21,6706.0,448.14213562373095,190.0002134154047,47.384576373069955,4.009748064844732,0.9684025594050719,-86.99305315729791,3846.9983596779,267.06337608112136,5031,0.7502236802863108,193.05584716796875,193.1520538330078,144.27886962890625
R-20-2-12_masks.tif,22,16310.0,989.840620433566,396.33429152432944,58.07527247053365,6.824493018529054,0.9892060740162563,-8.488577759680847,4237.929920294298,438.48939301042304,6728,0.4125076640098099,202.19544982910156,199.327880859375,148.1573944091797
R-20-2-12_masks.tif,23,6802.0,513.3553390593274,204.6666713052505,44.249140682821555,4.6253253316782805,0.9763488741478307,-69.1893977102306,2572.9757424286972,303.68891502499264,5286,0.7771243751837695,196.8371124267578,193.17291259765625,155.9502410888672
R-20-2-12_masks.tif,24,8352.0,481.94112549695427,175.29464147608334,62.16133030017227,2.819995013452882,0.9350140926650609,22.125539798338085,761.860632183908,465.19336685823754,4232,0.5067049808429118,181.96432495117188,177.397216796875,144.09523010253906
R-20-2-12_masks.tif,25,7448.0,540.6274169979695,207.5801261709428,47.94142861782014,4.329869429334943,0.9729647068309311,7.965576739643416,3323.6198979591836,512.1039205155746,3446,0.4626745435016112,195.9381866455078,188.8284912109375,171.13406372070312
R-20-2-12_masks.tif,26,7654.0,552.0416305603426,222.1957623180056,45.87707285140323,4.8432855129555055,0.9784526334501717,5.56376651172898,3364.730859681212,510.4268356414946,6290,0.8217925267833812,206.00889587402344,203.47885131835938,174.647216796875
R-20-2-12_masks.tif,27,11336.0,584.8700576850888,239.9091280338098,60.6825721171935,3.9535095442309887,0.9674820135263015,-5.147416347193299,135.43816160903316,516.3544460127029,6334,0.5587508821453776,190.2210235595703,183.93511962890625,151.4815216064453
R-20-2-12_masks.tif,28,18052.0,986.9116882454314,377.38024339765786,68.79496980737893,5.485579024953364,0.9832436674053163,-1.399874921357098,632.8455018834478,635.2616330600488,8814,0.4882561489031686,197.69786071777344,191.61549377441406,159.18572998046875
R-20-2-12_masks.tif,29,7833.0,547.698484809835,204.76010268571366,53.559884400400584,3.8230124089696917,0.9651834702163326,-6.2651773023919795,691.544491254947,570.8010979190603,3658,0.46699859568492275,196.14735412597656,190.2963409423828,158.51612854003906
R-20-2-12_masks.tif,30,12303.0,659.4558441227157,274.3848745460882,59.126577068323556,4.64063519572634,0.9765065453066053,-85.42686906365302,1007.6689425343412,573.0616109891896,5178,0.42087295781516704,186.62533569335938,184.57821655273438,127.1357650756836
R-20-2-12_masks.tif,31,7289.0,495.698484809835,185.80265098233306,51.1084663024884,3.6354573796570095,0.961424615499839,-16.456667819782133,734.8297434490328,634.5852654685142,6362,0.8728220606393196,201.7557373046875,194.94686889648438,158.58189392089844
R-20-2-12_masks.tif,32,10535.0,666.1837661840735,270.049863660921,52.2245764177685,5.170934494531223,0.9811222314921157,-15.850898520093756,770.0647365923113,674.3145704793545,7313,0.6941623160892264,199.1733856201172,194.12306213378906,154.01531982421875
R-20-2-12_masks.tif,33,13712.0,842.2670273047588,309.55188198055976,57.63021017101497,5.371347441940242,0.9825169743432985,-55.26099091841927,1052.4152567094516,681.9049737456243,6406,0.46718203033838973,193.12081909179688,188.76177978515625,128.85060119628906
R-20-2-12_masks.tif,34,8560.0,505.94112549695427,184.40470895003293,60.13199147693509,3.0666655871652826,0.9453397388905849,16.437378904519793,852.705023364486,689.5781542056075,4132,0.4827102803738318,186.78195190429688,183.55323791503906,145.8560028076172
R-20-2-12_masks.tif,35,4758.0,365.1126983722081,123.0448936330897,51.13070167654543,2.406477705146233,0.9095725789077614,-27.541466756850962,1635.468474148802,689.7709121479613,25,0.005254308532997058,192.0,189.27999877929688,196.16000366210938
R-20-2-12_masks.tif,36,7069.0,543.5979797464466,211.17262753382684,45.59227186638247,4.631763649609558,0.9764153738486653,-13.902550163774434,1707.2585938605177,753.032394963927,3441,0.486773235252511,198.46237182617188,192.19558715820312,151.55419921875
R-20-2-12_masks.tif,37,7839.0,618.0832611206852,248.9778949541505,43.48831667311989,5.725167447284609,0.9846274961865985,-21.00313567618501,1650.8272738869755,772.2201811455543,4299,0.5484117872177574,206.99371337890625,201.30239868164062,169.2151641845703
R-20-2-12_masks.tif,38,5858.0,481.94112549695427,192.72317782361887,41.459766973136084,4.64843851989072,0.9765863007120271,-22.94678097119203,1734.2818368043702,792.8473881870946,5269,0.899453738477296,199.53805541992188,192.93736267089844,154.87435913085938
R-20-2-12_masks.tif,39,7898.0,571.5979797464466,198.80021307818228,53.9671304145862,3.683727697784922,0.9624485526456186,-70.57360881033452,2569.3451506710558,785.9066852367688,4852,0.6143327424664472,201.36190795898438,200.4183807373047,156.46908569335938
R-20-2-12_masks.tif,40,7068.0,527.3553390593274,204.85012604932464,44.831945543802036,4.569289232589304,0.9757579714545687,71.02112612726648,2011.2187323146577,796.8063101301641,6306,0.8921901528013583,193.99176025390625,195.47715759277344,161.38819885253906
R-20-2-12_masks.tif,41,12013.0,662.0416305603426,268.93008127950776,58.59686367356106,4.589496167878506,0.9759735923901691,87.87005333742285,2246.3109964205446,797.0080745858653,7883,0.6562057770748356,189.20855712890625,187.20664978027344,149.90472412109375
R-20-2-12_masks.tif,42,18680.0,1124.1837661840736,458.29097500391913,56.94278139757594,8.048271681780346,0.9922509099154219,-0.021258749934640664,4401.345663811563,1015.0646145610278,5237,0.28035331905781585,200.54209899902344,200.94729614257812,150.68894958496094
R-20-2-12_masks.tif,43,5413.0,420.8700576850888,164.4461872913666,43.59822249253338,3.771855316338404,0.9642150080234553,-20.246365627002525,1777.1136153704047,872.2850544984298,4682,0.8649547385922779,197.70269775390625,191.9598388671875,141.2718963623047
R-20-2-12_masks.tif,44,5199.0,441.4558441227157,168.94559791546456,40.90442537751807,4.130252322486373,0.9702473203408312,9.607360222087467,1850.0361608001538,905.7003269859588,2708,0.5208693979611464,210.61927795410156,206.9512481689453,175.88441467285156
R-20-2-12_masks.tif,45,5132.0,498.62741699796953,198.2157783245391,35.31697156269257,5.61247948377109,0.9839989296900781,6.979268932276075,1948.889711613406,913.7858534684334,4216,0.8215120810600156,184.94781494140625,181.8054962158203,155.75546264648438
R-20-2-12_masks.tif,46,10271.0,615.39696961967,217.3779418807057,60.82694919812667,3.5737110729104336,0.960052141792086,35.00308831350731,2436.49761464317,911.0719501509103,6610,0.6435595365592445,189.66929626464844,188.96112060546875,144.2317657470703
R-20-2-12_masks.tif,47,4931.0,420.2842712474619,157.34058216628628,41.85391200400355,3.7592801875063873,0.9639707186370751,18.136914012374213,1887.4925978503345,899.7694179679578,3257,0.6605151084972622,208.35800170898438,199.7568359375,161.22413635253906
R-20-2-12_masks.tif,48,11454.0,725.698484809835,280.5419562833822,55.35524408436347,5.068028529615473,0.980340062877252,0.9123539170697315,4356.530120481928,1001.27090972586,6111,0.5335254059717129,199.74488830566406,194.12403869628906,162.68695068359375
R-20-2-12_masks.tif,49,14372.0,821.5979797464466,313.7383052709634,66.95558244968288,4.685767695423122,0.9769622470772809,88.84236020860156,406.3238241024214,891.9404397439465,8746,0.6085443918730865,190.82872009277344,188.6864776611328,153.0643768310547
R-20-2-12_masks.tif,50,12690.0,783.3553390593274,303.85174388977777,54.589524111912354,5.5661182036842884,0.9837290542891748,5.725474597978911,2381.4441292356187,1036.004097714736,5239,0.4128447596532703,195.48081970214844,193.46115112304688,153.7875518798828
R-20-2-12_masks.tif,51,9305.0,592.8111831820431,211.0205409680393,56.72522975064895,3.720047356275806,0.9631921669485006,-42.19572474869672,2057.569478774852,976.8040838259001,7544,0.8107469102632993,200.86334228515625,194.90879821777344,142.34080505371094
R-20-2-12_masks.tif,52,7827.0,559.9827560572969,202.69213191938496,50.925796082182124,3.980146556615199,0.9679229980128115,-42.9242572819981,2154.0347515012136,985.8498786252715,6862,0.8767088284144627,202.36476135253906,196.57183837890625,162.16773986816406
R-20-2-12_masks.tif,53,10842.0,615.698484809835,238.57049647988308,59.33721314024485,4.020588157991449,0.9685754728234643,-85.0227792828757,310.800498063088,947.3620180778454,9829,0.9065670540490685,199.82327270507812,194.70018005371094,159.7155303955078
R-20-2-12_masks.tif,54,18416.0,1287.1370849898476,466.14833673296033,54.98584623550137,8.477605941290282,0.9930186052404301,-27.682425577326487,2476.990768896612,1130.1882059079062,9051,0.4914748045178106,200.66810607910156,196.42349243164062,149.9142608642578
R-20-2-12_masks.tif,55,5436.0,519.4974746830583,202.18377913063816,36.0711980264191,5.605130691322081,0.9839566024428106,-35.45199884000157,1640.9508830022075,1006.2247976453275,4993,0.9185062545989698,200.11737060546875,193.04345703125,157.0198211669922
R-20-2-12_masks.tif,56,8547.0,613.1126983722081,230.20492129193104,54.799471920096494,4.200860213171297,0.9712537628520527,-80.85487648278077,621.4321984321984,958.3252603252603,5300,0.6201006201006201,197.40509033203125,195.39112854003906,154.06924438476562
R-20-2-12_masks.tif,57,10268.0,648.0416305603426,262.08803837329344,53.276844172429826,4.91936116795974,0.9791209736912002,1.7848016143118128,788.440007791196,1107.68786521231,4140,0.403194390338917,187.04347229003906,180.64517211914062,149.21255493164062
R-20-2-12_masks.tif,58,7858.0,569.39696961967,210.59538031560564,48.28762829695376,4.361269909975908,0.9733579151049148,-49.72551037708286,2189.264062102316,1018.4263171290405,6359,0.8092389921099516,203.13885498046875,198.98316955566406,157.32080078125
R-20-2-12_masks.tif,59,19848.0,1197.5807358037437,446.3126505579455,65.63053505266333,6.800381106139311,0.9891289735474109,23.942462876004164,4027.6131600161225,1173.609431680774,8626,0.4346029826682789,189.85427856445312,187.36911010742188,154.60873413085938
R-20-2-12_masks.tif,60,7153.0,478.62741699796953,180.28849889362897,51.62418338781684,3.4923264071655327,0.9581274520885469,82.90977468055571,347.78218929120646,1001.4660981406403,5717,0.7992450719977632,197.39495849609375,193.54066467285156,159.6555938720703
R-20-2-12_masks.tif,61,5924.0,477.49747468305833,171.4684538908646,44.82340697788928,3.8254221499817596,0.9652281100798714,-42.823670332683996,1656.584064821067,1051.5651586765698,5492,0.9270762997974341,211.511474609375,206.65277099609375,169.6931915283203
R-20-2-12_masks.tif,62,12788.0,863.6812408671319,316.21164876777317,53.06998059024543,5.95839013413724,0.9858158552576389,56.25119181966835,254.08766030653737,1088.2000312793243,5912,0.46230841413825463,181.9571990966797,182.3393096923828,146.17642211914062
R-20-2-12_masks.tif,63,15623.0,950.5685424949238,339.10236102361563,67.20414126206396,5.045855131178284,0.9801651448554121,2.3497453071349135,3487.539077001856,1197.7414709082764,6743,0.4316072457274531,199.25003051757812,195.6519317626953,154.51654052734375
R-20-2-12_masks.tif,64,11315.0,776.8528137423857,285.2376915542784,54.15862163404836,5.266708844284095,0.981808872781625,46.443216247297514,650.6468404772426,1102.1619973486522,4923,0.4350861688024746,185.54539489746094,183.80743408203125,148.06520080566406
R-20-2-12_masks.tif,65,9707.0,574.6274169979695,234.46055556661267,55.83321293629068,4.199302587765232,0.9712321176295323,88.34336648756904,402.9696095601113,1052.5919439579684,6191,0.6377871639023385,196.39218139648438,194.29898071289062,150.6175079345703
R-20-2-12_masks.tif,66,14448.0,884.8111831820431,342.7965849705434,56.74302195587556,6.041211291797403,0.9862048025342246,19.859190932583648,4326.647286821705,1190.6908914728683,5135,0.3554125138427464,191.6395263671875,193.63836669921875,149.4868621826172
R-20-2-12_masks.tif,67,11799.0,701.39696961967,260.55831683693026,60.24976054791661,4.324636554027602,0.9728983292271157,60.28251049798959,4819.4980930587335,1119.729468599034,7550,0.6398847359945758,193.5554962158203,193.5227813720703,141.4486083984375
R-20-2-12_masks.tif,68,11954.0,908.7106781186548,317.7917816384022,59.016058440971726,5.384835755445439,0.9826052243744138,-65.94321233263815,2137.2534716412915,1161.6296637108917,8034,0.6720762924544086,200.1857147216797,198.30955505371094,153.5084686279297
R-20-2-12_masks.tif,69,5729.0,497.698484809835,187.8958020083455,42.14590003858976,4.4582225515721285,0.9745190757108306,-14.232935285747393,865.2365159713737,1150.5325536742887,2967,0.5178914295688601,204.03404235839844,194.4634246826172,160.2200927734375
R-20-2-12_masks.tif,70,5275.0,402.62741699796953,150.7891084197762,45.65192411474946,3.3030175911262076,0.953068907907291,-12.941232590618966,1272.609289099526,1134.8754502369668,4235,0.8028436018957346,200.00613403320312,196.35797119140625,157.17237854003906
R-20-2-12_masks.tif,71,11665.0,658.5269119345812,262.9182504806528,58.83042995505953,4.469085993107574,0.9746444125671195,-11.449804765125725,940.1331333047578,1196.2204029147022,6176,0.5294470638662666,191.9075469970703,182.41726684570312,135.70013427734375
R-20-2-12_masks.tif,72,4783.0,417.3553390593274,156.12243760825746,41.32348694229519,3.7780557537719273,0.9643345406846074,-29.276865063327097,1667.4131298348318,1130.6926615095128,96,0.020071085093037844,228.6145782470703,223.1041717529297,160.1770782470703
R-20-2-12_masks.tif,73,3910.0,380.0416305603426,148.75826986417366,34.20787753373741,4.3486553562833965,0.9732009934581717,-15.211171257480444,1320.0166240409208,1152.654219948849,3488,0.8920716112531969,196.7488555908203,189.4991455078125,154.0622100830078
R-20-2-12_masks.tif,74,6227.0,491.01219330881975,184.79118434845464,43.88361135354394,4.210938403854297,0.9713932208132586,-27.787316646451263,1680.0194315079493,1180.7133451100049,4120,0.6616348161233339,203.8893280029297,198.3740234375,162.4881134033203
R-20-2-12_masks.tif,75,13379.0,899.1543289325507,349.50996448663057,51.84162352155479,6.741879222615603,0.9889384312136569,16.707364004202557,3330.9519396068467,1265.5291875327005,6796,0.5079602361910457,194.1533203125,191.94790649414062,161.1107940673828
R-20-2-12_masks.tif,76,16907.0,1128.066017177982,408.88245538023347,61.716861833274216,6.62513360586632,0.988542872145927,32.676037552622994,4256.099130537647,1267.0483823268469,8324,0.4923404507008931,197.1415252685547,193.2728271484375,155.71780395507812
R-20-2-12_masks.tif,77,13723.0,836.7106781186548,302.43421734121324,63.64759665985849,4.751698936213779,0.9776043976208372,67.03835150502893,4805.448735699191,1187.7079355825986,7629,0.5559280040807404,192.25074768066406,188.90274047851562,150.24734497070312
R-20-2-12_masks.tif,78,12643.0,837.8822509939085,315.7162067568673,54.73951479231665,5.767610618302044,0.9848546460837223,64.54762314871792,583.202641778059,1178.8563632049356,6552,0.518231432413193,187.75778198242188,185.4713134765625,155.864013671875
R-20-2-12_masks.tif,79,4354.0,389.2132034355964,153.638967677329,37.95848345544142,4.047552844351177,0.9689994535487592,-14.901079843406167,888.9915020670647,1192.1761598530088,2640,0.6063389986219568,195.73788452148438,188.06781005859375,143.32614135742188
R-20-2-12_masks.tif,80,15452.0,1008.9949493661167,358.551155569066,59.23576861998815,6.052950167140715,0.9862586308813475,30.896557014958063,4221.166515661403,1295.710781775822,6896,0.44628527051514366,200.4015350341797,196.06829833984375,163.16952514648438
R-20-2-12_masks.tif,81,14144.0,992.6101730552664,346.93141869395754,57.63207208796179,6.0197630611727515,0.9861056299234314,66.7482673882442,586.7094881221719,1228.8879383484164,5284,0.37358597285067874,195.4755859375,195.98675537109375,161.1517791748047
R-20-2-12_masks.tif,82,5735.0,489.25483399593907,182.76523413202037,41.334217217479676,4.421644981696459,0.9740901270084539,-35.2002497688355,1777.0256320836966,1211.9546643417611,5249,0.9152571926765475,201.05296325683594,194.8298797607422,152.83901977539062
R-20-2-12_masks.tif,83,5052.0,397.1126983722081,144.33704420159117,45.24119889261956,3.1903894621399536,0.949607559041105,-26.93812529521641,1706.785233570863,1221.2699920823436,4555,0.9016231195566112,207.4274444580078,204.0838623046875,163.79144287109375
R-20-2-12_masks.tif,84,14541.0,883.6396103067893,343.51967802738693,56.47299905640123,6.082901276135589,0.9863945487918123,20.790662785274524,3301.4306443848427,1318.926896362011,6800,0.46764321573481876,199.011474609375,194.52102661132812,163.79103088378906
R-20-2-12_masks.tif,85,12715.0,795.6396103067893,288.9645431810981,57.44250078455549,5.030500748302932,0.9800426432551,24.64909898790466,3408.601179709005,1319.8545812033033,6282,0.4940621313409359,199.63833618164062,197.51544189453125,161.15982055664062
R-20-2-12_masks.tif,86,13452.0,841.0538238691624,309.77435556046794,70.03390934172893,4.42320525117241,0.974108645896489,-21.19301860406365,3518.050550104074,1367.9238031519476,5778,0.4295272078501338,203.15005493164062,198.3817901611328,152.0313262939453
R-20-2-12_masks.tif,87,15891.0,1057.379725676967,365.66000702171743,59.21139764337581,6.1755003525512135,0.9868022145825144,39.67328571583039,1312.2442892203135,1410.4421370587124,6699,0.42155937323013026,185.83743286132812,182.4893341064453,141.29541015625
R-20-2-12_masks.tif,88,10120.0,666.2253967444162,245.4755376507298,53.970425654006654,4.548334290050318,0.9755312751573126,-58.520436856609955,1007.2252964426877,1342.2267786561265,7324,0.7237154150197629,199.83642578125,196.8575897216797,150.6525115966797
R-20-2-12_masks.tif,89,15993.0,1015.095454429505,364.13685691581304,84.2275127028047,4.323253118024078,0.9728807396608521,52.20538401813676,413.08672544238107,1375.0645282311011,5134,0.3210154442568624,182.58648681640625,179.80735778808594,147.2750244140625
R-20-2-12_masks.tif,90,15096.0,1081.1370849898476,374.35037707458895,56.81481228773069,6.588957386301722,0.9884159784155644,-38.93574498268406,2369.851881293058,1485.3714891361951,5647,0.3740726020137785,200.288818359375,193.77049255371094,139.79547119140625
R-20-2-12_masks.tif,91,18862.0,1006.5685424949238,400.61621630382524,65.17778384266386,6.146514850380525,0.9866766035088883,9.888107375119953,3289.111600042413,1538.8978899374404,6502,0.34471424027144526,187.83758544921875,185.05828857421875,143.13656616210938
R-20-2-12_masks.tif,92,15459.0,1106.066017177982,381.7850664749171,53.790524989967935,7.097626701842396,0.9900249479378102,30.030560124704017,1745.0772365612265,1519.9752247881493,0,0.0,,,
R-20-2-12_masks.tif,93,11540.0,812.0243866176395,288.2869784612966,54.02181620743032,5.3364917861026075,0.9822857795968335,-38.55336514184876,2313.8030329289427,1455.7336221837088,7416,0.64263431542461,203.64010620117188,199.11610412597656,157.16773986816406
R-20-2-12_masks.tif,94,18287.0,909.4974746830583,359.7174231879906,72.46267152926788,4.964175562347294,0.9795001732220855,9.087364075604153,3236.931043910975,1556.2587083720675,5845,0.3196259637994204,196.70213317871094,193.60154724121094,146.60736083984375
R-20-2-12_masks.tif,95,6524.0,613.39696961967,224.5115375356615,41.8781858188443,5.361061687505957,0.982449224204705,47.580733401516085,1624.6748927038627,1466.38427345187,3876,0.5941140404659718,201.23143005371094,200.6439666748047,159.16201782226562
R-20-2-12_masks.tif,96,8135.0,495.1126983722081,186.99454188553162,56.7014379334577,3.297880066198324,0.9529189583039105,-76.17971164669639,151.78647818070067,1472.960786724032,5429,0.6673632452366318,196.093017578125,195.01638793945312,148.60121154785156
R-20-2-12_masks.tif,97,10610.0,832.6101730552664,287.27262516730025,48.541367688774834,5.918099115153937,0.9856206501412869,-58.07052820499528,4151.437888784166,1543.3820923656926,5856,0.5519321394910461,203.5667724609375,200.29217529296875,160.42282104492188
R-20-2-12_masks.tif,98,7638.0,572.0416305603426,228.25661210511996,46.17039135149994,4.9437876834826655,0.9793289565740005,-89.78347928884934,345.8579471065724,1488.9116260801256,3502,0.458496988740508,189.4643096923828,188.19931030273438,152.22244262695312
R-20-2-12_masks.tif,99,14757.0,819.6396103067893,310.10520884422624,61.658821839476374,5.029372920091782,0.980033600257791,-22.185404543686037,4609.512434776716,1640.6682252490343,6524,0.4420952768177814,194.79766845703125,192.3137664794922,137.58460998535156
R-20-2-12_masks.tif,100,5880.0,402.38477631085027,157.4220355287815,48.097750630534414,3.27296044960663,0.9521812354608667,-84.63029759014772,334.4923469387755,1536.8469387755101,4054,0.6894557823129251,195.2979736328125,193.1260528564453,153.3729705810547
R-20-2-12_masks.tif,101,6234.0,401.7989898732233,141.56817283687195,59.84596189507792,2.365542608957804,0.9062528794844664,-9.86408566012678,2033.9762592236125,1604.992781520693,2896,0.464549246069939,201.5773468017578,196.9205780029297,150.754150390625
R-20-2-12_masks.tif,102,16731.0,1126.8944443027283,385.76805279728256,67.94296615168224,5.677821776812891,0.9843680099298251,35.821420733199815,2629.803657880581,1720.1174466559082,9212,0.5505947044408583,196.7647705078125,194.6542510986328,164.3447723388672
R-20-2-12_masks.tif,103,13166.0,945.5807358037436,344.0557815329327,54.6559516534704,6.294937168312698,0.9873014700700726,54.27991383967344,622.7346954276165,1620.1989974175908,9931,0.754291356524381,192.32675170898438,189.60366821289062,159.30853271484375
R-20-2-12_masks.tif,104,7519.0,570.0832611206852,188.84225572050377,52.805990148121765,3.576152159836371,0.9601077927599412,-58.88378601641933,4165.143104136188,1592.8704614975395,4571,0.6079265859821785,202.1575164794922,196.24917602539062,153.3636016845703
R-20-2-12_masks.tif,105,13151.0,779.1543289325507,287.9836064585138,60.809646550116774,4.735821087550143,0.9774522389821904,70.73757401282478,267.47524903049197,1602.2788381111702,4785,0.3638506577446582,192.5207977294922,191.1577911376953,157.34942626953125
R-20-2-12_masks.tif,106,14822.0,989.9238815542512,352.65589654266546,55.8782735717508,6.311145173263732,0.9873670266612379,59.70448915639889,587.7398461746053,1652.9619484549994,8301,0.5600458777492916,199.3615264892578,192.56594848632812,159.66305541992188
R-20-2-12_masks.tif,107,10153.0,715.539105243401,252.16371915097477,53.57767776652054,4.706507069041841,0.9771672000192785,37.8699255006433,2692.2168817098395,1651.129518368955,2938,0.2893725992317542,196.1392059326172,190.96290588378906,148.7957763671875
R-20-2-12_masks.tif,108,13116.0,782.1248916810279,279.70043214987,61.81616038561951,4.524713770720344,0.9752718917293908,58.70300736090871,467.68290637389447,1644.2239249771271,5322,0.4057639524245197,192.05918884277344,189.08981323242188,148.34573364257812
R-20-2-12_masks.tif,109,7580.0,655.539105243401,219.82453452020826,45.27594552438217,4.855216870111029,0.9785595644383468,42.971393964352536,1750.505277044855,1658.6110817941953,3324,0.43852242744063324,185.61431884765625,182.56167602539062,141.4626922607422
R-20-2-12_masks.tif,110,10880.0,631.5563491861041,257.2387655121134,59.38702595239722,4.331565041130498,0.972986162650177,-0.5325908272594576,1063.9266544117647,1719.456525735294,5575,0.5124080882352942,194.2254638671875,187.86708068847656,148.38206481933594
R-20-2-12_masks.tif,111,7772.0,662.7106781186548,247.01945123607786,43.176095679059586,5.7212086306331384,0.9846060483141938,45.10958336621441,1734.2448533196089,1695.5265054040144,897,0.1154143077714874,192.66444396972656,189.08473205566406,158.9297637939453
R-20-2-12_masks.tif,112,13520.0,805.0538238691624,296.40289373944876,66.9527895888073,4.427043227919502,0.9741541141804457,64.93279824615084,165.61849112426034,1680.8527366863905,8748,0.6470414201183432,191.61203002929688,192.0118865966797,159.12242126464844
