image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-14_masks.tif,24,9797.0,650.6690475583121,240.05334193913686,54.21764376113675,4.427587133751602,0.974160548065447,-65.29596790116584,2048.9194651423904,338.84413595998774,6194,0.6322343574563641,202.31336975097656,197.2547607421875,147.60186767578125
R-20-3-14_masks.tif,25,10971.0,725.539105243401,258.01952501775526,55.43877115009341,4.654134997314429,0.9766442654456315,52.728185334152165,1082.4704220216936,384.6992070002735,5750,0.5241090146750524,190.6787872314453,188.90574645996094,148.33460998535156
R-20-3-14_masks.tif,26,7428.0,508.91168824543144,172.37346550511555,56.34408819766494,3.059299937562202,0.9450685617778185,-41.571630777363765,738.3418147549811,390.90360796984385,5766,0.7762520193861067,200.85604858398438,194.3373260498047,142.0780487060547
R-20-3-14_masks.tif,27,7519.0,596.3259018078045,211.89690221448794,47.23574451039562,4.4859439479746905,0.9748370797309445,-58.77183645152726,2066.2799574411492,381.49514563106794,85,0.011304694773241123,196.4823455810547,175.34117126464844,152.88235473632812
R-20-3-14_masks.tif,28,2802.0,310.8700576850888,110.41227369129463,33.52926880921921,3.293011676441201,0.9527761939341263,-28.076738905033775,640.6227694503925,371.31584582441116,2486,0.8872234118486795,202.32623291015625,192.14883422851562,145.6190643310547
R-20-3-14_masks.tif,29,6432.0,427.94112549695427,154.04160494098454,53.89883091539149,2.8579767376178102,0.9367878489598472,-29.327045969590426,802.1299751243781,404.2750310945274,5928,0.9216417910447762,202.55616760253906,195.46136474609375,154.0069122314453
R-20-3-14_masks.tif,30,10382.0,716.7106781186548,254.69012323264295,54.48535153093739,4.6744696707706295,0.9768494285362409,46.527973838640655,3415.033326911963,437.8638027355038,6599,0.6356193411674051,196.36338806152344,193.19033813476562,162.19927978515625
R-20-3-14_masks.tif,31,17123.0,954.0416305603426,425.0380839083459,53.076355332543784,8.008049558891503,0.9921725637183492,89.01941765039396,5190.140979968463,377.5320913391345,8041,0.46960228931846054,197.9534912109375,196.0286102294922,149.5606231689453
R-20-3-14_masks.tif,32,6327.0,479.59797974644664,176.72165495802537,46.807801646980316,3.7754743598266405,0.9642848496604941,-32.57426892180644,839.3271692745377,431.8360992571519,5496,0.8686581318160266,203.0196533203125,197.96507263183594,149.11863708496094
R-20-3-14_masks.tif,33,14859.0,997.6812408671319,363.49313256486516,54.1423379071875,6.713657862133263,0.9888447138710053,61.63683099622637,4541.162460461673,442.40850662897907,7857,0.5287704421562689,199.01870727539062,193.20936584472656,149.665771484375
R-20-3-14_masks.tif,34,7936.0,590.8111831820431,215.59319149447407,48.493477408677045,4.44581834537396,0.974374817343595,-40.88518112645226,2235.5147429435483,449.6014364919355,6536,0.8235887096774194,204.9283905029297,198.38693237304688,149.41554260253906
R-20-3-14_masks.tif,35,9134.0,746.0416305603426,340.2882580384426,38.052441283919755,8.942613050749047,0.9937280121125738,3.4950440734393493,5418.653382964747,521.6775782789578,3628,0.39719728486971756,203.20176696777344,208.95590209960938,148.59950256347656
R-20-3-14_masks.tif,36,7504.0,591.39696961967,217.8265085678578,46.705097245737754,4.663870142947542,0.9767428267024493,-40.4563846374897,2166.1473880597014,469.5593017057569,5165,0.6882995735607675,211.16748046875,203.89796447753906,159.8687286376953
R-20-3-14_masks.tif,37,17836.0,1118.1665222413703,421.8981635832375,63.97661043695698,6.594568869805614,0.9884357995705576,64.05639664331713,4540.274164610899,491.8964453913434,6201,0.34766763848396504,202.9384002685547,199.5000762939453,138.13787841796875
R-20-3-14_masks.tif,38,19367.0,1251.379725676967,456.9274751140509,68.62032212367741,6.658777763976545,0.9886590186906756,57.43943319498397,4778.015438632726,492.6475447926886,7660,0.39551814942944186,201.06854248046875,195.77610778808594,170.6446533203125
R-20-3-14_masks.tif,39,9955.0,604.5685424949238,212.89873669325226,61.05670468140829,3.4869018530258105,0.9579942106640122,-42.34238037485245,2027.8461074836766,477.3831240582622,7636,0.7670517327975892,207.47642517089844,201.46607971191406,156.55381774902344
R-20-3-14_masks.tif,40,8985.0,582.5685424949238,211.88888051403177,56.59846345296797,3.743721429648114,0.9636649671614236,-41.21529004220733,2073.094379521425,501.5170840289371,6772,0.75370061213133,207.00782775878906,199.72549438476562,156.94358825683594
R-20-3-14_masks.tif,41,4736.0,372.7695526217005,123.6405929698337,49.507064653959816,2.497433322578222,0.916335614636342,-39.80873229664029,2300.538429054054,464.62922297297297,4082,0.8619087837837838,201.6545867919922,196.59088134765625,154.3777618408203
R-20-3-14_masks.tif,42,16085.0,1130.5512985522207,405.11275809498323,52.3063442764172,7.7450023261830605,0.9916295591533649,56.739519437327324,4765.794156046006,536.1242151072428,5416,0.33671122163506373,197.76809692382812,200.323486328125,159.08677673339844
R-20-3-14_masks.tif,43,5837.0,433.4558441227157,163.8476827324166,47.84675511743602,3.4244262192967025,0.9564122963950216,-13.989804510146257,950.8233681685798,539.1817714579407,4949,0.8478670549940037,201.4006805419922,193.2127685546875,141.4495849609375
R-20-3-14_masks.tif,44,7558.0,486.0416305603426,191.19111374001733,51.062655459467045,3.744245418097824,0.9636753279201594,-4.44086902816962,859.3642498015348,566.8961365440592,5815,0.7693834347711035,198.54324340820312,189.95631408691406,153.0235595703125
R-20-3-14_masks.tif,45,3881.0,338.97056274847716,134.26838446839295,37.9984730003967,3.533520530337922,0.9591187659158099,-7.6095121313836565,1007.0450914712703,548.3749033754187,3317,0.8546766297346045,194.87759399414062,188.0404052734375,153.17123413085938
R-20-3-14_masks.tif,46,4196.0,315.55634918610406,120.75476939440178,44.91619270371746,2.6884462401108093,0.9282479336809244,82.6098878182487,2572.8400857959964,517.2054337464251,4105,0.9783126787416587,190.98660278320312,187.09695434570312,139.67332458496094
R-20-3-14_masks.tif,47,3387.0,321.1126983722081,114.98164324296755,38.56670264404159,2.9813708551703675,0.9420700565565309,-48.64006733464293,2223.3445527015056,542.3085326247417,3131,0.9244168881015649,207.0428009033203,199.5215606689453,145.2535858154297
R-20-3-14_masks.tif,48,10731.0,638.3259018078045,227.86355606502087,62.1849023732937,3.6642906456162665,0.9620412378802811,-65.49649076442682,320.5950983132979,583.0808871493803,8152,0.7596682508619886,199.0652618408203,194.8758544921875,146.68008422851562
R-20-3-14_masks.tif,49,12322.0,792.953318805774,286.8759852451032,58.422763210322344,4.910346061728503,0.9790434167513873,55.52490557502452,4490.4458691770815,597.2036195422821,7932,0.6437266677487421,198.11849975585938,197.82992553710938,156.72239685058594
R-20-3-14_masks.tif,50,3558.0,311.7989898732233,116.96709138949473,40.452625740171314,2.891458570347908,0.938291210733909,-16.011608775401992,897.974142776841,590.5584598088814,3197,0.8985385047779652,201.91148376464844,196.71035766601562,154.88926696777344
R-20-3-14_masks.tif,51,11727.0,811.1543289325507,306.22476100421204,51.66765004735295,5.926818051983393,0.9856632333839248,70.81508273280896,4675.375714163895,599.8002046559222,5924,0.5051590347062335,201.78106689453125,197.9842987060547,166.0452423095703
R-20-3-14_masks.tif,52,4936.0,392.38477631085027,154.0283550421111,41.86600053320237,3.6790797563755087,0.962351754962105,83.86358384295423,2536.52897082658,572.507698541329,4785,0.9694084278768234,204.63490295410156,200.85140991210938,156.49571228027344
R-20-3-14_masks.tif,53,4430.0,408.2842712474619,152.18955411425847,39.08285084236029,3.89402387067697,0.9664635663559189,-18.761602973050874,951.8018058690745,630.3683972911964,3826,0.8636568848758465,201.69915771484375,192.1233673095703,148.95425415039062
R-20-3-14_masks.tif,54,11438.0,785.0538238691624,286.6637603416363,53.88883270703745,5.319539242945975,0.9821716684725528,67.24173807168502,4669.095646091974,648.8783878300402,4919,0.4300577023955237,198.28033447265625,197.27078247070312,147.10104370117188
R-20-3-14_masks.tif,55,17474.0,1048.5512985522207,376.814762260057,61.21343205727976,6.155752905791281,0.9867168318228393,41.77010908338291,2144.301362023578,725.9136431269314,6185,0.35395444660638664,187.64268493652344,180.72918701171875,142.8226318359375
R-20-3-14_masks.tif,56,20847.0,1276.066017177982,457.087422303991,60.29514225369274,7.580833301309559,0.9912614814311267,64.83310712717427,3784.46088166163,681.063222526023,8432,0.4044706672422891,196.38543701171875,192.73623657226562,157.82460021972656
R-20-3-14_masks.tif,57,3765.0,292.38477631085027,97.81262222369038,50.221968351407284,1.9476063052584347,0.8581190384570675,-80.63869864864247,2526.1790172642764,619.8552456839309,3655,0.9707835325365206,209.34446716308594,205.72613525390625,169.84295654296875
R-20-3-14_masks.tif,58,10590.0,629.7989898732233,266.6882875464504,53.16180197494002,5.016539651386625,0.9799302664483224,6.150361482721894,2281.2663833805477,742.1372049102928,9664,0.9125590179414542,202.97816467285156,196.78207397460938,159.1614227294922
R-20-3-14_masks.tif,59,10152.0,607.2132034355964,256.4777445867005,53.57761795490643,4.78703149517705,0.9779374926427188,-2.0001912037183507,2334.5285657998425,731.6944444444445,8337,0.8212174940898345,203.0208740234375,196.86134338378906,146.9147186279297
R-20-3-14_masks.tif,60,15929.0,1020.8528137423857,375.7784191309336,64.41929980233569,5.833320453404071,0.9851964855407858,64.10048503627584,3746.446230146274,718.7249042626656,8854,0.55584154686421,195.66490173339844,191.47695922851562,158.82606506347656
R-20-3-14_masks.tif,61,15916.0,985.1126983722081,412.37147239744843,51.89032094125056,7.9469824991895734,0.9920513209063865,-0.3424096028313219,1219.4088967077155,861.5659085197286,5456,0.3427996984166876,198.81378173828125,193.81561279296875,156.79637145996094
R-20-3-14_masks.tif,62,13208.0,862.5096679918781,319.47983855707884,59.14364173038597,5.401761359462264,0.9827150186243656,41.24210898688415,2120.146274984858,772.5436856450636,7271,0.5504996971532404,200.15321350097656,196.36941528320312,158.5150604248047
R-20-3-14_masks.tif,63,5385.0,390.38477631085027,151.24569628647043,47.76496112282299,3.166457016421655,0.9488223240468074,86.98576095740628,2554.7879294336117,673.8328690807799,5099,0.9468895078922934,203.89683532714844,202.20199584960938,155.99667358398438
R-20-3-14_masks.tif,64,10835.0,694.6274169979695,287.21359250331784,49.50954224968691,5.801176489470253,0.9850307304401557,-1.102735465575469,1285.7752653437933,808.1468389478541,6216,0.5736963544070143,201.28073120117188,194.54713439941406,152.74388122558594
R-20-3-14_masks.tif,65,11268.0,826.4264068711929,304.6295122146019,53.56009267536865,5.687621081258802,0.9844222546330309,6.577771008971467,1336.8626198083068,831.8715832445864,4435,0.39359247426340077,194.12693786621094,187.6248016357422,150.17633056640625
R-20-3-14_masks.tif,66,15063.0,1072.066017177982,371.5782201470615,63.58378848204742,5.84391444765791,0.9852505106462817,52.90862092465143,2547.8469760339904,813.1667662484233,6499,0.4314545575250614,194.6190185546875,191.86029052734375,145.3386688232422
R-20-3-14_masks.tif,67,15179.0,978.1665222413704,358.86259527275945,66.21905236605316,5.419325442608242,0.9828278558998824,40.68596761448998,5095.192568680413,819.7501811713552,3833,0.25251992884906777,192.0088653564453,192.77041625976562,154.52752685546875
R-20-3-14_masks.tif,68,15367.0,993.4386001800126,370.21899403310107,58.208824658662515,6.360186727769737,0.9875623161457691,-61.07809758440236,1847.9696752781936,790.9424741328821,6599,0.42942669356413093,202.08668518066406,196.81088256835938,150.9845428466797
R-20-3-14_masks.tif,69,9603.0,745.1959594928933,266.0655032985818,46.91228606198225,5.671552713228389,0.9843331579588172,39.20673471644532,5125.877434135166,793.8611892117046,6638,0.6912423201082994,200.9346160888672,198.41172790527344,172.1810760498047
R-20-3-14_masks.tif,70,7068.0,530.3259018078045,176.96904348671848,52.73360686921011,3.3559062994806537,0.9545714584240901,40.84146844626494,2912.672750424448,818.2508488964346,5462,0.7727787209960385,197.8943634033203,192.29641723632812,161.3947296142578
R-20-3-14_masks.tif,71,7242.0,518.3259018078045,178.75276517167362,53.655994456453286,3.331459364093004,0.9538861149326083,38.91430988354915,2870.9170118751726,844.2238331952499,6755,0.9327533830433582,205.62013244628906,201.16180419921875,156.55987548828125
R-20-3-14_masks.tif,72,7364.0,529.7401153701776,189.20851689409986,50.796932430179005,3.7248020272517293,0.9632878662010752,40.6828753704462,2801.7733568712656,862.6382400869093,5856,0.795219989136339,198.9723358154297,196.3413543701172,155.92434692382812
R-20-3-14_masks.tif,73,13208.0,849.0121933088197,319.65620168290815,56.186125574611246,5.689237305719311,0.9844311741478701,-82.51875106422939,4408.724258025439,825.5791187159298,8413,0.636962447001817,207.0726318359375,203.5897979736328,164.22537231445312
R-20-3-14_masks.tif,74,5063.0,414.7695526217005,154.6925292807527,43.826425916205956,3.52966334915189,0.9590274582937829,-57.285381717373184,359.6569227730595,843.73533478175,3251,0.6421094212917243,203.9440155029297,195.06121826171875,145.1153564453125
R-20-3-14_masks.tif,75,5992.0,510.0832611206852,190.16843867028857,42.83547685971199,4.439507917539901,0.9743009556092262,57.70721276766454,2537.028371161549,867.7558411214953,4776,0.7970627503337784,203.5533905029297,198.12939453125,155.10678100585938
R-20-3-14_masks.tif,76,2060.0,228.38477631085024,75.80362835434327,36.20748329419317,2.093590094026237,0.8785510725720939,-25.24504465243853,20.19271844660194,842.2296116504855,30,0.014563106796116505,216.1999969482422,217.3333282470703,204.36666870117188
R-20-3-14_masks.tif,77,17387.0,1052.1248916810277,417.02464510277497,59.260951870480646,7.037089887017244,0.9898517048034966,20.309233301595395,1702.8651291194572,998.7358946339219,6824,0.39247713809167767,189.8761749267578,185.83763122558594,151.76406860351562
R-20-3-14_masks.tif,78,5554.0,430.5269119345812,157.36761475722759,46.151928704874564,3.4097733111770565,0.9560282383215527,-24.787439811182942,36.423658624414834,887.6577241627656,4335,0.780518545192654,196.9423370361328,190.16978454589844,146.2334442138672
R-20-3-14_masks.tif,79,5995.0,449.01219330881975,158.54281705909403,49.708983617484584,3.189419809487482,0.9495760999521509,54.29370522812691,2468.9988323603,873.6472060050041,5179,0.8638865721434529,205.94786071777344,202.2842254638672,164.05599975585938
R-20-3-14_masks.tif,80,5248.0,407.1126983722081,142.34875109890424,49.64705777044677,2.867214241719671,0.9372081285487662,-66.2450657521177,400.2223704268293,865.0638338414634,4745,0.9041539634146342,201.19219970703125,195.5852508544922,150.6615447998047
R-20-3-14_masks.tif,81,14052.0,839.5979797464466,353.0663266031784,58.465544873641605,6.038878579960923,0.9861940681813735,82.46649984650368,4519.628024480501,882.7187588955309,9037,0.6431113008824366,204.55294799804688,201.35963439941406,167.13145446777344
R-20-3-14_masks.tif,82,13039.0,924.1665222413704,329.6973869209581,54.01394614039858,6.103930752698107,0.9864887761801194,37.71982168781839,4344.030523813176,989.2533936651583,6149,0.4715852442671984,197.9874725341797,196.8647003173828,155.9003143310547
R-20-3-14_masks.tif,83,7011.0,490.18376618407353,177.78995612493117,52.02373147461606,3.4174779679477667,0.9562308152570521,-67.00733315402513,397.9206960490658,917.5996291541862,4756,0.6783625730994152,200.5853729248047,197.0828399658203,156.60997009277344
R-20-3-14_masks.tif,84,13060.0,864.3259018078045,319.71838011591683,60.28037576691626,5.303855127780876,0.9820651075066545,79.43261114373321,4461.295022970903,933.0912710566615,7143,0.546937212863706,199.7454833984375,195.7048797607422,158.09898376464844
R-20-3-14_masks.tif,85,16767.0,1006.3259018078045,386.1510349798581,58.34155760711033,6.618798859987863,0.988520803390101,-76.28461408493756,1946.2048070614899,927.6087552931353,5097,0.30398998031848273,209.74671936035156,204.2069854736328,164.30783081054688
R-20-3-14_masks.tif,86,5698.0,427.3553390593274,154.11013138279816,47.76104593476552,3.2266908809595516,0.9507642580605798,57.07570242478416,2464.8822393822393,936.9169884169884,5176,0.9083889083889084,197.80467224121094,194.0558319091797,157.37596130371094
R-20-3-14_masks.tif,87,12694.0,791.1959594928933,284.86198175987784,58.66211252850221,4.855978918615856,0.978566366893728,53.75821834597318,1089.1786670868128,992.9915708208603,7751,0.610603434693556,194.25648498535156,191.54019165039062,154.53347778320312
R-20-3-14_masks.tif,88,4263.0,315.55634918610406,114.32284898741423,49.199821992189996,2.3236435490673504,0.9026580026397826,2.698180427732409,138.97935726014543,960.9870982875909,3856,0.9045273281726484,197.4603271484375,190.99066162109375,154.8488006591797
R-20-3-14_masks.tif,89,14083.0,823.0538238691624,300.1175808684936,60.82181064203383,4.934374325598964,0.9792491762112819,-24.3282763118975,2176.1477668110488,1052.7555918483279,6761,0.48008236881346306,206.1066436767578,200.1721649169922,158.4488983154297
R-20-3-14_masks.tif,90,14470.0,838.8111831820431,298.77591060723876,64.63245608493845,4.622691581062531,0.9763215894027711,66.96304833162166,920.6425017277126,968.2604008293021,6728,0.46496199032480995,197.75445556640625,190.83575439453125,141.74583435058594
R-20-3-14_masks.tif,91,17731.0,1175.9238815542512,429.4519414435262,59.65270364901965,7.199203308039567,0.9903058148199188,65.68981814474895,940.7047543849754,1032.327336303649,9797,0.5525351080029327,197.23150634765625,191.6613311767578,158.59283447265625
R-20-3-14_masks.tif,92,21206.0,1227.6223663640862,438.0033558864846,76.50991541927087,5.724792054549349,0.9846254643326442,-47.823380517467506,1951.0047628029804,1065.911770253702,7701,0.3631519381307177,204.06155395507812,197.87872314453125,140.37332153320312
R-20-3-14_masks.tif,93,6086.0,439.1126983722081,168.0577020964644,46.931824394669974,3.580890030679281,0.9602154711380355,-69.35944614714431,416.6304633585278,970.8041406506737,4646,0.7633913900755833,196.11062622070312,191.78067016601562,149.6439971923828
R-20-3-14_masks.tif,94,12353.0,723.1543289325507,282.01314148318494,59.841286688757165,4.712685122396756,0.9772277227772053,-21.732235047536744,2118.6181494373836,1056.9997571440135,8499,0.6880110094713835,204.02365112304688,196.01283264160156,163.35415649414062
R-20-3-14_masks.tif,95,4434.0,378.0416305603426,144.86055539392004,39.98759739235115,3.622637138525083,0.9611455739830944,-15.57144862877032,73.4661705006766,1026.605096977898,3952,0.8912945421741092,199.1978759765625,192.46533203125,156.0
R-20-3-14_masks.tif,96,4774.0,398.8700576850888,145.5179888933083,45.579101687029,3.1926471454508754,0.9496806915086049,-24.31753545533244,29.108294930875577,1021.4409300377042,4078,0.854210305823209,199.2878875732422,192.04977416992188,158.08042907714844
R-20-3-14_masks.tif,97,7693.0,566.4264068711929,212.27623859561967,48.117940391920534,4.4115819768392015,0.9739702079469751,21.365188077788925,3107.395294423502,1099.1214090731835,5898,0.766670999610035,199.21533203125,195.73770141601562,158.8311309814453
R-20-3-14_masks.tif,98,10899.0,774.3675323681471,263.19032886831155,53.848794404202216,4.887580711514924,0.978845624914454,-44.89743154556212,4535.818148453986,1091.9242132305717,5957,0.5465639049454079,205.7698516845703,201.14268493652344,162.70236206054688
R-20-3-14_masks.tif,99,10588.0,672.7106781186548,243.88326402833195,55.89882936639535,4.3629404549739474,0.9733785923479451,-46.30291290061886,3937.1427087268607,1095.5216282584058,7766,0.7334718549301096,207.73989868164062,203.03823852539062,157.26319885253906
R-20-3-14_masks.tif,100,14446.0,918.8528137423857,332.7202516203145,61.3791334568108,5.42073882249302,0.9828368876909946,-34.30506991108911,2213.5998200193826,1130.8726291014814,9462,0.6549910009691264,207.2342987060547,201.212646484375,155.74000549316406
R-20-3-14_masks.tif,101,21790.0,1116.953318805774,416.6125106682593,72.62803439512695,5.736249289106636,0.9846872963935882,-14.726592875267839,2019.6945387792566,1260.3242771913722,5763,0.26447911886186326,215.4665985107422,210.04737854003906,154.46365356445312
R-20-3-14_masks.tif,102,12792.0,685.8822509939085,240.43150013164552,69.18470314341432,3.4752118489726027,0.9577048853295483,-38.589477066019015,2278.9511413383366,1141.6704971857412,8732,0.682614133833646,205.33795166015625,197.64830017089844,146.40139770507812
R-20-3-14_masks.tif,103,5337.0,488.0832611206852,181.16978490197073,40.00503764533694,4.5286742761780205,0.9753156713413181,-57.16738130691641,2404.884766722878,1112.590593966648,4779,0.8954468802698144,207.7449188232422,198.81858825683594,154.62210083007812
R-20-3-14_masks.tif,104,12388.0,871.539105243401,311.59899130587587,56.330000954288046,5.531670264993237,0.9835240693186796,-63.48856074420665,2457.379399418792,1134.0481917985146,9772,0.7888278979657734,209.4856719970703,204.57562255859375,161.87515258789062
R-20-3-14_masks.tif,105,10489.0,706.4264068711929,282.82729739686573,55.024484426127934,5.140026305499874,0.9808922982724324,78.04519227156806,1393.7562208027457,1113.5532462579845,4228,0.403088950328916,198.29376220703125,195.01986694335938,163.8294677734375
R-20-3-14_masks.tif,106,17062.0,947.2964645562816,351.6583697483392,65.42795717199154,5.374741699850557,0.9825392452865693,-21.735912609037005,1949.0633571679757,1263.8021920056265,9147,0.5361036220841636,205.45533752441406,199.82257080078125,159.6610870361328
R-20-3-14_masks.tif,107,12354.0,784.7695526217004,307.91676108811,60.4545485184583,5.093359699710522,0.9805370650959505,86.25075796490923,1377.8868382710054,1158.7460741460256,5735,0.4642221142949652,197.708984375,190.10165405273438,140.22389221191406
R-20-3-14_masks.tif,108,9577.0,705.7817459305202,268.74510572581653,47.61115801099624,5.644582424643974,0.9841818793932707,-43.03061672255613,868.3777800981518,1229.126031116216,6894,0.7198496397619296,202.61241149902344,196.816650390625,149.88845825195312
R-20-3-14_masks.tif,109,8525.0,554.1837661840735,207.51637310562757,55.85350743059883,3.715368696647717,0.9630976294014217,-73.99009459159161,2417.586862170088,1212.985806451613,6383,0.7487390029325514,208.17906188964844,205.5702667236328,165.3816375732422
R-20-3-14_masks.tif,110,12086.0,755.1126983722081,305.79544591211317,52.65713276632699,5.807293900127852,0.9850624901180299,87.1121089613379,1362.1170776104584,1211.061393347675,7308,0.6046665563461857,204.45361328125,197.642578125,157.86959838867188
R-20-3-14_masks.tif,111,14910.0,856.2842712474619,368.68177353287217,52.555198050774784,7.0151343198570055,0.9897877540817488,3.529474924108198,5407.66861167002,1376.5997987927565,5355,0.3591549295774648,195.69244384765625,196.4425811767578,137.75106811523438
R-20-3-14_masks.tif,112,15450.0,1168.2253967444162,415.50561049270107,54.616629939877974,7.607675738142209,0.9913233069021342,-79.46361309170847,3503.8016181229773,1230.1515857605177,6022,0.38977346278317154,209.7034149169922,205.8708038330078,163.5988006591797
