image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-10_masks.tif,34,24552.0,1333.1370849898476,477.2004146053386,104.20652362976057,4.579371789628091,0.9758659215398594,54.24749385820047,660.1902085369827,263.744623655914,8788,0.3579341805148257,191.67910766601562,187.56805419921875,156.7758331298828
R-225-3-10_masks.tif,35,14717.0,806.4680374315354,279.99892072212464,80.04252151522348,3.4981271881704896,0.9582692290190112,58.66238857065115,1056.1488075015288,253.62709791397702,1032,0.07012298702181151,226.56298828125,213.6821746826172,219.7751922607422
R-225-3-10_masks.tif,36,8301.0,571.1126983722081,224.28787324521315,48.87301648229543,4.589196439848621,0.9759704152416998,77.42635906099174,1193.9213347789423,203.56872665943862,192,0.023129743404409108,205.8645782470703,195.8541717529297,191.0833282470703
R-225-3-10_masks.tif,37,15499.0,978.8111831820431,381.7364796518645,56.69190790028894,6.7335267728733275,0.9889108180972075,-73.37172094210297,3406.685399058004,250.71391702690497,7689,0.49609652235628104,209.2312469482422,205.7547149658203,186.54505920410156
R-225-3-10_masks.tif,38,14179.0,827.2548339959391,328.4069835625932,67.76097018869065,4.846550789460281,0.9784819771187995,87.11291407532339,3728.3042527681782,236.01142534734467,6347,0.44763382467028706,205.10682678222656,200.78903198242188,175.94076538085938
R-225-3-10_masks.tif,39,15688.0,950.2253967444162,369.67322134918686,57.354288105564265,6.445433001779736,0.9878911414839792,-72.64535640365227,3428.216853646099,290.92573941866397,5533,0.35268995410504844,205.9251708984375,207.15542602539062,165.86570739746094
R-225-3-10_masks.tif,40,16919.0,946.8111831820431,348.4997747918828,93.93965759410324,3.7098259001293057,0.9629851557142545,85.04163880664912,1127.1591110585732,328.16188900053197,5953,0.3518529463916307,198.4977264404297,195.37258911132812,164.11322021484375
R-225-3-10_masks.tif,41,15571.0,885.3553390593274,379.16482317797136,57.6687025340689,6.5748804206921845,0.9883660297744004,85.0194709067989,3738.9598612805858,285.8660972320339,7684,0.49348147196711833,210.224365234375,207.95692443847656,180.3261260986328
R-225-3-10_masks.tif,42,19864.0,1227.1787155501902,439.41957104081706,63.064348279263314,6.967796909514818,0.9896477958644637,-43.07221911360896,1849.8780205396697,438.2967176802255,3493,0.1758457511075312,204.97653198242188,200.4483184814453,163.38218688964844
R-225-3-10_masks.tif,43,14630.0,811.39696961967,292.4542108296624,72.45111700411225,4.0365728359034545,0.9688278564198859,15.780817824933862,3616.258304853042,439.76206425153794,8517,0.5821599453178401,204.25889587402344,200.0851287841797,172.55360412597656
R-225-3-10_masks.tif,44,21492.0,1245.764501987817,449.38319050138773,63.46382384288642,7.08093466939368,0.9899776253865852,-51.88848639631154,3929.714498418016,434.9959054531919,5988,0.2786152987158012,206.82748413085938,201.63226318359375,158.63694763183594
R-225-3-10_masks.tif,45,15542.0,940.1248916810279,343.7768663979174,72.6834378336453,4.729782693888792,0.9773939637249484,26.73725597003514,3711.8830266374985,445.6071290696178,7660,0.4928580620254793,202.3470001220703,198.68394470214844,170.281982421875
R-225-3-10_masks.tif,46,15994.0,915.0121933088197,374.8439008268058,56.70532998514078,6.6103821444127195,0.9884913825707374,82.87738349570078,3815.633675128173,339.6712517193948,5079,0.31755658371889456,205.99566650390625,203.05335998535156,174.68321228027344
R-225-3-10_masks.tif,47,19737.0,1040.3259018078045,440.8659109425969,63.65825406961806,6.925510562392369,0.9895203198219717,-79.93044805067983,1168.485484116127,388.31950144398843,8958,0.45386836905304756,205.67950439453125,202.69044494628906,170.2415771484375
R-225-3-10_masks.tif,48,11164.0,766.5269119345812,320.1829660122316,52.22052423181833,6.13136253843162,0.9866102230705955,6.746861868901737,3291.3573987817986,485.0228412755285,7511,0.6727875313507703,200.7728729248047,198.21249389648438,182.0886688232422
R-225-3-10_masks.tif,49,10707.0,746.8700576850888,322.49117265304994,43.05809840961519,7.489675219401591,0.9910465043855045,6.817831229690726,3256.627813579901,504.68506584477444,4991,0.46614364434482114,213.459228515625,209.48146057128906,192.6014862060547
R-225-3-10_masks.tif,50,15500.0,975.9827560572969,351.3032802963083,68.2605615582688,5.146504398391561,0.9809408381473017,11.769603580985539,3570.772193548387,524.9423870967742,170,0.01096774193548387,238.05294799804688,220.88235473632812,236.64117431640625
R-225-3-10_masks.tif,51,19269.0,1238.4507934888325,476.62547997638313,53.596444656070524,8.892856289906888,0.9936574058673054,32.42394562178391,3513.2258031034303,564.2237272302663,7035,0.3650941927448233,203.64292907714844,198.5670166015625,177.97796630859375
R-225-3-10_masks.tif,52,15107.0,897.9411254969543,384.43834061835264,58.91410754864463,6.525403788912983,0.9881878814749301,1.3379321442512557,3386.76712782154,576.1960680479248,11809,0.7816906070033759,208.30764770507812,205.7567138671875,190.46719360351562
R-225-3-10_masks.tif,53,14854.0,846.0416305603426,365.2632653966894,53.6909422588303,6.803070499970901,0.9891376141147109,-0.30312887278430084,3343.785512319914,585.2796553117006,7587,0.5107715093577487,216.64781188964844,212.0022430419922,196.67259216308594
R-225-3-10_masks.tif,54,17900.0,1187.9655121145938,437.7463057219452,57.59759226709312,7.600079942439541,0.9913058785390317,58.13678202536002,2225.754804469274,533.951061452514,5276,0.2947486033519553,196.03582763671875,194.334716796875,174.0272979736328
R-225-3-10_masks.tif,55,23809.0,1396.8355697996826,465.29599304903735,72.83610552837104,6.388260185984214,0.987672072489579,-42.182870912484844,3843.3658280482173,591.0070561552354,6253,0.2626317778991138,209.6943817138672,205.25379943847656,160.5573272705078
R-225-3-10_masks.tif,56,16416.0,1124.3086578651014,374.43436570480407,73.51617113308521,5.093224523716982,0.9805360217218969,33.76604189693348,3481.6036184210525,602.0956993177388,8432,0.51364522417154,215.70944213867188,212.48458862304688,188.4265899658203
R-225-3-10_masks.tif,57,17562.0,908.8528137423857,327.08671466216293,71.91498124004377,4.5482416740176275,0.9755302661336843,-58.674124918711605,1892.7802072656873,507.3452909691379,6502,0.3702311809588885,203.45663452148438,202.26730346679688,160.72393798828125
R-225-3-10_masks.tif,58,15000.0,813.7401153701776,302.16759600287673,70.45109455547505,4.289040474239076,0.9724402126098873,13.205918041254217,3703.817,574.0833333333334,7000,0.4666666666666667,211.08871459960938,204.75042724609375,168.97171020507812
R-225-3-10_masks.tif,59,16233.0,846.3259018078045,310.6279385181951,71.88102156892066,4.321417972897897,0.9728573803176875,14.106869599686158,3652.6314298034868,658.9143103554488,10221,0.6296433191646645,206.78065490722656,201.1719970703125,173.87486267089844
R-225-3-10_masks.tif,60,11504.0,695.5979797464466,266.01871049063595,64.51796444468906,4.123172712906845,0.9701434866985339,-11.13854563447914,2136.813195410292,634.438021557719,3782,0.32875521557719056,206.30274963378906,203.23956298828125,168.6139678955078
R-225-3-10_masks.tif,61,19074.0,990.1837661840735,440.7532568380327,67.58855860811991,6.521122301091383,0.9881722728717895,-87.76915546757351,2649.1212645486003,563.1939813358498,5998,0.3144594736290238,202.6180419921875,201.3887939453125,172.62954711914062
R-225-3-10_masks.tif,62,13593.0,731.9411254969543,308.69840952668994,65.35080322349854,4.723712552865602,0.9773351531657358,-80.77462378092096,4037.952107702494,551.3298021040241,162,0.011917898918561024,232.96913146972656,228.7283935546875,210.67901611328125
R-225-3-10_masks.tif,63,17895.0,966.0832611206852,391.8963008043409,74.69697489850779,5.246481552121995,0.9816670219838851,-0.9386876767104803,1873.4416317407097,703.4039117071808,8308,0.4642637608270467,209.80007934570312,206.13998413085938,178.32643127441406
R-225-3-10_masks.tif,64,15288.0,854.8700576850888,383.47638619552595,52.37168315773303,7.322208550001569,0.9906303105044334,-2.362528522277805,1919.4138540031397,721.3784013605442,8657,0.5662611198325485,206.32447814941406,200.70751953125,181.93612670898438
R-225-3-10_masks.tif,65,12801.0,800.2842712474619,334.90455633080427,56.4031750421309,5.937689785737134,0.9857160657603014,-1.0704282236543063,1962.1095226935395,729.3553628622764,7799,0.6092492774002031,207.76817321777344,202.5786590576172,180.85472106933594
R-225-3-10_masks.tif,66,17902.0,1033.1959594928933,393.0702804401473,61.93770992664036,6.346219143486313,0.987507160269977,22.42647659258935,4271.650318400179,736.1551223327002,7961,0.44469891632219866,195.2351531982422,191.62203979492188,168.913330078125
R-225-3-10_masks.tif,67,13897.0,801.7401153701776,297.6837957673834,61.45772747309405,4.843716290969401,0.9784565081200821,-69.7895049051862,3993.9728718428437,615.9412103331655,2547,0.183276966251709,213.47154235839844,209.24302673339844,169.6289825439453
R-225-3-10_masks.tif,68,14641.0,883.2964645562816,315.4468850624613,72.91805935313201,4.326046083245249,0.9729162328738643,-68.86501083297613,4049.1156341779933,652.8093026432621,4665,0.31862577692780547,205.74684143066406,203.0120086669922,164.3669891357422
R-225-3-10_masks.tif,69,13366.0,954.3675323681471,336.68520604127855,77.96657145158643,4.318327711131228,0.972817976154642,27.350653671486953,1794.7670956157415,707.7651503815651,4813,0.3600927727068682,209.59173583984375,203.29876708984375,178.6399383544922
R-225-3-10_masks.tif,70,18439.0,973.4386001800126,355.1589359334775,88.49346583885328,4.013391639335524,0.9684608388972663,40.92442114215098,3503.5544769239114,770.1184988339932,12783,0.693258853517002,201.62286376953125,197.47860717773438,179.45286560058594
R-225-3-10_masks.tif,71,11979.0,756.7106781186548,264.4303364473742,64.4132771227004,4.105214767192526,0.9698776407105898,49.857142703266604,3551.988396360297,746.1798981551048,9155,0.7642541113615494,206.06805419921875,201.64129638671875,186.8301544189453
R-225-3-10_masks.tif,72,17582.0,872.2253967444162,330.2107914203271,75.93412474404403,4.348648154349439,0.9732009034705611,-15.984170865159642,1695.0979410761006,803.4473324991469,5930,0.33727676032305764,205.81837463378906,200.0139923095703,153.87521362304688
R-225-3-10_masks.tif,73,18427.0,988.4091629284898,348.83587155625526,70.47238019410074,4.949965796464704,0.9793810667772271,40.16337991924254,621.1037607858034,788.9121940630596,13059,0.7086883377652358,198.23057556152344,194.98721313476562,176.07044982910156
R-225-3-10_masks.tif,74,12410.0,749.2548339959391,296.9960454764287,54.755723142249515,5.424018320511716,0.9828578168546797,-15.189581984349525,1743.384286865431,821.6465753424658,6554,0.5281224818694601,205.2413787841797,199.8072967529297,175.2628936767578
R-225-3-10_masks.tif,75,17916.0,1014.6101730552664,363.22762733861543,88.67411510363468,4.096208086363267,0.9697429612394104,70.96650391257056,3922.7532373297613,738.3451663317704,8497,0.47426881000223264,209.91220092773438,206.12557983398438,178.37789916992188
R-225-3-10_masks.tif,76,17050.0,927.2964645562816,360.96180643547314,64.8373824296176,5.567186596826376,0.9837353503932923,67.88591181411813,3907.582697947214,820.1295014662757,7592,0.44527859237536654,207.20970153808594,200.9482421875,176.5789031982422
R-225-3-10_masks.tif,77,7696.0,616.1837661840735,233.38151470589895,43.02881948692192,5.423841915459298,0.9828566920468882,73.39740480407015,3923.3283523908526,778.3066528066528,4194,0.54495841995842,208.3285675048828,204.54696655273438,182.54673767089844
R-225-3-10_masks.tif,78,13251.0,908.6101730552664,352.69456460544853,51.955444667097034,6.7884043119124176,0.9890903684298386,60.45945716063084,3869.739491359143,860.5722586974568,7026,0.5302241340276206,210.1171417236328,208.51637268066406,195.24708557128906
R-225-3-10_masks.tif,79,17672.0,969.2548339959391,393.3102026379768,71.5318872821947,5.4983898451659785,0.9833223197541751,0.3084694916903816,1773.9852874603894,976.5138071525578,8993,0.5088841104572205,205.89503479003906,200.9693145751953,175.9630889892578
R-225-3-10_masks.tif,80,16331.0,955.7817459305202,345.2511186398782,79.14823074997125,4.362082580601508,0.9733679769929938,67.42986163219943,557.2341558998224,847.4125895536097,8210,0.5027248790643561,198.27247619628906,193.05992126464844,162.71693420410156
R-225-3-10_masks.tif,81,16131.0,903.2964645562816,327.2329692436772,68.00313400883466,4.81202776920788,0.9781686579794059,66.49254647448761,3785.7113012212512,876.0435186907197,4984,0.30897030562271405,206.37841796875,201.38221740722656,176.44703674316406
R-225-3-10_masks.tif,82,14667.0,858.5269119345812,362.8308315925222,53.18493577210555,6.82206016281061,0.9891983320303328,1.9821798410088576,1819.928069816595,984.6202359037295,5627,0.383650371582464,203.30638122558594,199.47006225585938,167.23049926757812
R-225-3-10_masks.tif,83,17173.0,953.1959594928933,347.2228980753145,77.18026269441818,4.498856131781816,0.9749831633928988,65.98591089286688,525.128748617015,932.1296803121179,6543,0.38100506609212137,202.4855499267578,198.29542541503906,162.00962829589844
R-225-3-10_masks.tif,84,11962.0,868.4680374315354,318.0871532511229,48.71362849371029,6.52973640204595,0.9882036449653624,67.80008845904484,554.591874268517,894.6362648386557,5717,0.4779301120214011,203.41665649414062,198.53839111328125,163.4677276611328
R-225-3-10_masks.tif,85,21369.0,1086.7106781186549,422.3893206490863,94.49303530527392,4.470057706205481,0.9746555784125764,74.65968754035028,3821.627638167439,940.8175394262717,7150,0.33459684589826383,210.81524658203125,207.35537719726562,179.88223266601562
R-225-3-10_masks.tif,86,17301.0,960.2253967444162,363.73169100570186,82.52877476477113,4.407331770554374,0.9739193076180997,78.75215070177084,2087.2691173920584,908.0732327611121,10154,0.5869024911854807,204.64743041992188,200.0780029296875,176.59503173828125
R-225-3-10_masks.tif,87,23242.0,1073.7817459305202,411.8473346608496,82.09781302672019,5.0165445275236085,0.9799303058638492,-71.88299167808597,2433.8370622149555,928.3767748042337,0,0.0,,,
R-225-3-10_masks.tif,88,25968.0,1157.6396103067893,464.6888110103338,81.9776173709674,5.668483982737764,0.9843160551643202,10.33871748360512,3621.058186999384,1114.923675292668,9615,0.3702634011090573,205.51565551757812,200.3890838623047,168.97430419921875
R-225-3-10_masks.tif,89,19442.0,1079.39696961967,423.0018159890129,71.18503497887964,5.942285708148013,0.9857383121445975,9.960609128529208,3688.3309844666187,1110.443730068923,9783,0.5031889723279498,207.95675659179688,204.32423400878906,175.942138671875
R-225-3-10_masks.tif,90,18808.0,986.953318805774,368.24667113702253,67.6188014265629,5.445921302479093,0.9829966183046299,-69.61573174429502,2462.281422798809,981.441407911527,4601,0.24462994470438112,207.6518096923828,208.38230895996094,191.89111328125
R-225-3-10_masks.tif,91,14382.0,855.39696961967,320.68996507226507,69.79850551200438,4.594510480129275,0.9760266509161464,18.357633321759177,3727.2235433180363,1039.4580030593797,7931,0.5514532053956335,207.36376953125,201.32089233398438,178.30979919433594
R-225-3-10_masks.tif,92,14719.0,936.6690475583121,388.80750209301715,53.54965627184612,7.2606909019028345,0.9904700977704183,81.01736953943931,2062.2094571642097,951.4517969970786,7076,0.4807391806508594,205.83084106445312,204.76031494140625,184.38990783691406
R-225-3-10_masks.tif,93,13988.0,895.9411254969543,383.65415920059274,48.46314796818589,7.916410206213725,0.9919895601823827,81.83144405030721,2023.4679010580498,986.0703460108665,201,0.014369459536745783,227.2786102294922,201.81591796875,203.35324096679688
R-225-3-10_masks.tif,94,15260.0,926.7695526217004,395.1709604921142,59.031683335545424,6.694218056529067,0.9887794624435169,84.9688384141038,2016.7948230668414,1027.2627129750983,4805,0.3148754914809961,212.94589233398438,209.81643676757812,193.4524383544922
R-225-3-10_masks.tif,95,16999.0,973.4386001800126,336.61385827057774,89.84447571857429,3.7466283327755763,0.9637223887726264,56.485826787103655,4007.181069474675,1058.4323195482086,3525,0.20736513912583093,206.7994384765625,202.8187255859375,167.62355041503906
R-225-3-10_masks.tif,96,22854.0,1139.1959594928933,453.0767826696985,77.01876828859265,5.882680192599293,0.9854456937366787,69.32763398009592,2417.220705346985,1107.731338058983,11105,0.4859105627023716,196.7855987548828,194.61935424804688,174.0646514892578
R-225-3-10_masks.tif,97,18858.0,1157.7228714274745,431.872193803221,72.67914635480967,5.942174825429015,0.985737776034586,54.79396612705,3909.7823205005834,1156.756230777389,11597,0.61496447131191,213.8184051513672,210.5528106689453,184.13287353515625
R-225-3-10_masks.tif,98,18157.0,1114.8944443027283,410.57260249077655,68.47443718378304,5.995998205707245,0.9859944885586823,53.25994000352877,3999.7942942115988,1121.202125901856,0,0.0,,,
R-225-3-10_masks.tif,99,18204.0,1211.9655121145938,448.70859218834016,63.78830560748936,7.034339412452702,0.9898437264251149,-31.461889881375026,4612.113711272248,1191.4927488464075,5657,0.31075587782904857,207.72848510742188,200.96888732910156,165.05532836914062
R-225-3-10_masks.tif,100,19242.0,1199.9655121145938,443.9593789997862,56.76247219143714,7.821353825155617,0.9917928577083913,-31.901596001850187,4654.565793576551,1208.7686311194263,5104,0.2652530921941586,211.55780029296875,204.9365234375,156.1873016357422
R-225-3-10_masks.tif,101,12425.0,934.1665222413704,342.40993221254183,47.92250829946314,7.145075338562313,0.9901576479479031,53.27961129093109,3931.916861167002,1122.846036217304,364,0.029295774647887324,236.29945373535156,221.53846740722656,227.7142791748047
R-225-3-10_masks.tif,102,23325.0,1103.982756057297,447.7513710492438,84.27116350193481,5.313221657832738,0.9821288604355504,0.16640936917407614,3465.6163344051447,1255.3802786709539,6216,0.2664951768488746,207.78378295898438,205.63352966308594,173.46348571777344
R-225-3-10_masks.tif,103,18244.0,973.9827560572969,374.04476120677583,84.62177676895077,4.4201950784850395,0.9740729001630313,-2.274535362159424,3548.0908791931593,1226.2884784038588,5176,0.2837097127822846,211.6960906982422,210.12384033203125,165.07862854003906
R-225-3-10_masks.tif,104,17770.0,913.4974746830583,375.4257620732147,72.13187708685007,5.204713605625221,0.9813687922891313,77.06691927228228,163.51716375914464,1100.0929093978616,655,0.03685987619583568,228.4366455078125,219.90992736816406,207.78472900390625
R-225-3-10_masks.tif,105,11179.0,825.2548339959391,337.8818724633623,64.9452279261148,5.202566581916611,0.9813532653333623,82.23185801230916,1990.8707397799446,1110.5124787548082,5274,0.47177743984256193,212.95089721679688,207.4123992919922,187.74307250976562
R-225-3-10_masks.tif,106,16032.0,894.5685424949238,345.7185519142219,90.35480113082986,3.826233333341483,0.9652431176184867,84.39873232926692,1994.3251621756488,1154.8309630738522,7490,0.46719061876247503,209.73965454101562,207.41482543945312,182.56301879882812
R-225-3-10_masks.tif,107,19862.0,1026.2670273047588,365.961802560063,90.87982434305935,4.026876209384004,0.9686751219750458,59.83177587628139,3898.4385761756116,1218.6442452925185,10275,0.5173195045816131,212.1571807861328,208.88116455078125,181.94053649902344
R-225-3-10_masks.tif,108,19097.0,968.1665222413704,356.5988674656942,69.22203786381998,5.151522238730223,0.9809783090270074,35.990049628614,2257.3612085667905,1230.3293711054093,8603,0.45048960569722996,195.0826416015625,191.33616638183594,166.10914611816406
R-225-3-10_masks.tif,109,13302.0,735.698484809835,311.7466898718213,55.13012100993575,5.654743435365164,0.9842391302516689,81.23981188056128,141.89257254548187,1144.332280860021,6021,0.45263870094722597,202.82278442382812,200.4613800048828,181.46636962890625
R-225-3-10_masks.tif,110,17489.0,1224.9360748630709,439.4947830170169,58.697124857292025,7.487501033237029,0.9910412803752378,50.44831831641465,1748.6870032591914,1269.2968151409457,10934,0.6251929784435931,208.46414184570312,203.83912658691406,182.3156280517578
R-225-3-10_masks.tif,111,16849.0,1130.4091629284899,405.5097068611715,88.08333155158518,4.603705374423633,0.9761234884196284,51.92812436921793,1803.2460086652027,1207.3374087482937,906,0.05377173719508576,237.77484130859375,234.1688690185547,231.1732940673828
R-225-3-10_masks.tif,112,24137.0,1271.6223663640862,479.95398639871433,94.11331592336005,5.099745787190822,0.9805862612016157,51.44885593763516,1725.9469279529353,1311.1126900609024,13708,0.5679247628122799,202.5,196.71054077148438,180.0365447998047
R-225-3-10_masks.tif,113,14158.0,1077.7228714274745,364.307836871134,54.55006533974011,6.678412474892732,0.9887259858847794,51.44539190560512,1784.8718745585534,1245.0664641898572,6765,0.47782172623251873,210.508056640625,206.33407592773438,190.02764892578125
