image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-1_masks.tif,25,17343.0,1200.79393923934,438.1315212525904,62.06383358050885,7.059369297325933,0.9899159856366635,57.469539197866034,4055.0412846681656,501.7582309865652,7906,0.45586115435622443,203.55780029296875,199.41891479492188,167.384521484375
R-100-2-1_masks.tif,26,17516.0,1145.7228714274745,418.11973886166857,55.17526509678201,7.578028635263495,0.9912549833583074,57.09042387579037,4073.3346654487327,461.68994062571363,3151,0.17989266955926012,199.51666259765625,192.12217712402344,173.30943298339844
R-100-2-1_masks.tif,27,20616.0,1227.8233764908628,437.4217563541693,98.95833196495457,4.420262020070016,0.9740736959011758,56.79060935653703,4015.8064124951493,531.9652211874272,7093,0.34405316259216145,201.80303955078125,200.5350341796875,167.13111877441406
R-100-2-1_masks.tif,28,18778.0,1183.2792206135787,459.9691029990634,55.42473158660386,8.298986568484127,0.9927137350006329,-37.906086187029814,3673.034135690702,633.2012993929065,4489,0.23905634252849078,207.1862335205078,203.16864013671875,162.2844696044922
R-100-2-1_masks.tif,29,9137.0,574.0832611206852,201.06091101432244,59.72066181238266,3.3666892648640054,0.9548688600824659,-35.19427158044241,1507.197657874576,585.742366203349,5665,0.6200065667067965,203.4404296875,197.1339874267578,150.15463256835938
R-100-2-1_masks.tif,30,15715.0,1000.1248916810279,387.11636987377796,64.88668541648663,5.966037059667993,0.985852453545262,-68.5716515065887,5270.652561247216,618.6112631244034,4068,0.2588609608654152,196.3647918701172,191.31735229492188,157.75172424316406
R-100-2-1_masks.tif,31,25779.0,1219.2964645562815,487.8697720221738,87.82146714287778,5.555245065861319,0.983664769189474,77.74501789585287,4009.0787074750765,615.3238682648667,8047,0.31215330307614725,191.55026245117188,187.2666778564453,150.7216339111328
R-100-2-1_masks.tif,32,7402.0,592.5685424949238,221.46927771375627,47.581298352112476,4.654544650606905,0.9766484255560247,-33.922073944649284,1587.0606592812753,624.2542556065928,2828,0.38205890299918943,204.37730407714844,200.25,146.7924346923828
R-100-2-1_masks.tif,33,13656.0,862.5096679918781,315.16387963930936,60.1208055290445,5.242176595372677,0.9816366172184442,-38.42601542301539,3677.9912858816638,702.1042032806092,4551,0.33326010544815465,207.1241455078125,203.42869567871094,166.2691650390625
R-100-2-1_masks.tif,34,18468.0,1008.8944443027283,359.0190185316114,73.13205898443033,4.909187892659303,0.9790334215948969,47.91832762501769,3918.506551873511,679.9648039852718,8540,0.46242148581329867,203.35362243652344,197.1448516845703,170.10690307617188
R-100-2-1_masks.tif,35,3166.0,300.0416305603426,104.12885195532857,40.22299812970071,2.588788921690044,0.9223811474214874,-40.44364575060191,1558.9308275426406,607.8082754264055,55,0.01737207833228048,231.4727325439453,222.90908813476562,195.2181854248047
R-100-2-1_masks.tif,36,6353.0,598.9705627484772,255.01444141544488,34.04249040446865,7.491063032861131,0.9910498365518792,-1.0711256335150274,14.34062647568078,715.6965213285063,0,0.0,,,
R-100-2-1_masks.tif,37,17148.0,962.8944443027283,342.50821711756964,67.10277204583586,5.104233501465672,0.9806207210381479,47.57653167033234,3877.133659902029,716.3847095871239,6623,0.38622579892698855,197.30242919921875,192.7019500732422,166.5400848388672
R-100-2-1_masks.tif,38,19711.0,1136.367532368147,455.0989287816422,57.52599510152853,7.911187420199007,0.9919789372960391,-72.95239535196946,5181.106590228806,708.2614783623358,7395,0.37517122418953885,202.7088623046875,199.58755493164062,158.97647094726562
R-100-2-1_masks.tif,39,13078.0,827.840620433566,334.05929374788343,57.907458557493925,5.76884743467389,0.9848611894942394,9.75270367587451,128.39707906407708,822.330172809298,3503,0.26785441198960086,185.4499053955078,177.82443237304688,148.24749755859375
R-100-2-1_masks.tif,40,13053.0,731.9411254969543,303.7300596487766,56.86116275425781,5.3416083128907355,0.9823200041709778,8.8839099774472,88.20117980540871,846.5987895502949,4260,0.32636175591817973,194.13333129882812,186.05821228027344,161.02464294433594
R-100-2-1_masks.tif,41,18307.0,1062.6101730552664,429.4890891683555,73.69833150138665,5.827663671873964,0.9851675162731212,-67.80757725187988,5208.16638444311,764.3519965040695,7339,0.4008849074124652,207.5889129638672,203.2820587158203,162.92764282226562
R-100-2-1_masks.tif,42,21695.0,1236.9949493661165,442.97691826665675,126.14764971141209,3.5115748829253244,0.9585951264679767,-45.77011212331248,3146.9943304908966,923.338234616271,6671,0.30749020511638625,204.9530792236328,199.0203857421875,147.64292907714844
R-100-2-1_masks.tif,43,14772.0,861.0538238691624,338.2382510258797,59.836552018870236,5.65270289837576,0.9842276581553354,-65.94779467977932,5235.146764148389,801.306932033577,8385,0.5676279447603574,201.75289916992188,198.26856994628906,159.4141845703125
R-100-2-1_masks.tif,44,19329.0,1212.8528137423857,450.6508717052266,101.71401438258664,4.430568141870308,0.9741957677117128,20.568910600905035,3601.812251021781,958.5488644006415,7843,0.4057633607532723,202.51893615722656,196.6837921142578,166.43695068359375
R-100-2-1_masks.tif,45,18149.0,920.3675323681471,338.7518994763245,71.85134504390889,4.714621546323325,0.9772466430579454,-65.17957468585476,5262.407350267233,846.7937076422943,8188,0.4511543335720976,201.23362731933594,196.03981018066406,148.76588439941406
R-100-2-1_masks.tif,46,16898.0,1008.651803615609,352.36427610975625,64.91905210362678,5.427748321822324,0.9828815744122825,-42.13195097943235,532.4962125695348,891.6413776778317,4189,0.24789915966386555,200.24134826660156,197.935546875,154.2955322265625
R-100-2-1_masks.tif,47,15413.0,1079.9655121145938,397.37148263211077,60.06871590948161,6.615281792121467,0.9885085231643662,-40.60286494014575,570.3129176669046,920.4610393823395,4298,0.2788555115811328,199.44183349609375,192.9490509033203,149.77012634277344
R-100-2-1_masks.tif,48,16790.0,945.5807358037436,346.0105168934905,65.63483638476126,5.271751038810015,0.9818439757324979,-52.16659602330615,3067.0194163192377,865.013698630137,5586,0.33269803454437163,203.82688903808594,198.42857360839844,154.9019012451172
R-100-2-1_masks.tif,49,17688.0,1014.9949493661167,365.5527798246296,66.86930969587699,5.466674943814603,0.9831265821168502,-52.379909833447,3104.823213478064,901.797829036635,4408,0.24920850293984623,211.60911560058594,206.14610290527344,165.33665466308594
R-100-2-1_masks.tif,50,19960.0,1115.4802307403552,407.92685117228905,81.19440204767001,5.024076055548648,0.979991047048078,-45.51787631427949,3319.216583166333,904.1334168336673,7550,0.3782565130260521,205.3172149658203,201.22450256347656,152.02609252929688
R-100-2-1_masks.tif,51,14293.0,908.5685424949238,357.31088930994093,51.82827938954204,6.894129875012587,0.9894241889090987,-18.441126324102605,3712.011963898412,947.0168614006857,5305,0.37116070803890017,205.86521911621094,200.6444854736328,166.60264587402344
R-100-2-1_masks.tif,52,16763.0,978.8111831820431,370.6282096223867,75.7352720990705,4.893733122626959,0.9788993550547613,15.890083018578611,3496.698800930621,978.8515778798544,7258,0.43297739068185886,201.32460021972656,195.80393981933594,161.8436279296875
R-100-2-1_masks.tif,53,13371.0,934.8111831820431,366.0032891224421,50.21201979993457,7.2891568708199825,0.9905447402745784,18.60975115314785,3548.3213671378358,995.9925211278139,6313,0.4721412011068731,200.7278594970703,193.2323760986328,173.12925720214844
R-100-2-1_masks.tif,54,10025.0,645.5979797464466,248.9260606539332,55.95587460281319,4.448613526655849,0.9744074319463993,-77.74767129365073,295.87740648379054,901.332867830424,3356,0.33476309226932666,193.43026733398438,189.47586059570312,153.0259246826172
R-100-2-1_masks.tif,55,7732.0,564.4264068711929,217.23844389355733,46.54840509389602,4.666936352713924,0.9767737401393163,-69.9439049686117,302.2342214174858,944.2841438178997,3573,0.46210553543714433,198.83486938476562,196.7772216796875,157.24908447265625
R-100-2-1_masks.tif,56,21769.0,1223.1370849898476,452.8201902422781,84.44552758815203,5.362275577822433,0.9824572403884414,50.087123555223926,2886.7241949561303,1023.168726170242,6258,0.28747301208140014,200.37344360351562,197.35507202148438,162.39134216308594
R-100-2-1_masks.tif,57,16421.0,1177.0365799264591,400.0485776957103,53.86023474353648,7.4275312686734685,0.9908953640088259,49.663096989816175,2853.99604165398,1055.5762133852993,6433,0.39175446075147674,204.40774536132812,198.09249877929688,167.9361114501953
R-100-2-1_masks.tif,58,13378.0,1177.0365799264591,409.10679477394604,52.54749133536482,7.785467667009526,0.9917167070164956,49.238797099374096,2816.493422036179,1075.516444909553,7896,0.5902227537748542,202.90830993652344,198.61245727539062,167.06838989257812
R-100-2-1_masks.tif,59,10669.0,721.8822509939085,256.8975444994509,55.450452508865595,4.632920614279518,0.976427293978008,32.36194342019941,62.19514481207236,1058.898397225607,4406,0.41297216233948825,181.18020629882812,178.1670379638672,143.79345703125
R-100-2-1_masks.tif,60,19567.0,1214.4091629284899,437.48891517608155,93.70217413500872,4.668930248573904,0.9767938093433716,52.97280378642307,2803.787754893443,1117.0538150968466,5179,0.26468032912556855,203.2795867919922,193.20022583007812,164.76559448242188
R-100-2-1_masks.tif,61,20040.0,1301.4802307403552,482.15684424054405,69.59468416353667,6.928070010455835,0.9895281024058196,-64.79322031882752,2384.7878243512973,1075.2058383233532,3977,0.19845309381237525,197.19009399414062,192.91299438476562,147.84133911132812
R-100-2-1_masks.tif,62,12291.0,851.0538238691624,321.3319922421734,56.00921245856583,5.737127485587956,0.9846920203789267,69.02333571600205,277.655683020096,1050.1305833536735,3424,0.27857782116996177,191.99591064453125,190.83966064453125,150.42494201660156
R-100-2-1_masks.tif,63,17760.0,1068.0243866176395,394.1952414366602,58.77601711636684,6.706736195755124,0.988821546216508,65.4401477575848,3423.309009009009,1090.4481981981983,5956,0.3353603603603604,191.87222290039062,188.8564453125,164.57168579101562
R-100-2-1_masks.tif,64,13038.0,1021.539105243401,411.2388805009828,42.74195656410771,9.62143321361938,0.9945841316206478,69.10247014102417,272.7078539653321,1090.5303727565577,4612,0.3537352354655622,201.73243713378906,197.28469848632812,164.57437133789062
R-100-2-1_masks.tif,65,17420.0,1120.4091629284899,422.33321312724644,54.4139231114374,7.761491709802398,0.9916652368875084,-61.938805706199965,2384.3922502870264,1123.6511481056257,5113,0.29351320321469576,202.4279327392578,200.0574951171875,154.9333038330078
R-100-2-1_masks.tif,66,18116.0,1070.3086578651014,397.1605833854576,59.28277640313675,6.699426165277292,0.9887970000611911,-34.24825943634837,1556.0024839920513,1191.9035107087657,7052,0.3892691543387061,202.61769104003906,196.51531982421875,145.6798095703125
R-100-2-1_masks.tif,67,13981.0,955.7817459305202,344.55526206953374,78.4055432837376,4.394526810721039,0.9737650458493784,63.25681340785763,234.42729418496532,1154.3407481582146,3710,0.2653601316071812,194.95956420898438,188.47520446777344,157.6067352294922
R-100-2-1_masks.tif,68,6338.0,451.3553390593274,161.29146935184912,51.09971806271491,3.1564062477584587,0.9484870175723554,23.11846575537571,37.36730829914799,1138.0736825497002,3117,0.49179551909119595,179.11997985839844,174.8139190673828,138.9797821044922
R-100-2-1_masks.tif,69,16043.0,926.4264068711929,384.3515443124483,62.40717389859967,6.158771825446699,0.9867299385182646,6.465813387213611,1232.3720625818114,1374.9523779841675,3878,0.24172536308670448,191.29757690429688,184.4806671142578,160.7331085205078
R-100-2-1_masks.tif,70,14204.0,994.4680374315354,345.84592171295753,85.60303654441495,4.040112777232103,0.9688833352930274,0.7130577500800164,2363.3931990988453,1456.8128696141932,6334,0.4459307237397916,199.13955688476562,193.84417724609375,154.5186309814453
R-100-2-1_masks.tif,71,13174.0,895.6812408671319,327.4865425970161,65.33432031415491,5.012473398702596,0.9798973568922159,-39.72631323260106,1338.3002884469408,1393.756338241992,3946,0.2995293760437225,203.19766235351562,200.9979705810547,166.5965576171875
R-100-2-1_masks.tif,72,15917.0,893.2548339959391,358.3999791253233,72.24616400052643,4.960816731013037,0.9794721131067693,-1.8942028058646823,2314.86693472388,1469.4155305648048,7272,0.45687001319344095,202.68798828125,196.51953125,152.97125244140625
R-100-2-1_masks.tif,73,15916.0,895.0121933088197,349.2937562587583,66.2413108634719,5.2730501813087285,0.9818530036404413,-6.47239035850818,2265.9331490324203,1488.393314903242,398,0.025006282985674793,220.16331481933594,211.58291625976562,176.63064575195312
R-100-2-1_masks.tif,74,19628.0,990.1837661840735,416.92623499707514,61.691555637089834,6.7582383146521465,0.9889922156653123,-87.59312930769225,1666.0045343386998,1342.2978907682902,8147,0.4150703077236601,199.21185302734375,195.72113037109375,151.7244415283203
R-100-2-1_masks.tif,75,18708.0,1093.7228714274745,418.8177988749441,62.677297430824396,6.682129192586589,0.9887385954094043,52.96951639573916,1612.9760530254437,1469.0734445157152,5094,0.27228992944194996,201.50843811035156,194.70985412597656,147.0624237060547
R-100-2-1_masks.tif,76,20315.0,1113.9655121145938,391.38539242842336,73.34674123605838,5.336097907455667,0.9822831408014724,51.34525396756231,1936.3739601279842,1504.2217573221758,9372,0.46133398966281075,192.77774047851562,188.4219970703125,146.99722290039062
R-100-2-1_masks.tif,77,16646.0,957.9827560572969,366.37433804324564,76.16952317879957,4.809985972778407,0.9781499125684544,-3.149008083169795,1793.3871200288359,1538.3424846810044,4475,0.2688333533581641,197.30010986328125,191.24893188476562,153.50413513183594
R-100-2-1_masks.tif,78,10208.0,843.7817459305202,284.21217012100243,63.009853529890385,4.510598806362546,0.9751149091017343,51.51345632465296,1651.133130877743,1436.399000783699,5703,0.5586794670846394,192.7671356201172,187.53305053710938,162.7936248779297
R-100-2-1_masks.tif,79,13158.0,855.4386001800126,312.55128022656885,57.40325037887803,5.444835931130035,0.9829897800762072,54.86746965957194,1586.046207630339,1511.6196230430157,6137,0.4664082687338501,198.3612518310547,192.5998077392578,150.29150390625
R-100-2-1_masks.tif,80,10487.0,642.0832611206852,235.36468839214942,69.17330118885432,3.4025365906647376,0.9558366705833429,22.43685152650446,1405.4347287117384,1559.8292171259654,4059,0.3870506341184323,196.27987670898438,190.6969757080078,149.1702423095703
R-100-2-1_masks.tif,81,16801.0,969.9238815542512,354.2466214749739,64.05493946017351,5.530356042178894,0.9835161721449637,55.47966819059325,1556.5869293494434,1550.3640259508363,3563,0.21207071007678113,208.23435974121094,201.03956604003906,164.63626098632812
R-100-2-1_masks.tif,82,18722.0,1085.5807358037437,399.1032015015986,78.78964988824734,5.065426766937962,0.9803196589942631,60.44152917300768,1543.9227112487981,1602.871167610298,8426,0.4500587544065805,206.24057006835938,198.69261169433594,160.50486755371094
R-100-2-1_masks.tif,83,11024.0,794.0832611206852,298.3250693393695,65.36092889385134,4.564272178932171,0.9757039845481706,89.82454119584533,1059.0413642960814,1524.5221335268504,4739,0.4298802612481858,200.8067169189453,197.4380645751953,165.94366455078125
R-100-2-1_masks.tif,84,19724.0,1185.2375900532359,454.2069157974589,74.60393194366861,6.088243661747187,0.9864185799736758,-28.366942263389348,3349.263587507605,1681.185966335429,5326,0.27002636382072603,200.73995971679688,193.4036865234375,152.53173828125
R-100-2-1_masks.tif,85,14175.0,842.7695526217004,365.5307505458142,60.12217013398632,6.079799676744938,0.9863805677970139,-88.6922753205564,1052.659894179894,1569.8223633156967,6816,0.48084656084656086,203.9895782470703,199.8471221923828,163.7366485595703
R-100-2-1_masks.tif,86,6542.0,487.2132034355964,198.48665783626217,43.61777046386384,4.550591553062142,0.9755558479865177,-85.59542809139135,1056.100886579028,1605.5116172424334,4786,0.7315805564047692,209.90013122558594,204.4678192138672,177.28875732421875
R-100-2-1_masks.tif,87,10708.0,662.0832611206852,228.68001670333356,71.50025694237985,3.1983104184873166,0.9498634346039584,70.86403634505254,1540.620564064251,1672.3427344041838,3127,0.2920246544639522,199.74032592773438,195.53341674804688,149.58299255371094
R-100-2-1_masks.tif,88,14625.0,836.7695526217004,353.7959486038136,61.32821669783725,5.768893466232001,0.9848614329433765,-88.63813582157162,1066.211965811966,1643.2369914529916,6542,0.4473162393162393,199.3537139892578,193.81304931640625,159.30311584472656
R-100-2-1_masks.tif,89,11818.0,748.6690475583121,296.0589752576896,66.14462316000562,4.47593411397197,0.9747229459409574,77.32884987519988,1006.8666441022169,1688.4689456760873,5583,0.4724149602301574,199.81568908691406,196.39208984375,156.4447479248047
R-100-2-1_masks.tif,90,17739.0,1026.5096679918781,392.62387912822174,60.93713829268517,6.443096773636183,0.9878823048273312,-60.825423422672834,3954.5661536726984,1731.023845763572,5416,0.30531597046056713,198.99058532714844,193.7005157470703,147.02493286132812
R-100-2-1_masks.tif,91,15248.0,1037.7228714274745,379.2311221632379,58.40062018750944,6.493614638776504,0.9880712473958643,-40.929981838861416,1116.946222455404,1797.017444910808,6827,0.4477308499475341,201.6508026123047,197.74893188476562,157.61666870117188
R-100-2-1_masks.tif,92,13786.0,943.3380951166242,333.1280151224172,54.322621724174375,6.132399441505053,0.986614781449285,-54.933418607845404,2159.5834179602493,1737.4731611780066,4376,0.31742347308864066,204.28564453125,198.32540893554688,161.43943786621094
R-100-2-1_masks.tif,93,19950.0,1115.39696961967,434.28040015366577,65.78199126395668,6.601812924924591,0.9884613120875954,-77.69161215758677,5124.327117794486,1700.883909774436,4698,0.23548872180451128,197.1673126220703,195.85227966308594,156.43785095214844
R-100-2-1_masks.tif,94,15245.0,877.1543289325507,349.20152150359036,56.60072844941313,6.169558786079741,0.9867766118014412,18.135944157242534,4624.051557887832,1847.192915710069,4900,0.321416857986225,192.31326293945312,186.29856872558594,154.35958862304688
R-100-2-1_masks.tif,95,14730.0,850.0832611206852,343.5017067927587,61.57617072797359,5.578484383354297,0.9838017052420356,14.771863136595762,4578.417311608961,1861.7756279701289,5859,0.39775967413441954,196.98190307617188,191.62689208984375,157.21881103515625
R-100-2-1_masks.tif,96,11888.0,802.3259018078045,315.61496954128705,49.66346896524747,6.355072976520064,0.9875421652692065,-72.01562043892166,2262.4862045760433,1753.8637281292058,3537,0.29752691790040375,198.66213989257812,196.0924530029297,167.69776916503906
R-100-2-1_masks.tif,97,18925.0,1062.953318805774,409.49981472230706,88.73986312279641,4.614609492417737,0.9762375651304059,72.50851843296863,3094.434398943197,1775.4279524438573,3935,0.20792602377807134,195.3446044921875,190.71385192871094,159.9730682373047
R-100-2-1_masks.tif,98,18676.0,954.0832611206852,395.7824896931415,66.47401259755361,5.953943115925383,0.9857945062635648,-80.39640300726187,5180.268312272436,1790.8610516170486,4609,0.2467873206254016,191.5276641845703,185.2050323486328,146.78607177734375
R-100-2-1_masks.tif,99,18149.0,979.3380951166242,358.9116087311378,70.7093068692117,5.075875080984782,0.9804014056848392,33.48253717731737,3014.6957959116203,1915.9594468014766,7330,0.4038790015978842,195.73997497558594,187.26193237304688,168.6523895263672
R-100-2-1_masks.tif,100,16141.0,1182.651803615609,438.4486013960588,89.99278697011721,4.87204159530751,0.9787089982150743,46.595502997940486,3119.715692955827,1946.3134254383247,5928,0.36726349049005635,200.92864990234375,196.29672241210938,170.66481018066406
R-100-2-1_masks.tif,101,17031.0,1188.5096679918781,439.7329819703562,111.8191565332329,3.932537103690874,0.9671283391754798,-7.4834950598257715,4372.846691327579,1975.1538958370031,5137,0.30162644589278376,198.60989379882812,191.39186096191406,159.6846466064453
R-100-2-1_masks.tif,102,15030.0,1091.4974746830583,408.3995348331777,69.6701855961955,5.861898189854676,0.9853415440262442,-2.4675634278181944,4408.531137724551,1994.8468396540252,6182,0.4113107119095143,207.34130859375,201.68812561035156,169.45098876953125
R-100-2-1_masks.tif,103,16270.0,1121.6223663640862,410.71456617832746,62.88877460100319,6.530808857130694,0.9882075420323606,48.964324959633245,3155.698586355255,1925.538414259373,7494,0.4606023355869699,199.40432739257812,196.07659912109375,171.0023956298828
R-100-2-1_masks.tif,104,16785.0,1039.3553390593274,459.353715911792,52.51754073997483,8.746672243967915,0.993442919890866,-2.580286791528467,4449.460113196306,2012.600238308013,5558,0.33112898421209414,201.68621826171875,194.4539337158203,155.62197875976562
R-100-2-1_masks.tif,105,10868.0,781.539105243401,287.50084497834575,63.15604153052319,4.552230285671041,0.9755736641373303,-42.11701028869063,4753.38029076187,1874.4187523003313,3996,0.36768494663231505,207.96871948242188,204.49449157714844,163.31256103515625
R-100-2-1_masks.tif,106,15782.0,1023.3380951166242,380.6094763204259,77.40551065538116,4.9170850123959005,0.9791014327582765,-40.812829297835044,4805.105690026613,1894.1533392472436,3001,0.1901533392472437,202.71742248535156,196.51483154296875,148.00033569335938
R-100-2-1_masks.tif,107,18105.0,942.8700576850888,428.77968613136187,54.624435453374986,7.849594830089353,0.9918520483647469,-0.685434288072842,4494.309914388291,1988.0836233084783,5759,0.3180889257111295,206.05487060546875,200.9661407470703,150.52578735351562
R-100-2-1_masks.tif,108,7758.0,618.0832611206852,211.45905457455552,53.957923672504435,3.9189620389768556,0.9668963088654247,66.64744288949636,2236.2914410930653,1854.7608919824697,3515,0.4530806908997164,194.34963989257812,192.60169982910156,155.64779663085938
R-100-2-1_masks.tif,109,13808.0,833.9411254969543,341.85743540930014,61.907012123725146,5.5221116910968995,0.9834665016323386,-0.6108193035895076,4539.8906431054465,1998.1168163383545,6068,0.4394553881807648,198.01516723632812,193.25906372070312,159.6608428955078
R-100-2-1_masks.tif,110,16777.0,955.1959594928933,365.24474555461575,63.47209664882621,5.754414377949656,0.9847845654180686,-24.207111393828175,4882.890385647017,1981.6041604577695,9956,0.5934314835787089,200.5597686767578,195.04721069335938,163.26788330078125
R-100-2-1_masks.tif,111,12278.0,996.6101730552664,386.64420686601835,71.86647014473535,5.380036143243671,0.9825738989067132,-22.967169273604547,4832.070206874084,1996.981267307379,3692,0.30070043981104416,204.6863555908203,198.58477783203125,157.93472290039062
R-100-2-1_masks.tif,112,12132.0,1065.1959594928933,401.44462570927845,57.98472304173946,6.923282627741524,0.9895135382021513,67.45279912882144,2228.8495713814705,1900.105341246291,3645,0.3004451038575668,203.2076873779297,196.43045043945312,163.57009887695312
