image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-6_masks.tif,16,13341.0,954.651803615609,357.18199014661667,50.6514867488322,7.051757274525643,0.989894092311709,-45.867205598508484,2693.9655198261,194.38347949928792,3881,0.2909077280563676,204.6861572265625,198.6488037109375,151.40040588378906
R-225-1-6_masks.tif,17,6372.0,445.7989898732233,167.198067557802,55.268730566945706,3.0251837855273145,0.9437855290929745,-80.35272916808445,63.518047708725675,104.5539861895794,4180,0.6559949780288763,183.90740966796875,189.07106018066406,164.12391662597656
R-225-1-6_masks.tif,18,17355.0,1021.1959594928933,376.74921636335034,83.55182333887001,4.5091680984067635,0.9750989134174591,24.339330489373577,4743.61722846442,248.22183808700663,2204,0.12699510227600116,183.9432830810547,180.28675842285156,156.22549438476562
R-225-1-6_masks.tif,19,23593.0,1318.2497833620557,485.97186233387,63.794487340913925,7.617772045676383,0.9913463915015954,45.15698490686738,5262.5399906752,275.00216165811895,5492,0.2327809095918281,183.92079162597656,184.72250366210938,152.70957946777344
R-225-1-6_masks.tif,20,15857.0,876.2670273047588,312.96841917338503,72.47452651301292,4.3183230609611645,0.9728179167950138,38.47837009241381,4914.917701961279,237.85331399381977,4892,0.30850728384940407,193.5273895263672,194.00552368164062,163.15821838378906
R-225-1-6_masks.tif,21,12192.0,868.6690475583121,341.98984028145435,64.97031860325619,5.263785796862545,0.9817884762107317,4.837850085139014,4622.449557086614,313.12311351706035,5516,0.4524278215223097,199.01341247558594,193.60169982910156,167.33285522460938
R-225-1-6_masks.tif,22,13082.0,797.9411254969543,334.3444222103794,53.30663621351638,6.272097546564068,0.9872082189524976,6.229574049880074,4580.699969423636,298.9893747133466,5451,0.4166794068185293,201.97267150878906,199.19610595703125,165.26490783691406
R-225-1-6_masks.tif,23,15501.0,901.539105243401,344.0053015166172,63.53447780200328,5.414466497838603,0.9827967516260245,64.20635888460154,146.95219663247534,219.59692923037224,5935,0.3828785239661957,193.1639404296875,192.0011749267578,176.19207763671875
R-225-1-6_masks.tif,24,16826.0,885.6812408671319,312.9404553317795,77.51884237816009,4.036959863321519,0.9688339292749647,48.810671910702965,4873.891061452514,291.7576964222037,7021,0.4172708902888387,187.6664276123047,186.9012908935547,153.52200317382812
R-225-1-6_masks.tif,25,16593.0,895.0538238691624,332.753775329905,67.36290751195719,4.939718127084106,0.9792945229146023,67.76858672258419,130.14940034954498,269.05622853010306,10207,0.6151389139998795,182.5687255859375,180.51895141601562,163.46624755859375
R-225-1-6_masks.tif,26,10144.0,626.5269119345812,245.15271689693313,55.21801861172992,4.4397231747981545,0.9743034804152817,9.317539457022285,4539.9625394321765,325.51774447949526,5279,0.5204061514195584,197.16006469726562,193.60484313964844,159.3991241455078
R-225-1-6_masks.tif,27,14953.0,802.0832611206852,323.4389190985079,63.95166696241507,5.0575525934077,0.9802577125404547,71.99506072095195,122.85354109543235,349.7793084999666,3809,0.25473149200829265,172.48779296875,166.46075439453125,123.14623260498047
R-225-1-6_masks.tif,28,21394.0,1167.4386001800126,446.86108728494474,63.13730858779631,7.077607476149493,0.989968152351507,69.6468254354192,5222.792418435075,373.6771992147331,8032,0.3754323642142657,195.9041290283203,191.09661865234375,168.08030700683594
R-225-1-6_masks.tif,29,17070.0,1021.5807358037436,377.80953812512786,73.45394743798073,5.143488557155124,0.9809182637852352,49.718155933063464,414.55084944346805,465.4896309314587,7306,0.4280023432923257,183.88694763183594,182.06871032714844,169.1271514892578
R-225-1-6_masks.tif,30,12771.0,803.0538238691624,288.7911550566974,58.22976042593676,4.959511303915029,0.9794611917933236,-26.32175096031717,4967.29535666745,464.5224336387127,5908,0.4626106021454859,203.02099609375,200.78775024414062,173.84275817871094
R-225-1-6_masks.tif,31,14429.0,832.7106781186548,292.49563132946776,70.15616847059714,4.169207607910549,0.9708090377275753,-27.1865313396407,5014.090373553261,484.06452283595536,6875,0.47647099591101255,196.35708618164062,193.36013793945312,175.6033477783203
R-225-1-6_masks.tif,32,21568.0,1185.0365799264591,421.03083908810356,72.36243720609579,5.818361781941696,0.985119694134955,53.38662134073475,5221.382928412463,456.85900408011867,5968,0.2767062314540059,185.55630493164062,185.42074584960938,156.4772186279297
R-225-1-6_masks.tif,33,7621.0,480.38477631085027,179.93525787007022,59.27319669400428,3.0356934990191173,0.9441855766799019,84.10193005096869,70.40244062458994,388.5038708830862,3688,0.48392599396404673,191.5227813720703,188.688720703125,147.70065307617188
R-225-1-6_masks.tif,34,15978.0,939.39696961967,376.546794992897,60.21990920912713,6.252862216800326,0.9871288827621091,-14.578393158688938,5041.205407435224,590.2245587683065,4866,0.3045437476530229,196.03390502929688,195.41595458984375,165.73654174804688
R-225-1-6_masks.tif,35,9871.0,587.7989898732233,252.31201145939545,55.528626373251996,4.54381871007228,0.9754820062076486,86.13616514636396,102.51940026339783,449.0081045486779,2420,0.24516259750785127,184.7686004638672,186.50868225097656,153.15826416015625
R-225-1-6_masks.tif,36,11628.0,751.0121933088197,302.2454520541071,57.277804319240985,5.276833769142502,0.9818792578285427,-6.153899642864971,79.96620227038184,683.1351049191607,4172,0.3587891296869625,185.1665802001953,180.9302520751953,156.62799072265625
R-225-1-6_masks.tif,37,14622.0,940.2670273047588,338.17154820493806,71.5553237229858,4.7260152090725125,0.9773574895445349,-44.69379905587308,1819.924976063466,682.6277527014088,5871,0.4015182601559294,199.22483825683594,196.36740112304688,166.2837677001953
R-225-1-6_masks.tif,38,15168.0,913.9238815542512,334.6721328515513,59.36248906148326,5.637771227970625,0.984143327319951,-55.586407524371545,1600.2613396624472,686.1443829113924,5347,0.3525184599156118,198.41668701171875,196.4404296875,163.71534729003906
R-225-1-6_masks.tif,39,18664.0,828.1248916810279,278.5576848273653,87.65436117579586,3.1779101586138063,0.9492004018051711,-35.593956745579106,1875.1738641234463,724.5461851693099,4499,0.24105229318474067,196.90086364746094,193.20159912109375,166.19937133789062
R-225-1-6_masks.tif,40,14675.0,887.9411254969543,383.67291940422734,52.62638120890835,7.290505457351891,0.9905482546774813,6.356201586253108,2005.7376490630324,778.932129471891,6163,0.41996592844974445,189.95408630371094,186.11422729492188,163.78436279296875
R-225-1-6_masks.tif,41,17435.0,977.1543289325507,381.8956181207582,74.32139692537933,5.138434339497031,0.9808803413093835,-80.22218180869086,4660.206481215945,642.8632635503297,8907,0.5108689417837683,198.11642456054688,197.28842163085938,166.06533813476562
R-225-1-6_masks.tif,42,14251.0,916.5096679918781,331.4520351003937,61.65678370002333,5.37575940894024,0.9825459145234482,-54.47482471153803,1625.5251561293944,726.9380394358291,5954,0.4177952424391271,201.9931182861328,200.52955627441406,169.45263671875
R-225-1-6_masks.tif,43,11971.0,760.5269119345812,298.7463058383765,55.87654173052902,5.346542512940664,0.9823529150089979,5.63483132568948,1964.6735443989642,791.8800434383093,4869,0.4067329379333389,200.34237670898438,193.1000213623047,157.97781372070312
R-225-1-6_masks.tif,44,14699.0,938.4264068711929,380.7768201955971,51.35225844388672,7.4149965694629945,0.9908644140630234,-82.18152486510945,4710.658276073203,680.2521259949657,8116,0.5521464045173141,207.47129821777344,204.22572326660156,175.9254608154297
R-225-1-6_masks.tif,45,14278.0,755.1126983722081,312.4744651240883,59.45624999231791,5.25553604817764,0.9817307247658136,4.408090871140642,4985.462879955176,822.8923518700099,5473,0.3833169911752346,197.3208465576172,192.63967895507812,163.29161071777344
R-225-1-6_masks.tif,46,14017.0,782.1248916810279,283.64730373128737,65.76001152452868,4.313370651181928,0.9727545879807227,-55.52966281825572,1644.119283726903,785.490190482985,5517,0.3935934936148962,201.51748657226562,198.61953735351562,156.76980590820312
R-225-1-6_masks.tif,47,15514.0,807.5979797464466,318.2367108389133,64.05003574501545,4.968564141100879,0.9795367490582654,-2.1771057389277906,5043.358257058141,857.009217480985,6587,0.42458424648704396,196.3616180419922,191.5406036376953,161.00425720214844
R-225-1-6_masks.tif,48,5264.0,592.2842712474619,235.0452943994525,34.386067837274034,6.835480448411917,0.9892409352434581,9.930977113437232,5414.356762917933,804.0733282674772,0,0.0,,,
R-225-1-6_masks.tif,49,16797.0,870.7106781186548,321.55232655354285,68.04185093050583,4.725802166698236,0.9773554243687262,64.58643543790247,4512.184020956123,780.7495981425254,6449,0.3839376079061737,206.4276580810547,205.7771759033203,181.4566650390625
R-225-1-6_masks.tif,50,10767.0,741.5979797464466,297.8341593501958,48.35252200975048,6.15964063446652,0.9867337068658367,78.41877069442252,4679.549828178694,743.1276121482307,5470,0.5080338070028791,201.036376953125,198.83290100097656,183.97897338867188
R-225-1-6_masks.tif,51,14194.0,971.9827560572969,375.63919404117206,63.12292549730404,5.950915472972106,0.9857799436678683,79.01097945025916,4672.07975200789,780.5011272368606,6551,0.4615330421304777,200.83834838867188,199.1903533935547,176.465576171875
R-225-1-6_masks.tif,52,13384.0,780.3675323681471,269.7749732888958,72.71590846894091,3.7099855997002993,0.9629884035555195,56.105335241588136,4485.815824865511,834.1755080693365,8791,0.6568290496114764,195.2843780517578,193.88841247558594,182.95962524414062
R-225-1-6_masks.tif,53,11990.0,666.1837661840735,266.64296123100684,62.44892497081321,4.26977664316284,0.9721874054585502,77.41400015438215,166.24562135112595,835.9648040033361,4887,0.40758965804837366,185.16636657714844,188.23306274414062,155.34295654296875
R-225-1-6_masks.tif,54,12593.0,794.0832611206852,312.16320160628015,53.67995089045463,5.815266154831543,0.9851037277095144,-14.878389100353578,1420.3401095846898,947.6324942428333,5024,0.39895179861828,201.86822509765625,196.67137145996094,176.5145263671875
R-225-1-6_masks.tif,55,13851.0,866.3259018078045,344.93476412275044,57.1324923784149,6.037453465850712,0.9861875041059674,-14.72426574068901,1459.3183163670494,968.8533679878709,7685,0.5548335860226699,198.6102752685547,196.32101440429688,176.11087036132812
R-225-1-6_masks.tif,56,12907.0,750.4264068711929,296.31410219790916,58.78784257249844,5.040397626983643,0.9801217333205969,-76.13319134292526,1640.7831409312776,861.5882079491748,5123,0.3969164019524289,198.5387420654297,196.6843719482422,167.76010131835938
R-225-1-6_masks.tif,57,19485.0,1129.7817459305202,409.81770808497185,124.31848159703836,3.2965147484131996,0.9528789866538063,30.406296962627394,1937.3887092635362,959.5960482422377,2775,0.1424172440338722,191.70846557617188,186.92144775390625,168.85009765625
R-225-1-6_masks.tif,58,12609.0,678.5269119345812,264.125644965164,65.17408326718135,4.052617723557079,0.969078128369897,-7.635919031879297,5079.004124038385,992.3126338329764,4419,0.35046395431834404,198.51119995117188,193.49241638183594,168.36094665527344
R-225-1-6_masks.tif,59,13333.0,725.7401153701776,273.2845906633043,65.09742299617243,4.1980861620186225,0.9712151967248236,68.03665171617264,4709.321833045826,905.907297682442,4678,0.35085877146928673,188.0220184326172,185.49722290039062,165.7960662841797
R-225-1-6_masks.tif,60,12011.0,832.8528137423857,299.6335991516709,62.377988949026104,4.803514896841653,0.9780903422432181,46.68839148559995,1872.5549912580134,938.1094829739405,8988,0.7483140454583299,199.63229370117188,197.1336212158203,167.89842224121094
R-225-1-6_masks.tif,61,17365.0,1049.1370849898476,403.52230535724186,65.29211395728986,6.180260997847331,0.9868226749197901,45.88712615329725,1849.6670313849697,986.08471062482,8324,0.4793550244745177,198.2304229736328,191.92636108398438,175.64944458007812
R-225-1-6_masks.tif,62,22419.0,1122.8111831820431,449.9305151610576,85.37723808942322,5.269911808224636,0.9818311831219982,3.901251607961371,2109.2144163432804,1097.1357330835451,6499,0.2898880413934609,198.7338104248047,194.2071075439453,157.0978546142578
R-225-1-6_masks.tif,63,13922.0,792.3675323681471,283.8449211855703,64.89697348008995,4.373777480896739,0.9735121426604414,60.38257242880301,4669.6645596897,957.7648326389887,8828,0.6341042953598621,202.46432495117188,200.68894958496094,188.78761291503906
R-225-1-6_masks.tif,64,17223.0,1097.0365799264591,386.8913825450193,60.01213443163497,6.446885887482654,0.9878966320615631,48.774061996424905,1788.952911803983,994.9877489403705,4432,0.2573303141148464,204.84814453125,199.72157287597656,180.6825408935547
R-225-1-6_masks.tif,65,16144.0,868.1248916810279,312.2664330236783,76.01165181734493,4.108139022870477,0.9699211735659331,61.033645125210086,4611.050854806739,987.4189791873142,9240,0.5723488602576808,192.448486328125,189.57131958007812,179.49632263183594
R-225-1-6_masks.tif,66,21067.0,1021.4974746830583,397.4987902490217,73.63637834529939,5.398130641149276,0.98269155462735,8.010365387222432,1656.5517159538615,1108.677694973181,8676,0.411828926757488,205.79783630371094,202.6272430419922,180.0342254638672
R-225-1-6_masks.tif,67,16150.0,859.5979797464466,360.10207151246664,64.49834693171898,5.58312094252102,0.9838288191677583,-85.22348310586244,2833.803962848297,933.3936222910216,5396,0.3341176470588235,199.21923828125,197.70310974121094,169.2559356689453
R-225-1-6_masks.tif,68,8320.0,578.8111831820431,203.7224397653046,53.84909488890578,3.783210101963596,0.9644334485035281,-40.03617756387697,1536.575,971.4348557692308,4104,0.4932692307692308,203.13304138183594,201.45419311523438,175.8089599609375
R-225-1-6_masks.tif,69,16477.0,873.840620433566,325.49066270270794,72.00574221082762,4.520343138047168,0.9752234426346548,7.402757680429509,1708.6816167991747,1077.5619955088912,7081,0.4297505613886023,193.7097930908203,190.02867126464844,176.57647705078125
R-225-1-6_masks.tif,70,11799.0,777.1543289325507,292.4777346537352,55.38510213343563,5.280801576371352,0.9819067289595518,19.116762555939783,4948.219255869141,1051.2831595897958,7335,0.6216628527841342,204.54505920410156,199.60040283203125,182.05699157714844
R-225-1-6_masks.tif,71,14117.0,789.1543289325507,295.9548382214643,66.382812601971,4.458305194086895,0.974520032719027,19.667408209942383,4994.768576893108,1040.3843592831338,6103,0.43231564780052417,194.7317657470703,190.3709716796875,163.0250701904297
R-225-1-6_masks.tif,72,13461.0,738.4264068711929,293.6615521002692,59.27656344570878,4.954092056453861,0.9794157602540186,-74.30900154716147,4358.183344476636,970.7567788425823,4529,0.33645345813832556,199.2744598388672,198.8447723388672,169.5120391845703
R-225-1-6_masks.tif,73,19451.0,1123.3380951166241,425.7123346464892,71.42428879793701,5.960330047539588,0.9858251531739959,28.05837420644867,132.11223073363837,1116.6386304046064,11541,0.5933371034908231,179.3710174560547,174.48695373535156,152.9986114501953
R-225-1-6_masks.tif,74,13933.0,957.5807358037436,346.3411349404277,59.66662283521644,5.804604291027684,0.9850485390057443,-36.50498350218232,4381.710973946745,1071.7276968348524,4665,0.33481662240723464,197.13333129882812,193.6040802001953,179.48574829101562
R-225-1-6_masks.tif,75,13106.0,806.3675323681471,275.55337321928835,69.15596351195913,3.9845207734201686,0.9679945514943985,-53.097873360928766,2829.445521135358,1014.864794750496,5788,0.4416297878834122,205.48220825195312,203.03213500976562,170.11610412597656
R-225-1-6_masks.tif,76,5841.0,435.01219330881975,141.22881651183883,54.07035785834026,2.61194528954009,0.9238078633274434,-42.268004767879866,1574.512069851053,999.8825543571306,3196,0.5471665810648861,204.92208862304688,202.03004455566406,175.55319213867188
R-225-1-6_masks.tif,77,11732.0,704.3675323681471,248.68483031610816,61.28731408853853,4.057688512125795,0.9691565936801905,-39.48979988326196,4453.218377088306,1052.493948175929,7164,0.6106375724514149,202.73338317871094,200.21328735351562,175.86753845214844
R-225-1-6_masks.tif,78,13858.0,750.7106781186548,271.16002399313066,70.4500561256578,3.8489681755466285,0.9656597852395999,-51.39688539673071,2871.037018328763,1056.056645980661,8310,0.5996536296723914,202.48460388183594,200.73309326171875,168.58326721191406
R-225-1-6_masks.tif,79,12073.0,710.5269119345812,294.0136498077601,57.184932383200824,5.141453133800194,0.9809030053559308,8.034088964460354,2042.9878240702394,1109.8747618653192,4983,0.4127391700488694,190.41380310058594,185.75135803222656,171.81777954101562
R-225-1-6_masks.tif,80,15019.0,981.6812408671319,385.37003881675065,51.006534048836514,7.555307295488373,0.99120207210235,27.39530390005899,92.30314934416405,1137.3024169385444,564,0.03755243358412677,222.5053253173828,235.12942504882812,201.4237518310547
R-225-1-6_masks.tif,81,14644.0,955.8233764908629,345.31584519487467,61.285896586690896,5.634507520117849,0.984124804294996,38.12659157297716,1860.8996858781754,1133.0844031685333,7233,0.493922425566785,198.4187774658203,193.8560791015625,184.3810272216797
R-225-1-6_masks.tif,82,18284.0,966.0832611206852,387.8353474278221,81.18212413282747,4.777349097114765,0.9778469585260657,79.79387344277862,3135.190767884489,1045.9005688033253,7869,0.4303762852767447,195.49205017089844,191.04371643066406,160.2767791748047
R-225-1-6_masks.tif,83,13994.0,873.095454429505,307.8799628865769,60.75298726785671,5.067733731827053,0.9803377525754159,35.38849980524415,1825.143704444762,1164.2623267114477,7229,0.5165785336572817,199.4585723876953,197.4129180908203,175.13763427734375
R-225-1-6_masks.tif,84,12540.0,694.0832611206852,253.57459204245234,64.99722514746907,3.90131411713545,0.9665909500974345,17.152870430883976,5263.291706539075,1145.846331738437,4736,0.3776714513556619,186.6074676513672,184.9541778564453,157.08868408203125
R-225-1-6_masks.tif,85,13908.0,939.095454429505,343.10776421175433,64.28876641183643,5.336978501248447,0.9822890395348004,31.72351363351081,69.57204486626402,1186.4150848432557,7068,0.5081967213114754,196.92359924316406,191.6562042236328,164.88015747070312
R-225-1-6_masks.tif,86,16492.0,752.5685424949238,262.7023293556787,82.11484352685103,3.1992063562756075,0.9498922527342658,65.23974559166709,4860.304814455493,1106.5877395100654,4293,0.26030802813485326,187.53086853027344,179.84649658203125,149.7344512939453
R-225-1-6_masks.tif,87,8554.0,542.0832611206852,178.20550642231808,63.955836461994124,2.7863837967034804,0.9333805913155075,-46.05641243306198,5099.395253682488,1115.6222819733457,3787,0.44271685761047463,201.16529846191406,196.4618377685547,157.79006958007812
R-225-1-6_masks.tif,88,14011.0,841.698484809835,374.7877825462877,49.3259897796875,7.5981806796024145,0.9913015125093579,83.66100627229203,3099.9697380629505,1085.68481907073,4956,0.3537220755120976,202.58273315429688,198.20681762695312,177.22860717773438
R-225-1-6_masks.tif,89,12797.0,787.9827560572969,293.0789396007087,69.32053871779411,4.227880293802121,0.9716253679945838,67.86862090440529,4842.220286004533,1160.2386496835195,4993,0.39016957099320154,204.0738983154297,198.8073272705078,170.22691345214844
R-225-1-6_masks.tif,90,28450.0,1096.9949493661165,393.1802046694781,105.39085073531689,3.730686315996516,0.9634057824206248,32.138894783338664,1588.462179261863,1239.844956063269,3457,0.12151142355008787,183.65142822265625,175.477294921875,149.08128356933594
R-225-1-6_masks.tif,91,12720.0,830.1837661840735,363.0189234399644,47.843911801980575,7.587567775445499,0.9912770548080375,81.7619022253177,3087.747562893082,1126.7363207547169,3510,0.2759433962264151,202.43589782714844,193.03334045410156,151.80712890625
R-225-1-6_masks.tif,92,17481.0,1041.1959594928933,403.5290326999913,59.000356907675226,6.839433756840497,0.9892534370306922,-20.332504908271204,2800.1759052685775,1291.3702305360105,4401,0.25175905268577314,195.08566284179688,189.5498809814453,155.46217346191406
R-225-1-6_masks.tif,93,18766.0,1067.5391052434009,389.81492004949155,63.994332258524814,6.091397570564752,0.9864327369768965,20.264616383499458,2969.6289033358203,1331.0405520622403,9490,0.5057018011297026,192.09609985351562,186.44151306152344,179.83087158203125
R-225-1-6_masks.tif,94,17585.0,984.3259018078045,394.93975975328647,66.80644731613664,5.911701274644662,0.9855892820193483,81.5966819866402,3081.101165766278,1168.5628660790446,7093,0.40335513221495595,199.343017578125,197.14987182617188,161.6001739501953
R-225-1-6_masks.tif,95,16489.0,918.2670273047588,336.0894132125674,70.8748729092717,4.742010806041261,0.9775117401496128,-55.999108903788304,2582.4392018921703,1186.4646127721512,5831,0.3536296925222876,201.54879760742188,197.8929901123047,165.63230895996094
R-225-1-6_masks.tif,96,6086.0,547.1126983722081,175.45564493331005,47.476969885719015,3.6955948401013434,0.9626939986729438,-18.60710172976831,2863.9429838974697,1235.4600722970752,2462,0.40453499835688467,206.55442810058594,199.67709350585938,166.86514282226562
R-225-1-6_masks.tif,97,18217.0,917.2964645562816,272.28142168541694,113.39271933529055,2.4012249047516794,0.9091567343099752,2.1999362605108885,4273.827029697535,1269.808420705934,4409,0.24202667837733985,200.9984130859375,194.81016540527344,154.0186004638672
R-225-1-6_masks.tif,98,12761.0,854.4680374315354,307.27420379363934,58.21581266627306,5.278191434947649,0.9818886646931015,-67.11691373489262,2692.8457801112763,1179.9965519943578,9200,0.7209466342763107,207.84249877929688,206.41836547851562,184.76663208007812
R-225-1-6_masks.tif,99,16496.0,787.698484809835,328.41679891808434,67.65760431959188,4.85410032206806,0.9785495916571103,88.89941502979612,4507.448654219204,1162.8009214354995,6450,0.391003879728419,199.13906860351562,197.78976440429688,166.393798828125
R-225-1-6_masks.tif,100,14233.0,833.1959594928933,296.1683220344944,63.86044321502741,4.637742977092291,0.9764768808484497,32.45188874846976,1533.812337525469,1271.4350453172206,4331,0.30429284058174666,207.5723876953125,205.20018005371094,161.43800354003906
R-225-1-6_masks.tif,101,22648.0,1146.5685424949238,474.2538118435857,75.46213136432667,6.284659646756022,0.9872596352201778,-4.734103108376842,2169.882197103497,1384.9497968915578,6590,0.29097492052278345,202.4323272705078,195.65538024902344,148.35902404785156
R-225-1-6_masks.tif,102,18806.0,1133.9655121145938,413.53848256137206,66.53880834870907,6.214996824021048,0.9869705299463156,37.373305501524435,2452.0262682122725,1318.9315112198235,8955,0.4761778155907689,195.07794189453125,192.81642150878906,181.85382080078125
R-225-1-6_masks.tif,103,13743.0,837.9827560572969,295.5646648594279,65.53082705144038,4.510314887791903,0.9751117360502828,-68.82846346713589,2705.697445972495,1226.0149894491742,5556,0.40427854180309974,204.72947692871094,204.26422119140625,176.57235717773438
R-225-1-6_masks.tif,104,18634.0,1008.3259018078045,428.25077877341454,73.35745419332123,5.837863152186711,0.9852196878594693,0.2418025618269756,2245.3497370398195,1350.1355049908768,6892,0.36986154341526245,206.6600341796875,202.07008361816406,178.29019165039062
R-225-1-6_masks.tif,105,15619.0,938.4680374315354,342.4048077256084,96.62525479153135,3.543636790033264,0.9593567834266757,72.59692260251546,3067.6376848709906,1259.3356809014663,4998,0.31999487803316473,197.40536499023438,195.03341674804688,187.09063720703125
R-225-1-6_masks.tif,106,11023.0,660.2842712474619,275.2463616162308,52.46744849838942,5.246040535488969,0.9816639106847511,2.5308513029137036,4354.864646647918,1298.5108409688833,4297,0.38982128277238504,200.09332275390625,196.98883056640625,181.27066040039062
R-225-1-6_masks.tif,107,11136.0,777.39696961967,276.63358730536004,65.4336317456303,4.227697285407574,0.9716228755077385,67.84606039824189,5193.370150862069,1218.551724137931,5605,0.5033225574712644,198.3066864013672,193.4702911376953,167.069580078125
R-225-1-6_masks.tif,108,21360.0,1073.7817459305202,424.7894109971457,68.4744970520142,6.203614911906102,0.9869223581090822,71.85296714464126,3449.5037453183522,1256.025702247191,6543,0.30632022471910114,197.26760864257812,195.6662139892578,163.95965576171875
R-225-1-6_masks.tif,109,18230.0,896.0832611206852,309.3202891252514,89.83401673998992,3.443242330135689,0.9568980801169783,82.76126147371788,4835.794459681843,1231.4678003291278,6393,0.35068568294020847,187.18817138671875,180.0319061279297,161.03707885742188
R-225-1-6_masks.tif,110,24055.0,911.7401153701776,326.27726114148595,100.56503373959825,3.2444404283336086,0.9513152490495314,-6.995407987986743,2339.1294949075036,1368.692745790896,9066,0.3768863022240698,204.15773010253906,200.98411560058594,174.56585693359375
R-225-1-6_masks.tif,111,11603.0,681.698484809835,276.20618178638904,55.00975175469576,5.021040324233265,0.9799665974463934,8.130093916972042,4407.196156166508,1315.5278807205034,4293,0.3699905196931828,189.07408142089844,183.14955139160156,157.71348571777344
R-225-1-6_masks.tif,112,12359.0,771.7817459305202,285.80874114513273,57.075033808297334,5.00759652819659,0.9798577794845772,55.26646701212939,5096.931466947164,1271.871348814629,5718,0.46265879116433367,200.900146484375,197.34347534179688,184.48495483398438
R-225-1-6_masks.tif,113,15844.0,965.7817459305202,342.5806193681434,62.67277879243359,5.466178873330932,0.9831234930735517,65.51779060130018,5207.56008583691,1276.2722166119668,7832,0.49431961625852056,189.9342498779297,186.43194580078125,162.77157592773438
