image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-4_masks.tif,35,14304.0,974.2670273047588,351.0869127953396,53.32871088066408,6.58345020904371,0.9883964760075076,60.671765919224946,1260.8020833333333,571.3378775167786,5128,0.35850111856823264,194.37733459472656,192.3102569580078,163.9847869873047
R-100-3-4_masks.tif,36,17455.0,1085.5807358037437,406.86046415791634,68.99332234312347,5.897099173373377,0.9855173024561136,61.79236176950397,1255.627441993698,618.3398453165282,5641,0.3231738756803208,195.5117950439453,193.7257537841797,158.2256622314453
R-100-3-4_masks.tif,37,13818.0,821.7401153701776,303.18069835517224,59.27686131485991,5.114655054773775,0.9807003908237653,11.931579237790109,5257.4960196844695,708.9722825300333,3512,0.2541612389636706,189.19276428222656,185.32118225097656,151.8980712890625
R-100-3-4_masks.tif,38,18998.0,871.2548339959391,348.21608317899904,75.41493387371948,4.617335921318696,0.9762659601860884,80.85604608149752,2072.348457732393,604.7519738919887,6843,0.36019581008527213,196.406982421875,192.25733947753906,144.09498596191406
R-100-3-4_masks.tif,39,13031.0,785.6396103067893,297.9976765093485,58.53947763280902,5.0905421189192985,0.9805152997975672,24.27194522359413,1952.2014427135293,717.8032384314328,6340,0.48653211572404265,199.42002868652344,191.7984161376953,160.04273986816406
R-100-3-4_masks.tif,40,13992.0,803.1543289325507,289.1767419595103,67.01444946503698,4.3151401566072805,0.9727772409969024,23.308956985088646,2006.2231989708405,716.927744425386,5597,0.40001429388221843,194.768798828125,187.65481567382812,156.32606506347656
R-100-3-4_masks.tif,41,19242.0,1161.8233764908628,431.10799680394155,90.79141548425413,4.748334349723936,0.9775722839169532,-48.92734440481779,3853.2015902712815,688.317742438416,8010,0.41627689429373244,205.86341857910156,203.26841735839844,154.36766052246094
R-100-3-4_masks.tif,42,13603.0,710.2842712474619,305.7332306988932,57.817528039477374,5.28789868861465,0.9819557098008928,84.86391716744993,1051.7123428655443,620.5725207674777,6013,0.4420348452547232,199.01895141601562,193.67919921875,154.8303680419922
R-100-3-4_masks.tif,43,10056.0,697.2964645562816,250.95260498321747,51.73869759374191,4.850385043584313,0.9785163572073109,-55.09570241472417,764.7118138424821,670.6386237072395,3663,0.3642601431980907,205.98280334472656,199.69642639160156,165.70761108398438
R-100-3-4_masks.tif,44,13309.0,826.3675323681471,313.49297260845185,65.78402666429344,4.765487740789377,0.9777352858054635,-55.227208109630894,787.6529416184537,706.6754827560297,5710,0.4290329851979863,201.77407836914062,197.18003845214844,152.43170166015625
R-100-3-4_masks.tif,45,11892.0,802.1248916810279,290.6929935878773,68.83425545429336,4.223086189708268,0.9715599654930038,-50.873390169738215,5122.212411705348,714.5501177262025,3513,0.2954086781029263,203.07373046875,200.61856079101562,160.29547119140625
R-100-3-4_masks.tif,46,18561.0,1023.9238815542512,373.37426791784577,90.59567816789746,4.121325381834282,0.9701163027704716,42.82457265384849,4846.438500080814,776.5025591293572,6595,0.3553149076019611,190.05564880371094,186.65579223632812,156.6984100341797
R-100-3-4_masks.tif,47,18659.0,947.3553390593274,408.7390967517453,62.55172920558142,6.534417224636438,0.9882206398514243,84.86873443777444,1080.7600085749505,673.3735998713757,7280,0.39016024438608715,198.06153869628906,193.84437561035156,161.1026153564453
R-100-3-4_masks.tif,48,18550.0,1133.5807358037437,427.3058813314863,83.62900712012024,5.109541486218137,0.9806613607823066,-32.73028415998798,3886.2040970350404,839.0103504043127,4615,0.24878706199460918,198.32740783691406,190.47344970703125,144.9566650390625
R-100-3-4_masks.tif,49,12597.0,844.0243866176395,294.0625653372284,64.85917430544282,4.533862302230255,0.975372843576446,43.85691479432245,4195.843375406843,763.185044058109,4687,0.3720727157259665,190.30787658691406,187.2987060546875,150.9142303466797
R-100-3-4_masks.tif,50,9211.0,540.2842712474619,213.77456581376907,55.658073651027394,3.8408545569529067,0.9655119541917322,-13.37625065337996,5399.834328520247,759.5912495928781,4273,0.46390185647595267,201.57501220703125,196.61712646484375,163.15235900878906
R-100-3-4_masks.tif,51,16235.0,841.1126983722081,377.30539109661106,60.83530082585261,6.202079811796889,0.9869158405964844,-84.53074372711473,1171.4571604558053,726.2843239913767,6159,0.3793655682168155,202.43740844726562,200.59620666503906,155.0170440673828
R-100-3-4_masks.tif,52,14651.0,874.8528137423857,325.2076377330948,59.33807207279486,5.480589887284104,0.9832128854288551,-33.27370248840508,901.1732987509386,828.5527950310559,5091,0.34748481332332265,201.54998779296875,195.5780792236328,149.76527404785156
R-100-3-4_masks.tif,53,18364.0,898.9116882454314,368.9914455766635,66.65900913523357,5.5355075084911185,0.9835470947999041,74.09210956048989,1522.9790895229798,761.75,5839,0.3179590503158353,191.47097778320312,189.67185974121094,142.3647918701172
R-100-3-4_masks.tif,54,9519.0,673.840620433566,259.2165188396381,47.44085700438758,5.463993173977958,0.9831098725316866,-71.42313922439887,1204.0455930244773,774.60762685156,6466,0.6792730328816052,204.51036071777344,199.5600128173828,172.88941955566406
R-100-3-4_masks.tif,55,16223.0,1020.1248916810279,394.6937094461358,62.273127250431266,6.338106449333687,0.9874749555053022,-73.30963894006193,1210.6966035874993,813.6513591814091,4410,0.2718362818221044,206.4786834716797,197.90953063964844,165.89002990722656
R-100-3-4_masks.tif,56,12703.0,796.4680374315354,295.39148580622316,55.73438391242038,5.299986562521154,0.9820386763671185,-63.71290810767331,5116.065338896324,835.3133118161064,5306,0.4176966071006849,203.91029357910156,201.15359497070312,150.80984497070312
R-100-3-4_masks.tif,57,16442.0,1013.6396103067893,414.4834325240205,60.88643980574934,6.807483469987384,0.9891517698953526,-74.820855389048,1247.795584478774,853.9033572558083,6765,0.4114462960710376,205.79837036132812,200.79083251953125,164.44537353515625
R-100-3-4_masks.tif,58,12768.0,804.1248916810279,269.7815329037441,75.10431373243068,3.592091046392854,0.960468298798085,-61.8168432457162,3783.3183740601503,874.6185776942356,3110,0.24357769423558898,202.9942169189453,200.89935302734375,157.43954467773438
R-100-3-4_masks.tif,59,10070.0,606.0832611206852,218.6336115888625,61.81079487440191,3.5371428572164603,0.9592042343265008,69.86319905242101,4134.949255213505,823.5533267130089,1907,0.1893743793445879,200.599365234375,193.68064880371094,154.71839904785156
R-100-3-4_masks.tif,60,12344.0,687.0121933088197,268.59030930558197,66.56036365376414,4.035289090407375,0.9688077003586654,-77.02669998982644,1783.4798282566428,840.348185353208,5242,0.42465975372650683,200.211181640625,198.95669555664062,155.5377655029297
R-100-3-4_masks.tif,61,16121.0,1092.953318805774,408.4642993382097,69.38616044423875,5.886826662882816,0.98546634072004,-73.6726334390901,1282.5830903790088,891.2450220209664,4483,0.2780844860740649,197.32791137695312,192.5201873779297,150.86593627929688
R-100-3-4_masks.tif,62,16873.0,913.8822509939085,359.11176306991734,62.64975122227347,5.732054095407878,0.9846646993694725,-23.67316209156914,1900.1630415456648,983.3633615835951,3672,0.21762579268654061,208.85321044921875,204.85430908203125,161.51878356933594
R-100-3-4_masks.tif,63,12385.0,794.1248916810279,277.3197646980289,58.89399125493322,4.70879556282067,0.9771896472646389,-34.52439059456373,1850.4178441663303,953.3423496164716,5891,0.475656035526847,211.6927490234375,206.09353637695312,171.70242309570312
R-100-3-4_masks.tif,64,9673.0,645.0121933088197,256.8933708721848,50.06497567023032,5.131199355100036,0.9808258585382721,74.28116974691272,4155.062855370619,878.3065233123126,5583,0.5771735759330094,201.57728576660156,194.95916748046875,167.54415893554688
R-100-3-4_masks.tif,65,9423.0,699.1126983722081,295.6909122873109,45.760697449359554,6.461678443920859,0.9879523220062366,0.8053475461302196,5309.9784569669955,971.0991191764831,3743,0.3972195691393399,209.0841522216797,203.3716278076172,174.6775360107422
R-100-3-4_masks.tif,66,12920.0,729.0121933088197,283.92645609949625,74.12614797585553,3.830314455190322,0.9653184734969243,1.637334659976546,5351.995975232198,957.7577399380805,7740,0.5990712074303406,202.77455139160156,198.73345947265625,170.56214904785156
R-100-3-4_masks.tif,67,20048.0,1204.1665222413703,424.1698228815652,115.50394264881663,3.6723406418361852,0.9622107359213945,-14.502911238591158,3521.981145251397,1028.522346368715,8355,0.41674980047885074,209.73667907714844,205.7826385498047,158.99928283691406
R-100-3-4_masks.tif,68,15360.0,937.3380951166242,346.57980344403967,62.768059752918965,5.521594976940837,0.983463381041153,-36.889403063608434,3068.446223958333,998.9022786458333,5395,0.3512369791666667,204.27748107910156,198.79110717773438,152.0520782470703
R-100-3-4_masks.tif,69,12984.0,728.7695526217005,280.3856128317873,60.205448245488185,4.657146836421062,0.976674825226143,-78.46170071625497,5145.478357979051,890.9592575477511,4983,0.3837800369685767,199.61990356445312,195.25265502929688,147.89926147460938
R-100-3-4_masks.tif,70,18186.0,1019.1959594928933,377.9697899973036,73.38166094243678,5.15073909670424,0.980972468194889,23.645119984761774,4049.4050368415265,1019.4089409435829,8701,0.47844495765973827,197.30145263671875,191.08746337890625,154.11849975585938
R-100-3-4_masks.tif,71,18085.0,1121.5807358037437,421.58906917908223,57.153440485581264,7.3764425307946455,0.9907682215375461,23.50216229649744,4006.808404755322,1048.659828587227,4980,0.2753663256842687,213.50201416015625,207.69276428222656,179.64256286621094
R-100-3-4_masks.tif,72,6944.0,499.2132034355964,203.69692893714458,45.836282771660294,4.444010653130156,0.9743536915538514,-0.13313627956831536,5275.100374423963,976.1635944700461,3199,0.46068548387096775,199.98468017578125,198.2772674560547,178.51296997070312
R-100-3-4_masks.tif,73,11701.0,669.1543289325507,251.85425530296507,63.453097870679706,3.969140416378968,0.9677418881959159,-27.045582113367026,1778.9390650371763,973.2416887445518,5341,0.4564567131014443,201.30238342285156,192.5890350341797,150.2845916748047
R-100-3-4_masks.tif,74,16159.0,982.8111831820431,386.48064116318875,54.72621019612814,7.06207573625356,0.98992375259167,-15.165001304661484,3611.055634630856,1065.9400334179095,4305,0.26641500092827525,202.0613250732422,197.96701049804688,153.60720825195312
R-100-3-4_masks.tif,75,8929.0,647.2548339959391,235.36923482727212,55.82447454494316,4.216237353703725,0.9714661367764245,71.3518048620052,4118.201926307537,943.6083547989697,3770,0.4222197334527943,205.22998046875,202.177978515625,168.77639770507812
R-100-3-4_masks.tif,76,17285.0,957.5807358037436,350.91707202669863,63.96752879784872,5.485862571550524,0.983245414280184,57.08446247880058,1158.1343939832225,999.44402661267,3477,0.20115707260630605,183.63446044921875,176.2740936279297,156.607421875
R-100-3-4_masks.tif,77,17523.0,934.9116882454314,383.2578013205202,67.18497352625546,5.704516668012758,0.98451511867577,9.742832609844314,997.2230782400273,1094.0645437425098,6270,0.3578154425612053,206.0511932373047,198.10589599609375,167.77783203125
R-100-3-4_masks.tif,78,15341.0,926.4680374315354,358.3024855063205,55.853746963580384,6.4150125100819615,0.9877753145915031,21.195632423074578,3962.9194967733524,1072.423505638485,6972,0.4544684179649306,204.68861389160156,196.8037872314453,162.53240966796875
R-100-3-4_masks.tif,79,15021.0,818.7695526217004,337.6561344042192,58.626339171854745,5.759461347474357,0.9848114256072678,10.487722842185946,1043.6393715465015,1080.3997070767591,6012,0.40023966446974235,201.30970764160156,194.46673583984375,162.49551391601562
R-100-3-4_masks.tif,80,14043.0,725.7401153701776,275.18387510768235,66.01214499129146,4.168685552393208,0.9708016159907187,-22.083545255137267,4225.9008758812215,1041.0310474969735,7307,0.5203304137292601,205.1137237548828,200.30792236328125,150.88723754882812
R-100-3-4_masks.tif,81,14290.0,869.3380951166242,309.6470054986279,60.216076968995885,5.142264675562629,0.9809090912305554,53.44521821870616,5110.11399580126,1002.562911126662,6559,0.4589923023093072,196.3236846923828,192.13949584960938,160.93824768066406
R-100-3-4_masks.tif,82,13809.0,773.6396103067893,282.44997779558287,63.020249080668044,4.481892438000957,0.9747909774643634,25.6746138628295,3728.671156492143,1045.7834021290462,5148,0.3728003475993917,187.7628173828125,184.89297485351562,160.5240936279297
R-100-3-4_masks.tif,83,14503.0,885.6396103067893,336.08950337573197,68.66541409607645,4.894596614614113,0.9789068796444198,20.182389480240285,3916.210301316969,1083.0953595807764,6574,0.45328552713231746,203.2993621826172,197.7772979736328,163.8214111328125
R-100-3-4_masks.tif,84,16747.0,954.0660171779821,348.3147636493883,63.31419217816737,5.501369466567997,0.983340533600564,46.90027399200124,5078.961127366096,1048.5596823311637,7118,0.4250313488983101,193.12896728515625,191.91317749023438,152.67337036132812
R-100-3-4_masks.tif,85,15496.0,815.8822509939085,305.13964788615135,66.99440346758547,4.55470355869039,0.97560051631555,63.23793648125678,1306.1440371708827,1016.1696566855962,5086,0.32821373257614866,186.67715454101562,182.63645935058594,137.59536743164062
R-100-3-4_masks.tif,86,13304.0,773.2964645562816,264.33592217254466,75.2254401951071,3.5139165884168255,0.9586514829976749,58.3744457103738,1142.5354028863499,1055.5710312687913,4464,0.33553818400481056,201.48655700683594,197.7215576171875,152.89874267578125
R-100-3-4_masks.tif,87,13567.0,837.539105243401,300.7633790060902,73.67030200546911,4.082559332847071,0.9695371300049666,36.153069595849125,903.2601164590551,1058.4592761848603,649,0.047836662489865116,238.11709594726562,237.07395935058594,192.73651123046875
R-100-3-4_masks.tif,88,15414.0,940.0243866176395,337.61536114339566,81.20867810376315,4.157380332087326,0.9706401962275375,35.70757632807369,804.5038276891138,1125.9202672894771,4192,0.2719605553393019,193.3623504638672,185.5329132080078,159.22996520996094
R-100-3-4_masks.tif,89,10522.0,710.1837661840735,275.1315913713542,58.09282172765065,4.736068643062639,0.9774546232586628,-12.0793979535356,5387.572704808972,1094.9585630108345,4820,0.4580878160045619,203.8358917236328,200.3595428466797,169.7898406982422
R-100-3-4_masks.tif,90,20874.0,1112.4680374315355,434.768362756799,82.77381126315625,5.252486941486532,0.9817093100659526,6.510273454702624,3819.8409983711795,1206.806170355466,5820,0.2788157516527738,200.80584716796875,197.60928344726562,159.85292053222656
R-100-3-4_masks.tif,91,14307.0,777.3553390593274,320.8720232412824,59.625092213458714,5.381493115223299,0.9825834170426545,-6.369758981452537,1351.0343188648912,1231.1671209897254,5712,0.3992451247641015,200.7078094482422,194.6227264404297,153.69888305664062
R-100-3-4_masks.tif,92,5491.0,444.62741699796953,167.69182401029002,44.244483820661344,3.7901182142841745,0.9645653615596389,4.313340977012669,1312.9777818248042,1171.266071753779,2808,0.5113822618830814,196.57264709472656,191.88568115234375,165.3650360107422
R-100-3-4_masks.tif,93,9822.0,572.2842712474619,229.91078612054312,57.97755572895945,3.965513606599045,0.9676818697300883,9.965632828662534,1275.973019751578,1204.4144777031154,3578,0.36428425982488294,203.54779052734375,198.4700927734375,160.41726684570312
R-100-3-4_masks.tif,94,19788.0,922.6690475583121,384.3764966575174,77.0831899375212,4.9865151788485775,0.9796853407489394,0.823991767773266,769.427481301799,1367.4249545178895,5707,0.28840711542348896,189.21499633789062,182.20150756835938,142.55230712890625
R-100-3-4_masks.tif,95,15427.0,955.3380951166242,345.49949857031635,66.24731192565423,5.215298380076941,0.9814450561377811,49.60412625305161,916.1475335450833,1296.6992286251377,5506,0.3569067219809425,199.11569213867188,195.87559509277344,168.32546997070312
R-100-3-4_masks.tif,96,11411.0,789.4386001800126,286.6453204007065,52.16780459423668,5.494678617017633,0.9832995918147347,49.85859311191141,891.9840504776093,1334.6821488037858,3835,0.3360792218035229,195.50559997558594,189.78643798828125,155.762451171875
R-100-3-4_masks.tif,97,9319.0,583.1126983722081,231.27335631494722,52.691653591151756,4.38918387548543,0.9737002724912289,79.42119309408615,1179.6057516900955,1276.2682691275888,5652,0.6065028436527524,200.6824188232422,196.1525115966797,161.2266387939453
R-100-3-4_masks.tif,98,15141.0,882.5096679918781,321.912142375552,64.90807777998185,4.959508175033834,0.9794611656063323,-52.41784624126959,1758.5032032230367,1364.5433590912094,5761,0.3804900601017106,201.30064392089844,195.95712280273438,149.42440795898438
R-100-3-4_masks.tif,99,25891.0,1232.8528137423857,458.3222312301874,96.03000412398053,4.772698235423022,0.9778032721663475,75.87838550297143,1164.1534123826812,1371.0602525974277,3301,0.12749604109536133,190.3526153564453,183.01150512695312,156.2702178955078
R-100-3-4_masks.tif,100,12088.0,710.1837661840735,287.7110502400314,59.761481938588204,4.814322552035901,0.9781896971311831,79.00363322964726,1170.975678358703,1319.2485109199206,5193,0.4295996029119788,197.5170440673828,192.0138702392578,160.91873168945312
R-100-3-4_masks.tif,101,17460.0,1058.8528137423857,392.58613264795986,95.95127696985533,4.0915154549876105,0.9696724308374186,-62.911787518890826,2001.7211912943872,1359.084879725086,7551,0.43247422680412373,205.0692596435547,201.47848510742188,158.7494354248047
R-100-3-4_masks.tif,102,19003.0,1110.7523086789975,428.3958643380956,57.1514022816621,7.495806703513781,0.9910612121389417,-26.404879815463083,4178.804346682103,1533.8114508235542,6917,0.3639951586591591,198.47708129882812,191.1956024169922,151.41737365722656
R-100-3-4_masks.tif,103,15427.0,981.9238815542512,355.0002896749661,72.99148462961409,4.863584998666207,0.9786340851487725,-39.092406187653175,2198.514422765282,1476.3418681532378,4087,0.2649251312633694,198.6097412109375,189.40518188476562,150.58404541015625
R-100-3-4_masks.tif,104,13955.0,845.1543289325507,329.50311862718655,67.93363755536619,4.850367660036461,0.9785162015232868,-12.613854066582688,1819.6107488355428,1546.5774991042638,6193,0.4437835901110713,205.05796813964844,197.0452117919922,160.724853515625
R-100-3-4_masks.tif,105,10592.0,755.0538238691624,274.08569388710947,57.5727008649861,4.760688482026726,0.9776898605539858,29.81016452180235,4012.181363293051,1492.4607250755287,3184,0.30060422960725075,185.6730499267578,182.944091796875,143.0643768310547
R-100-3-4_masks.tif,106,13657.0,779.1543289325507,303.21972297223067,67.59763731789877,4.485655638321296,0.974833803245711,19.873231805716184,1488.9762026799444,1520.1998974884675,7786,0.5701105660101047,200.3841552734375,193.5109100341797,155.38157653808594
R-100-3-4_masks.tif,107,16338.0,940.2670273047588,350.50145536013605,86.46503715259863,4.053678421967833,0.9690945664861582,40.440812538817816,3910.103439833517,1537.971293916024,6488,0.397111029501775,201.67555236816406,197.54161071777344,160.2493896484375
R-100-3-4_masks.tif,108,9063.0,619.840620433566,236.0069719278446,49.8729826857692,4.732160765575928,0.9774169410348169,17.103647052897074,1445.1427783294714,1530.2797087057265,4233,0.4670638861304204,197.15260314941406,191.49563598632812,155.88589477539062
R-100-3-4_masks.tif,109,11582.0,681.7401153701776,252.406441621861,59.55572505735862,4.238155800786007,0.9717647877046629,24.85174283468993,1395.1498014159904,1542.8280953203246,7654,0.660853047832844,202.0762939453125,194.593017578125,157.8885498046875
R-100-3-4_masks.tif,110,10111.0,592.5269119345812,236.69814623417327,58.06956256290287,4.0761138156977506,0.9694391929179199,-12.154124055099377,1623.2134309168232,1554.7477994263672,5284,0.5225991494412027,205.02517700195312,198.26873779296875,168.41427612304688
R-100-3-4_masks.tif,111,7242.0,565.9411254969543,217.4018633125264,45.071457832054705,4.823493043482404,0.9782734704778402,-18.484512764981424,1740.118199392433,1529.4515327257664,242,0.03341618337475835,239.38429260253906,239.02479553222656,223.05372619628906
R-100-3-4_masks.tif,112,18652.0,1054.669047558312,447.1524752723329,56.51529505705849,7.912061236181862,0.9919807160675894,10.115157552495315,3465.4335728072056,1667.5269676174137,7076,0.37936950461076563,199.25579833984375,190.9820556640625,160.7422332763672
