image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-10_masks.tif,13,14394.0,948.5096679918781,355.1603417233013,69.33641421650347,5.1222773161344985,0.9807583491214197,55.93179588060329,4722.986174795054,168.64902042517716,3961,0.2751841044879811,186.49356079101562,194.94395446777344,137.9568328857422
R-100-2-10_masks.tif,14,12099.0,920.1665222413704,312.51497383539197,53.808857399034984,5.807872327000883,0.9850654878839599,-45.478300762567024,4419.79990081825,189.94949995867427,5924,0.4896272419208199,210.8035125732422,205.41171264648438,156.41070556640625
R-100-2-10_masks.tif,15,13130.0,732.1837661840735,305.50196756013213,61.945534510100316,4.931783541399898,0.9792271373689463,-83.12746622784852,5067.518354912414,117.92368621477533,6009,0.45765422696115765,208.82476806640625,204.02462768554688,158.5020751953125
R-100-2-10_masks.tif,16,7411.0,520.6274169979695,210.24397761365813,47.168688549118,4.457278420932258,0.974508138743219,3.575936873553214,2636.5811631358793,181.96059910943194,6399,0.8634462285791391,203.02999877929688,200.9246826171875,154.87779235839844
R-100-2-10_masks.tif,17,4664.0,405.698484809835,142.19436259018113,49.29905336263225,2.8843223731748524,0.9379753748545474,61.695676302756496,5388.639150943396,110.81046312178388,0,0.0,,,
R-100-2-10_masks.tif,18,13140.0,918.2670273047588,329.407446042593,56.286085604799084,5.85237794568729,0.985293458311129,-32.805577456985716,5181.379908675799,212.06095890410958,5107,0.3886605783866058,209.1072998046875,201.96475219726562,159.6224822998047
R-100-2-10_masks.tif,19,9890.0,672.3259018078045,253.0375946763532,54.33190162347455,4.6572563653289505,0.9766759354317156,-24.977100469585437,4493.727401415571,197.2716885743175,3966,0.4010111223458038,205.75718688964844,197.4921875,160.59681701660156
R-100-2-10_masks.tif,20,18310.0,1091.7228714274745,398.9015724362528,68.18363379031888,5.850400605854645,0.9852834412350098,-36.520230332284065,5254.965537957401,264.58296013107594,6623,0.3617149098853086,207.44692993164062,200.25064086914062,151.63626098632812
R-100-2-10_masks.tif,21,11693.0,644.4264068711929,249.74828478343426,61.191474496013164,4.081422891675968,0.9695198966344474,-16.776272186074046,4544.310955272385,220.85427178653896,4958,0.4240143675703412,210.22750854492188,207.0363006591797,159.60931396484375
R-100-2-10_masks.tif,22,10571.0,799.1543289325507,309.8132880009976,57.01188536072141,5.434187731922384,0.982922472633762,-19.739154393712717,5116.625484816952,243.31179642417936,4604,0.435531170182575,204.5623321533203,200.67202758789062,161.02389526367188
R-100-2-10_masks.tif,23,7194.0,569.39696961967,211.03436201111873,46.4257207696321,4.545634586015089,0.9755018369618736,48.845186229242714,332.72157353350013,249.8030303030303,5312,0.7383931053655824,192.6157684326172,191.60842895507812,142.70669555664062
R-100-2-10_masks.tif,24,10258.0,766.0243866176395,272.45032288054995,49.368697728481976,5.518685633130786,0.9834457940944428,46.29551920334777,332.46042113472413,303.3241372587249,5794,0.5648274517449795,199.15377807617188,197.20901489257812,161.22955322265625
R-100-2-10_masks.tif,25,4061.0,322.8700576850888,102.10074949812369,52.41217777668355,1.9480348619199135,0.8581866151244844,-60.503273387055685,3007.4752524008863,233.82442748091603,3094,0.7618813100221621,206.53878784179688,200.07174682617188,155.5963134765625
R-100-2-10_masks.tif,26,12948.0,780.953318805774,287.3679968031777,65.99503402905938,4.354388190430235,0.9732724805743542,43.571135403356124,292.1638863144887,326.7034291010195,7637,0.5898208217485326,199.9693603515625,197.5489044189453,158.59251403808594
R-100-2-10_masks.tif,27,7146.0,470.5269119345812,179.33782582483184,52.240425879358476,3.432931925918559,0.9566329118777265,-71.80407428894246,2800.3031066330814,258.39000839630563,4633,0.6483347327176042,206.5508270263672,203.8348846435547,148.82473754882812
R-100-2-10_masks.tif,28,3634.0,342.5269119345812,114.45885316496614,42.655971178449775,2.6833020091403266,0.9279618670345535,-58.26916746321455,2929.619152449092,279.71271326362137,3201,0.8808475509080903,212.240234375,207.58419799804688,155.94252014160156
R-100-2-10_masks.tif,29,3209.0,290.0416305603426,94.41628798186146,44.16188914452223,2.1379585387046944,0.8838682655814649,-59.27667560085174,3021.228420068557,276.52976004985976,2787,0.8684948582112808,207.19375610351562,200.976318359375,148.79368591308594
R-100-2-10_masks.tif,30,16675.0,813.1126983722081,338.5529145625384,64.31305812862445,5.264139576218586,0.9817909466580952,83.35778109021321,4890.925157421289,304.1317541229385,6362,0.3815292353823088,198.52357482910156,198.35067749023438,149.92486572265625
R-100-2-10_masks.tif,31,11275.0,829.6812408671319,304.3751913573102,49.850647701399076,6.105741959071232,0.9864968457790714,50.012107103492056,182.84665188470066,371.23920177383593,4093,0.36301552106430157,200.57586669921875,200.02833557128906,171.18788146972656
R-100-2-10_masks.tif,32,12354.0,898.0243866176395,325.99120804628495,70.72849247026458,4.609050704471568,0.9761795130320562,43.84675062982362,233.07795046138904,364.65201554152503,5373,0.43491986401165617,199.18331909179688,196.99850463867188,168.72232055664062
R-100-2-10_masks.tif,33,3598.0,331.698484809835,113.9540362713577,41.28908248389702,2.759907205877012,0.9320494783597135,-55.173957872985014,2941.434130072262,330.66314619232907,3201,0.8896609227348526,211.9231414794922,205.4407958984375,154.36395263671875
R-100-2-10_masks.tif,34,8240.0,513.5979797464466,170.1580779022811,67.30341656258435,2.5282234779872415,0.9184510531580654,44.76929127119399,5384.216747572816,353.37087378640774,0,0.0,,,
R-100-2-10_masks.tif,35,14714.0,990.1665222413704,355.7415769697196,58.19584177846225,6.1128349740853185,0.9865283781505305,32.628345776412566,155.3220742150333,434.4730188935707,6881,0.4676498572787821,196.77023315429688,195.460693359375,171.14663696289062
R-100-2-10_masks.tif,36,13812.0,908.2670273047588,320.6993760511701,62.182597719450314,5.157381450965941,0.9810219227330034,34.170027479823254,115.5682739646684,457.2287141615986,5324,0.38546191717347233,193.59654235839844,191.2381591796875,161.881103515625
R-100-2-10_masks.tif,37,4101.0,345.2132034355964,115.14963471564847,48.95581800051631,2.35211338342736,0.9051231080903082,-65.10168846416052,3049.2357961472812,351.3396732504267,2747,0.6698366252133626,198.7149658203125,194.6610870361328,149.16526794433594
R-100-2-10_masks.tif,38,3388.0,294.38477631085027,104.62856620426392,42.78203049496269,2.4456194573696837,0.9125817241785787,-69.47288348121396,2965.08559622196,384.8202479338843,2954,0.871900826446281,210.67535400390625,207.6543731689453,156.02911376953125
R-100-2-10_masks.tif,39,3328.0,299.4558441227157,101.22158481579875,42.823775093883484,2.363677293603576,0.9060971891081113,-61.80121177359877,2637.4344951923076,390.56310096153845,3025,0.9089543269230769,201.89984130859375,193.95040893554688,151.76925659179688
R-100-2-10_masks.tif,40,5330.0,390.38477631085027,159.13884896778674,44.32806327385578,3.590024855916616,0.9604218439917351,82.07195130623053,2326.191744840525,390.5457786116323,2329,0.43696060037523454,204.8617401123047,196.7930450439453,152.57835388183594
R-100-2-10_masks.tif,41,14029.0,756.3259018078045,276.2517241521999,71.66348944448515,3.8548461189041197,0.9657662854289379,73.11490966978205,5331.644522061444,441.37443866277,0,0.0,,,
R-100-2-10_masks.tif,42,2684.0,262.38477631085027,89.42992444959097,39.664014616429434,2.2546866552572253,0.8962641735448594,-66.77729382919995,2671.811102831595,413.3360655737705,2443,0.9102086438152012,206.25502014160156,201.86614990234375,147.7458038330078
R-100-2-10_masks.tif,43,4336.0,368.14213562373095,157.17657695656933,36.450070511565485,4.3121062524885305,0.9727383838766568,87.73491497860412,2335.2797509225093,425.96010147601476,3861,0.8904520295202952,204.7808837890625,201.83631896972656,160.60372924804688
R-100-2-10_masks.tif,44,2334.0,247.21320343559643,87.19059183338074,35.12279226287691,2.4824504606809685,0.9152757957404469,-57.674584497312736,2596.8607540702656,447.29562982005143,2158,0.9245929734361611,211.13902282714844,202.8387451171875,145.34059143066406
R-100-2-10_masks.tif,45,4439.0,375.1126983722081,137.84424470175895,43.79505424598959,3.147484278190651,0.9481865733372008,-56.445923056813996,1553.1678305924759,469.28835323271005,4142,0.9330930389727417,204.19580078125,198.1127471923828,155.51158142089844
R-100-2-10_masks.tif,46,4467.0,364.8700576850888,128.67802538434796,45.9132545468157,2.8026335021217177,0.9341780206636341,-61.82900785173912,2675.819341840161,477.0076113722856,3482,0.779494067606895,205.93136596679688,201.104248046875,164.53102111816406
R-100-2-10_masks.tif,47,8239.0,564.0832611206852,202.8963005750854,57.614988729475925,3.521588826958901,0.9588353165693105,58.895123437014796,2237.25549217138,521.1397014200752,6865,0.8332321883723753,205.1479949951172,202.9289093017578,158.78440856933594
R-100-2-10_masks.tif,48,8416.0,444.62741699796953,161.81750016451602,67.34590801944259,2.402781474381483,0.9092802663577287,-87.71633556936325,2331.6829847908743,483.9807509505703,7115,0.8454134980988594,204.17906188964844,197.62994384765625,144.7375946044922
R-100-2-10_masks.tif,49,3589.0,339.3553390593274,118.51373393180762,39.56421664911852,2.9954778324784064,0.9426309747639289,-49.13470205452375,1568.6572861521315,501.86375034828643,3468,0.9662858735023684,202.76817321777344,194.14791870117188,150.95501708984375
R-100-2-10_masks.tif,50,11337.0,716.0832611206852,282.3156491943366,58.67621599030949,4.8114153994006985,0.9781630384518301,-70.75421918440418,3831.4170415453823,507.32724706712537,5968,0.5264179236129487,210.10472106933594,204.77195739746094,160.28033447265625
R-100-2-10_masks.tif,51,5556.0,447.01219330881975,167.49459670772174,44.32303264257559,3.778951635787454,0.9643517617365418,-46.38704728802346,1591.9078473722102,529.0723542116631,5410,0.9737221022318214,205.0268096923828,198.32347106933594,145.72291564941406
R-100-2-10_masks.tif,52,5099.0,426.5269119345812,152.0535257912754,44.86032640038879,3.3894877276229,0.9554880414389962,68.21310041765777,5377.009217493626,508.1829770543244,1442,0.28280054912727987,209.56240844726562,213.68792724609375,172.06240844726562
R-100-2-10_masks.tif,53,5539.0,470.7695526217005,184.17743652977876,40.56463568309056,4.540344894717086,0.9754440020421984,-66.15195057714777,2680.1139194800508,515.7844376241198,3061,0.5526268279472829,203.1055145263672,195.82196044921875,152.2724609375
R-100-2-10_masks.tif,54,3084.0,268.62741699796953,90.19818421651242,44.39437648862135,2.0317479678902792,0.8704894752624145,-40.27554488946632,1612.1984435797665,563.8424124513618,2952,0.9571984435797666,207.5616455078125,200.69241333007812,168.05825805664062
R-100-2-10_masks.tif,55,5049.0,416.42640687119285,150.5645701003357,44.12227207664972,3.4124391835210384,0.9560984916758138,-42.761733088405215,1648.2751039809864,584.8134284016637,4826,0.9558328381857794,205.81910705566406,198.14773559570312,150.0229949951172
R-100-2-10_masks.tif,56,3545.0,281.2132034355964,89.2240259122815,51.58446745709797,1.7296684508081388,0.8159336993725561,-68.00896181148771,2720.533145275035,554.1077574047955,2935,0.8279266572637518,202.87564086914062,198.490966796875,150.00784301757812
R-100-2-10_masks.tif,57,3562.0,262.72792206135784,84.94097988034385,54.34856334994263,1.5628928281585113,0.7685088662122491,-76.65555686791963,4173.343627175744,555.0311622683886,2682,0.7529477821448625,207.95376586914062,204.49179077148438,149.74273681640625
R-100-2-10_masks.tif,58,6464.0,463.3553390593274,163.34754109994924,51.57551495858868,3.1671528870066585,0.9488454167282233,-68.9185248663735,3789.7653155940593,575.2817141089109,5894,0.911819306930693,211.9709930419922,204.86257934570312,155.14523315429688
R-100-2-10_masks.tif,59,2410.0,239.55634918610406,79.57994796178117,39.5945962147405,2.0098689106508605,0.8674382314823837,-72.31646236204506,2646.985062240664,577.5734439834025,2209,0.916597510373444,209.09552001953125,203.61294555664062,155.40380859375
R-100-2-10_masks.tif,60,3971.0,345.1126983722081,115.45247868865437,46.37062181242443,2.4897763751298307,0.9157965411015376,-59.46540692833817,1799.904054394359,596.489297406195,3157,0.7950138504155124,201.74215698242188,200.42572021484375,151.80615234375
R-100-2-10_masks.tif,61,9494.0,661.4558441227157,265.86169801329163,48.77843051999157,5.450394676071623,0.983024758557578,88.54043047676637,2222.735517168738,584.4990520328629,7187,0.75700442384664,198.82676696777344,196.094482421875,151.16696166992188
R-100-2-10_masks.tif,62,11928.0,796.7695526217004,341.52648853853407,48.21947300096613,7.082750334739063,0.989982789199687,-12.716183877386996,3552.1552649228706,735.525989268947,7682,0.6440308517773307,207.25057983398438,201.7776641845703,154.79562377929688
R-100-2-10_masks.tif,63,4524.0,378.62741699796953,147.25331590014162,41.33438961136799,3.5624891835742334,0.9597947940151531,-72.69154640117969,3828.3092396109637,603.9297082228117,4127,0.9122458001768347,213.53453063964844,209.85922241210938,168.3717041015625
R-100-2-10_masks.tif,64,6674.0,424.38477631085027,172.4627305015976,50.16006233453768,3.4382479302233344,0.9567699386602296,-86.04205215131657,4219.161372490261,596.6192688043152,165,0.024722804914593947,232.61817932128906,212.36363220214844,213.7696990966797
R-100-2-10_masks.tif,65,6117.0,475.2132034355964,182.39085885776657,47.40832092529493,3.8472330447048395,0.9656282514646387,74.08569931001283,2052.8119993460846,604.2646722249468,3458,0.5653097923818865,200.90052795410156,201.20184326171875,148.88143920898438
R-100-2-10_masks.tif,66,9101.0,713.7401153701776,280.5048033150358,46.1847975915304,6.0735310739236885,0.9863522449603835,-25.436319378090808,3508.1425118118887,721.1873420503241,5525,0.6070761454785188,212.34280395507812,206.2870635986328,156.86317443847656
R-100-2-10_masks.tif,67,12934.0,899.7817459305202,326.48968347188486,64.87064701927926,5.0329339766698125,0.9800621320468865,32.41833154201487,1189.823952373589,704.657569197464,7901,0.610870573681769,194.10960388183594,191.87457275390625,152.60523986816406
R-100-2-10_masks.tif,68,18757.0,1042.066017177982,383.2051329000864,71.17451566722808,5.384021644653512,0.9825999169144178,48.66420705514178,4563.371381350962,689.32105347337,7592,0.4047555579250413,189.6527862548828,189.1876983642578,146.58547973632812
R-100-2-10_masks.tif,69,4049.0,314.0416305603426,110.04585098309802,47.30977491029298,2.3260700604000513,0.9028719068061021,-39.723240786277685,1669.0797727834033,630.3936774512225,3796,0.9375154359101012,205.52371215820312,197.9122772216797,143.39015197753906
R-100-2-10_masks.tif,70,5624.0,443.698484809835,148.21521334934795,52.60627937692598,2.817443375673469,0.9348922290916769,65.22388136781656,2175.8360597439546,643.4900426742532,4082,0.7258179231863442,201.17271423339844,198.78172302246094,157.86746215820312
R-100-2-10_masks.tif,71,6543.0,449.94112549695427,165.18804120315556,53.38560418497791,3.0942431714510326,0.9463372374972127,-59.322132320136845,3850.5393550359163,652.9804371083601,5719,0.8740638850680116,210.751708984375,204.75048828125,149.03689575195312
R-100-2-10_masks.tif,72,10384.0,730.4680374315354,269.1355444028647,51.0660971196278,5.270337064772854,0.981834142162613,30.57606670999664,1114.478717257319,733.7100346687212,7670,0.7386363636363636,197.1577606201172,193.6195526123047,161.23976135253906
R-100-2-10_masks.tif,73,3744.0,338.7695526217005,106.98688856888512,45.771345315369615,2.337420668580608,0.9038630045118373,-47.19172841922514,1730.8333333333333,659.2684294871794,3543,0.9463141025641025,210.14564514160156,202.88287353515625,167.057861328125
R-100-2-10_masks.tif,74,4879.0,383.3553390593274,132.1223544317763,48.398601407018354,2.7298795955003987,0.9304903037728411,-56.79835928874443,2368.4693584750976,659.4238573478171,4453,0.9126870260299241,206.13856506347656,204.52032470703125,159.18145751953125
R-100-2-10_masks.tif,75,6510.0,451.698484809835,169.57377784025562,49.767207695982314,3.407339605552056,0.9559639546665235,-71.71454040956053,4205.471889400922,649.5513056835638,5372,0.8251920122887865,208.87545776367188,204.14109802246094,158.63980102539062
R-100-2-10_masks.tif,76,8307.0,519.4558441227157,198.49107360861203,58.36812669794081,3.4006757598340855,0.9557872073601364,-85.77315679881137,5359.470326230889,652.407848802215,1329,0.15998555435175155,189.91647338867188,191.0519256591797,139.89691162109375
R-100-2-10_masks.tif,77,9008.0,677.9827560572969,261.73560601449293,47.539705397084184,5.505621118774251,0.983366471356161,30.63083841871829,1167.7435612788631,745.0740452930728,963,0.10690497335701599,229.376953125,227.78504943847656,226.27725219726562
R-100-2-10_masks.tif,78,3349.0,300.8700576850888,96.08338433457901,46.65707255204186,2.0593530429369835,0.8741870158152295,-61.43231051341475,1805.742609734249,672.1908032248432,3289,0.9820842042400717,206.02371215820312,194.902099609375,153.2505340576172
R-100-2-10_masks.tif,79,3698.0,290.62741699796953,96.31357580587947,49.703684466834254,1.9377552557526507,0.8565518075548776,-51.988275532226275,1847.1257436452136,693.9553812871823,3019,0.8163872363439697,201.6883087158203,195.50579833984375,144.88836669921875
R-100-2-10_masks.tif,80,5368.0,347.2132034355964,120.57657684520625,57.457110438991684,2.0985492643810413,0.8791638103556093,-67.6101336764716,4254.168777943368,691.7000745156483,5065,0.9435543964232489,207.07582092285156,196.10897827148438,143.19723510742188
R-100-2-10_masks.tif,81,11922.0,612.5269119345812,237.93891248543213,68.00679538885181,3.4987520162497887,0.9582844571432003,73.990772066641,5343.9431303472575,713.187468545546,3034,0.2544875020969636,202.2696075439453,201.0632781982422,144.01548767089844
R-100-2-10_masks.tif,82,4181.0,314.38477631085027,115.12400154578218,47.22656267514205,2.437695970754575,0.9119850537665445,84.07190779724765,3988.9150920832335,694.9251375269074,3623,0.8665391054771586,196.4551544189453,194.37869262695312,153.16368103027344
R-100-2-10_masks.tif,83,3969.0,300.62741699796953,96.48238339696391,53.63641398617015,1.7988224086315943,0.8312363022214859,-56.87356390721701,1735.219954648526,713.3809523809524,3664,0.9231544469639708,210.2180633544922,205.90939331054688,164.93531799316406
R-100-2-10_masks.tif,84,7260.0,564.0832611206852,201.94326481567163,48.52859880016841,4.161324864277161,0.9706966701013695,28.243882203943315,1082.5732782369146,772.0530303030303,3286,0.45261707988980715,195.05873107910156,192.60316467285156,158.0234375
R-100-2-10_masks.tif,85,4756.0,406.2842712474619,157.68207252885824,39.242592697491716,4.018135951015715,0.9685364821178987,-68.20214007587724,2371.6131202691336,720.0382674516401,4238,0.8910849453322119,210.295654296875,205.89593505859375,155.76239013671875
R-100-2-10_masks.tif,86,12244.0,682.0832611206852,266.768316199926,60.92791428137953,4.378425215212961,0.9735691099222377,-17.448770861776467,1372.9408689970599,823.187112054884,6218,0.5078405749754982,203.02218627929688,194.97715759277344,147.11740112304688
R-100-2-10_masks.tif,87,11479.0,937.3380951166242,322.6580703458905,49.08789481304086,6.573067995170411,0.9883595753160034,-53.96913381270138,2891.9339663733776,789.8798675842844,7356,0.6408223712866975,208.5327606201172,202.65374755859375,154.36962890625
R-100-2-10_masks.tif,88,3516.0,300.8700576850888,102.49476322230339,45.19558010055448,2.2678050153193174,0.8975292043303396,-49.80328385418125,1771.1715017064846,742.3833902161547,2765,0.7864050056882821,210.22567749023438,204.523681640625,156.75624084472656
R-100-2-10_masks.tif,89,5272.0,316.38477631085027,95.4227564204888,71.00981500093499,1.3437967190765439,0.6680012243641186,81.74551930106307,3742.017640364188,751.2640364188164,3136,0.5948406676783005,193.54815673828125,194.48565673828125,150.2404327392578
R-100-2-10_masks.tif,90,3820.0,285.31370849898474,105.68134220963701,47.64408684350719,2.2181418348253845,0.8926109433357188,85.59150457619073,3937.6183246073297,740.9659685863875,3367,0.881413612565445,204.6545867919922,200.40927124023438,151.7567596435547
R-100-2-10_masks.tif,91,3817.0,304.97056274847716,113.57447145133044,44.12615389869534,2.5738583904700665,0.9214395474190925,-86.99318162856665,4224.3733298401885,743.4438040345822,3397,0.8899659418391407,204.29025268554688,199.9022674560547,146.2143096923828
R-100-2-10_masks.tif,92,11259.0,654.4264068711929,252.7817976794249,59.1668053466136,4.272358397560378,0.9722214892649589,18.72702792465043,3190.9762856381562,856.5335287325695,6471,0.574740207833733,188.30227661132812,184.7910614013672,145.4738006591797
R-100-2-10_masks.tif,93,16940.0,946.1248916810279,368.98539104346634,73.93912071413263,4.990394631146039,0.9797172398699082,25.39486875010283,3040.3821133412043,915.3667060212515,5324,0.3142857142857143,192.0165252685547,189.5576629638672,155.99925231933594
R-100-2-10_masks.tif,94,10741.0,689.1126983722081,291.4552696281399,51.551509841772464,5.653670872544883,0.9842331017650437,80.6060140242592,2456.028209663905,785.6961176799181,5003,0.46578530863048134,198.81211853027344,198.7797393798828,153.44313049316406
R-100-2-10_masks.tif,95,6222.0,466.0416305603426,175.65732782133853,47.541333676490595,3.694833826426747,0.9626783315649208,-10.336262072579531,3634.922211507554,827.4410157505625,3997,0.6423979427836708,202.3670196533203,193.0908203125,155.3820343017578
R-100-2-10_masks.tif,96,9345.0,560.0416305603426,228.89572020933895,54.99722790688423,4.16195013677566,0.9707056070867687,81.56081388969798,5344.60834670947,779.8983413590155,0,0.0,,,
R-100-2-10_masks.tif,97,3867.0,317.55634918610406,121.98448898308281,42.170537768627035,2.8926472233378475,0.9383435812265692,-89.41855575641063,3951.5350400827515,779.5415050426687,3092,0.7995862425652961,207.4873809814453,204.1180419921875,161.88453674316406
R-100-2-10_masks.tif,98,9515.0,703.4974746830583,271.48391133902066,53.0445581954641,5.118035111888925,0.9807261245455351,70.443536762862,1643.5013137151866,834.8189174986862,5395,0.5669994745139254,195.53660583496094,195.6148223876953,155.08396911621094
R-100-2-10_masks.tif,99,10799.0,659.9411254969543,254.2867641543249,55.7505371482009,4.561153616840639,0.9756703353685602,-12.111709161441775,3575.751828873044,893.9808315584777,4239,0.39253634595795905,209.42723083496094,203.04930114746094,141.59730529785156
R-100-2-10_masks.tif,100,5522.0,403.2132034355964,154.64438008466496,46.39359373763921,3.33331323628852,0.9539386325910936,-11.324709430738963,3673.6168055052517,846.1146323795726,4565,0.8266932270916335,205.6083221435547,200.41773986816406,159.6720733642578
R-100-2-10_masks.tif,101,10321.0,677.1126983722081,277.93593144704647,50.844899414625864,5.466348338710577,0.9831245484343731,9.798799814127628,1524.8198817943999,899.7959500048445,5689,0.5512062784613894,193.24855041503906,190.85955810546875,159.8259735107422
R-100-2-10_masks.tif,102,4007.0,306.72792206135784,116.30694741730595,45.842831041897,2.5370803847391077,0.9190444727903787,-85.16086418115007,1841.4976291489893,801.4963813326679,3084,0.7696531070626403,191.99838256835938,190.0437774658203,143.37646484375
R-100-2-10_masks.tif,103,3328.0,264.72792206135784,92.50001972546625,46.88427592405155,1.9729433355291277,0.86203019297194,-89.62360870867428,1931.078125,801.0751201923077,2511,0.7545072115384616,191.42613220214844,188.87535095214844,142.3389129638672
R-100-2-10_masks.tif,104,7363.0,559.4558441227157,225.46454691840094,42.8771862835884,5.2583801891100155,0.981750665944779,8.904957463751803,1479.752003259541,898.8466657612386,3859,0.5241070215944588,203.4501190185547,202.59912109375,166.12774658203125
R-100-2-10_masks.tif,105,5703.0,474.8700576850888,182.57093763690133,44.629840378762495,4.090781774872297,0.9696613811901607,73.37349753647595,5365.176749079432,826.7913378923373,0,0.0,,,
R-100-2-10_masks.tif,106,4726.0,355.698484809835,120.96372930387088,50.79694705802714,2.3813188844929942,0.9075540173961352,-60.36998235900356,2207.025814642404,832.319297503174,4364,0.9234024545069827,203.2213592529297,200.43972778320312,156.56942749023438
R-100-2-10_masks.tif,107,4697.0,371.55634918610406,150.86876045528882,41.801555255362274,3.6091662028755613,0.960849071208443,-83.77653813290507,3970.624441132638,820.1405152224825,2024,0.4309133489461358,205.10623168945312,199.44219970703125,156.05137634277344
R-100-2-10_masks.tif,108,23209.0,1207.2375900532359,464.29660150034715,70.62693422534869,6.57393112971491,0.98836264980496,25.06973641786776,3808.106855099315,1015.050066784437,7993,0.3443922616226464,197.86488342285156,193.6832275390625,142.3035125732422
R-100-2-10_masks.tif,109,6378.0,423.7989898732233,170.32384166758396,48.57709455511601,3.506258314282938,0.9584667437242986,-78.33810175132778,2041.8421135152084,845.3455628723738,5233,0.8204766384446535,199.27345275878906,198.73361206054688,153.83795166015625
R-100-2-10_masks.tif,110,5440.0,363.698484809835,123.03740246938258,57.29678899031022,2.1473699423224244,0.8849500556530291,-60.64802475066157,2268.013419117647,865.56875,5077,0.9332720588235294,205.00787353515625,200.2123260498047,158.56431579589844
R-100-2-10_masks.tif,111,12803.0,804.1248916810279,291.96421439802606,60.299594403229186,4.841893503389646,0.9784401057243141,30.848896572548608,4146.318987737249,963.2456455518238,6538,0.5106615636960088,198.48179626464844,194.81753540039062,150.36004638671875
R-100-2-10_masks.tif,112,4989.0,394.72792206135784,174.53684811216814,39.123682672537186,4.4611559083798635,0.9745530111357681,89.36753361229462,3944.950290639407,855.1242734014833,1642,0.3291240729605131,206.2570037841797,205.93421936035156,158.85870361328125
R-100-2-10_masks.tif,113,17707.0,929.1126983722081,395.01545172708916,60.97498663859487,6.4783196110954,0.9880145123444406,2.377188638867733,3728.89902298526,1057.903428022816,8074,0.45597786186254025,201.7233123779297,198.46383666992188,144.8896484375
