image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-7_masks.tif,24,18061.0,965.7401153701776,392.2072528553798,64.92839161996832,6.04061248199407,0.9862020482110653,12.841016501787752,2665.149382647694,1096.960910248602,14555,0.8058800730856541,206.00680541992188,202.68313598632812,187.48204040527344
R-225-3-7_masks.tif,25,12794.0,731.39696961967,265.6023480032414,65.12442065509659,4.078383275144814,0.969473730555262,-29.22461008170403,1650.1545255588558,1054.3900265749571,5992,0.46834453650148505,209.81942749023438,205.82058715820312,173.5772705078125
R-225-3-7_masks.tif,26,14284.0,880.6690475583121,357.0829981734576,53.991347005420245,6.613707899112235,0.9885030213496337,13.06309761056534,2621.3496919630356,1112.3797255670681,9174,0.6422570708485018,200.8937225341797,195.23609924316406,182.6337432861328
R-225-3-7_masks.tif,27,12512.0,726.953318805774,263.21062399478416,61.99236891099234,4.245855233773979,0.9718685791169146,-41.10446087361894,3217.817215473146,1039.6925351662403,4738,0.3786764705882353,209.0939178466797,206.04241943359375,172.2823944091797
R-225-3-7_masks.tif,28,16320.0,1101.4386001800126,397.103255369525,109.43476072774577,3.628675685209815,0.961277385738931,39.74251599007384,1917.3023284313726,1092.2889705882353,569,0.034865196078431374,239.256591796875,233.36380004882812,193.6977081298828
R-225-3-7_masks.tif,29,18035.0,1018.6101730552664,376.6025426539891,69.50610149885689,5.418265944036333,0.9828210807939045,-69.17414017579979,3333.9782090379817,1055.5977266426394,7390,0.4097588023288051,206.40310668945312,204.24465942382812,166.61001586914062
R-225-3-7_masks.tif,30,24694.0,1108.9949493661165,361.34113459945536,94.99793903813053,3.803673408687522,0.9648220657921763,-31.25301604880904,4683.953834939662,1186.1563132744795,7046,0.28533246942577145,209.76454162597656,207.81521606445312,171.58926391601562
R-225-3-7_masks.tif,31,10627.0,951.3380951166242,376.2739798070851,38.96341439625576,9.657110025841156,0.9946241819500792,33.0940593989347,1842.3998306201186,1152.5334525265832,735,0.06916345158558389,239.4612274169922,243.81768798828125,228.09251403808594
R-225-3-7_masks.tif,32,10855.0,872.2670273047588,337.70627711267935,42.52930854748389,7.940554141284261,0.9920383941616744,33.1071615147248,1877.4722247812067,1144.2801473975126,85,0.00783049286043298,215.2705841064453,195.24705505371094,205.188232421875
R-225-3-7_masks.tif,33,8671.0,716.8111831820431,263.97961666977454,46.55308364789791,5.670507643841,0.9843273366796375,31.522227406627277,1915.0387498558414,1136.1089839695537,3639,0.4196747779956176,205.8917236328125,198.8326416015625,165.87249755859375
R-225-3-7_masks.tif,34,13114.0,843.39696961967,267.76472698974084,96.11324566754432,2.785929505657721,0.9333580870906033,56.38729823668534,3353.0459051395455,1156.5563519902394,4941,0.37677291444258043,196.3956756591797,191.16676330566406,166.58551025390625
R-225-3-7_masks.tif,35,13838.0,921.4386001800126,337.6074335914684,68.74488636289799,4.911018861959703,0.9790492198151219,51.99001863649918,1758.8613238907355,1222.368839427663,7969,0.5758780170544876,202.9087677001953,200.25888061523438,189.71075439453125
R-225-3-7_masks.tif,36,19846.0,1163.8822509939087,477.111529711555,80.15025488368497,5.952713817366459,0.9857885961917838,-78.17062365059913,4916.837347576337,1152.8312002418622,10087,0.5082636299506198,205.62892150878906,202.54100036621094,173.74472045898438
R-225-3-7_masks.tif,37,19848.0,1157.982756057297,490.4010253354459,62.961675775797936,7.788881399563271,0.9917239965642224,-76.43309377295688,4922.350665054413,1198.3265316404675,10229,0.5153667875856509,210.4558563232422,207.71629333496094,182.24517822265625
R-225-3-7_masks.tif,38,24344.0,1366.1076477383249,508.34149642407135,74.61117687136903,6.8132083923627285,0.9891700928405954,59.154071309477395,1720.7610910285903,1284.1537545185672,7065,0.2902152481104174,198.9633331298828,193.80368041992188,178.0988006591797
R-225-3-7_masks.tif,39,10667.0,695.840620433566,269.910651671337,56.83022718467438,4.749420599608738,0.9775826593367237,73.59679440918414,3287.502953032718,1224.1576825724196,1118,0.10480922471172775,231.68515014648438,220.40965270996094,196.81753540039062
R-225-3-7_masks.tif,40,14932.0,915.6396103067893,366.2254771192256,54.90801615254745,6.669799835815679,0.9886966845255958,71.33893070639525,3286.8435574604873,1269.6678274845967,7721,0.5170774176265738,210.34140014648438,205.43751525878906,182.76168823242188
R-225-3-7_masks.tif,41,16508.0,1059.39696961967,420.09148569994403,56.22461739210754,7.471664640601251,0.9910030910725887,-75.80059001614326,4914.286467167434,1247.9636539859462,970,0.058759389386963894,236.708251953125,230.3402099609375,230.02371215820312
R-225-3-7_masks.tif,42,14008.0,767.7401153701776,283.5403303066839,74.58953950518382,3.801341745607351,0.964778109780606,70.18217336656754,3253.2190890919474,1312.6631210736723,6719,0.47965448315248427,209.5372772216797,206.97410583496094,179.529541015625
R-225-3-7_masks.tif,43,16284.0,942.3259018078045,384.66263556679485,55.676082065307554,6.908938655482061,0.9894697181944534,-75.49364010043364,4927.963768115942,1290.0749815770082,7563,0.46444362564480474,208.1917266845703,204.4568328857422,175.4324951171875
R-225-3-7_masks.tif,44,15615.0,973.1543289325507,382.12885160386844,76.24856116736284,5.011620491632746,0.9798904437215903,-87.11016192344796,438.6536023054755,1313.653474223503,7563,0.48434197886647457,200.87901306152344,199.80140686035156,172.14187622070312
R-225-3-7_masks.tif,45,19652.0,1080.5685424949238,446.388745155033,59.15153192552832,7.546528899995958,0.991181500957459,-80.4962981626758,371.43552819051496,1368.0322104620395,10749,0.5469672297984938,207.898681640625,205.22169494628906,182.1263427734375
R-225-3-7_masks.tif,46,19124.0,1058.3259018078045,456.9344244466927,57.9676199750452,7.882580389593378,0.991920374913243,-80.67666155666083,401.7329533570383,1410.5454925747752,8997,0.4704559715540682,207.50538635253906,205.81704711914062,178.9272003173828
R-225-3-7_masks.tif,47,16860.0,843.7401153701776,332.5938694430985,69.67278772953344,4.773655257404263,0.9778122722363647,-13.89630760266353,1081.6256820877818,1512.7551601423488,8147,0.483214709371293,210.0887451171875,205.95164489746094,174.49981689453125
R-225-3-7_masks.tif,48,24902.0,1153.5391052434009,452.00082433358966,74.00313073030603,6.107860841466869,0.9865062769955256,-16.87418442604244,810.8311380611999,1614.8714561079432,6431,0.2582523492088989,202.2369842529297,196.30772399902344,164.31736755371094
R-225-3-7_masks.tif,49,11453.0,666.1837661840735,255.64714230888674,60.69066927882671,4.212297299513797,0.9714119465971164,-13.10477436548066,1135.7120405134026,1510.6634942809744,6141,0.5361913909019471,204.02621459960938,201.33642578125,171.0799560546875
R-225-3-7_masks.tif,50,14643.0,761.2548339959391,309.65560895858937,62.361074573341476,4.965527150985993,0.9795114482799654,72.88305873737852,1776.6239841562522,1447.6412620364679,4886,0.3336747934166496,198.2869415283203,198.31764221191406,173.03929138183594
R-225-3-7_masks.tif,51,20638.0,1075.6396103067893,415.87403828792316,68.13067514933152,6.104064540332147,0.9864893725018303,-74.14114034933127,374.84988855509255,1479.6732726039345,9430,0.4569241205543173,207.40806579589844,202.4851531982422,175.04824829101562
R-225-3-7_masks.tif,52,15959.0,706.1837661840735,276.36416559084995,76.68524864166645,3.603876501493003,0.9607317065201819,-5.624006125282121,1010.2413685067987,1541.37182780876,12047,0.7548718591390438,202.9126739501953,197.5806427001953,175.7552032470703
R-225-3-7_masks.tif,53,18756.0,980.1837661840735,423.7721415062334,61.13920134546118,6.931267209588651,0.9895378120221743,-4.075386898680298,566.2058541266795,1617.5113030496907,3226,0.17199829387929197,190.83168029785156,182.85523986816406,154.4764404296875
R-225-3-7_masks.tif,54,9378.0,600.7695526217004,227.91474303110203,56.970385075909,4.000582806793772,0.9682552394553018,-78.82151074686251,2020.7653017701002,1456.1560034122415,4145,0.4419918959266368,205.35415649414062,204.7107391357422,171.041259765625
R-225-3-7_masks.tif,55,13210.0,800.8700576850888,352.69073029494444,49.66076270081712,7.10199987099959,0.9900372905399587,3.8263435368430376,2347.329144587434,1616.024072672218,1067,0.08077214231642695,234.21368408203125,235.51828002929688,191.47329711914062
R-225-3-7_masks.tif,56,14829.0,962.6101730552664,365.0669521694734,69.4180126998476,5.258965763655099,0.9817547675285753,-27.943657379233674,100.02562546361858,1636.9935261986648,3382,0.22806662620540832,210.57244873046875,208.3903045654297,174.77793884277344
R-225-3-7_masks.tif,57,14591.0,803.4558441227157,352.424987744909,57.382218402720454,6.1417107521273655,0.9866556110040285,2.960078152031008,2304.6162703036116,1621.0015077787677,4087,0.2801041738057707,198.7597198486328,190.1849822998047,167.1896209716797
R-225-3-7_masks.tif,58,14727.0,882.7695526217005,345.7917442668161,58.496180210844294,5.911355972653949,0.9855875861042986,-4.6679177319896485,514.0397229578325,1654.478305153799,3593,0.2439736538330957,203.35902404785156,197.15057373046875,165.43194580078125
R-225-3-7_masks.tif,59,17820.0,975.7401153701776,380.386700750813,65.87655515665415,5.774234852539802,0.9848896422389101,-76.49266324749154,364.51296296296294,1537.0473063973063,5385,0.3021885521885522,200.02061462402344,194.91049194335938,157.1314697265625
R-225-3-7_masks.tif,60,9793.0,618.4264068711929,228.81151355474574,65.61189350088064,3.487348121597415,0.9580051963805825,-18.40766121004012,2407.162871438783,1565.0450321658327,5804,0.5926682324109057,211.8314971923828,209.43435668945312,180.25930786132812
R-225-3-7_masks.tif,61,12697.0,707.8822509939085,250.34069143042117,69.32517999887575,3.611107701912652,0.96089201509337,-44.3577571185502,738.3646530676538,1582.436244782232,4277,0.33685122469874773,206.38531494140625,202.7276153564453,162.9401397705078
R-225-3-7_masks.tif,62,16629.0,910.3259018078045,362.72316444246644,59.43261257483099,6.103099775157376,0.9864850714391156,76.32398082096596,1722.0209272956884,1526.961573155331,5410,0.32533525768236216,188.20018005371094,184.1576690673828,163.6600799560547
R-225-3-7_masks.tif,63,13469.0,673.4974746830583,240.81087472520957,72.55247748346694,3.3191268317485765,0.9535344338595653,-22.55246861513015,2456.932288959834,1587.6008612369144,4249,0.31546514217833543,212.5872039794922,205.6876983642578,162.2633514404297
R-225-3-7_masks.tif,64,9530.0,729.2964645562816,273.66829503985,46.574313464107746,5.87594909478915,0.9854120827867092,-32.043979277111404,69.52193074501574,1613.7797481636935,30,0.0031479538300104933,205.60000610351562,201.03334045410156,205.73333740234375
R-225-3-7_masks.tif,65,16878.0,926.7106781186548,342.37888863777204,87.0431800106552,3.9334372732689737,0.9671436383924356,23.68170957790667,1975.0138642019197,1662.8290674250504,4659,0.2760398151439744,187.8890380859375,183.54281616210938,163.742431640625
R-225-3-7_masks.tif,66,3642.0,344.8700576850888,110.17276311395936,47.61047475352678,2.3140446232537983,0.9018047182675204,-42.014953621494236,31.445908841295992,1549.5546403075234,0,0.0,,,
R-225-3-7_masks.tif,67,14750.0,922.0832611206852,379.63342135483776,67.38320355668674,5.633947353593357,0.9841216218232577,6.624829623031111,1211.1681355932203,1699.3511186440678,5495,0.37254237288135594,205.8240203857422,201.2560577392578,175.19873046875
R-225-3-7_masks.tif,68,12755.0,829.5979797464466,357.7156215398742,55.629141633954426,6.430363853062491,0.9878339724277468,8.539737281793226,1250.9432379459035,1675.3328890631126,3512,0.27534300274402196,210.17112731933594,205.6446533203125,186.76736450195312
R-225-3-7_masks.tif,69,10382.0,692.2842712474619,291.7228792880629,46.769687305785375,6.237434887702938,0.9870647169041972,9.798666334195444,1287.4992294355616,1668.1398574455789,6174,0.5946831053746869,206.7108917236328,201.0008087158203,178.66958618164062
R-225-3-7_masks.tif,70,11004.0,716.6690475583121,272.52094446543333,68.9833525169279,3.9505320417496255,0.967432152308189,2.570680617274617,1357.0808796801164,1673.1229552889858,5346,0.48582333696837515,199.7427978515625,194.6597442626953,162.06341552734375
R-225-3-7_masks.tif,71,13270.0,755.9411254969543,311.1571464744574,61.641664014205425,5.047838202465637,0.9801808837884568,84.74059657260294,2785.9789751318763,1570.976865109269,6460,0.48681235870384326,196.3577423095703,192.4622344970703,157.30154418945312
R-225-3-7_masks.tif,72,13175.0,748.0832611206852,268.36946613150815,78.8435563751176,3.40382243609959,0.9558708010936626,6.022678867289833,1154.8751423149906,1683.4887286527514,5038,0.3823908918406072,202.30429077148438,193.3013153076172,163.0732421875
R-225-3-7_masks.tif,73,19719.0,1139.2375900532359,413.4472318369433,86.27293438844659,4.792316788198998,0.977986677273225,-38.28051036692157,300.2582788173842,1687.4355697550586,4612,0.23388609970079619,202.06504821777344,198.65936279296875,163.64613342285156
R-225-3-7_masks.tif,74,10006.0,751.2964645562816,232.61941044840935,60.494015062894725,3.845329330621524,0.9655936035969895,-30.242615205583203,369.84109534279435,1707.7139716170298,2185,0.2183689786128323,207.4013671875,206.536376953125,178.58856201171875
R-225-3-7_masks.tif,75,19285.0,780.2842712474619,305.3378373399661,82.95742819721768,3.680656982447376,0.9623846443560969,-89.66083100879972,2767.46212081929,1628.3875032408607,5033,0.26098003629764066,204.9066162109375,203.63739013671875,177.66500854492188
R-225-3-7_masks.tif,76,19585.0,972.2670273047588,357.2646889352537,72.09186394503614,4.955686666773346,0.9794291441530836,-28.756046131433756,835.8811335205514,1769.1531273934133,7530,0.3844779167730406,198.93466186523438,193.39508056640625,166.107177734375
R-225-3-7_masks.tif,77,17977.0,1024.4680374315355,388.50423292407663,89.99230273562063,4.317082918362744,0.9728020793425255,-89.24743254234423,2753.313901095845,1683.980975691161,6266,0.34855648884685986,208.1414031982422,203.1251220703125,175.2582244873047
R-225-3-7_masks.tif,78,14343.0,837.539105243401,320.7706785403368,62.08364433533275,5.16675014771614,0.9810913476244623,30.35454423108012,686.3921773687513,1787.002579655581,7841,0.5466778219340445,191.9697723388672,187.82017517089844,174.89593505859375
R-225-3-7_masks.tif,79,9878.0,615.9827560572969,205.51161453358768,63.603456916649186,3.231139068477139,0.9509032242302321,53.533279605982905,988.3412634136465,1751.055274347034,6822,0.6906256327191739,195.29991149902344,193.0922088623047,184.7156219482422
R-225-3-7_masks.tif,80,12103.0,812.8528137423857,278.203107400384,57.36523993744644,4.849680881728182,0.9785100494969979,-42.04310202228708,383.6494257622077,1780.2149880194993,4920,0.4065107824506321,205.53759765625,201.3644256591797,169.07418823242188
R-225-3-7_masks.tif,81,17425.0,1106.0243866176395,433.83010312289423,56.45435495960311,7.684617128888088,0.9914969273374911,68.17792091157166,2697.2367862266856,1752.790588235294,7465,0.4284074605451937,204.64755249023438,199.62156677246094,176.3557891845703
R-225-3-7_masks.tif,82,17629.0,1041.1959594928933,390.6698106266248,64.98048856433077,6.01210946944268,0.9860699814960977,68.3920570060506,2657.17686766124,1786.1515684383685,6226,0.35316807533042144,204.2378692626953,198.87310791015625,168.8893280029297
R-225-3-7_masks.tif,83,12539.0,709.2964645562816,243.91412575484117,66.4249980839147,3.6720230755099825,0.9622040710279568,50.26191804763231,1113.054390302257,1786.46957492623,9783,0.780205758034931,201.54339599609375,198.1800079345703,184.3019561767578
R-225-3-7_masks.tif,84,18170.0,933.4974746830583,380.50421775352396,69.93968639736073,5.440462166096913,0.982962181817019,-79.5618995799628,2154.7953219592737,1814.5827187671987,6323,0.34799119427627956,197.4788818359375,195.32516479492188,156.58706665039062
R-225-3-7_masks.tif,85,11826.0,648.8700576850888,261.27502202385773,59.6315792975792,4.381487545718321,0.9736065440462963,-89.39218913032897,975.8411973617453,1828.527735498055,7411,0.6266700490444783,205.5539093017578,202.75064086914062,186.5292205810547
R-225-3-7_masks.tif,86,20148.0,1182.651803615609,437.2648665891522,84.65420469497846,5.165305942742971,0.9810806705691619,29.995323464579123,577.3523922970022,2016.15812983919,7014,0.3481238832638475,198.93556213378906,192.39463806152344,174.00242614746094
R-225-3-7_masks.tif,87,17763.0,1098.4091629284899,405.5113751538126,58.27064497820037,6.959102225580623,0.989621775948975,29.238058614768143,613.2324494736249,1983.7116478072398,10619,0.597815684287564,194.742919921875,192.2711181640625,185.82003784179688
R-225-3-7_masks.tif,88,24485.0,1292.0243866176395,500.40948086464175,98.4350771716369,5.083650008137849,0.9804619048355309,-1.7655807078691674,478.5172146211967,2061.4250765774964,6936,0.2832754747804778,202.07540893554688,199.244384765625,169.10870361328125
R-225-3-7_masks.tif,89,10585.0,688.4680374315354,259.4980953504938,54.267279773302356,4.78185190845254,0.9778891309821803,36.898431361117034,3082.020973075106,1912.131790269249,5281,0.49891355692017003,197.2526092529297,194.7030792236328,167.25279235839844
R-225-3-7_masks.tif,90,9161.0,625.39696961967,225.63702933122119,54.47438807110699,4.142075520640831,0.9704195161302196,36.20361875285835,3045.25674053051,1937.1641742167885,4413,0.4817159698722847,206.57919311523438,202.78585815429688,181.50804138183594
R-225-3-7_masks.tif,91,15586.0,872.4680374315354,321.18418224318344,86.57784430015268,3.7097733818560443,0.9629840875458633,27.619087017551475,677.2193635313743,1959.0350314384705,8076,0.5181573206723983,192.44093322753906,187.7041778564453,166.2706756591797
R-225-3-7_masks.tif,92,14828.0,833.7401153701776,299.60224364754833,65.97639463861358,4.541052073072844,0.975451745891727,-74.66014289387742,909.4547477744807,1897.7841920690585,5250,0.35405988670083627,198.0550537109375,196.97276306152344,164.68609619140625
R-225-3-7_masks.tif,93,20129.0,1040.2253967444162,412.08749340741645,86.71444833405091,4.752235657660275,0.9776095140190624,-79.88988421848433,2767.534899895673,1897.18053554573,6706,0.33315117492175467,209.1422576904297,204.3382110595703,157.05995178222656
R-225-3-7_masks.tif,94,13132.0,655.5979797464466,238.642265411191,70.98548823644057,3.361845798909127,0.9547356393874723,-77.60771291929674,1085.4479896436187,1896.1024977155041,7470,0.568839476088943,200.479248046875,201.14645385742188,170.44618225097656
R-225-3-7_masks.tif,95,17420.0,1046.7695526217005,460.7143179919115,53.50119643776392,8.611290002230968,0.9932344175349003,82.78160883277286,189.4321469575201,1925.2046498277841,5888,0.33800229621125144,199.7960205078125,198.10801696777344,175.3756866455078
R-225-3-7_masks.tif,96,13520.0,812.2842712474619,345.417672253612,52.30606267975147,6.603778884456712,0.988468221319658,-83.35606351415987,2802.181952662722,1937.1724852071006,6309,0.4666420118343195,209.43255615234375,202.43984985351562,168.83627319335938
R-225-3-7_masks.tif,97,17764.0,1036.1837661840736,454.6993959396586,63.910254103519826,7.1146547970713865,0.9900728781388115,86.84502925437448,187.10864670119344,1968.84417923891,5325,0.29976356676424226,202.24432373046875,199.78797912597656,179.49652099609375
R-225-3-7_masks.tif,98,16592.0,1005.5979797464466,442.5684412810125,55.15687717685916,8.023812513205339,0.9922034085621984,-84.59105409333331,2761.5929966248796,1981.6210824493733,4502,0.27133558341369335,206.5202178955078,199.9231414794922,167.3034210205078
R-225-3-7_masks.tif,99,14582.0,842.5685424949238,308.624939521598,62.210822431908426,4.960952571546487,0.9794732490579411,16.62036795019015,1492.933685365519,2123.3680565080235,7905,0.5421067068989165,193.72308349609375,190.08349609375,169.16458129882812
R-225-3-7_masks.tif,100,21527.0,1245.1370849898476,474.4810573937,67.08154832272584,7.073197760895385,0.9899555764625942,33.333817701696894,138.93765968318854,2135.4650438983604,7305,0.3393412923305616,194.07200622558594,192.82669067382812,179.0169677734375
R-225-3-7_masks.tif,101,13523.0,805.0121933088197,328.34072461343806,61.44902247884943,5.3433026493863585,0.9823313157038811,-82.30747075719886,2797.6773644901277,2024.7670635214079,4577,0.33846040079863937,209.6978302001953,204.4900665283203,174.2235107421875
R-225-3-7_masks.tif,102,12864.0,769.4974746830583,298.7253701661866,69.0638779973293,4.325348920860458,0.9729073798417103,15.242525320921663,1447.0151585820895,2140.2666355721394,4198,0.32633706467661694,208.54931640625,206.3968505859375,185.3349151611328
R-225-3-7_masks.tif,103,14391.0,849.1959594928933,308.6765627796569,60.20174677296949,5.127368877579682,0.9807969186218966,-55.192600495855835,3023.714196372733,2103.4689041762213,4702,0.3267319852685706,205.971923828125,202.90960693359375,165.41024780273438
R-225-3-7_masks.tif,104,13037.0,705.539105243401,256.6941528840874,65.42429957014106,3.9235292478582346,0.9669746484972074,50.99538827620235,3247.476796809082,2098.943621998926,6416,0.492137761755005,188.04566955566406,188.49049377441406,166.9281463623047
R-225-3-7_masks.tif,105,19899.0,939.7401153701776,375.4667119040516,69.14668545296797,5.430003035495253,0.9828959113825828,-78.81863892987671,2473.0332177496357,2069.4929895974674,7339,0.36881250314086134,208.6056671142578,205.59695434570312,164.30494689941406
R-225-3-7_masks.tif,106,15975.0,1125.9655121145938,401.14584646417535,54.2302583138225,7.397085297709694,0.990819913563102,31.86653368843242,110.78165884194053,2183.1672613458527,6112,0.38259780907668234,204.02175903320312,201.73020935058594,188.0160369873047
R-225-3-7_masks.tif,107,10888.0,779.7401153701776,300.78757233926905,64.7652670731475,4.6442728631004035,0.9765437756331067,-70.40630528386711,2787.7161094783246,2119.3085047759,3625,0.3329353416605437,208.13462829589844,206.08082580566406,176.5842742919922
R-225-3-7_masks.tif,108,10429.0,738.0832611206852,278.5298936340491,49.280250414993596,5.651957757692439,0.9842234657715203,-73.52091496289067,2752.708217470515,2090.371655959344,6177,0.5922907277783105,208.36538696289062,208.7595977783203,193.54298400878906
R-225-3-7_masks.tif,109,20900.0,984.8528137423857,337.4140226943479,91.17356988838674,3.7007876636552117,0.9628006395173883,30.78696519357501,70.05416267942584,2229.404880382775,7794,0.3729186602870813,201.4998779296875,196.8291015625,178.79869079589844
R-225-3-7_masks.tif,110,14467.0,723.1126983722081,302.00920396075577,64.01284382146696,4.7179469920609245,0.977279079906811,86.446064860401,2480.8176539711067,2139.5453100158984,5526,0.3819727656044792,205.5048828125,204.27125549316406,167.47103881835938
R-225-3-7_masks.tif,111,13319.0,917.1959594928933,332.8789993102275,53.763455134321056,6.191547743324389,0.9868709930474325,28.31777810630649,2385.929048727382,2256.3278774682785,6592,0.49493205195585255,201.7806396484375,197.87120056152344,174.69007873535156
R-225-3-7_masks.tif,112,15527.0,972.8528137423857,372.5436622577081,56.70596868355517,6.569743378103095,0.9883477216010891,28.435857108592472,2347.663167385844,2278.6095833064983,3936,0.25349391382752623,204.0531005859375,194.83180236816406,181.40396118164062
