image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-12_masks.tif,11,7855.0,552.9116882454314,193.60328578627588,54.82201693093638,3.531487833258182,0.9590706860575838,37.758501502292816,4762.140802036919,64.32132399745385,3053,0.3886696371737747,201.28366088867188,199.79298400878906,167.4546356201172
R-225-1-12_masks.tif,12,9076.0,620.0832611206852,237.71474494029775,54.17753504746942,4.3876995277104465,0.9736822346972699,27.311287648271055,4828.283935654474,87.47917584839136,206,0.022697223446452183,239.5970916748047,217.48057556152344,247.0
R-225-1-12_masks.tif,13,11480.0,721.0538238691624,255.96521120810203,60.574595172426974,4.225619840784593,0.9715945585490432,28.980961786733754,175.64529616724738,116.86759581881533,6750,0.587979094076655,197.15155029296875,196.400146484375,187.95985412597656
R-225-1-12_masks.tif,14,15790.0,924.1665222413704,348.3582860906243,60.224576508972234,5.784321057678604,0.984942695055293,52.94445668887543,566.6324889170361,109.13274224192527,5949,0.3767574414186194,190.289794921875,185.10186767578125,156.03866577148438
R-225-1-12_masks.tif,15,4666.0,425.59797974644664,148.91712037551662,41.47705307730378,3.5903495867454476,0.9604291504776481,-40.607448027612115,2661.9539219888557,55.1116588084012,3539,0.7584654950707244,202.7259063720703,199.40887451171875,161.7815704345703
R-225-1-12_masks.tif,16,22374.0,976.9116882454314,393.1303900825377,76.55158910655302,5.13549613627661,0.9808582434155646,79.0533912755521,5119.423035666398,54.37311164744793,6633,0.29646017699115046,200.13900756835938,196.99984741210938,179.49630737304688
R-225-1-12_masks.tif,17,14137.0,1020.0243866176395,386.139757721424,47.72554635400938,8.090839963511172,0.9923325500854051,22.435427439852074,3649.987621136026,204.1750725047747,9682,0.6848694914055315,204.66421508789062,204.32131958007812,183.03387451171875
R-225-1-12_masks.tif,18,18971.0,1035.9655121145938,375.9131284276118,67.31182350342978,5.584652277448073,0.9838377591965857,-42.823414496858,3113.8234673976067,155.44019819724844,4991,0.2630857624795741,204.61351013183594,201.9807586669922,161.03927612304688
R-225-1-12_masks.tif,19,14138.0,968.1248916810279,377.363789655233,55.799655597944714,6.762833670054633,0.9890072533038934,22.079733925532818,3613.4451831942283,220.84693733201303,758,0.05361437261281652,230.2968292236328,212.3720245361328,236.3126678466797
R-225-1-12_masks.tif,20,13909.0,853.095454429505,317.85828485293945,57.81618531990114,5.49773879224661,0.9833183360064535,52.11466062379195,533.3256884031922,145.88187504493493,7640,0.5492846358472931,195.15261840820312,191.43035888671875,164.68089294433594
R-225-1-12_masks.tif,21,24688.0,1315.2375900532359,495.370424003876,101.90634888405197,4.861035935724707,0.9786114263307688,27.00820569054443,4411.690618924174,285.9483554763448,9293,0.37641769280622167,187.67921447753906,186.9554443359375,154.26438903808594
R-225-1-12_masks.tif,22,18394.0,1174.4507934888325,435.766894916095,54.98525861857965,7.925158594577353,0.9920073066841344,54.65737445207835,5068.533652277917,177.16668478851798,8950,0.4865717081657062,198.8848114013672,193.68759155273438,175.1029052734375
R-225-1-12_masks.tif,23,18834.0,1066.7523086789975,402.17080693769395,68.76281301769558,5.848667168898375,0.9852746513126346,31.7467777621907,4487.537803971541,223.763247318679,5334,0.2832112137623447,200.37608337402344,202.50074768066406,162.2688446044922
R-225-1-12_masks.tif,24,17884.0,1052.2253967444162,396.9658281461924,69.0037783326333,5.752812929063322,0.9847760275063672,81.85144799516277,5134.908074256318,112.12139342428986,6864,0.38380675464101993,189.34033203125,189.33741760253906,156.59133911132812
R-225-1-12_masks.tif,25,19886.0,1366.1076477383249,514.7606840168175,73.8571395709644,6.9696807513404755,0.9896534205725619,58.25730314180267,5074.944433269637,230.8175098058936,6051,0.3042844212008448,194.435791015625,199.05453491210938,165.4752960205078
R-225-1-12_masks.tif,26,17947.0,1013.6812408671319,388.28520823813113,80.64890155390128,4.814513288548917,0.9781914444775692,30.488600403152496,1686.7942831671032,263.40134841477686,5799,0.32311806987240205,179.67132568359375,180.714599609375,157.1231231689453
R-225-1-12_masks.tif,27,11002.0,782.1248916810279,294.7233195126701,50.21997307600902,5.86864750139551,0.985375490981528,57.52723384642692,508.80276313397565,189.10743501181602,7963,0.7237774950009089,195.25894165039062,192.94650268554688,171.42308044433594
R-225-1-12_masks.tif,28,13361.0,832.0243866176395,312.59816570393855,58.01823434888433,5.387929660599017,0.9826253723735888,54.28994226174774,493.6793653169673,234.7024174837213,8354,0.6252526008532295,187.85610961914062,188.4032745361328,162.46588134765625
R-225-1-12_masks.tif,29,19132.0,991.6396103067893,388.4859764931341,92.62411634412159,4.194220596392113,0.9711613256367033,89.83573061996913,2482.451442609241,308.10155759983274,6632,0.34664436546100774,196.06060791015625,194.7100372314453,163.73446655273438
R-225-1-12_masks.tif,30,9739.0,635.39696961967,228.6854226805307,60.82586562882454,3.7596739531177317,0.9639784062214055,-32.64614314832763,2930.5623780675633,387.59626244994354,5616,0.5766505801416983,197.9635009765625,195.7291717529297,173.62091064453125
R-225-1-12_masks.tif,31,24717.0,1324.953318805774,521.4339463717312,93.01143614604379,5.606127246040918,0.9839623522184321,83.81300633122181,4013.5498240077677,367.29489824816926,6313,0.2554112554112554,199.3521270751953,197.72865295410156,162.64564514160156
R-225-1-12_masks.tif,32,16793.0,1009.9827560572969,391.2388804438898,65.84940207334166,5.941418875878877,0.985734120264929,9.0502710847468,3184.953373429405,498.50914071339247,7396,0.4404216042398619,196.066650390625,193.23593139648438,171.3399200439453
R-225-1-12_masks.tif,33,18350.0,930.9116882454314,364.63436264248907,65.54648184952538,5.562989078186954,0.9837105930594299,77.32783757958819,2339.493242506812,395.84348773841964,10493,0.571825613079019,199.7367706298828,197.498046875,163.34194946289062
R-225-1-12_masks.tif,34,13770.0,754.0243866176395,271.0764429136885,67.42249291618977,4.020563927392197,0.9685750879074924,-46.725717463149316,2542.3246913580247,446.17639796659404,8689,0.6310094408133624,201.03268432617188,198.93417358398438,172.1500701904297
R-225-1-12_masks.tif,35,23265.0,1191.254833995939,500.76637177207255,65.5129642977531,7.643775199914856,0.9914054230919777,84.68709041349152,3564.0553621319577,388.7104233827638,8121,0.34906511927788525,194.3466339111328,193.12252807617188,167.00985717773438
R-225-1-12_masks.tif,36,18064.0,1064.953318805774,419.3250084959779,61.33399454049239,6.836747086791187,0.9892449431893171,18.97602446228676,3129.8910540301154,535.9362267493357,5866,0.32473427812223205,198.71463012695312,193.94459533691406,165.4505615234375
R-225-1-12_masks.tif,37,21117.0,1129.254833995939,482.2180228063491,59.266210558839624,8.136474700497377,0.9924186447738539,88.29860703064845,4714.555429274992,402.94615712459154,7695,0.36439835203864185,202.07589721679688,198.45730590820312,161.30239868164062
R-225-1-12_masks.tif,38,19238.0,1121.9238815542512,438.6479652883114,59.30179384451963,7.396875150832373,0.990819389522476,23.41363626092032,3088.8494126208548,573.9159995841563,5053,0.2626572408774301,205.0409698486328,202.764892578125,173.936279296875
R-225-1-12_masks.tif,39,19012.0,1096.0832611206852,456.41694429830625,67.62276801379099,6.749456694899336,0.9889633929628204,85.7709884075745,2233.8939617083947,440.6630023143278,7755,0.40790027351146646,201.81753540039062,197.87710571289062,172.8091583251953
R-225-1-12_masks.tif,40,14347.0,894.5096679918781,319.53476123240256,60.118586935987615,5.315074380783985,0.9821414305234455,-35.5816190802798,3334.9627796751934,536.1057363908831,5204,0.36272391440719315,203.42236328125,199.6324005126953,163.34396362304688
R-225-1-12_masks.tif,41,14956.0,870.4680374315354,338.0926824511926,66.43977954046198,5.088708674075195,0.9805011170887218,65.30008964384113,3561.730008023536,487.3361192832308,8323,0.5564990639208345,197.51039123535156,198.20497131347656,173.78396606445312
R-225-1-12_masks.tif,42,18178.0,1155.9238815542512,465.40324401621496,53.44314670699081,8.708380263756743,0.9933849358777952,23.7539518018189,3048.8384310705246,596.7517328639015,4634,0.25492353394212786,211.5895538330078,209.95791625976562,185.78916931152344
R-225-1-12_masks.tif,43,11369.0,800.0243866176395,295.01122686992574,55.28006985989111,5.33666523247239,0.9822869414156133,-42.87729465832384,3778.9331515524673,505.3008180138974,4405,0.38745712023924705,206.5350799560547,200.83631896972656,168.82066345214844
R-225-1-12_masks.tif,44,17521.0,1103.681240867132,397.3501573572804,103.9756625578536,3.8215688900870326,0.9651566879375648,31.058717476512662,4059.6199988585126,554.0082757833457,6373,0.363734946635466,198.80636596679688,193.7490997314453,155.7073516845703
R-225-1-12_masks.tif,45,6658.0,606.6690475583121,228.1262772749829,38.4924327764026,5.92652271681912,0.9856617940730819,64.57423646270426,3577.507659957945,453.2662961850406,5732,0.8609191949534395,202.57275390625,198.67689514160156,186.79116821289062
R-225-1-12_masks.tif,46,14394.0,1109.8233764908628,371.1425268359227,53.257078811442945,6.968886298663796,0.9896510490840396,-30.53846914429078,3766.941572877588,601.3886341531194,6686,0.464499096845908,213.71267700195312,211.0821075439453,188.3057098388672
R-225-1-12_masks.tif,47,16799.0,1010.0832611206852,405.68885792968587,70.5773528584281,5.74814499976305,0.9847510999111341,-89.34990588703309,4726.401095303292,451.496874813977,6301,0.3750818501101256,196.9633331298828,194.75401306152344,153.03475952148438
R-225-1-12_masks.tif,48,15426.0,1116.651803615609,406.456772630478,56.03900695099815,7.253104484629671,0.9904500554967718,-29.83700048948832,3810.747309736808,607.5079735511474,7468,0.48411772332425773,206.57472229003906,204.193359375,169.52879333496094
R-225-1-12_masks.tif,49,11208.0,844.2253967444162,302.9960448623941,52.63887401678588,5.756127016808385,0.984793688158162,22.96578306427717,2991.279800142755,579.6425767309065,5526,0.4930406852248394,206.01068115234375,202.78700256347656,183.63699340820312
R-225-1-12_masks.tif,50,14134.0,888.9116882454314,367.8384276803909,51.10080866698468,7.198289758534579,0.9903033419990566,12.961965293528698,3944.0084194141787,596.4660393377671,6357,0.4497665204471487,206.49850463867188,201.20497131347656,172.28550720214844
R-225-1-12_masks.tif,51,15364.0,984.8111831820431,390.02800567140366,52.32117178346746,7.454496762525594,0.9909614139738344,16.65751651941326,4002.947279354335,636.6205415256444,6637,0.4319838583702161,207.3655242919922,204.71990966796875,173.24302673339844
R-225-1-12_masks.tif,52,14297.0,1007.0538238691624,377.0948909646179,63.09352397124138,5.976760644032203,0.985903538058402,16.96664772648965,4043.4099461425476,624.1235224172904,4627,0.3236343288801847,204.08148193359375,199.1331329345703,164.3555145263672
R-225-1-12_masks.tif,53,17264.0,974.2842712474619,426.742302254864,52.87017837095319,8.07151243675992,0.9922956434345945,87.413766707166,2210.965013901761,483.09319972196477,8575,0.4966983317886932,206.38589477539062,203.7457733154297,179.0755615234375
R-225-1-12_masks.tif,54,18290.0,1083.4802307403552,409.11512586459895,74.68262940430797,5.478049301796538,0.9831971778275306,53.20764742277944,4452.744614543466,549.5889557135047,4810,0.2629852378348824,197.0326385498047,196.4923095703125,161.15966796875
R-225-1-12_masks.tif,55,19632.0,1010.9116882454314,407.42441421112926,77.28649596357081,5.271611930797973,0.9818430086525205,83.22537299990208,2180.076966177669,530.053738793806,12098,0.616238793806031,199.1189422607422,199.67945861816406,182.87229919433594
R-225-1-12_masks.tif,56,8713.0,518.0416305603426,204.14702882501746,58.32651378822508,3.5000725324720254,0.9583166127499467,5.6387862892341065,2887.8235969241364,550.3052909445656,5265,0.6042694823826467,195.17987060546875,193.49249267578125,169.22335815429688
R-225-1-12_masks.tif,57,16055.0,1083.7228714274745,417.9679200032544,61.88522322910183,6.753921181732167,0.9889780602882665,52.50576518218405,4406.109124883214,605.1674867642479,9469,0.5897851136717533,196.23202514648438,192.6968994140625,166.01573181152344
R-225-1-12_masks.tif,58,17538.0,1001.3380951166242,371.02079050709943,73.88562302286847,5.021555958082185,0.9799707535005869,34.956433960249335,4868.617744326605,618.8922910252024,7010,0.3997035009693238,199.73052978515625,199.69529724121094,169.8299560546875
R-225-1-12_masks.tif,59,14884.0,873.39696961967,334.0012992914474,65.09065265431902,5.131325093101292,0.9808268073975495,15.091741881767502,3915.551800591239,665.3897473797366,5894,0.3959957000806235,199.0369873046875,193.78164672851562,165.36392211914062
R-225-1-12_masks.tif,60,18756.0,1294.208152801713,474.79428725585836,58.79238874421842,8.075778130422522,0.9923038118507954,57.984297632002004,2534.149125613137,636.4506824482833,8968,0.4781403284282363,207.18978881835938,205.2302703857422,184.36184692382812
R-225-1-12_masks.tif,61,21411.0,1405.6639969244288,530.7181970797384,59.50725996097512,8.91854535778968,0.9936940075605127,57.09327013088907,2628.4650413338936,647.2119471299799,8688,0.4057727336415861,197.1020965576172,193.35830688476562,167.7008514404297
R-225-1-12_masks.tif,62,9438.0,795.4386001800126,286.2980438211187,42.697501054331056,6.7052646349680884,0.9888166114040582,53.25494165689919,4438.174613265523,585.4708624708625,820,0.08688281415554143,224.61219787597656,196.65487670898438,223.1317138671875
R-225-1-12_masks.tif,63,13750.0,974.8528137423857,366.0833747279358,68.84809798926393,5.317261992989585,0.9821562555994506,53.74771120608313,4386.633527272727,646.308,4250,0.3090909090909091,204.14117431640625,204.25881958007812,164.6635284423828
R-225-1-12_masks.tif,64,6793.0,460.7695526217005,158.33041976991197,57.442513029853735,2.756328221358026,0.9318664470152993,23.702171716475505,2948.7859561313117,603.3388782570293,4172,0.6141616369792433,204.70277404785156,202.736572265625,178.7214813232422
R-225-1-12_masks.tif,65,19789.0,1098.1248916810277,426.61958905120713,60.170795930606886,7.0901436893607706,0.990003774920658,72.41068634790624,2695.9747334377685,595.9958562837941,11735,0.593006215574309,198.73788452148438,198.6563262939453,172.5099334716797
R-225-1-12_masks.tif,66,21500.0,1037.39696961967,397.164352418234,75.89084698728256,5.233363023142817,0.9815741321239216,-78.74459378304346,3463.3822325581395,630.072976744186,8118,0.3775813953488372,199.90403747558594,195.8833465576172,158.26780700683594
R-225-1-12_masks.tif,67,11889.0,738.1248916810279,275.8352364109188,60.31857041968152,4.572973704312391,0.9757975038678853,-49.68310810882532,2182.9083186138446,644.9518883001093,5465,0.4596686012280259,207.3445587158203,201.87501525878906,170.97254943847656
R-225-1-12_masks.tif,68,10539.0,768.953318805774,285.5253939044051,48.165992820512116,5.927945780509488,0.985668727351274,-57.26762737018616,2251.126008160167,650.7625960717336,3992,0.37878356580320716,203.2835693359375,199.8674774169922,169.39553833007812
R-225-1-12_masks.tif,69,13970.0,898.6101730552664,334.84302503816946,67.32987082695138,4.9731719506602055,0.9795750464132196,-60.55755941831428,2254.9183249821044,696.2740157480315,4389,0.31417322834645667,207.10321044921875,205.11050415039062,175.8947296142578
R-225-1-12_masks.tif,70,16594.0,956.4091629284898,347.9505793690092,63.267768326371296,5.499649957211724,0.9833300262278895,-34.83253221149781,3557.3914065324816,735.8175846691576,9067,0.54640231408943,207.92247009277344,205.81570434570312,174.00892639160156
R-225-1-12_masks.tif,71,16434.0,925.539105243401,359.54660967061426,60.19315468857385,5.973214255521735,0.9858866746761462,-24.862303132959287,3611.679627601314,763.2007423633929,7847,0.4774857003772666,208.05517578125,203.75518798828125,168.8724365234375
R-225-1-12_masks.tif,72,18716.0,930.8111831820431,347.92778416637805,92.5997364303816,3.7573301780179187,0.96393261158122,84.43820566500875,5117.5704744603545,654.3654627057064,8188,0.4374866424449669,193.04420471191406,193.6046600341797,160.88848876953125
R-225-1-12_masks.tif,73,16795.0,1069.095454429505,408.6636932582365,56.52875480007827,7.229306477801112,0.9903867718336957,-23.999452729998048,4240.442453111045,807.9888657338494,5420,0.3227150937779101,203.3197479248047,197.4492645263672,161.91236877441406
R-225-1-12_masks.tif,74,14629.0,799.3553390593274,340.23663158486323,56.103355442851274,6.064461365977289,0.9863111091359829,9.05919790315364,4366.720486704491,817.4207396267687,10013,0.6844623692665254,201.1962432861328,198.98123168945312,177.84390258789062
R-225-1-12_masks.tif,75,20057.0,1227.7817459305202,505.9201817972668,57.04241709648655,8.869192568426913,0.9936234068668788,73.67319622518264,2563.509597646707,722.5545694769905,7679,0.38285885227102756,205.82041931152344,201.1299591064453,177.6562042236328
R-225-1-12_masks.tif,76,15912.0,953.2375900532359,352.5322303011437,58.309503611636906,6.04587946159069,0.9862262462270367,51.16213040936076,3334.062971342383,775.9590874811463,8143,0.5117521367521367,195.84771728515625,190.96107482910156,167.48974609375
R-225-1-12_masks.tif,77,12193.0,783.539105243401,278.3411896440091,64.9967538272204,4.282386015521914,0.9723532764536086,51.75123512243518,3356.028212909046,729.839908144017,10265,0.8418764865086525,203.8101348876953,200.22621154785156,178.66722106933594
R-225-1-12_masks.tif,78,14957.0,777.1126983722081,322.5845545025301,68.50795113493916,4.708717005229653,0.977188877264448,87.10838921489214,124.75783913886474,718.8192150832386,6659,0.4452096008557866,175.47845458984375,179.05691528320312,162.22225952148438
R-225-1-12_masks.tif,79,14069.0,721.9411254969543,295.33472625366824,64.47191142204538,4.580827832454835,0.9758814509777511,9.960683078443932,4418.638780297107,822.2456464567489,9079,0.6453194967659392,197.2513427734375,192.7474365234375,173.1743621826172
R-225-1-12_masks.tif,80,16750.0,993.6812408671319,375.961639372654,64.67476821815671,5.813111507481321,0.9850925993967684,-62.58026035392902,4602.881791044776,758.6282985074627,5651,0.3373731343283582,206.58096313476562,201.51425170898438,157.93240356445312
R-225-1-12_masks.tif,81,19010.0,1166.5512985522207,417.82226578533965,79.23331452077625,5.273315502606923,0.9818548465615424,48.609145205789666,5320.751920042083,801.1763282482904,7761,0.4082588111520252,188.10089111328125,192.0820770263672,155.99716186523438
R-225-1-12_masks.tif,82,17314.0,1241.2964645562815,512.0358536843557,47.5317147994848,10.772509593739835,0.9956820772939663,74.65226798410171,2553.391821647222,762.1325516922722,3955,0.22842786184590505,196.35853576660156,195.23590087890625,169.255126953125
R-225-1-12_masks.tif,83,17234.0,983.4386001800126,373.0593513025446,59.487525538982254,6.27121985529686,0.9872046149377215,26.02710940372122,1182.041603806429,869.015956829523,8756,0.5080654520134618,180.51210021972656,179.7642822265625,166.2848358154297
R-225-1-12_masks.tif,84,15404.0,853.39696961967,321.6465065258609,62.9333353877207,5.11090830549908,0.9806718048504138,-20.90083380400273,3625.734809140483,868.5140872500649,9146,0.593741885224617,209.3297576904297,206.6128387451172,176.48370361328125
R-225-1-12_masks.tif,85,15037.0,872.5096679918781,326.2358261900774,63.406225275632075,5.14517028528198,0.9809308569210998,-46.87141715581524,3755.6551173771363,822.2352197911817,5778,0.38425217796102945,205.7156524658203,202.70889282226562,156.9844207763672
R-225-1-12_masks.tif,86,11151.0,638.2842712474619,258.85524743815444,56.22279363781069,4.604097923445596,0.9761276094907426,1.7714020750018002,4314.35126894449,841.3979015334947,8156,0.7314142229396466,204.2039031982422,199.79278564453125,171.55064392089844
R-225-1-12_masks.tif,87,13847.0,908.8528137423857,339.365254416929,53.81346482574016,6.30632603783957,0.9873475879292353,-60.57617836114261,4611.14400231097,805.9725572326136,4702,0.33956813750270815,203.10336303710938,199.18460083007812,158.01658630371094
R-225-1-12_masks.tif,88,5699.0,447.698484809835,160.90659727624288,54.38786745612708,2.9585016806559103,0.9411429011472295,70.59175359478463,5383.129145464117,741.5034216529216,0,0.0,,,
R-225-1-12_masks.tif,89,13613.0,869.8822509939085,302.0879005774537,71.17786097728019,4.244127266958464,0.9718453355546736,59.77673116572443,195.85131859252186,805.6756776610592,7266,0.5337544993755968,182.1289520263672,180.36965942382812,157.89002990722656
R-225-1-12_masks.tif,90,9257.0,639.4974746830583,239.2620659697709,50.09080282305437,4.776566804388493,0.9778396193757405,66.87018707067332,112.6442692016852,809.5688668035001,5900,0.6373555147455979,201.02999877929688,199.30101013183594,175.2559356689453
R-225-1-12_masks.tif,91,11454.0,718.4264068711929,280.3866028515746,56.87582637478579,4.929802707462299,0.9792102633683805,13.210497265824136,576.5937663698271,905.3972411384669,5797,0.5061114021302602,192.89959716796875,189.48007202148438,178.08970642089844
R-225-1-12_masks.tif,92,14368.0,991.2964645562816,400.64975474606393,57.32726012744829,6.988817429183797,0.9897102988548743,71.3752616133906,171.53298997772828,870.4917177060133,6009,0.41822104677060135,192.38043212890625,187.7217559814453,162.122314453125
R-225-1-12_masks.tif,93,13003.0,793.0121933088197,326.0004318945051,60.45105330559965,5.392799861508903,0.9826570168288853,-79.6356129130678,4794.764362070291,809.966930708298,3495,0.2687841267399831,207.2257537841797,204.4529266357422,158.044921875
R-225-1-12_masks.tif,94,17272.0,1019.4802307403552,389.6571112444467,58.783698468769344,6.628659328937325,0.9885551273204723,-40.03623725020101,2469.134668828161,943.8964219546086,7993,0.462772116720704,206.31227111816406,203.66983032226562,167.22607421875
R-225-1-12_masks.tif,95,12863.0,844.6101730552664,313.7192241292021,59.280525628081556,5.29211272682426,0.981984698710149,-34.921664420909494,2533.500816294799,941.6598771670683,5304,0.41234548705589674,206.40234375,203.5590057373047,174.6146240234375
R-225-1-12_masks.tif,96,19048.0,936.2253967444162,361.74742635371445,86.37534553315724,4.1880865902278686,0.9710755287067274,-87.44932055141796,3910.245485090298,857.9965875682486,9448,0.49601007979840406,201.3174285888672,198.84303283691406,164.94464111328125
R-225-1-12_masks.tif,97,13997.0,837.2548339959391,348.198998733384,52.296069912384034,6.6582249740133586,0.9886571246707043,-75.51741527942363,4774.897049367722,859.6934343073516,2768,0.19775666214188756,196.09754943847656,193.92991638183594,171.47543334960938
R-225-1-12_masks.tif,98,11512.0,812.5685424949238,322.6200208841509,57.960643489133325,5.566191150804544,0.9837294842874825,69.58898053072775,118.50208478109799,897.2658095899931,1334,0.11587908269631689,221.69639587402344,212.2466278076172,219.2053985595703
R-225-1-12_masks.tif,99,23003.0,1303.2375900532359,466.77717328819006,126.19133301034105,3.698963804827538,0.9627632369060565,-11.16876843886896,2070.628135460592,1053.0667304264662,9578,0.4163804721123332,199.6317596435547,196.5906219482422,172.18646240234375
R-225-1-12_masks.tif,100,15986.0,929.8822509939085,340.1916175272321,69.37272351983141,4.903823870054379,0.9789870356232365,-66.3695767580043,2702.5417240085076,889.7834980608033,6331,0.39603402977605406,206.42221069335938,197.7513885498047,146.6177520751953
R-225-1-12_masks.tif,101,21159.0,1300.8944443027283,489.29383726293355,63.730898141772045,7.677497909639983,0.9914810827258089,26.26385189971103,3017.568930478756,1029.280400775084,8050,0.3804527624178836,200.0701904296875,194.90199279785156,163.73577880859375
R-225-1-12_masks.tif,102,7850.0,447.55634918610406,178.29265684074483,57.71239247517928,3.0893305439975345,0.9461615745686344,3.824091125723076,4270.906751592357,915.6729936305733,5284,0.6731210191082803,204.28216552734375,200.07342529296875,171.68943786621094
R-225-1-12_masks.tif,103,15016.0,902.1248916810279,359.0204147226694,62.11297228791481,5.780119699609404,0.9849206302655963,23.941065031855228,692.4485215769846,994.6335908364412,8207,0.5465503462972829,189.8904571533203,187.5045623779297,165.68246459960938
R-225-1-12_masks.tif,104,18246.0,1011.6812408671319,384.34122049631793,64.21698535007344,5.985039914301713,0.985942788967663,-62.91165902813973,2676.7985311849175,958.2789104461252,10091,0.5530527238846871,209.2451629638672,205.65672302246094,173.92637634277344
R-225-1-12_masks.tif,105,19428.0,1155.379725676967,405.7048192592471,73.0406050847551,5.554510655935475,0.9836604133803175,-42.59408606840046,2775.167284331892,1033.6894688079062,9855,0.5072575663990118,207.3539276123047,203.25784301757812,171.22962951660156
R-225-1-12_masks.tif,106,16252.0,883.5979797464466,351.4080112914726,64.10452847639395,5.481796990689607,0.9832203408106697,4.920504514973534,4600.731171548117,1020.8638936746247,12019,0.7395397489539749,204.97869873046875,201.62210083007812,175.2917938232422
R-225-1-12_masks.tif,107,12861.0,705.840620433566,262.3286080996854,73.50611957893277,3.568799572095357,0.9599398152174364,73.3192103390467,101.38441800793096,945.250835860353,6932,0.538993857398336,193.1190185546875,191.42282104492188,173.18797302246094
R-225-1-12_masks.tif,108,7139.0,489.3553390593274,161.28266531283904,60.21655232158576,2.6783776070657606,0.9276863959726113,-26.68766820584018,4116.758089368259,956.2305645048326,4351,0.6094691133211935,208.0595245361328,203.63111877441406,175.80694580078125
R-225-1-12_masks.tif,109,17349.0,907.9411254969543,381.3164982648525,61.39394453668162,6.210978967755097,0.9869535556212853,5.647871076242653,4554.649489884143,1059.9968874286703,10741,0.6191134935731166,203.73448181152344,201.23805236816406,171.43869018554688
R-225-1-12_masks.tif,110,18414.0,954.6690475583121,401.3969961408126,63.18206827169998,6.353020835194836,0.9875340649492667,77.89222849405355,3312.610513739546,922.8139459107201,7456,0.4049093081351146,202.30136108398438,197.19808959960938,176.83383178710938
R-225-1-12_masks.tif,111,5331.0,397.698484809835,143.34152276799892,48.538418868888215,2.953155997009142,0.9409229322371006,-34.87055097446618,4074.2567998499344,935.7884074282499,3887,0.7291314950290753,212.7121124267578,207.1540985107422,171.55081176757812
R-225-1-12_masks.tif,112,23304.0,1189.4386001800126,443.1668065048963,73.1665063616717,6.056962789972016,0.9862769582664537,-20.435045899959526,2840.9079128046687,1100.3311877789222,8182,0.35109852385856505,206.41407775878906,202.64593505859375,159.1676788330078
R-225-1-12_masks.tif,113,15787.0,862.8111831820431,333.61167140397964,71.47857734456595,4.667295905957786,0.9767773610900026,-74.6476324197074,3866.718059162602,940.815607778552,4384,0.2776968391714702,200.8531036376953,196.38275146484375,168.38275146484375
