image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-15_masks.tif,63,6205.0,467.7989898732233,187.17678562514612,43.99459819811637,4.254540177461153,0.9719849667859871,-89.12835873236324,3881.4128928283644,290.2860596293312,5113,0.8240128928283642,209.87933349609375,207.246826171875,166.0543670654297
R-100-2-15_masks.tif,64,8121.0,578.6690475583121,209.03867007845005,51.31592481509019,4.07356333987338,0.9694003082669219,-65.3972875357742,4653.9996305873665,329.4776505356483,6592,0.8117226942494766,208.1946258544922,202.85755920410156,163.82904052734375
R-100-2-15_masks.tif,65,5612.0,404.7695526217005,134.6895707478848,55.611748591218216,2.4219625197894596,0.9107816683747055,40.42203766304875,1814.7143620812544,347.3294725588026,4350,0.7751247327156094,200.18551635742188,200.55104064941406,171.89471435546875
R-100-2-15_masks.tif,66,16232.0,961.39696961967,356.09955840719397,64.24157779886649,5.543132198933588,0.983592703539351,14.009437512287382,1907.467040413997,500.65919172005914,8586,0.5289551503203549,198.7599639892578,195.91055297851562,156.76951599121094
R-100-2-15_masks.tif,67,11567.0,775.3553390593274,305.6625438199423,53.598591763901965,5.702809229883583,0.9845057718724038,-83.65306893623728,3937.5943632748335,333.92409440650124,8349,0.7217947609578975,208.108642578125,203.5646209716797,162.6898956298828
R-100-2-15_masks.tif,68,16455.0,969.2964645562816,371.8593342400996,78.50371997424509,4.736837112459084,0.9774620221844437,-19.617599215070708,1244.5823154056518,500.097903372835,6315,0.3837739288969918,205.32969665527344,197.63230895996094,157.49453735351562
R-100-2-15_masks.tif,69,8927.0,573.7401153701776,205.1013803591574,57.80162976658485,3.5483667361525955,0.9594673527269766,40.40978579043328,1782.967066203652,394.91945782457714,4687,0.5250364064075277,183.52378845214844,183.61936950683594,156.7414093017578
R-100-2-15_masks.tif,70,12444.0,862.5096679918781,321.9899261724772,58.57193138151146,5.497341791158949,0.983315906081652,-44.98806825551358,4334.345628415301,429.9830440372871,7107,0.5711186113789778,206.81300354003906,203.7681121826172,154.27395629882812
R-100-2-15_masks.tif,71,10280.0,767.1543289325507,287.84166295817516,53.99403349758946,5.330990191185212,0.9822488679537522,-72.72569678139354,4630.020038910506,389.1679961089494,6437,0.6261673151750973,206.67593383789062,204.9889678955078,166.85707092285156
R-100-2-15_masks.tif,72,13784.0,714.0416305603426,315.23868701364813,56.85827177135148,5.544288934446365,0.9835996061855244,-2.2757635205637152,2021.8544689495068,495.94696749854904,7742,0.5616656993615786,192.53952026367188,186.6265869140625,144.32240295410156
R-100-2-15_masks.tif,73,15925.0,974.651803615609,353.61524233894534,58.18453003065295,6.077478707014608,0.9863700914901954,46.43307076699452,992.5466248037677,488.94788069073786,6956,0.4367974882260596,195.84373474121094,193.5925750732422,159.43228149414062
R-100-2-15_masks.tif,74,8666.0,498.97056274847716,200.35779020270948,58.48159055108926,3.4259976227506637,0.9564531820514347,-85.64496475499561,3890.0938149088392,384.36891299330716,5762,0.6648972997922917,209.1450958251953,201.71243286132812,161.4613037109375
R-100-2-15_masks.tif,75,12293.0,807.6396103067893,304.4547319014808,52.36294260851237,5.814316704424231,0.985098825532559,-24.686625670791415,1191.5041893760676,517.1270641828683,4869,0.3960790693890832,202.48202514648438,196.4770965576172,143.99835205078125
R-100-2-15_masks.tif,76,14126.0,881.8822509939085,343.75555786864754,58.58721481967247,5.867415935826685,0.9853693054105115,66.4078398494724,1720.1387512388503,432.9473311623956,4606,0.3260654112983152,198.17303466796875,196.1519775390625,152.86865234375
R-100-2-15_masks.tif,77,8987.0,650.6690475583121,249.69444382557134,50.19342777522832,4.974644189349459,0.9795872600376717,-21.820987375863613,1160.9493713141203,480.1768109491488,5352,0.5955268721486592,202.25616455078125,191.3114776611328,156.77764892578125
R-100-2-15_masks.tif,78,13135.0,882.4680374315354,352.4478105919791,53.142596872381446,6.6321149385747935,0.9885671196774675,-21.147807597499213,1302.4776551199086,526.8670727065094,5280,0.40197944423296533,205.60813903808594,199.9600372314453,164.37481689453125
R-100-2-15_masks.tif,79,12751.0,820.2253967444162,323.71415739910714,51.3473626379261,6.304396969358772,0.9873397941277945,-22.803887195398367,1343.8847149243197,535.7174339267508,6273,0.4919614147909968,199.57994079589844,193.19639587402344,152.4665985107422
R-100-2-15_masks.tif,80,7355.0,663.0121933088197,255.87645238208387,51.150255202393595,5.002447228652537,0.9798158637878519,-87.5892525341312,3906.016043507818,421.0972127804215,4146,0.5636981645139361,212.75181579589844,210.2342071533203,174.1731719970703
R-100-2-15_masks.tif,81,8058.0,575.7989898732233,248.39076232978684,42.55649924411328,5.836729212733494,0.9852139012672567,6.328981042963922,1956.8221643087616,504.60039712087365,4237,0.5258128567882849,198.0970001220703,193.6575469970703,167.6086883544922
R-100-2-15_masks.tif,82,10184.0,894.1665222413704,300.7088848101645,47.01942131455208,6.395418667500652,0.9876998264353781,-41.185997884815244,3995.68224666143,507.6469952867243,4978,0.48880597014925375,207.7069091796875,202.63238525390625,162.1749725341797
R-100-2-15_masks.tif,83,12654.0,889.8822509939085,335.85641785013667,49.195073334804974,6.827033584530139,0.9892141498671626,67.79154935765946,1712.8422633159475,476.77706654022444,5072,0.40082187450608503,206.588134765625,205.46746826171875,173.2421112060547
R-100-2-15_masks.tif,84,9439.0,732.8111831820431,273.80157600279347,55.486393352796846,4.934571513089564,0.979250852170569,60.720113403056814,3616.027333403962,464.9232969594237,4317,0.45735777095031255,201.88116455078125,200.0384521484375,168.45309448242188
R-100-2-15_masks.tif,85,10593.0,627.698484809835,252.15859891963035,57.32525565419957,4.398734834096768,0.9738158913845283,-2.970331408195605,4940.340602284527,549.8321533087889,5832,0.550552251486831,204.3811798095703,202.5294952392578,162.44427490234375
R-100-2-15_masks.tif,86,13782.0,882.7523086789973,316.4539817920933,57.043878234515404,5.54755377064488,0.9836190650597374,53.819239348562576,1653.8425482513424,516.3691771876361,7032,0.5102307357422725,199.1151885986328,195.32736206054688,160.69212341308594
R-100-2-15_masks.tif,87,6599.0,490.18376618407353,184.48844789571237,47.89039808208483,3.8523055828330457,0.9657203156917789,-68.0587844948052,3928.6769207455677,470.6087285952417,5079,0.7696620700106077,205.22682189941406,200.63575744628906,153.13113403320312
R-100-2-15_masks.tif,88,15216.0,1002.5096679918781,374.04153039601306,57.423418435321096,6.5137454472048715,0.9881453069779177,56.27132765146451,1596.402865404837,532.3023790746582,6810,0.4475552050473186,200.30836486816406,196.16725158691406,162.95257568359375
R-100-2-15_masks.tif,89,13771.0,836.1248916810279,318.7396359965616,64.52083368688349,4.940104114949751,0.9792977925716125,61.120530279414375,3579.5875390312976,527.2144361339045,5460,0.3964853678019025,192.37289428710938,191.2591552734375,145.7774658203125
R-100-2-15_masks.tif,90,10842.0,699.39696961967,263.0428761460206,55.455784132389184,4.7432901772349,0.9775240091311896,-28.219646995657524,1393.9914222468178,541.1629773104593,4995,0.4607083563918096,200.65545654296875,195.90530395507812,152.85626220703125
R-100-2-15_masks.tif,91,17471.0,1035.0538238691624,389.42331395493784,86.88723874227682,4.481939115478597,0.9747915093333742,3.4172247428766176,4688.073664930456,624.8739053288307,6368,0.36448972583137773,199.14556884765625,189.0835418701172,139.97142028808594
R-100-2-15_masks.tif,92,8434.0,642.2253967444162,211.42062006927608,53.72487051032442,3.9352467127612143,0.9671743590076657,-52.251659959474296,4029.4305193265354,547.2580033198957,4986,0.5911785629594498,211.572998046875,207.54893493652344,164.7565155029297
R-100-2-15_masks.tif,93,13766.0,868.7695526217004,346.9724553111421,61.4788484147619,5.643769593248096,0.9841772860967933,1.0726523901620522,4561.412102280982,660.0378468690977,8546,0.6208048815923289,206.47250366210938,200.07827758789062,164.9083709716797
R-100-2-15_masks.tif,94,17092.0,1122.5512985522207,449.2482241192389,54.56504729318865,8.233260052086834,0.9925965018819466,35.99978693415256,1572.9475193072783,673.0156213433185,4705,0.27527498244792886,206.16067504882812,202.67544555664062,176.94027709960938
R-100-2-15_masks.tif,95,18765.0,939.698484809835,414.0598312781493,61.236227382241545,6.7616809359197445,0.9890034840496177,-89.26549201429518,2930.3426592059686,526.1024247268851,9089,0.4843591793232081,199.30332946777344,197.15963745117188,157.2871551513672
R-100-2-15_masks.tif,96,13869.0,760.7695526217005,280.1510776611507,68.91216427849483,4.065335642760772,0.9692743585325229,-8.122897740974434,4489.420650371332,639.3763789746918,8176,0.5895161871800418,204.48593139648438,196.1501922607422,143.996826171875
R-100-2-15_masks.tif,97,15541.0,864.5685424949238,345.436655372534,63.12792574742863,5.47201022816126,0.9831597513651854,73.13629914064796,5133.213049353323,556.7183578920275,6299,0.40531497329644167,195.71170043945312,196.12112426757812,151.43212890625
R-100-2-15_masks.tif,98,12983.0,1002.5096679918781,367.01013024653946,71.33518028391036,5.144868615819823,0.9809285988771504,37.89122404325027,1630.8605098975584,647.7995070476777,5007,0.38565816837402755,193.60255432128906,190.7581329345703,159.2091064453125
R-100-2-15_masks.tif,99,11845.0,753.0121933088197,295.53072020821946,55.78999136586084,5.297199604677863,0.9820195987389067,-8.449926222836648,4437.311861544956,657.1570282819755,6164,0.5203883495145631,210.62054443359375,206.58938598632812,155.14779663085938
R-100-2-15_masks.tif,100,9922.0,796.3675323681471,296.8891274405021,48.156536828733806,6.165084679913189,0.9867572831305905,34.02240153036974,1524.69844789357,676.4313646442249,4407,0.4441644829671437,202.6199188232422,198.29974365234375,160.64125061035156
R-100-2-15_masks.tif,101,11195.0,636.1837661840735,238.1231428799083,61.311715417414476,3.883811458523859,0.9662838868801329,-11.749354542522811,4969.264314426083,697.7834747655203,6287,0.5615899955337205,203.65309143066406,200.68936157226562,153.15269470214844
R-100-2-15_masks.tif,102,12702.0,843.4386001800126,313.34396612219916,53.54510407027758,5.851962967724133,0.9852913569098248,55.814954686119975,3850.685010234609,674.4271768225476,6627,0.5217288615965989,200.72581481933594,199.6800994873047,166.27297973632812
R-100-2-15_masks.tif,103,13567.0,893.9238815542512,332.13450580341663,56.11066994292768,5.919275356028424,0.985626405985632,-52.7497507043739,3585.4025208225844,681.5187587528562,5375,0.3961819119923343,207.98883056640625,203.4446563720703,154.69842529296875
R-100-2-15_masks.tif,104,10233.0,743.4386001800126,274.67516162857294,49.74477914695288,5.5216882321890495,0.9834639443029826,45.71180049756252,4298.6752662953195,698.8493110524773,6562,0.6412586729209421,208.51828002929688,202.19400024414062,165.96250915527344
R-100-2-15_masks.tif,105,5503.0,391.2132034355964,148.8554933335461,49.715792711861596,2.994128931952662,0.9425776970489639,-8.230609722258533,4875.20825004543,661.7715791386516,4213,0.7655824095947665,197.3218536376953,192.3731231689453,153.1936798095703
R-100-2-15_masks.tif,106,15688.0,908.9116882454314,379.68512513606015,53.16896536324659,7.141104261519447,0.9901466440103495,-75.6072388307196,945.6149923508414,661.6712774094849,4508,0.28735339112697605,193.5250701904297,191.88796997070312,147.82142639160156
R-100-2-15_masks.tif,107,6582.0,455.84062043356596,152.4515461465433,56.68132433463989,2.689625691285674,0.9283132784607826,32.922634639645295,4354.556669705256,683.6744150714069,3805,0.5780917654208447,188.48199462890625,185.63075256347656,144.1500701904297
R-100-2-15_masks.tif,108,8897.0,672.9116882454314,236.01113114025395,53.64654469649074,4.399372456800418,0.9738235828205198,-20.37324616934072,4742.325390581094,726.5746880971113,5942,0.6678655726649433,207.6623992919922,200.26101684570312,157.94110107421875
R-100-2-15_masks.tif,109,9667.0,861.5807358037436,299.8341458616502,44.15305929916413,6.790789825685453,0.9890980741331856,50.36470469106193,4257.910727216303,720.8251784421227,5654,0.5848763835729802,204.7382354736328,199.35426330566406,167.8965301513672
R-100-2-15_masks.tif,110,16678.0,960.8111831820431,370.4534424246894,63.459738139158446,5.8376137892711775,0.9852184156308483,-18.968409387642275,3660.8766039093416,792.2287444537715,4753,0.2849862093776232,205.54554748535156,201.67156982421875,155.08941650390625
R-100-2-15_masks.tif,111,15147.0,1195.5218613006978,426.1097622541828,48.711427683187566,8.747634436533911,0.9934443670575132,47.140766727907426,4045.628837393543,775.9258599062521,4912,0.3242886380141282,202.23533630371094,199.441162109375,158.48716735839844
R-100-2-15_masks.tif,112,15357.0,798.1837661840735,329.25676604490457,64.47544552465817,5.106700130036057,0.9806396223602752,-11.661758943967849,2717.1381129126785,813.6317640164094,5553,0.36159406134010547,201.9830780029297,197.40626525878906,157.24346923828125
