image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-_masks.tif,115,13792.0,924.6690475583121,367.27173212816587,68.17014168656584,5.38757472174278,0.9826230627391517,-5.117849850933643,226.61310904872389,1576.8172128770302,8796,0.6377610208816705,205.9657745361328,201.55911254882812,180.9162139892578
R-160-2-_masks.tif,116,13474.0,777.7401153701776,282.1421108912233,74.86060338249374,3.7688997702789377,0.9641578177283078,-74.5841156237007,2535.915837910049,1467.4761021226066,8888,0.6596407896689921,209.98672485351562,206.65965270996094,168.4201202392578
R-160-2-_masks.tif,117,18928.0,1041.4802307403552,380.4789767058765,64.83233109493986,5.868661056606258,0.9853755590410548,-56.03782947511912,3943.999471682164,1513.5657227387996,6310,0.33336855452240066,206.2564239501953,204.01109313964844,155.8659210205078
R-160-2-_masks.tif,118,13441.0,783.2132034355964,361.17572514525443,50.444922581297675,7.1598033392395255,0.9901982987299972,-0.8290996549742272,277.8071572055651,1575.419611636039,699,0.05200505914738487,217.12303161621094,218.81402587890625,173.69813537597656
R-160-2-_masks.tif,119,3323.0,290.8700576850888,85.84919690607056,50.81746026660705,1.6893641763219602,0.8059830020045216,-55.15142363720048,2130.120373156786,1450.043334336443,2918,0.8781221787541378,213.3529815673828,207.2052764892578,174.42562866210938
R-160-2-_masks.tif,120,9928.0,667.39696961967,246.63416774429632,58.57812120868632,4.2103461609097135,0.971385053830935,-56.51745242256791,2182.6370870265914,1510.2620870265914,3997,0.4025987107171636,206.18739318847656,201.05905151367188,170.25244140625
R-160-2-_masks.tif,121,5073.0,426.18376618407353,153.2917543294921,43.427672261006876,3.529817426275705,0.9590311115320787,-54.38349034101437,2163.4577173270254,1477.9814705302583,4128,0.8137196924896511,214.8071746826172,208.40745544433594,184.27906799316406
R-160-2-_masks.tif,122,18043.0,991.5979797464466,425.97610000560525,66.67253138966493,6.3890794473664885,0.9876752535922375,87.75651956720759,4767.394723715568,1482.3743834173918,4279,0.23715568364462672,194.05117797851562,191.8452911376953,158.60877990722656
R-160-2-_masks.tif,123,16724.0,1019.1959594928933,361.7575092052869,99.26351750223822,3.6444155749077694,0.9616178041272581,43.32560511926094,3250.983257593877,1548.2211791437455,730,0.04364984453480029,234.1273956298828,229.46575927734375,205.53561401367188
R-160-2-_masks.tif,124,18442.0,1063.7817459305202,394.89996004062937,98.41546653475757,4.012580277726589,0.968447875095379,-8.963254125957517,1934.26423381412,1656.3833098362434,10492,0.5689187723674222,208.3254852294922,204.6756591796875,184.0426025390625
R-160-2-_masks.tif,125,16092.0,992.5096679918781,368.9506779481845,65.9811671256737,5.591757375941042,0.9838791420931111,33.16915158839949,4689.419711657967,1606.4778150633856,6674,0.414740243599304,202.31585693359375,202.10833740234375,173.09335327148438
R-160-2-_masks.tif,126,15708.0,1095.2375900532359,411.1400292028445,54.98890923358894,7.476780953343722,0.9910154557089498,32.230010537347916,3206.215367965368,1627.6988158899924,9805,0.6242042271454036,211.67750549316406,207.1540069580078,182.48414611816406
R-160-2-_masks.tif,127,16727.0,947.8822509939085,376.99051470831256,71.96698150154812,5.2383816417283375,0.9816097514960791,19.730695896732925,3061.973276738208,1680.2451126920548,7342,0.4389310695283075,210.22091674804688,204.56906127929688,172.65281677246094
R-160-2-_masks.tif,128,13896.0,1006.7523086789973,396.03632446927185,47.084957258456356,8.411100859566876,0.9929073716289016,31.658962716904984,3187.1001727115718,1671.755757052389,4258,0.3064191134139321,220.69187927246094,219.49977111816406,221.15335083007812
R-160-2-_masks.tif,129,12962.0,848.0832611206852,333.5701680428281,59.90509912938854,5.568310091973182,0.9837419672644562,-10.268552615848982,2051.209535565499,1699.547369233143,7724,0.5958956951087795,201.95132446289062,197.50103759765625,174.6573028564453
R-160-2-_masks.tif,130,10405.0,726.0832611206852,275.9785236951696,58.46514363511088,4.72039417909567,0.9773029056412416,-17.83026999118731,2777.8257568476693,1657.304469005286,6058,0.5822200864968765,208.41712951660156,201.47259521484375,175.00677490234375
R-160-2-_masks.tif,131,16427.0,906.4680374315354,354.4438355085451,66.55260841936386,5.325769251223181,0.9822137321706222,17.759741868510734,3776.0788336275646,1702.3471723382236,8699,0.5295550009131308,196.88815307617188,194.32485961914062,166.4069366455078
R-160-2-_masks.tif,132,8857.0,579.5979797464466,220.5572843901765,52.471595393680126,4.203365320520467,0.9712885230966587,-19.72285666402714,1895.7405442023257,1658.1890030484362,8219,0.9279665801061308,212.36622619628906,209.06959533691406,192.8009490966797
R-160-2-_masks.tif,133,13058.0,822.9116882454314,315.7844357946951,68.89665920722422,4.583450626319821,0.9759093864557862,-11.306918121770291,1845.1713891867055,1682.8018839025885,8836,0.6766733037218563,206.58668518066406,203.2350616455078,184.30093383789062
R-160-2-_masks.tif,134,10628.0,712.5685424949238,252.21558003170156,57.90218553353149,4.355890502365271,0.9732911665322073,-26.047993137155988,2002.1683289424163,1687.6828189687617,6990,0.6576966503575461,209.71058654785156,203.84764099121094,178.33348083496094
R-160-2-_masks.tif,135,14149.0,839.0121933088197,331.3101816846807,60.531608472024196,5.473341780398943,0.9831680142765226,-13.073932665565723,2940.2400169623297,1716.091384550145,12529,0.8855042759205598,208.69168090820312,203.5209503173828,179.5042724609375
R-160-2-_masks.tif,136,14115.0,755.698484809835,328.08386275462715,58.52523027700779,5.605853427688572,0.9839607726902267,6.276348574115755,3922.9041445270987,1727.5360255047822,10063,0.7129295076160114,199.55908203125,197.25210571289062,170.74301147460938
R-160-2-_masks.tif,137,10012.0,670.5685424949238,236.43746474313343,67.13719050488477,3.521706269879296,0.9588381209987555,-28.99074482544204,2421.20355573312,1715.647023571714,6362,0.6354374750299641,211.47280883789062,206.11270141601562,180.5078582763672
R-160-2-_masks.tif,138,13253.0,845.1543289325507,303.19974950931777,82.26039396578149,3.685853360189865,0.9624926963187604,-11.697255858715211,2996.5540632309667,1766.6029578208706,10359,0.7816343469403154,206.44830322265625,201.65614318847656,174.2771453857422
R-160-2-_masks.tif,139,11857.0,739.2548339959391,283.6897768596784,65.4350339361178,4.3354417319724465,0.9730351209503836,11.761125049401047,3849.074386438391,1751.7424306316943,8517,0.7183098591549296,210.28953552246094,207.06597900390625,191.3396759033203
R-160-2-_masks.tif,140,13671.0,684.6690475583121,264.8212449754912,66.66026797548263,3.9726999758370516,0.9678006303987453,18.159623914009725,2146.255796942433,1764.8021359081267,9214,0.6739814205251994,203.91067504882812,200.50238037109375,176.1826629638672
R-160-2-_masks.tif,141,9753.0,665.9411254969543,263.0588854761153,56.62287761337032,4.645805663080595,0.9765594367287991,-2.8124314797060608,2884.8760381421102,1778.9134625243514,6928,0.7103455347072696,217.55686950683594,212.23297119140625,188.16685485839844
R-160-2-_masks.tif,142,28702.0,1097.5391052434009,394.6737888108928,114.78704233418401,3.4383130777240827,0.9567716138574506,78.9205302403075,521.3658281652846,1718.8546791164379,7711,0.2686572364295171,199.7934112548828,196.03086853027344,159.2508087158203
R-160-2-_masks.tif,143,18840.0,1035.0538238691624,412.96875441488396,90.84579421486936,4.545821388694409,0.9755038756191566,-81.61838342786777,4945.938535031847,1698.1829617834394,8875,0.471072186836518,200.75210571289062,196.1236114501953,162.582763671875
R-160-2-_masks.tif,144,18771.0,973.6396103067893,365.4112255940053,79.06159578381511,4.621854921739507,0.9763129119781112,73.75117950118545,3518.225400884343,1753.0042618933462,10744,0.5723722763837835,201.5402069091797,197.7058868408203,171.67730712890625
R-160-2-_masks.tif,145,20338.0,1048.2253967444162,399.7990155960218,74.06534795239949,5.397922600093172,0.982690208683142,-84.47904050543117,4987.604238371521,1767.4291474087913,7126,0.35037860163241225,212.142578125,209.7076873779297,180.98231506347656
R-160-2-_masks.tif,146,12760.0,700.5269119345812,290.14687613319853,59.195697021746916,4.901485931090672,0.9789667696810107,-7.080170757024288,2082.7528213166142,1854.7094043887148,7667,0.6008620689655172,209.5916290283203,207.21051025390625,183.62384033203125
R-160-2-_masks.tif,147,8074.0,537.3553390593274,202.9349166940979,55.000321997338816,3.689704156712335,0.9625724665393799,72.52981250075301,82.27607134010404,1792.7680208075303,0,0.0,,,
R-160-2-_masks.tif,148,12532.0,657.1126983722081,257.2559162386784,69.51940401320394,3.70049081821555,0.9627945558545691,-9.429180803341836,1967.5681455473987,1864.045244174912,4690,0.37424194063198213,207.64584350585938,205.10618591308594,182.2191925048828
R-160-2-_masks.tif,149,13906.0,792.6690475583121,311.15678176050534,73.82628505708801,4.214715416330317,0.9714452229337751,-0.3516906639005667,202.8851574859773,1895.1480655832015,6364,0.45764418236732346,196.15414428710938,191.88450622558594,170.00973510742188
R-160-2-_masks.tif,150,18899.0,1002.5685424949238,400.9009219396092,81.42010882199651,4.923856375776564,0.9791594846026644,-84.28666496357954,4946.186517805175,1823.9408434308693,9311,0.49267156992433464,208.73106384277344,206.8837890625,187.20814514160156
R-160-2-_masks.tif,151,17902.0,1011.7401153701776,415.22842577216136,72.26468441042383,5.745938409055955,0.9847392949408179,83.08046098011211,470.1666294268797,1809.0889286113284,4738,0.2646631661266898,199.02279663085938,195.57577514648438,163.42001342773438
R-160-2-_masks.tif,152,10432.0,737.2548339959391,270.6540517128015,67.84788962100923,3.989129996889291,0.9680696889773333,-83.93705366468666,3502.8871740797545,1814.1689033742332,8133,0.7796203987730062,208.322265625,200.91085815429688,168.8472900390625
R-160-2-_masks.tif,153,21099.0,1138.0243866176395,398.92167725207855,111.98361935521605,3.562321699807583,0.9597909342119103,-80.96624195782756,4981.047348215555,1875.865586046732,0,0.0,,,
R-160-2-_masks.tif,154,18389.0,1022.4091629284898,362.72679321082404,77.74607215007983,4.665532073576936,0.9767595899245051,41.17546931383387,371.26804067649135,1956.7649138071674,8642,0.4699548643210615,199.1501922607422,197.5453643798828,182.85362243652344
R-160-2-_masks.tif,155,17569.0,970.6690475583121,387.4053847230244,63.410177868854504,6.109514241140589,0.9865136294553042,-2.764475277567185,96.47173999658489,2006.7542261938643,979,0.055723148727872956,230.37283325195312,234.60980224609375,231.66189575195312
R-160-2-_masks.tif,156,14418.0,699.9411254969543,275.96615882713814,72.29361084865268,3.8172966544011167,0.9650772406791673,-1.534890244218463,263.5120682480233,1962.2263143293105,9657,0.6697877652933832,201.7119140625,197.8975830078125,181.33033752441406
R-160-2-_masks.tif,157,10455.0,813.1543289325507,315.04998925960314,88.08398151834402,3.5767001426245937,0.960120269361926,72.96628887436749,2357.7997130559543,1859.7712099473936,7400,0.7077953132472501,199.38729858398438,193.49716186523438,163.86595153808594
R-160-2-_masks.tif,158,17354.0,920.9116882454314,368.27608135676616,77.99364131738594,4.7218731570450725,0.9773172866862347,-82.51977966297619,3515.7933617609774,1867.140659214014,9274,0.5344012907686989,211.02264404296875,205.32057189941406,171.52932739257812
R-160-2-_masks.tif,159,17614.0,1067.095454429505,393.0428532842106,64.43453605545936,6.099878688439927,0.9864706964482667,61.5673918132794,2808.172306120132,1918.3273532417395,14972,0.850005677302146,205.53793334960938,202.8701629638672,184.0843505859375
R-160-2-_masks.tif,160,18127.0,945.7401153701776,380.71110977820524,78.7255679691361,4.835927127606889,0.9783862854492255,0.5804499918351631,42.791471285927074,2040.5080818668284,6611,0.36470458432173003,193.27967834472656,187.66297912597656,165.84329223632812
R-160-2-_masks.tif,161,13187.0,735.698484809835,307.3233626711377,61.162419734360334,5.024709028941297,0.9799961393193927,-4.510166814066291,147.03412451656934,2008.781451429438,6092,0.46197012208993704,203.20486450195312,201.0236358642578,175.7828369140625
R-160-2-_masks.tif,162,8985.0,500.97056274847716,209.17067683763005,55.78674966974255,3.7494687909928444,0.9637783656078833,88.33230366926527,2331.7218697829717,1886.5800779076237,8119,0.9036171396772399,211.3746795654297,207.73272705078125,180.89468383789062
R-160-2-_masks.tif,163,10900.0,877.7817459305202,307.024868156449,50.35975812480103,6.0966311116027025,0.986456179952789,59.70739732171968,2766.138899082569,1943.7522018348625,7482,0.6864220183486238,212.7709197998047,210.55787658691406,184.8047332763672
R-160-2-_masks.tif,164,15497.0,880.1248916810279,329.33883727296217,61.526873917201534,5.352764024971638,0.9823942809256889,-27.70839979897418,3794.985287474995,2011.7892495321676,10618,0.68516487062012,211.1589813232422,206.1341094970703,179.24392700195312
R-160-2-_masks.tif,165,13979.0,736.3259018078045,273.43951951384275,75.30416957802592,3.6311338541555815,0.9613308502168467,-21.303785854113762,3857.413048143644,2011.6091279776808,9102,0.6511195364475284,212.92474365234375,208.25917053222656,180.24774169921875
R-160-2-_masks.tif,166,22706.0,968.7106781186548,325.48833079700717,93.01272794941545,3.4993955985682144,0.9583001335601076,-67.80267649273955,3532.6179423940807,1956.9678058662907,60,0.0026424733550603364,215.8000030517578,202.06666564941406,216.38333129882812
R-160-2-_masks.tif,167,10872.0,580.2842712474619,198.5239956362106,79.84867512652986,2.48625284416586,0.9155466907314159,74.83924572675811,475.0049668874172,1927.5356880058866,3977,0.36580206033848417,204.05934143066406,201.71209716796875,171.9856719970703
R-160-2-_masks.tif,168,11629.0,739.2964645562816,250.78694323504905,67.62122549479909,3.7087015415646034,0.9629622772281534,-48.90563483757596,3388.0392123140423,1965.8692062946084,6045,0.5198211368131396,211.43026733398438,202.68783569335938,163.60264587402344
R-160-2-_masks.tif,169,13681.0,1034.3086578651014,364.96759593473024,50.62772270304308,7.208848758128976,0.990331865677545,37.48789592210826,4841.198962064176,2036.7151524011404,5154,0.3767268474526716,200.75086975097656,202.19615173339844,173.197509765625
R-160-2-_masks.tif,170,8312.0,542.0416305603426,212.43662432307107,53.40358551526715,3.977946841459534,0.9678869238144411,-89.5703152388794,2304.8315688161692,1931.2605871029837,4054,0.48772858517805584,208.9092254638672,205.7577667236328,187.03280639648438
R-160-2-_masks.tif,171,14253.0,975.1959594928933,351.22929369715007,89.60510361928013,3.919746526821457,0.9669097848259803,35.988174169047305,4927.702308285975,2041.7831333754298,7773,0.5453588718164597,200.0523681640625,201.94532775878906,175.3197021484375
R-160-2-_masks.tif,172,17498.0,982.2253967444162,372.53628291417476,88.79909961585122,4.195270948982399,0.9711759785349471,-86.46568361416149,2311.692021945365,2014.5177163104354,6361,0.3635272602583152,201.1323699951172,196.9827117919922,163.01242065429688
R-160-2-_masks.tif,173,10916.0,754.2253967444162,284.13856684746384,52.2873794923329,5.434171106033879,0.9829223672281576,-62.91480217206986,3544.660589959692,2027.1316416269697,6432,0.5892268230120924,215.65235900878906,210.61940002441406,185.04835510253906
R-160-2-_masks.tif,174,17651.0,1171.5218613006978,410.2032185697399,60.214794826899315,6.812332745614418,0.9891672932966484,-46.30488567410257,1995.6386606991105,2120.02691065662,7943,0.45000283270069685,208.385498046875,205.52108764648438,164.7884979248047
R-160-2-_masks.tif,175,13098.0,882.5096679918781,309.3187428112284,64.32997808159462,4.808314133402872,0.9781345456218236,42.637516450733195,4835.8050847457625,2099.9687738586044,0,0.0,,,
R-160-2-_masks.tif,176,10986.0,784.4680374315354,305.37865368082174,52.68396910160298,5.796424583954328,0.9850059899040738,-61.762853044649205,3558.6990715456036,2065.4352812670672,6912,0.6291643910431458,212.9372100830078,206.7356719970703,174.35879516601562
R-160-2-_masks.tif,177,21286.0,1068.2253967444162,418.7870615281748,74.50425693846208,5.62098165577409,0.9840476908718957,76.6530266671395,3155.6242130978108,2074.8019355444894,11870,0.557643521563469,205.41355895996094,201.64068603515625,165.4930877685547
R-160-2-_masks.tif,178,17383.0,1099.3380951166241,434.99469816829014,67.60345666219476,6.43450379086234,0.9878497187997201,65.92298575943731,2999.253293447621,2126.0063280216305,1626,0.09353966519012828,212.22940063476562,204.15005493164062,206.04489135742188
R-160-2-_masks.tif,179,14016.0,826.2253967444162,302.42038992966144,59.93843077111762,5.045517308994816,0.980162461805279,64.66443399412101,2988.027040525114,2074.1235017123286,10077,0.7189640410958904,203.44110107421875,200.0793914794922,177.9536590576172
R-160-2-_masks.tif,180,18079.0,968.1248916810279,371.16618250858494,86.56941662796127,4.287497790399815,0.9724200951826588,-70.4226317074386,3539.14613640135,2121.222965872006,5465,0.3022844183859727,212.5743865966797,205.8018341064453,165.5696258544922
R-160-2-_masks.tif,181,18195.0,1045.3380951166241,404.6591650426123,64.1171806806885,6.311243893549609,0.9873674243954931,-61.23184669176688,1222.036053860951,2158.019126133553,6380,0.35064578180818906,206.7873077392578,205.69937133789062,163.1611328125
R-160-2-_masks.tif,182,12295.0,645.0121933088197,248.39126679545362,67.14879189630983,3.6991174342945103,0.9627663896377564,-75.00215904184512,278.1942252948353,2119.1373729158195,4457,0.3625050833672224,206.3800811767578,204.08839416503906,174.84136962890625
R-160-2-_masks.tif,183,17651.0,915.0121933088197,391.16991107065354,60.1839114266845,6.499576079350927,0.9880932513561258,-79.19206958407543,3886.365135119823,2132.979151322871,8399,0.4758370630559175,213.56292724609375,208.63233947753906,180.63662719726562
R-160-2-_masks.tif,184,14837.0,1017.1959594928933,379.08996982969563,82.07519379222167,4.618812972764766,0.9762813219572469,66.36937620010661,4787.453797937588,2202.470917301341,4162,0.2805149288939813,194.00624084472656,190.92767333984375,154.87506103515625
R-160-2-_masks.tif,185,13811.0,819.3553390593274,304.1643438192427,64.12128546422728,4.743578386134092,0.9775267716209496,2.0606913566969256,3668.632466874231,2265.163058431685,146,0.01057128375932228,220.35617065429688,217.69862365722656,217.99314880371094
R-160-2-_masks.tif,186,13199.0,747.7401153701776,197.9522452245255,102.63957801164153,1.9286151507956655,0.8550735267438396,-62.39446268800027,5351.298962042579,2172.2979771194787,2085,0.15796651261459202,202.49256896972656,194.63165283203125,143.53285217285156
R-160-2-_masks.tif,187,13029.0,812.9116882454314,316.2305432230838,68.490069409872,4.617173642074059,0.9762642715203681,-82.17779593641292,1419.9293115358048,2146.9677642182824,2769,0.21252590375316602,206.9996337890625,205.4904327392578,161.73492431640625
R-160-2-_masks.tif,188,11938.0,796.3259018078045,285.98138087572283,54.424753309399904,5.254619699421402,0.9817242929681664,70.25795558194984,4806.842184620539,2168.476880549506,2336,0.19567766795108057,220.4927215576172,218.15496826171875,190.6875
R-160-2-_masks.tif,189,18486.0,1063.8233764908628,395.5033362806798,78.28289265360203,5.052232012309032,0.9802156890010647,41.79459912355303,3271.4547224926973,2241.781185762198,12808,0.6928486422157308,201.53973388671875,199.33026123046875,170.84368896484375
R-160-2-_masks.tif,190,4799.0,477.1126983722081,184.65693381465545,48.98320255534091,3.7698011600207484,0.9641752743824743,18.31361363706301,26.868931027297354,2225.3898728901854,0,0.0,,,
R-160-2-_masks.tif,191,15137.0,849.840620433566,333.7560233400448,63.02910148808401,5.295268621323171,0.9820063626459765,-78.78213323936498,3891.1265111977273,2182.34828565766,11556,0.7634273634141507,209.82675170898438,204.38058471679688,178.1290283203125
R-160-2-_masks.tif,192,14257.0,955.7817459305202,344.7675384818924,71.94868048306272,4.791853529031062,0.977982372815365,64.75584695090423,4641.29683664165,2194.2895419793786,9902,0.6945360173949638,199.0879669189453,194.12109375,169.71975708007812
R-160-2-_masks.tif,193,10376.0,712.9116882454314,267.95107250204705,55.22570355353175,4.851926825021159,0.9785301583796073,-71.9752712200845,1415.4570161912104,2216.8434849653045,3088,0.29760986892829605,194.07577514648438,191.15997314453125,157.03335571289062
R-160-2-_masks.tif,194,13430.0,809.9827560572969,316.33557544759066,61.12656163483215,5.175091923824668,0.9811528415646409,-67.9261758826462,3499.436038719285,2210.4891288160834,7149,0.5323157110945644,210.11428833007812,205.57225036621094,166.0246124267578
R-160-2-_masks.tif,195,16766.0,1058.2670273047588,402.2225052206652,57.486562953610196,6.996809072500052,0.9897339127328525,65.7408545158588,4620.3458189192415,2236.9146486937852,7613,0.45407372062507456,201.9988250732422,196.68487548828125,166.90858459472656
R-160-2-_masks.tif,196,6662.0,481.94112549695427,164.53382293644063,55.39820164231843,2.9700210125729782,0.9416127056173594,-64.52233632656245,5374.001651155809,2229.9968477934553,55,0.008255779045331733,227.30909729003906,202.58181762695312,146.9818115234375
R-160-2-_masks.tif,197,15244.0,822.9116882454314,321.5306054952893,72.98672187466117,4.405330137274123,0.9738952841558052,-80.58196442646889,213.59689057990028,2240.3701784308582,6159,0.40402781422198897,203.65692138671875,200.80938720703125,164.53109741210938
R-160-2-_masks.tif,198,10967.0,857.8822509939085,313.00109374177754,50.94445017102184,6.143968434069358,0.9866654826029443,66.75263797020756,4566.112701741588,2258.146895231148,4293,0.39144706847816174,200.9364013671875,196.7675323486328,172.8197021484375
R-160-2-_masks.tif,199,14524.0,813.4558441227157,363.3778731337174,56.10251027253799,6.477034117876001,0.98800972549588,3.412059774723046,3627.5110162489673,2372.27141283393,8225,0.5663040484714954,207.89215087890625,204.62796020507812,173.46006774902344
R-160-2-_masks.tif,200,14908.0,861.1543289325507,307.14500825377917,81.61490844253449,3.7633443952221266,0.9640499461971094,-86.49546078672155,3894.829085055004,2245.2495304534477,6587,0.4418433056077274,199.75482177734375,193.64096069335938,158.87322998046875
R-160-2-_masks.tif,201,10594.0,685.4974746830583,259.41113066758317,55.190598944256365,4.700277504319055,0.9771059270098914,-66.76371629640055,3486.6879365678687,2264.239003209364,5778,0.5454030583349065,210.2172088623047,202.01263427734375,164.78038024902344
R-160-2-_masks.tif,202,13683.0,769.4974746830583,286.8927154540587,76.8383746807884,3.73371660509354,0.9634662839127627,-11.148062043095154,3747.5416209895493,2367.0057005042754,10983,0.802674852006139,208.4459686279297,204.5774383544922,172.15769958496094
R-160-2-_masks.tif,203,15904.0,927.6396103067893,365.49229786321126,60.93218813214352,5.998345194342419,0.9860055241257204,72.39251928311077,4387.217995472837,2272.694227867203,8521,0.5357771629778671,207.1973876953125,204.6322021484375,182.4815216064453
R-160-2-_masks.tif,204,17488.0,944.0832611206852,386.8701698448243,70.38665351193315,5.496356916290039,0.9833098756579736,82.48004400506987,5133.760121225983,2276.129688929552,5671,0.32427950594693505,199.46958923339844,200.5596923828125,160.7030487060547
R-160-2-_masks.tif,205,22442.0,1214.6101730552664,489.9597404920674,64.89809106642572,7.549678772378289,0.9911888906197541,72.45432191794221,4435.496078780858,2338.3882006951253,8454,0.37670439354781216,208.38099670410156,205.37710571289062,185.6602783203125
R-160-2-_masks.tif,206,19573.0,1134.5512985522207,427.1344047286135,67.54528262468625,6.3236748464282195,0.9874173574475676,-51.90202509674969,1003.0222244929239,2366.1168446329125,6720,0.3433300975834057,210.2422637939453,209.9209747314453,181.12693786621094
R-160-2-_masks.tif,207,17140.0,1024.1248916810277,398.3459344840113,62.983752290294554,6.324582451804704,0.9874209915186669,-70.11836521937558,886.2579929988332,2348.7584597432906,7243,0.42257876312718784,201.4608612060547,200.38050842285156,159.18072509765625
R-160-2-_masks.tif,208,11402.0,792.3259018078045,314.5208428790097,78.13224970135498,4.025493238466871,0.9686532464371564,-87.77014501480656,127.62120680582353,2326.8303806349763,267,0.02341694439572005,220.4044952392578,196.5018768310547,205.45692443847656
R-160-2-_masks.tif,209,11485.0,657.0121933088197,255.99846490246844,60.21890412490357,4.251131245621591,0.9719393701001207,78.91493338543381,4649.797387897257,2331.217326948193,4197,0.3654331737048324,201.49725341796875,196.30426025390625,162.36192321777344
R-160-2-_masks.tif,210,14092.0,954.3259018078045,385.1293984019051,53.168635697636105,7.243544870929011,0.9904247100015742,-13.745648098993103,1185.0401646324156,2479.5031933011637,7364,0.5225659948907181,203.82115173339844,199.99334716796875,176.50978088378906
R-160-2-_masks.tif,211,12756.0,817.840620433566,321.57277252914184,53.53066977595116,6.007262264325516,0.9860473333074313,-13.513790599405352,1149.1823455628723,2451.51066164942,5864,0.4597052367513327,210.45872497558594,203.15467834472656,171.7051544189453
R-160-2-_masks.tif,212,15547.0,1017.9827560572969,410.12643004874434,74.07273515344833,5.536806885814741,0.9835548807779824,-11.01779966251273,1296.7097832379236,2507.4494757831094,5768,0.3710040522287258,202.32177734375,197.0925750732422,161.6834259033203
R-160-2-_masks.tif,213,17163.0,929.1543289325507,374.42479625450073,76.50859571507002,4.8938918922119194,0.9789007388982693,-83.12078532624955,5179.450737050633,2351.541397191633,7658,0.4461923906077026,201.12379455566406,198.81887817382812,164.1958770751953
R-160-2-_masks.tif,214,14782.0,899.7401153701776,349.40088961291326,83.09954562741578,4.204606499047339,0.9713057219072997,-1.1946601313983114,4855.174063049655,2493.8748477878503,8553,0.5786091191990258,200.03578186035156,195.30726623535156,159.25230407714844
R-160-2-_masks.tif,215,15996.0,819.5979797464466,338.23249537902535,69.65860335006522,4.855573886247156,0.978562751761309,-2.6486651036287414,4773.472680670167,2482.1053388347086,11095,0.6936109027256814,201.84884643554688,198.29165649414062,169.69680786132812
R-160-2-_masks.tif,216,9106.0,642.7695526217004,261.15426461301064,56.16057440813301,4.650135212562766,0.976603588113222,-75.07982251465761,107.70799472875028,2366.103448275862,3705,0.4068745881836152,205.21673583984375,200.39109802246094,162.06532287597656
R-160-2-_masks.tif,217,14188.0,830.4680374315354,307.789326414816,61.356583964201675,5.016402585163392,0.9799291584462524,65.5379671913284,4976.6982661404,2422.725401747956,6617,0.46638003946997464,191.151123046875,191.2847137451172,159.9730987548828
R-160-2-_masks.tif,218,12039.0,721.698484809835,298.1666809249591,56.07378003574084,5.317399339493624,0.9821571857554932,4.452850730589257,1070.3040950245038,2511.5594318464987,3585,0.29778220782457016,206.7469940185547,202.84658813476562,166.9171600341797
R-160-2-_masks.tif,219,9855.0,650.6274169979695,267.1269851974086,47.64657417444014,5.606425851718591,0.9839640744662714,-3.5325751870172466,4816.615220700152,2496.887874175545,8964,0.9095890410958904,213.4119873046875,208.80723571777344,189.79541015625
R-160-2-_masks.tif,220,9661.0,855.7817459305202,333.7845140814431,56.06132304029942,5.953917888122327,0.9857943850135551,35.260202750607746,2330.41879722596,2474.809543525515,7466,0.7727978470137666,200.49758911132812,200.0184783935547,189.1603240966797
R-160-2-_masks.tif,221,15814.0,956.9949493661167,346.33098934508877,64.97758054926886,5.330007464382047,0.982242262400844,-45.80229624325489,4646.947704565575,2488.2436448716326,3813,0.2411154673074491,207.9074249267578,205.59979248046875,163.83477783203125
R-160-2-_masks.tif,222,11530.0,800.953318805774,288.73922487762445,61.0107066942603,4.732599252202863,0.977421173922245,33.6394227392309,2281.862792714657,2506.793495229835,9061,0.7858629661751951,205.79537963867188,204.38494873046875,191.32005310058594
R-160-2-_masks.tif,223,11865.0,880.7106781186548,333.83674791335125,47.888642383021875,6.971104865393042,0.9896576695943664,-66.22243015999815,4321.805983986515,2434.578508217446,5428,0.4574799831437,204.43165588378906,202.9996337890625,174.1387176513672
R-160-2-_masks.tif,224,14268.0,913.539105243401,347.2560705252697,57.93371441127203,5.994023929832901,0.9859851953550461,-65.83146931942824,4341.320717689936,2471.3541491449396,5226,0.3662741799831791,208.12973022460938,206.20819091796875,178.2799530029297
R-160-2-_masks.tif,225,5612.0,625.39696961967,223.44197701964055,33.02049476781597,6.7667664761165955,0.9890200983423583,33.667651270822255,2312.3494297933003,2491.6867426942267,5612,1.0,210.97862243652344,208.8544158935547,197.32020568847656
R-160-2-_masks.tif,226,15231.0,949.8233764908629,322.80767494888045,61.48182007544376,5.250457363701436,0.9816950348469253,-43.764721954171506,4353.44035191386,2556.839931718206,7723,0.5070579738690828,207.07302856445312,202.7440185546875,161.97344970703125
R-160-2-_masks.tif,227,21521.0,896.2253967444162,321.4456033203018,98.46430000543701,3.2645903469841575,0.9519295171813988,-6.2455268593649915,4926.854792992891,2601.195855211189,5613,0.2608150178895033,206.32192993164062,200.83840942382812,163.1168670654297
R-160-2-_masks.tif,228,15756.0,797.7401153701776,297.7859731959115,70.73772794676285,4.209719223948286,0.9713764045900785,-12.819674744389888,4994.41368367606,2605.7133790302105,7325,0.46490225945671493,198.2218475341797,197.66403198242188,160.4456024169922
