image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-4_masks.tif,14,15065.0,957.5979797464466,415.73452251580903,56.059616923971404,7.41593584343668,0.9908667387376264,0.6381983796278794,4610.291735811484,319.0755393295719,4947,0.328377032857617,188.4920196533203,184.94602966308594,151.1366424560547
R-50-2-4_masks.tif,15,12426.0,726.2842712474619,302.1291505694075,56.72846742357091,5.325882476491364,0.982214495261568,-2.8384072258251067,910.1341541928215,274.408256880734,6017,0.48422662159987123,191.46917724609375,184.49908447265625,141.09906005859375
R-50-2-4_masks.tif,16,5124.0,360.38477631085027,132.95715165214983,51.03362417796044,2.6052853151975275,0.9234016466976874,87.14468735339516,619.2121389539423,158.44828259172522,4428,0.8641686182669789,199.87510681152344,195.91688537597656,159.88572692871094
R-50-2-4_masks.tif,17,8548.0,685.4974746830583,255.6459619950358,43.964129229869,5.814876047206031,0.9851017138098275,22.736181144077896,2234.3902667290595,235.88301357042582,4837,0.5658633598502574,201.73226928710938,196.9408721923828,170.79139709472656
R-50-2-4_masks.tif,18,11577.0,946.1665222413704,303.8420656052831,52.42146994260026,5.796137840811787,0.9850044950246761,-51.20386544554609,2471.835795110996,237.47516627796492,4050,0.3498315625809795,207.94863891601562,206.39703369140625,159.71408081054688
R-50-2-4_masks.tif,19,12763.0,766.2842712474619,317.6490004292883,51.85534147936724,6.1256756077033625,0.9865851809328832,-89.43759851086968,732.1762124892267,203.03768706416986,6488,0.5083444331270077,195.98165893554688,186.59432983398438,145.77420043945312
R-50-2-4_masks.tif,20,8920.0,706.7106781186548,235.5324378119314,50.984427131985846,4.619693719460596,0.9762904748562011,36.41419062039132,533.7191704035874,306.3273542600897,5637,0.6319506726457399,192.75323486328125,188.28170776367188,154.60084533691406
R-50-2-4_masks.tif,21,4036.0,365.94112549695427,125.28365419517341,42.504570759821156,2.947533687685229,0.9406902319942729,-30.534065386294632,87.50247770069376,263.2703171456888,3468,0.8592666005946482,196.01528930664062,187.47116088867188,143.6963653564453
R-50-2-4_masks.tif,22,8592.0,669.9827560572969,239.66470387332066,49.16640134124371,4.8745626552959775,0.9787312546043347,28.254317446768088,596.7370810055866,320.3308891992551,7404,0.861731843575419,189.26202392578125,189.38465881347656,158.72650146484375
R-50-2-4_masks.tif,23,12394.0,660.6274169979695,273.8793770898959,59.31396818908065,4.617451596170824,0.9762671637795056,1.274932124812969,290.64813619493304,346.64103598515413,6381,0.5148458931741166,193.16455078125,187.49459838867188,138.1118927001953
R-50-2-4_masks.tif,24,8552.0,687.8822509939085,245.35963462031538,47.96608975201348,5.115272808119946,0.9807050978865623,35.448618551497134,496.6169317118803,326.94515902712817,7820,0.9144059869036483,199.136962890625,196.27659606933594,155.69065856933594
R-50-2-4_masks.tif,25,11692.0,720.1837661840735,283.5187186801476,59.379816646097446,4.774664771531944,0.977821760001096,-89.13358143526641,724.6412076633595,248.85408826548067,6232,0.5330140266849127,191.47689819335938,187.5375518798828,137.34547424316406
R-50-2-4_masks.tif,26,9698.0,592.2842712474619,232.23153723773578,54.22508916872286,4.2827322333236,0.9723578097508823,-1.028138900365553,390.0027840791916,367.7680965147453,7382,0.76118787378841,197.74966430664062,193.27674865722656,149.07748413085938
R-50-2-4_masks.tif,27,5369.0,372.14213562373095,143.10742811352557,50.26351536986334,2.847143242180171,0.936289490697194,-3.5184325156765284,344.3551871856957,327.31570124790466,5176,0.9640528962562861,197.3238067626953,192.06704711914062,161.57456970214844
R-50-2-4_masks.tif,28,6241.0,542.6274169979695,241.16440832497247,40.56402898020481,5.945277488157312,0.9857527657555761,3.889641223793995,222.96699246915557,367.08636436468515,5331,0.8541900336484538,202.29225158691406,197.85031127929688,152.81973266601562
R-50-2-4_masks.tif,29,8155.0,484.0416305603426,195.7499605863409,56.552594568494115,3.4613789531664514,0.9573586151146942,-87.32743505469698,3723.799877375843,290.2898835070509,5454,0.6687921520539546,207.30894470214844,199.9220733642578,162.9510498046875
R-50-2-4_masks.tif,30,5943.0,485.3553390593274,172.11240156840688,46.053022750110436,3.737266118280893,0.963536960135483,-24.95469383142155,124.4278983678277,360.31465589769476,1318,0.22177351505973414,221.03793334960938,217.01138305664062,152.218505859375
R-50-2-4_masks.tif,31,8431.0,689.2964645562816,237.54130319606452,48.241256131015625,4.924028150323032,0.9791609540911733,43.012902105328884,497.1175424030364,391.5043292610604,3526,0.41821847942118373,184.6040802001953,178.7521209716797,152.56410217285156
R-50-2-4_masks.tif,32,21318.0,1146.8528137423857,429.0897622676044,85.84071511300677,4.998674133862007,0.9797850670942004,-72.38071571283976,4327.552256309223,353.9302467398443,7505,0.3520499108734403,197.47755432128906,191.9329833984375,160.3047332763672
R-50-2-4_masks.tif,33,15443.0,767.1126983722081,308.7778558347546,65.81258971150733,4.691774889702673,0.9770218961706001,-86.04934578121814,3695.904034190248,345.7871527552937,5496,0.35588939972803213,197.41867065429688,189.6084442138672,152.53475952148438
R-50-2-4_masks.tif,34,11753.0,836.0243866176395,313.8048654671425,49.16994234232296,6.3820466430979605,0.9876479057514501,-34.58249865494666,3858.477835446269,458.5623245128903,4461,0.3795626648515273,204.99327087402344,199.90966796875,155.2826690673828
R-50-2-4_masks.tif,35,13720.0,907.4386001800126,335.24951201400984,63.96904975948813,5.240808066939971,0.9816269357693351,-32.15448596926879,3809.169241982507,457.3970116618076,5522,0.40247813411078714,206.87594604492188,202.51576232910156,165.780517578125
R-50-2-4_masks.tif,36,5625.0,409.4558441227157,154.54819079879715,47.17995503626034,3.2757172125327068,0.9522637043780839,-17.27989194710263,156.8760888888889,406.7544888888889,5193,0.9232,198.97650146484375,194.1288299560547,149.01136779785156
R-50-2-4_masks.tif,37,12764.0,763.0121933088197,297.7029614155116,67.99540981243855,4.3782802726935275,0.9735673361527791,-7.539467963022959,4554.746631150109,518.0871200250705,8832,0.6919460984017549,203.75486755371094,199.8531494140625,159.87261962890625
R-50-2-4_masks.tif,38,8268.0,630.0416305603426,256.6214676251571,46.2624778020663,5.547075725669306,0.9836162180167383,89.48655788708689,3697.9895984518625,396.1642477019835,4877,0.5898645379777455,208.6713104248047,205.93951416015625,165.00717163085938
R-50-2-4_masks.tif,39,9052.0,572.0416305603426,230.90228343252363,51.414758452878154,4.490972833104848,0.974894127101348,-89.88609497279852,778.7548608042422,423.2022757401679,4873,0.5383340698188246,185.5865020751953,176.662841796875,120.2671890258789
R-50-2-4_masks.tif,40,6713.0,495.4558441227157,194.44414464718488,44.93594085001008,4.327140835800288,0.9729301259738969,-7.9662280440407205,4517.2040816326535,504.60524355727694,5833,0.8689110680768658,206.95028686523438,202.14366149902344,169.7563934326172
R-50-2-4_masks.tif,41,7676.0,506.2842712474619,202.23489584719644,49.71641690123829,4.067768927292895,0.9693116886025482,-11.908181968779862,4473.954924439812,507.84392912975505,6452,0.8405419489317353,202.3553924560547,196.91258239746094,157.8812713623047
R-50-2-4_masks.tif,42,5349.0,400.97056274847716,167.593727274812,41.53479117170087,4.035020341910364,0.9688034782555477,89.14883683892454,742.2957562161151,464.6776967657506,3000,0.5608524957936063,199.3316650390625,199.17100524902344,124.82599639892578
R-50-2-4_masks.tif,43,3469.0,270.38477631085027,82.79938966642395,54.91477971311263,1.5077796924432165,0.7484184152256408,38.11723974773916,4218.762467569905,483.1997693859902,1918,0.5528970884981262,193.6141815185547,190.30291748046875,141.69186401367188
R-50-2-4_masks.tif,44,3622.0,283.7989898732233,90.39189822303679,52.41684547153502,1.7244818418560524,0.8146988168111412,-4.916705618278662,4275.745444505798,491.923799006074,2316,0.639425731639978,198.30007934570312,193.4576873779297,148.69430541992188
R-50-2-4_masks.tif,45,2434.0,241.55634918610406,81.18363750034912,39.114459092427765,2.0755403342920213,0.8762799742665435,71.96018482097264,4402.338537387017,472.48685291700906,1925,0.7908792111750206,179.30337524414062,182.2275390625,134.55947875976562
R-50-2-4_masks.tif,46,14811.0,966.0660171779821,350.5602744019714,56.54843032138105,6.199292755070941,0.9869039952147572,-45.413948106849446,3897.3510904057794,587.1494159746135,6273,0.42353656066437106,199.48365783691406,192.6282501220703,151.46548461914062
R-50-2-4_masks.tif,47,4177.0,303.7989898732233,97.62082913133166,55.51989341592819,1.7583036120045048,0.822524282726637,-18.94520097741827,4321.998324156093,505.3272683744314,3363,0.8051232942303088,199.20338439941406,190.26731872558594,146.65476989746094
R-50-2-4_masks.tif,48,17588.0,1012.7523086789973,371.6680063577321,77.97550398111669,4.766471358078543,0.9777445785989701,-55.344530645315885,4649.509438253354,604.5606095064817,7730,0.43950420741414603,201.6680450439453,197.00531005859375,146.78616333007812
R-50-2-4_masks.tif,49,12940.0,822.2670273047588,289.9024667837793,58.70097882176048,4.9386308815060564,0.9792853088072663,52.74020469385432,724.6125193199382,568.3174652241113,6149,0.47519319938176197,188.0505828857422,184.49667358398438,138.58839416503906
R-50-2-4_masks.tif,50,15918.0,942.7695526217004,401.3738581107422,53.482687876010296,7.504743573121328,0.9910825843267606,-3.2536766269442228,4117.079783892449,680.2126523432592,5899,0.37058675713029277,203.7813262939453,200.0152587890625,158.60569763183594
R-50-2-4_masks.tif,51,7662.0,590.7695526217004,216.94835190628132,47.248166430835234,4.591677694495587,0.9759966977485861,-76.2839861935208,463.7247454972592,513.7424954320021,4089,0.533672670321065,186.41990661621094,183.39105224609375,137.94888305664062
R-50-2-4_masks.tif,52,6426.0,479.01219330881975,171.0744428019812,49.70084637452464,3.442083088743324,0.9568683886583659,53.35013692059545,2311.7169312169312,553.2321817615936,4147,0.6453470276999689,175.5623321533203,177.83241271972656,136.87799072265625
R-50-2-4_masks.tif,53,14746.0,894.7695526217004,363.01055112334336,62.527588659890355,5.805606115692163,0.985053737800412,-1.2099507982675253,4160.133934626339,696.0895836158959,5286,0.35847009358470094,199.85433959960938,194.19163513183594,153.23817443847656
R-50-2-4_masks.tif,54,3043.0,259.7989898732233,81.18128337887168,48.51728256303707,1.6732446478921246,0.8017636513791411,65.79875313658074,4384.949720670391,525.3871179756819,2637,0.8665790338481761,192.07508850097656,191.41941833496094,151.5479736328125
R-50-2-4_masks.tif,55,14874.0,1020.3675323681471,386.52596969334957,63.43928796157103,6.09284848732053,0.9864392422810083,21.957612647794992,4232.16841468334,678.6059567029716,5216,0.3506790372462014,198.7810516357422,192.64474487304688,160.89263916015625
R-50-2-4_masks.tif,56,13275.0,902.4680374315354,347.0586424835356,49.472699228396735,7.015154780241465,0.9897878139589962,20.66873617376559,4273.887080979284,674.4501694915255,5447,0.4103201506591337,201.28897094726562,196.1323699951172,166.34239196777344
R-50-2-4_masks.tif,57,12169.0,959.3380951166242,341.4964654049403,49.080201101905715,6.957927183221759,0.9896182519529397,49.044802823420255,714.7432821102802,630.1582710165173,6308,0.5183663407017832,198.59559631347656,193.69308471679688,166.161865234375
R-50-2-4_masks.tif,58,10122.0,683.840620433566,266.21240173182844,50.622677885672296,5.258757790985498,0.9817533109688343,-74.4004787637323,2498.3091286307053,570.1140090891129,6588,0.6508595139300534,197.47328186035156,192.43502807617188,147.4679718017578
R-50-2-4_masks.tif,59,14805.0,796.7695526217004,324.4430633292711,60.175934398100715,5.391574997122293,0.9826490663575309,-9.812393146492079,4022.581222559946,689.7613644039176,5909,0.3991219182708544,199.49314880371094,194.29869079589844,146.20899963378906
R-50-2-4_masks.tif,60,6655.0,508.8700576850888,198.52352313679714,43.77269700930979,4.535327651722584,0.9753889556518706,-5.937284464325422,2208.0688204357625,646.0345604808415,6328,0.9508640120210368,195.74241638183594,188.31716918945312,159.14727783203125
R-50-2-4_masks.tif,61,16804.0,835.4974746830583,334.75040563510356,65.17140543722999,5.136461357389619,0.980865506971955,16.258646998739373,4396.391156867413,714.9709592954058,7783,0.4631635324922638,193.41526794433594,188.23397827148438,138.44776916503906
R-50-2-4_masks.tif,62,12590.0,902.1665222413704,324.8311204860109,53.04116222722513,6.124132783788824,0.986578375035666,52.28019626248076,648.9416997617157,675.6973788721207,7494,0.5952343129467832,196.0787353515625,189.6857452392578,153.08926391601562
R-50-2-4_masks.tif,63,7404.0,479.2132034355964,195.52854118502336,50.60286519403965,3.8639816230811777,0.9659308213184186,1.4024041944522094,2265.192733657482,660.9981091301999,5737,0.774851431658563,189.8581085205078,185.5342559814453,142.83335876464844
R-50-2-4_masks.tif,64,14706.0,1031.8233764908628,378.30625361704637,52.683497949905195,7.180735303049997,0.9902556404439575,56.12574602740334,601.8404732762137,703.0507275941792,8878,0.6036991704066368,197.72348022460938,194.92881774902344,163.88792419433594
R-50-2-4_masks.tif,65,9339.0,573.7989898732233,243.62994955880436,49.95974827425416,4.876524761922281,0.9787485522175624,-88.41704542614266,2525.526823000321,628.4374129992505,4695,0.5027304850626405,188.02406311035156,182.84365844726562,142.91395568847656
R-50-2-4_masks.tif,66,8995.0,559.1543289325507,188.7891607226657,65.28455911977689,2.89178885892905,0.9383057695885947,42.69086563495838,3929.4285714285716,704.4680377987771,5873,0.6529182879377432,203.05755615234375,198.3042755126953,158.2564239501953
R-50-2-4_masks.tif,67,12631.0,879.3380951166242,309.8098500182007,52.79373102002782,5.868307543951976,0.9853737839291804,37.264968565259274,2048.5598923283983,762.7621724329032,8740,0.691948380967461,192.129638671875,190.7639617919922,155.16476440429688
R-50-2-4_masks.tif,68,11335.0,624.7695526217004,242.36298941939918,60.9938619789862,3.9735635940367056,0.9678148580690243,-73.63732903351776,4749.800617556241,695.3234230260256,5690,0.501985002205558,197.62548828125,193.57029724121094,141.60597229003906
R-50-2-4_masks.tif,69,7719.0,687.0538238691624,228.95272536103312,47.2615344518404,4.844377737974979,0.978462455520292,59.752592309704916,590.3207669387226,752.1071382303408,4791,0.6206762534006995,193.0918426513672,185.8434600830078,157.8021240234375
R-50-2-4_masks.tif,70,8732.0,589.39696961967,212.63805795582883,53.29220336562757,3.9900406537324034,0.9680845026092196,-50.97252270115308,2344.6701786532294,729.9354099862575,6543,0.7493128721942282,209.66636657714844,206.7386474609375,160.49717712402344
R-50-2-4_masks.tif,71,10637.0,717.539105243401,262.63519167373914,55.1518620905603,4.762036705895581,0.9777026356541282,34.16297987119014,3915.136598665037,769.7907304691172,6418,0.6033656106044938,193.8878173828125,189.79542541503906,161.622314453125
R-50-2-4_masks.tif,72,11952.0,810.9116882454314,301.6565708175431,53.079217359854304,5.6831390103671104,0.9843974790207763,72.35054105817248,996.6989625167336,830.2855589022757,7187,0.6013219544846051,191.3575897216797,190.69569396972656,158.2126007080078
R-50-2-4_masks.tif,73,9377.0,697.5979797464466,281.26298392508227,44.92656713013559,6.260504683350673,0.9871604924719458,77.06661959824476,925.403753865842,857.0653727204863,6588,0.7025701183747467,199.9690399169922,198.40771484375,167.40679931640625
R-50-2-4_masks.tif,74,7121.0,433.7989898732233,174.124901214993,53.003482814900735,3.285159615323273,0.9525445498242866,-81.11190572445445,574.9629265552591,849.5143940457801,4957,0.6961100968965033,195.08009338378906,194.18276977539062,155.60923767089844
R-50-2-4_masks.tif,75,7118.0,538.6274169979695,209.56202066463362,45.76075471010884,4.579514083458506,0.9758674398399757,78.37556702187912,931.5994661421747,900.0366676032594,595,0.08359089631919078,218.89076232910156,207.6134490966797,207.12100219726562
R-50-2-4_masks.tif,76,13741.0,950.9949493661167,324.93495543780995,56.1530789690854,5.78659196260102,0.9849546012367397,49.43983396019331,2539.7423040535623,974.9031365985009,5723,0.41649079397423766,194.15655517578125,194.24514770507812,162.30892944335938
R-50-2-4_masks.tif,77,15661.0,919.1126983722081,391.7650203797909,52.23719934537852,7.499732475884558,0.9910706099425447,-86.63213997845861,4146.731051656982,894.7438222335738,5932,0.37877530170487195,204.30816650390625,199.42481994628906,163.09693908691406
R-50-2-4_masks.tif,78,8793.0,517.698484809835,203.61746035122357,56.107150365292256,3.6290821940795057,0.9612862348951781,76.1076113099647,710.3182076651882,907.371773001251,6595,0.7500284317070397,195.1774139404297,189.7977294921875,144.40940856933594
R-50-2-4_masks.tif,79,13151.0,900.0832611206852,342.9206638926333,64.0637069627816,5.352807075179965,0.9823945666517376,81.01277514324303,926.5972169416774,936.6119686715839,7682,0.5841380883582997,199.24942016601562,197.61988830566406,152.6595916748047
R-50-2-4_masks.tif,80,21021.0,1160.0243866176395,427.10813262750554,64.82314127312303,6.588821896611683,0.9884154992011238,-20.42183813466259,3766.1886209029067,1096.5783740069455,7258,0.3452737738452024,200.96417236328125,195.00619506835938,144.8004913330078
R-50-2-4_masks.tif,81,19987.0,1070.2253967444162,409.3917072356974,87.71736383038838,4.667168384441004,0.9767760769571373,88.94800630629744,3632.3017461349878,939.4233251613549,6084,0.30439785860809526,196.22698974609375,189.24325561523438,144.38116455078125
R-50-2-4_masks.tif,82,18768.0,1120.5096679918781,407.77418671798074,71.27115269898859,5.721447896881952,0.9846073458760096,26.13180348239585,3910.759857203751,1090.4307331628304,7444,0.3966325660699062,193.98011779785156,187.13124084472656,146.5963134765625
R-50-2-4_masks.tif,83,9513.0,620.4264068711929,236.86043883645883,54.91408588171917,4.31329111708494,0.9727535691266889,-72.2782534965835,1978.4516976768632,931.2271628298118,7415,0.779459686744455,207.33486938476562,204.4419403076172,162.12852478027344
R-50-2-4_masks.tif,84,12164.0,825.9827560572969,308.6655691307872,52.61725287944521,5.866242577087611,0.9853634085243533,-20.447495003609536,4257.04579085827,1038.635399539625,7026,0.5776060506412365,207.16226196289062,202.12225341796875,161.1907196044922
R-50-2-4_masks.tif,85,19600.0,1183.1959594928933,453.56168234448694,98.13309404658555,4.6219034134312835,0.9763134150411725,4.0307741278488916,4322.633724489796,1109.8494387755102,5801,0.29596938775510206,192.80709838867188,186.71798706054688,139.8695068359375
R-50-2-4_masks.tif,86,11615.0,799.1126983722081,356.66887874195055,46.706853509253115,7.636328545901529,0.9913885798821284,85.44980099485201,4041.292552733534,936.5584158415842,4978,0.4285837279380112,206.20993041992188,203.2235870361328,160.03314208984375
R-50-2-4_masks.tif,87,14134.0,971.2964645562816,376.1051299544665,76.88040207654893,4.892080683709002,0.9788849442001625,-13.275379574300999,4209.234682326305,1068.9958964199802,3413,0.24147445875194568,207.37356567382812,202.5244598388672,180.01963806152344
R-50-2-4_masks.tif,88,11378.0,792.0832611206852,305.7530488059613,49.28977628993406,6.203173798303526,0.9869204857906877,77.00786457729434,695.2390578309017,953.6010722446828,7129,0.6265600281244507,207.92088317871094,202.9279022216797,169.66517639160156
R-50-2-4_masks.tif,89,16873.0,994.8528137423857,355.2221795584362,63.83241813032454,5.564918108431844,0.9837219776837686,27.209388783287952,3957.348130148758,1071.7600308184674,7214,0.4275469685296035,196.06556701660156,190.79318237304688,151.3565216064453
R-50-2-4_masks.tif,90,8880.0,559.1126983722081,221.40375175069994,52.29261644571295,4.233939068253507,0.971707699626285,-75.88789049775336,1987.6841216216217,975.2744369369369,8135,0.9161036036036037,203.57000732421875,196.74652099609375,159.04966735839844
R-50-2-4_masks.tif,91,9553.0,726.0832611206852,281.8184733212923,54.1091663369647,5.2083314602606965,0.9813949120946108,-75.79030313177736,1994.1884224850833,1014.1517847796504,7635,0.7992253742279912,212.11277770996094,207.4692840576172,167.9342498779297
R-50-2-4_masks.tif,92,10929.0,635.9411254969543,239.58110481710145,59.228175930684465,4.045052900117783,0.9689605095594781,0.5996303342105591,2382.1186750846373,1077.5440570958,7195,0.6583401958093147,204.21084594726562,198.212646484375,158.36761474609375
R-50-2-4_masks.tif,93,8412.0,640.7106781186548,214.94199577966867,51.20434440055402,4.197729671104685,0.9712102349690542,48.24201590425092,2532.0814312886355,1033.2863766048501,5741,0.6824774132192106,194.82373046875,192.7611846923828,165.4945068359375
R-50-2-4_masks.tif,94,10242.0,694.7695526217005,251.83849274024504,54.01388339405877,4.66247706914452,0.9767287612959273,74.33289813050003,672.8615504784221,1000.5952938879125,6050,0.59070494044132,193.65570068359375,188.50628662109375,155.9603271484375
R-50-2-4_masks.tif,95,15715.0,934.6690475583121,371.82508498935175,62.31511151415584,5.966852597301153,0.9858563483379301,82.40984962433753,4636.372637607382,1019.6178173719377,5303,0.33744829780464525,192.89459228515625,187.9123077392578,142.3961944580078
R-50-2-4_masks.tif,96,6557.0,435.2132034355964,171.00005124200413,49.398217567024496,3.461664401351887,0.9573658038061006,1.7217657068711376,2332.496263535153,1093.6440445325607,5138,0.7835900564282446,199.50389099121094,193.6307830810547,165.09361267089844
R-50-2-4_masks.tif,97,7660.0,562.5269119345812,228.02129472831234,44.1623787600411,5.163247567964569,0.9810654372474491,78.11347546203915,674.9394255874673,1047.2210182767624,3367,0.439556135770235,202.55538940429688,202.72349548339844,150.86367797851562
R-50-2-4_masks.tif,98,6889.0,434.38477631085027,173.8987500554499,52.45604715346016,3.3151325632049464,0.953419660795866,-3.6356866970739885,2430.198141965452,1109.463202206416,5022,0.728988242125127,201.8785400390625,197.7190399169922,156.95401000976562
R-50-2-4_masks.tif,99,7047.0,472.5269119345812,173.6517350656474,53.87940647548752,3.222970452442723,0.9506475700292809,-70.56060181865519,2081.812970058181,1132.5647793387257,5598,0.7943805874840357,204.95213317871094,198.62307739257812,148.1904296875
R-50-2-4_masks.tif,100,7976.0,547.3553390593274,200.20934173047678,55.45778152361274,3.6101217219666806,0.9608702151684527,13.031081215832856,2816.8140672016048,1214.5465145436308,5160,0.6469408224674023,202.9525146484375,199.0401153564453,156.19186401367188
R-50-2-4_masks.tif,101,14088.0,910.953318805774,337.0314053864063,89.03199382926616,3.785508904054432,0.964477427198542,61.03351180741478,4632.305437251562,1186.551817149347,5387,0.38238216922203294,197.81529235839844,195.38165283203125,166.81436157226562
R-50-2-4_masks.tif,102,7571.0,498.38477631085027,189.5477279100472,54.65949630887966,3.467791339292938,0.9575196631812716,8.72432314294566,2767.3704926693963,1238.6629243164707,5256,0.6942279751684057,206.6173858642578,200.55935668945312,178.05117797851562
R-50-2-4_masks.tif,103,4606.0,409.1126983722081,131.27825318767057,46.8104247819629,2.8044661803251785,0.9342670454879638,-63.9492260189285,3004.408814589666,1172.7158054711247,3698,0.8028658271819366,195.128173828125,186.59275817871094,145.78961181640625
R-50-2-4_masks.tif,104,14187.0,946.1665222413704,337.299772815147,58.097189235341546,5.805784707566568,0.985054664286337,53.66584755045465,4514.308028476775,1233.6606752660887,5811,0.409600338337915,202.54087829589844,196.7779998779297,160.72982788085938
R-50-2-4_masks.tif,105,8355.0,726.5685424949238,246.95788519600163,47.88943370800847,5.156834526416697,0.9810178580102319,-68.59815998792838,2105.1674446439256,1202.1558348294434,4283,0.5126271693596649,215.36236572265625,213.2234344482422,163.63156127929688
R-50-2-4_masks.tif,106,14466.0,966.4091629284898,332.59578354214824,59.538654553062315,5.586215980842004,0.9838468805250004,43.84383493069957,4479.511336927969,1279.265519148348,6015,0.4158025715470759,197.6917724609375,195.93565368652344,158.61447143554688
R-50-2-4_masks.tif,107,5657.0,389.7989898732233,152.69329254136173,48.11126991926938,3.1737531101877123,0.9490636646898774,-80.0484233459357,2264.0797242354606,1210.1157857521655,3988,0.7049672971539686,207.43405151367188,201.66725158691406,160.21839904785156
R-50-2-4_masks.tif,108,9381.0,696.4680374315354,252.3254599257,49.40076974364404,5.107723244700341,0.9806474541599369,60.70416593375912,4623.9514977081335,1252.5342713996376,5310,0.5660377358490566,200.99510192871094,194.931640625,162.27024841308594
R-50-2-4_masks.tif,109,12072.0,797.9827560572969,304.61808930678296,59.97772766439944,5.078853453922913,0.9804246146148723,21.016894289937934,820.3976971504308,1351.7745195493706,6345,0.5255964214711729,197.53033447265625,194.68572998046875,151.2327880859375
R-50-2-4_masks.tif,110,7372.0,712.4264068711929,215.71769355384924,49.36115809386249,4.370191095266692,0.9734680577650193,20.730971574081757,858.8822571893652,1336.7125610417797,5664,0.7683125339120999,201.47227478027344,195.7925567626953,167.13259887695312
R-50-2-4_masks.tif,111,8040.0,507.4558441227157,207.21691704373538,50.56467332771672,4.098057070412254,0.9697706836066814,7.604060080322175,2681.4657960199006,1305.4885572139303,6541,0.8135572139303483,209.16143798828125,206.61412048339844,166.8675994873047
R-50-2-4_masks.tif,112,4258.0,368.38477631085027,150.99677216052132,37.339100374175196,4.043931713602695,0.968943019806188,-80.07454757843598,2266.620713950211,1247.3574448097697,3468,0.814466885861907,212.23817443847656,209.67733764648438,162.6828155517578
