image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-13_masks.tif,21,9848.0,676.4680374315354,236.3151747752171,54.80387976456058,4.312015422821076,0.9727372192752987,-49.70847772970229,4771.986697806661,593.2182168968318,3692,0.37489845653939885,204.44664001464844,201.61619567871094,168.5885772705078
R-100-1-13_masks.tif,22,20090.0,1136.5096679918781,428.8104010053692,82.02576348754899,5.22775263250625,0.9815341896409463,22.469737756479073,5265.918865107018,730.1138377302141,7657,0.3811348929815829,194.94984436035156,190.87762451171875,158.83935546875
R-100-1-13_masks.tif,23,19620.0,1035.2964645562815,409.74928607453387,62.810035278389456,6.523627701503823,0.9881814103259347,19.52055268881547,5361.22375127421,718.7318042813456,8371,0.4266564729867482,195.5048370361328,191.07693481445312,156.1714324951172
R-100-1-13_masks.tif,24,14681.0,959.2964645562816,376.072341109124,55.25255370760944,6.806424606168583,0.9891483758356908,20.974236320755317,5315.326135821811,731.9621960356924,7102,0.48375451263537905,202.51028442382812,195.32174682617188,177.26809692382812
R-100-1-13_masks.tif,25,17968.0,1088.7523086789975,409.47656666126943,57.36890421423534,7.13760480995318,0.990136931627316,-26.48640176449469,4834.4282056990205,757.7625779162956,10755,0.5985641139804097,209.7446746826172,204.3421630859375,173.07615661621094
R-100-1-13_masks.tif,26,17893.0,1180.8944443027283,409.7381839728863,77.23296928728143,5.305223763297175,0.9820744444005832,-41.11934059844648,4921.040909853015,749.7496786452803,4530,0.25317163136422066,203.2984619140625,193.2860870361328,161.9465789794922
R-100-1-13_masks.tif,27,13206.0,883.2964645562816,326.23779902815187,61.566589606969565,5.298942187813186,0.9820315308541643,-25.220313041126744,4781.7668484022415,759.2948659700136,9238,0.6995305164319249,205.22137451171875,199.01580810546875,167.6774139404297
R-100-1-13_masks.tif,28,10129.0,686.4680374315354,251.26733814142264,54.32214783091636,4.625504479747741,0.9763507283394074,-37.372319617833725,4995.038799486622,777.3769375061704,5111,0.5045907789515254,202.1082000732422,196.37860107421875,159.91253662109375
R-100-1-13_masks.tif,29,16474.0,1025.095454429505,363.9543421304953,61.67408011869925,5.901252867169174,0.985537832588212,61.80268518079158,4898.453927400753,1029.8310064343814,5778,0.35073449071263807,198.2999267578125,193.8444061279297,162.9529266357422
R-100-1-13_masks.tif,30,11091.0,624.5269119345812,245.887536531624,59.50126762943852,4.132475598048772,0.9702798158437478,79.14514082798378,4665.9955820034265,977.9563610134343,5798,0.5227662068343703,201.16368103027344,199.33839416503906,167.8180389404297
R-100-1-13_masks.tif,31,9403.0,623.0121933088197,235.68275930847616,52.75328324111438,4.4676415348645415,0.9746278007571575,73.2065255316376,4649.338296288419,1025.1994044453897,6145,0.653514835690737,201.0198516845703,198.9921875,164.94564819335938
R-100-1-13_masks.tif,32,14740.0,855.1543289325507,341.57033743038824,57.68756877932393,5.921038876452219,0.9856350291484218,-17.9807834218721,3071.550339213026,1162.3075305291723,3955,0.2683175033921303,203.21693420410156,196.70948791503906,165.24575805664062
R-100-1-13_masks.tif,33,12277.0,695.2132034355964,296.0106172362989,55.90635043557286,5.294758375927705,0.9820028626757192,-0.6736988815335732,3132.9762971409955,1169.6262930683392,5623,0.45801091471857946,206.83888244628906,203.63613891601562,163.9525146484375
R-100-1-13_masks.tif,34,16808.0,912.4264068711929,380.2258610809576,58.10877022340278,6.543347236899966,0.9882529605613498,79.6822327250783,4891.462041884817,1100.484055211804,8740,0.519990480723465,199.9938201904297,196.48959350585938,169.40274047851562
R-100-1-13_masks.tif,35,16729.0,935.4974746830583,389.673980466903,56.70978185362013,6.871371529390353,0.989353640064671,76.5999138984663,4884.399187040469,1154.0708948532488,6917,0.4134736087034491,193.00448608398438,188.501953125,164.19705200195312
R-100-1-13_masks.tif,36,18959.0,1006.8700576850888,458.2106663630903,56.88413044619541,8.05515813934248,0.9922642054698112,89.40256069514727,3366.900416688644,1156.8610686217628,9840,0.519014715966032,204.02276611328125,199.86209106445312,165.32032775878906
R-100-1-13_masks.tif,37,19036.0,1143.3380951166241,452.31413868270863,59.97844765941299,7.541277847855781,0.9911691611722581,23.73960471642976,1582.2002521538138,1316.3965118722422,7793,0.4093822231561252,198.96112060546875,194.69036865234375,160.49942016601562
R-100-1-13_masks.tif,38,13517.0,922.953318805774,349.5310771805157,53.284106362966774,6.5597623951791535,0.9883120258320214,24.834050689915145,1540.4464748094993,1328.7985499741067,5534,0.409410372123992,199.67022705078125,190.4121856689453,175.04734802246094
R-100-1-13_masks.tif,39,22094.0,1098.9949493661165,409.5354626244188,77.5587124268555,5.280328280470693,0.9819034553862391,30.631827772197344,1711.6650674391237,1321.5453969403459,10235,0.4632479406173622,192.5367889404297,187.4137725830078,155.41641235351562
R-100-1-13_masks.tif,40,17583.0,1047.3380951166241,400.729489757441,57.272039181891955,6.996948170201386,0.9897343230204525,61.45276199457477,2816.3654097708013,1264.6273673434569,8414,0.4785303986805437,201.9908447265625,197.96649169921875,169.5645294189453
R-100-1-13_masks.tif,41,19073.0,997.2132034355964,462.5942637371306,54.68422440617114,8.459373224372303,0.9929883720660826,-89.53889394412931,3375.334504273056,1201.9124416714728,7634,0.40025166465684475,204.68836975097656,198.33782958984375,164.47943115234375
R-100-1-13_masks.tif,42,17406.0,949.0538238691624,362.4404033109727,65.34247432779792,5.54678112574601,0.9836144631277431,18.31588456370237,1657.143686085258,1361.8316097897277,8871,0.5096518441916581,203.82594299316406,199.23695373535156,165.36749267578125
R-100-1-13_masks.tif,43,15544.0,976.651803615609,345.65617009376456,63.68564423432019,5.427536680354259,0.9828802277268385,42.90472969840219,2739.7466546577457,1332.9326428203808,8007,0.5151183736489964,200.0625762939453,193.31846618652344,172.3912811279297
R-100-1-13_masks.tif,44,12829.0,912.1665222413704,325.20334905438983,55.07308756065177,5.904941296349958,0.9855560264314274,43.62570597525796,2798.2923844414995,1329.5142255826643,8231,0.641593265258399,202.56092834472656,197.51803588867188,169.08468627929688
R-100-1-13_masks.tif,45,15013.0,863.095454429505,312.2914832578758,67.38664150965302,4.6343233059498985,0.9764417336497561,-48.19982211366279,3153.9929394524747,1350.4444814494104,7279,0.4848464663957903,204.06732177734375,200.56216430664062,158.16993713378906
R-100-1-13_masks.tif,46,13371.0,875.0538238691624,340.8359420090224,67.12870618719195,5.0773500841589785,0.9804129048003223,23.855131273993127,1982.5477525989081,1388.6531299080098,25,0.001869718046518585,188.67999267578125,155.60000610351562,138.72000122070312
R-100-1-13_masks.tif,47,12484.0,820.2253967444162,290.2027668895886,80.21883461736442,3.6176387786462603,0.9610359543943768,22.42130757534965,2029.387135533483,1373.7787568087151,4709,0.3772028196090996,190.22128295898438,183.55149841308594,137.41070556640625
R-100-1-13_masks.tif,48,19903.0,1135.095454429505,427.1406290561983,102.79083561588403,4.155434932471676,0.9706122834891879,45.465336876314964,2253.8410289906046,1367.2284580214039,8292,0.41662060995829775,193.66220092773438,191.919921875,163.64158630371094
R-100-1-13_masks.tif,49,13552.0,858.1248916810279,330.39645199252914,55.60781587868645,5.94154700686895,0.9857347400051638,27.54189926680922,1936.8603896103896,1394.280991735537,0,0.0,,,
R-100-1-13_masks.tif,50,12163.0,778.0243866176395,277.10503680344846,59.41808282916989,4.663648229784525,0.9767405869759974,-47.5563371099609,3194.167228479816,1380.5637589410508,6128,0.5038230699662912,208.9058380126953,205.89540100097656,174.7051239013672
R-100-1-13_masks.tif,51,13193.0,921.1959594928933,313.0572791842634,76.34449012759563,4.100587726253019,0.969808564430026,28.540869931088526,1862.6147957250057,1433.0260744334116,3899,0.29553551125596905,205.89407348632812,200.5888671875,155.22621154785156
R-100-1-13_masks.tif,52,13988.0,933.9238815542512,326.2864929912321,62.83821663219085,5.192484931599436,0.9812800952895188,49.62552571774545,2206.774235058622,1379.7563625965113,9555,0.6830855018587361,202.88623046875,198.88706970214844,173.3590850830078
R-100-1-13_masks.tif,53,15159.0,1088.79393923934,399.60389498566906,51.43608058818404,7.768941381538051,0.9916812807163468,48.94030956692975,2203.8018998614684,1435.0900455175145,7373,0.48637772940167556,196.9348907470703,191.19789123535156,165.61752319335938
R-100-1-13_masks.tif,54,14404.0,978.7523086789973,337.602632792671,69.12319689798811,4.884071454202333,0.978814885617539,45.425652117257144,2163.6010136073314,1460.0220772007776,3523,0.24458483754512636,192.0789031982422,186.47317504882812,176.91683959960938
R-100-1-13_masks.tif,55,12017.0,765.539105243401,267.61743762108955,62.60434407097577,4.274742297717974,0.9722529051589273,48.23934079267581,2820.1950570025797,1473.8096030623283,6706,0.5580427727386202,205.5508575439453,198.63943481445312,169.08514404296875
R-100-1-13_masks.tif,56,17355.0,1051.4802307403552,371.4073972476693,71.50322383857795,5.19427484956678,0.9812931175688319,49.52899480535712,3451.695246326707,1498.876577355229,7936,0.45727456064534716,197.5625,193.3258514404297,151.3061981201172
R-100-1-13_masks.tif,57,14996.0,1085.2792206135787,411.19924996819054,49.00917972663728,8.390249587154326,0.9928719482220298,47.91662305087941,3441.1979194451856,1550.9364497199253,9548,0.6367031208322219,206.16526794433594,201.35682678222656,168.354736328125
R-100-1-13_masks.tif,58,14216.0,1057.0365799264591,399.80001062951436,46.535306027105214,8.591326559594227,0.9932028312745586,48.111476945768906,3401.582934721441,1569.6059369724255,8024,0.5644344400675295,206.1287384033203,197.85244750976562,166.79486083984375
R-100-1-13_masks.tif,59,12674.0,954.651803615609,349.10895739124777,54.00284720188686,6.464639838083388,0.987963424570259,45.77021493043424,3359.935931828941,1586.252722108253,7650,0.6035979169954238,201.24000549316406,195.51634216308594,159.6217041015625
R-100-1-13_masks.tif,60,6420.0,534.0832611206852,178.03016618335707,49.94750869685014,3.564345266225145,0.95983753153214,47.86174841832847,1868.0971962616823,1518.832554517134,4668,0.7271028037383177,211.1334686279297,208.4532928466797,175.28855895996094
R-100-1-13_masks.tif,61,19562.0,1110.208152801713,409.1438459823775,67.42560363013905,6.068078355319186,0.986327536375383,46.14303292915232,3273.4637051426234,1582.8135671199263,8402,0.42950618546160924,206.55224609375,202.19900512695312,181.44061279296875
R-100-1-13_masks.tif,62,15443.0,942.9116882454314,376.5678761624686,65.91231134551519,5.713164482860925,0.9845623282771409,-5.6825974137777315,3961.386194392281,1654.7914265362947,6172,0.3996632778605193,204.73007202148438,201.23526000976562,171.2509765625
R-100-1-13_masks.tif,63,16480.0,1033.379725676967,384.9838317644234,57.97527245394743,6.640483355558781,0.9885960833260817,47.200632806005665,3027.143932038835,1584.7563713592233,9652,0.5856796116504854,195.25994873046875,192.46197509765625,167.5189666748047
R-100-1-13_masks.tif,64,12067.0,861.6812408671319,318.9042777922117,49.55734990263224,6.4350551112756955,0.9878518134510166,-56.113937662642144,4926.153807905859,1573.07607524654,5244,0.43457363056269166,201.25094604492188,198.8138885498047,164.4235382080078
R-100-1-13_masks.tif,65,15027.0,1014.7106781186548,371.6022024300952,98.7350470798441,3.7636301740919973,0.9640555072620822,-27.497538953982232,3737.7743395221933,1596.8581885938643,6382,0.4247022027018034,204.25682067871094,199.07725524902344,169.12332153320312
R-100-1-13_masks.tif,66,15564.0,920.0660171779821,336.5643974274394,60.48471692219295,5.564453543866183,0.9837192370414196,44.279282956219,3228.4993574916475,1612.0548059624775,6326,0.4064507838601902,199.41700744628906,194.63784790039062,168.6085968017578
R-100-1-13_masks.tif,67,15656.0,1085.9655121145938,405.2107690184626,55.373243427198574,7.317808095370275,0.9906189850986312,49.77633797824988,3027.4935487991825,1643.4659555442004,4095,0.26156106285130304,206.93675231933594,200.44761657714844,170.95335388183594
R-100-1-13_masks.tif,68,10473.0,821.9827560572969,294.45377952500263,58.06981422493273,5.070685750507819,0.9803608688340559,-22.416828469854586,3752.1322448200135,1654.9654349279099,6337,0.6050797288265063,213.2154083251953,207.55325317382812,175.08126831054688
R-100-1-13_masks.tif,69,12199.0,777.7401153701776,297.5596282201907,65.5262143449165,4.541077661741576,0.9754520260275974,-13.921571644209608,3849.7662923190423,1633.908844987294,922,0.07557996557094844,236.70498657226562,228.33514404296875,183.47396850585938
R-100-1-13_masks.tif,70,18478.0,1099.095454429505,411.3116519775639,59.0503925137293,6.965434681605772,0.9896407363126822,63.98836788272422,1902.3603744994048,1605.2408269293214,8935,0.483548003030631,197.15623474121094,191.65786743164062,164.23838806152344
R-100-1-13_masks.tif,71,21329.0,1171.8233764908628,442.84934371796953,70.47096794848308,6.284138796585127,0.9872575095758382,62.699297170596886,1873.9659149514746,1646.9429415349994,8963,0.4202259834028787,198.2996826171875,192.7854461669922,157.92547607421875
R-100-1-13_masks.tif,72,17928.0,959.7401153701776,382.2921448245285,68.53136857013746,5.578352698929061,0.9838009341721804,88.79981650064335,2210.1932173136993,1573.0240963855422,6201,0.3458835341365462,200.68214416503906,197.78746032714844,162.02951049804688
R-100-1-13_masks.tif,73,14258.0,927.4386001800126,336.099862931862,58.89300846501501,5.706956932443345,0.9845284623795946,59.598141892376255,792.8150511993267,1643.2220507785103,5051,0.3542572590826203,188.40011596679688,182.87269592285156,157.6862030029297
R-100-1-13_masks.tif,74,6547.0,562.2842712474619,228.5713372955843,45.679357207765996,5.003821228393394,0.9798270610863282,-9.925100145628356,3795.542538567283,1660.9636474721246,4532,0.6922254467695128,211.85546875,204.13128662109375,174.97793579101562
R-100-1-13_masks.tif,75,7354.0,497.4558441227157,196.90723878497786,49.08193739583195,4.011806567393146,0.9684355053903517,-12.211953999400793,3919.973075877074,1661.6527060103344,5168,0.7027468044601577,206.7207794189453,197.2681884765625,159.1242218017578
R-100-1-13_masks.tif,76,5874.0,475.1126983722081,189.5201020309696,40.96166630242048,4.626767393487862,0.9763637933502268,-11.852208443794828,3878.6430030643514,1667.516172965611,5118,0.8712972420837589,211.3866729736328,204.05978393554688,174.6439971923828
R-100-1-13_masks.tif,77,12634.0,832.2670273047588,296.023888922493,56.7693217849018,5.21450458830781,0.9814393531355556,38.48044205163898,3578.1172233655216,1786.7156878265,6664,0.527465569099256,197.24594116210938,192.3817596435547,156.89151000976562
R-100-1-13_masks.tif,78,10538.0,674.7106781186548,240.61251269143824,56.649012570430266,4.247426420580427,0.9718896886682625,44.81122167240482,3494.4225659517933,1767.4794078572784,7987,0.7579237046877966,199.73757934570312,195.2943572998047,158.57518005371094
R-100-1-13_masks.tif,79,11953.0,881.8822509939085,324.15061940925614,75.21774398249822,4.309496699138969,0.9727048947660698,59.25329127292705,3697.0819877854933,1816.8188739228644,7530,0.629967372207814,200.31434631347656,196.3656005859375,169.6863250732422
R-100-1-13_masks.tif,80,15435.0,842.7695526217004,335.609734601977,60.84112556242067,5.516165776020271,0.9834305388412695,84.50194366647722,2110.321801101393,1766.1931324910918,5083,0.329316488500162,209.04840087890625,205.0798797607422,180.98878479003906
R-100-1-13_masks.tif,81,18583.0,1097.2375900532359,396.54289927092,67.6569385850748,5.861082507779886,0.9853374333727284,59.079408185922496,3542.892267125868,1876.1643975676693,9865,0.5308615401173116,195.550537109375,190.27784729003906,155.55844116210938
R-100-1-13_masks.tif,82,10654.0,674.4680374315354,247.8606228995413,58.756625291296686,4.218428503521553,0.9714962061294091,-49.24666806770989,1370.3609911770227,1838.7889055753708,6842,0.6422001126337525,200.4795379638672,195.04867553710938,156.21090698242188
R-100-1-13_masks.tif,83,16864.0,876.9116882454314,340.5735400949482,64.85221173215447,5.251533155130435,0.9817026036105405,74.50042867174331,2099.4231499051234,1826.8475450664137,6018,0.35685483870967744,195.89547729492188,190.3130645751953,159.95147705078125
R-100-1-13_masks.tif,84,10531.0,739.8822509939085,247.41421604045874,63.07358962440371,3.922627798953305,0.9669592084542891,-62.31354935020033,3913.656347925173,1893.6622353052892,4802,0.45598708574684266,196.7455291748047,191.16201782226562,136.60350036621094
R-100-1-13_masks.tif,85,9739.0,669.1126983722081,256.7660157396257,50.41940182470481,5.0926033718594,0.9805312261954978,3.766728416632723,1416.4159564637027,2041.7657870417906,4913,0.5044665776773796,196.77610778808594,191.33523559570312,162.16995239257812
R-100-1-13_masks.tif,86,15326.0,919.9827560572969,361.7256350877805,80.22955206243137,4.508633362508373,0.9750929309550024,-87.66197782997807,3307.3143677410935,2010.25022837009,4553,0.2970768628474488,189.8866729736328,183.95761108398438,153.14474487304688
R-100-1-13_masks.tif,87,17690.0,913.2548339959391,363.4980031579756,72.83745699222119,4.990536712406036,0.9797184067133067,87.72879153352085,1665.2417184850199,2045.3684567552289,3393,0.1918032786885246,199.2413787841797,197.52903747558594,155.13320922851562
R-100-1-13_masks.tif,88,12905.0,937.095454429505,363.2517070843542,65.57300173816901,5.539653477124735,0.9835719184326366,-51.485530499705156,1195.733669120496,2141.099728787292,4725,0.3661371561410306,204.87872314453125,202.47512817382812,169.2165069580078
R-100-1-13_masks.tif,89,14915.0,835.7989898732233,384.708086498665,50.47610302444316,7.621588503224373,0.9913550935783314,-89.72825756673582,1632.5009721756621,2092.468253436138,7723,0.517800871605766,208.71060180664062,205.4021759033203,180.66632080078125
R-100-1-13_masks.tif,90,10179.0,830.6101730552664,297.0189488435197,47.9138645326213,6.199018838092253,0.9869028301591645,-55.76580663817784,1229.2449160035367,2160.291384222419,6738,0.6619510757441792,206.43202209472656,204.97402954101562,181.6613311767578
R-100-1-13_masks.tif,91,12247.0,766.2253967444162,285.2736227171994,55.92297063557277,5.101188643504141,0.9805973505227553,-64.7030755960537,4027.324814240222,2140.016493835225,6817,0.5566261125173512,200.6571807861328,196.79478454589844,144.88807678222656
R-100-1-13_masks.tif,92,8843.0,645.3553390593274,262.45407392120944,43.92978020483496,5.974399887671722,0.985892315832781,-78.98938166475186,3149.3487504240643,2127.8019902747938,2954,0.33404953070225035,200.9174041748047,194.0497589111328,145.75930786132812
R-100-1-13_masks.tif,93,15851.0,929.3553390593274,407.48536936808586,54.578050803373166,7.466103376174464,0.99098962210018,81.3657684930779,1649.1754463440793,2147.131411267428,8023,0.5061510314806636,206.14022827148438,201.88096618652344,182.45443725585938
R-100-1-13_masks.tif,94,12622.0,790.6101730552664,292.6850875752528,56.480498811371625,5.182055642828785,0.9812039465360496,-56.97727757502561,1219.8811598795753,2217.2418792584376,7684,0.6087783235620345,210.39523315429688,206.1922149658203,177.05453491210938
R-100-1-13_masks.tif,95,16813.0,871.5979797464466,360.4543903827922,62.70810186040853,5.748131097719753,0.9847510255800256,82.01669875235592,1622.3525843097602,2189.6997561410813,7478,0.44477487658359605,195.33926391601562,188.3101043701172,165.06793212890625
R-100-1-13_masks.tif,96,6835.0,589.1543289325507,211.59045027644373,44.53957907784265,4.750616298071501,0.9775940718099349,-56.33237885117909,1292.9318215069495,2218.2725676664227,4632,0.6776883686905633,207.0479278564453,203.49632263183594,168.26101684570312
R-100-1-13_masks.tif,97,11419.0,699.9827560572969,259.7358206374408,69.02865971160963,3.762724377419093,0.9640378765995636,39.02668412450529,3194.4809527979683,2250.3355810491285,5814,0.5091514143094842,195.47128295898438,191.15858459472656,155.92828369140625
R-100-1-13_masks.tif,98,16221.0,863.3553390593274,360.73359794562236,60.07461147221135,6.004759566568092,0.9860356179671449,-7.134170982908219,2678.5720362493066,2363.1703347512484,11510,0.7095740090006781,203.01251220703125,195.9210205078125,162.39427185058594
R-100-1-13_masks.tif,99,19927.0,1088.7106781186549,405.74525729548213,99.57876263956751,4.0746163794393215,0.9694163719874872,-2.190731105095112,2629.2333517338284,2384.587092889045,9420,0.47272544788477944,201.51751708984375,192.86709594726562,162.75965881347656
R-100-1-13_masks.tif,100,7675.0,596.7695526217004,229.53491224875697,46.430630717136225,4.943609610800358,0.9793274516551929,10.960917614726643,3051.9185667752445,2325.459022801303,6346,0.8268403908794788,214.34446716308594,209.6224365234375,177.20579528808594
R-100-1-13_masks.tif,101,7454.0,527.698484809835,209.28104838058553,50.95057672647796,4.107530509499149,0.9699121225606552,11.58561341840865,3124.2699221894286,2294.0586262409442,5248,0.7040515159645828,202.39520263671875,197.1051788330078,164.1177520751953
R-100-1-13_masks.tif,102,9517.0,623.5979797464466,232.6917263473742,56.980272788655775,4.083724330531828,0.9695547811662601,13.616278870926424,3006.9672165598404,2327.883051381738,8310,0.8731743196385415,198.46546936035156,193.3843536376953,171.4122772216797
R-100-1-13_masks.tif,103,11816.0,782.0832611206852,302.63948526511166,69.87565032345542,4.331115114695734,0.9729804719033263,-4.339124241752544,2780.2786899119837,2371.76269465132,5118,0.43314150304671634,199.15513610839844,192.04180908203125,150.71649169921875
R-100-1-13_masks.tif,104,5353.0,421.4558441227157,156.5475525143982,44.93417302006475,3.483930870264242,0.9579209636353985,20.25308736800592,3087.1600971417897,2302.6878385951804,4143,0.7739585279282645,197.3304443359375,190.11996459960938,161.10716247558594
R-100-1-13_masks.tif,105,12498.0,689.1126983722081,250.22122554265346,66.12192180685139,3.7842400629790247,0.964453162985872,-7.174977137777505,2733.5075212033926,2385.1765082413185,7632,0.6106577052328372,209.64425659179688,203.6082305908203,159.6957550048828
R-100-1-13_masks.tif,106,9538.0,729.8822509939085,269.5057085866221,50.71641867355472,5.313973573752195,0.98213396353101,58.69668117549995,3544.4607884252464,2356.694904592158,4282,0.4489410777940868,190.268798828125,186.13848876953125,143.46380615234375
R-100-1-13_masks.tif,107,15911.0,1007.1959594928933,362.41434317747377,90.78214565726908,3.992132379704936,0.9681184894291467,54.32552130904432,3465.4366161774874,2454.911947709132,5519,0.34686694739488405,200.44772338867188,191.46856689453125,146.4444580078125
R-100-1-13_masks.tif,108,13756.0,919.4386001800126,341.91068981398865,55.22167002623282,6.191603579746237,0.9868712314185267,58.913964956070465,3505.452747891829,2429.1968595521953,6720,0.4885141029369003,204.0421142578125,197.4671173095703,167.11651611328125
R-100-1-13_masks.tif,109,9427.0,731.6396103067893,269.31958322732265,46.392469273255,5.805243554530603,0.9850518566663282,61.21846561082608,3521.1228386549274,2387.5997666277713,4032,0.4277076482444044,205.76785278320312,200.43899536132812,159.76364135742188
R-100-1-13_masks.tif,110,14518.0,802.1248916810279,296.6408326696821,67.88596710433421,4.369692961930904,0.9734619258201123,26.93884148244134,2813.373329659733,2626.25575148092,5210,0.3588648574183772,194.0886688232422,189.8821563720703,148.96583557128906
R-100-1-13_masks.tif,111,17430.0,893.5979797464466,357.4271867773873,70.18826800342868,5.092406422679173,0.980529705302292,-82.47771168777095,2190.901549053356,2577.8067699368903,5190,0.2977624784853701,190.13314819335938,183.27822875976562,133.44065856933594
R-100-1-13_masks.tif,112,17515.0,888.3259018078045,362.00394756798016,68.93530145310743,5.251358011602079,0.9817013717038449,75.61862690180297,543.1467884670283,2597.0188409934344,6375,0.3639737367970311,190.44595336914062,187.25396728515625,155.32000732421875
