image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-10_masks.tif,50,11786.0,818.4680374315354,314.6004615924968,56.77349076973222,5.541326723566916,0.9835819208978858,-26.644218120185364,1004.3226709655523,686.4244866791108,4929,0.41820804344137114,204.91012573242188,196.0273895263672,153.80320739746094
R-20-1-10_masks.tif,51,6311.0,478.6690475583121,172.6820285375468,48.42897659885403,3.565675772335709,0.9598681250774503,-45.62376699863019,3231.3032799873235,611.392806211377,4549,0.7208049437490097,215.44053649902344,209.02813720703125,171.02462768554688
R-20-1-10_masks.tif,52,8386.0,566.6690475583121,201.95058547930574,54.54543058383735,3.7024290269173674,0.9628342511342033,-23.283934798985566,969.3919627951348,655.4444311948486,5482,0.6537085618888624,204.94161987304688,197.51605224609375,152.8526153564453
R-20-1-10_masks.tif,53,8379.0,567.840620433566,214.2415271353018,50.90717415815091,4.208474162594997,0.9713592159959681,-66.1369395037814,1362.1952500298364,611.2290249433106,4249,0.5071010860484545,203.8204345703125,200.62367248535156,153.67686462402344
R-20-1-10_masks.tif,54,18750.0,1182.3086578651014,444.2752696165216,74.45343812637708,5.967155860047858,0.9858577962296068,42.857088711633345,1922.4217066666668,694.0853866666666,2431,0.12965333333333334,197.29287719726562,193.07281494140625,146.00616455078125
R-20-1-10_masks.tif,55,5044.0,387.1126983722081,137.8013621406328,47.604023449233935,2.894741917930266,0.9384357066614076,-32.068513641213116,3439.2700237906424,621.6907216494845,3377,0.6695083267248215,215.01007080078125,209.0020751953125,161.60763549804688
R-20-1-10_masks.tif,56,14095.0,915.8822509939085,343.9906776598607,53.66598785277381,6.409845256246056,0.9877554747387113,-22.966112775455002,1035.733664420007,743.220858460447,5657,0.4013479957431713,200.45748901367188,190.55577087402344,134.58175659179688
R-20-1-10_masks.tif,57,5859.0,447.55634918610406,189.04838315887082,41.86528174180924,4.515636233496919,0.9751711058011776,-0.9732367114193344,1589.6967059225124,666.8084997439836,3595,0.6135859361665813,200.03643798828125,197.29290771484375,137.6280975341797
R-20-1-10_masks.tif,58,5614.0,411.4558441227157,156.6317998028921,47.01422488402145,3.3315831578481676,0.9538896246620896,-20.409799273926147,3481.5799786248663,648.2759173494834,4615,0.8220520128250801,205.4608917236328,198.96771240234375,154.8082275390625
R-20-1-10_masks.tif,59,8515.0,672.1248916810279,252.0340086226143,47.074532851634366,5.353935415927638,0.9824020530097046,-41.24073957148213,3275.0441573693483,682.3126247798003,7233,0.8494421608925425,216.14503479003906,207.5245361328125,167.3260040283203
R-20-1-10_masks.tif,60,4687.0,390.42640687119285,141.96038628677934,43.49292377707649,3.263988114811481,0.95191132865901,-44.56945840429108,3256.9031363345425,642.2931512694687,3761,0.802432259441007,204.10581970214844,195.06434631347656,153.71868896484375
R-20-1-10_masks.tif,61,11604.0,814.3675323681471,288.26171038720787,61.93606472982545,4.654181883279949,0.9766447416384728,39.44332340558868,1838.4952602550845,749.2651671837298,7813,0.6733023095484316,202.3894805908203,197.5584259033203,167.27493286132812
R-20-1-10_masks.tif,62,14837.0,821.1126983722081,351.9511112521137,54.9933182466979,6.399888613254334,0.9877171091281075,-6.379393387499411,161.49322639347577,806.9869919795107,7346,0.4951135674327694,200.04954528808594,191.64292907714844,148.93112182617188
R-20-1-10_masks.tif,63,14022.0,833.698484809835,359.3682590772177,52.21077869345475,6.883028142276469,0.9893898625761841,-5.210956928121118,209.08194266153188,803.3976608187135,8699,0.6203822564541435,193.4109649658203,185.33370971679688,141.55845642089844
R-20-1-10_masks.tif,64,13885.0,850.1837661840735,344.22560453130075,54.2753910640421,6.342204040964582,0.9874912371929248,9.328004329677679,715.5972632337055,819.3978393950306,6770,0.4875765214259993,198.58006286621094,191.93368530273438,152.91049194335938
R-20-1-10_masks.tif,65,12781.0,740.0832611206852,287.92805253213686,58.51943696738628,4.920212282503731,0.9791282734954915,-17.66830100355625,1076.1772161802676,794.6250684609968,6057,0.47390658007980596,195.35496520996094,186.06703186035156,122.56562805175781
R-20-1-10_masks.tif,66,7407.0,508.3259018078045,177.54804477291725,54.25202901844326,3.272652617518856,0.9521720132430853,-46.0601775807141,3302.74213581747,716.084649655731,6265,0.8458215201836101,212.2186737060547,207.37271118164062,170.5947265625
R-20-1-10_masks.tif,67,5742.0,369.7989898732233,130.09900768654748,58.6528873507507,2.218117701666435,0.8926084659609038,-86.47959061683211,3818.1558690351794,702.4737025426681,5393,0.9392197840473703,202.6521453857422,195.4477996826172,132.13406372070312
R-20-1-10_masks.tif,68,5388.0,467.01219330881975,171.68640938224394,42.53336203390152,4.036511603418513,0.9688268954561818,-57.178985388524055,3834.133073496659,778.3856718634001,2275,0.4222345953971789,207.9753875732422,202.4720916748047,171.11912536621094
R-20-1-10_masks.tif,69,9333.0,721.6396103067893,271.8925271528559,44.86067958560774,6.06082051507942,0.9862945435367378,-63.37404129471773,3862.71316832744,810.5415193399764,8995,0.963784420872174,210.68348693847656,202.23947143554688,155.73619079589844
R-20-1-10_masks.tif,70,8414.0,611.9411254969543,248.31474058766585,47.91916361484331,5.181950640531391,0.9812031775000514,-11.528639299704167,894.4845495602567,887.9898977893986,4299,0.5109341573567863,200.69085693359375,192.61595153808594,154.069091796875
R-20-1-10_masks.tif,71,13050.0,916.5096679918781,321.53417529262384,54.785926424801815,5.868919196501238,0.9853768550479759,56.39618912084289,1923.4222222222222,886.895785440613,5664,0.4340229885057471,190.22068786621094,187.64813232421875,151.286376953125
R-20-1-10_masks.tif,72,7704.0,593.39696961967,222.80082184401135,46.389025160109405,4.802877859041561,0.9780844646907891,-48.55732755395331,3932.7184579439254,865.2409138110073,7360,0.9553478712357217,209.1110076904297,201.44741821289062,161.8709259033203
R-20-1-10_masks.tif,73,14128.0,930.6101730552664,340.6957558793757,59.07404724199467,5.767266198703604,0.9848528231653383,60.717133787081245,1371.9270951302378,875.5622168742922,9378,0.663788221970555,200.5857391357422,197.5551300048828,158.6927947998047
R-20-1-10_masks.tif,74,14378.0,1027.681240867132,371.9613474407871,60.16803916266312,6.182042037886541,0.9868303172312036,-28.922142179593013,1056.2610933370427,975.4029767700654,7730,0.5376269300319934,205.4341583251953,197.16494750976562,150.3765869140625
R-20-1-10_masks.tif,75,12084.0,848.3675323681471,312.2681826753448,51.026324222528665,6.1197467666596115,0.9865589985081604,60.44484384442859,1327.7461105594175,906.2301390268124,9116,0.7543859649122807,202.47959899902344,198.84982299804688,161.6410675048828
R-20-1-10_masks.tif,76,7412.0,514.7695526217004,194.83195882381926,49.839600961960954,3.909179749904513,0.966727570522188,-69.00354389606773,1593.844711279007,858.4967620075553,5641,0.7610631408526713,203.89646911621094,196.15989685058594,143.040771484375
R-20-1-10_masks.tif,77,5553.0,400.0416305603426,151.99595687975983,47.64709933622504,3.1900358887996494,0.9495960912687124,-13.50488002690768,839.2992976769314,900.3754727174501,4481,0.8069511975508734,198.2588653564453,191.51171875,150.3099822998047
R-20-1-10_masks.tif,78,4514.0,414.18376618407353,155.2453915027418,38.46810958397527,4.035690684613539,0.9688140078934592,-58.528455444772945,3849.8354009747454,877.6349136021267,3986,0.8830305715551617,215.0908203125,206.1698455810547,159.1344757080078
R-20-1-10_masks.tif,79,9827.0,756.2842712474619,292.64494947527214,44.580507014471756,6.564415011706204,0.9883286857683701,3.1136548652274225,3175.3584003256333,991.1656660221838,4232,0.4306502493131169,203.34239196777344,197.5612030029297,155.77906799316406
R-20-1-10_masks.tif,80,5872.0,508.0832611206852,197.02626602748265,40.32844078682233,4.885541374360863,0.9788277695449764,-55.34291010415758,3962.7121934604907,901.5842983651227,2801,0.4770095367847411,221.32345581054688,212.55087280273438,167.74937438964844
R-20-1-10_masks.tif,81,13339.0,827.2548339959391,336.871833170481,53.5450098487357,6.291376808448476,0.9872870009650959,8.398873221146665,3133.8135542394484,1010.778619086888,7971,0.5975710323112677,208.036376953125,202.0633544921875,161.46543884277344
R-20-1-10_masks.tif,82,6598.0,559.9827560572969,206.4033641701194,41.652684916237625,4.955343565131294,0.9794262655353447,-51.25234505180039,3991.3728402546226,925.3829948469233,3458,0.5240982115792664,209.81231689453125,203.71717834472656,162.1249237060547
R-20-1-10_masks.tif,83,8589.0,568.7695526217004,216.1330007163262,51.61142200338976,4.187697070275082,0.9710700674630494,75.38814635089766,1708.991966468739,924.3632553265805,3295,0.3836302247060193,199.10317993164062,195.98118591308594,150.51502990722656
R-20-1-10_masks.tif,84,10999.0,873.6812408671319,301.19004177040875,51.24348580474196,5.877625946799609,0.9854204668598153,55.76932480483745,1958.4835894172197,1039.639421765615,6401,0.5819619965451405,204.85939025878906,203.29885864257812,160.62661743164062
R-20-1-10_masks.tif,85,8576.0,573.7401153701776,206.31244396261275,53.63477866887013,3.84661686098012,0.9656170425995038,52.193103838412924,1742.2658582089553,1039.4728311567164,6970,0.8127332089552238,194.85250854492188,190.20114135742188,152.09913635253906
R-20-1-10_masks.tif,86,19318.0,1302.6934341759516,462.43260078341103,66.47651994654946,6.956329861359028,0.989613458640663,52.37776909188591,2836.890930738172,1103.4638678952272,8033,0.41582979604513925,192.8075408935547,190.7293701171875,147.37582397460938
R-20-1-10_masks.tif,87,9183.0,649.7401153701776,241.782741028998,53.23105534520654,4.5421369060038845,0.9754636180417628,62.04036542323981,1705.3530436676467,1075.4706522922793,5224,0.5688772732222586,196.1812744140625,193.8076171875,158.33192443847656
R-20-1-10_masks.tif,88,19523.0,1094.651803615609,389.6086438880921,74.29026816429197,5.244410250700369,0.9816524023959295,53.222792178661884,2809.1246734620704,1158.7080366746914,8379,0.4291860882036572,201.04356384277344,199.2104034423828,150.4471893310547
R-20-1-10_masks.tif,89,9158.0,745.539105243401,255.16010958529893,48.12061685321163,5.302511195225238,0.9820559320147763,50.90241454048646,2000.02762611924,1132.272330203101,6091,0.6651015505568901,203.0755157470703,198.13987731933594,168.6798553466797
R-20-1-10_masks.tif,90,9490.0,591.3553390593274,226.14532677244875,55.97129507339266,4.040380457088129,0.9688875243825358,81.79923866739723,237.79831401475238,1108.3844046364595,7043,0.7421496311907271,191.72923278808594,188.83628845214844,149.8395538330078
R-20-1-10_masks.tif,91,7081.0,489.25483399593907,175.29967849347597,52.0309058029623,3.369145237588686,0.9549361857048136,57.797348662679816,1954.3695805677164,1155.0665160288095,5296,0.7479169608812315,200.64425659179688,196.2945556640625,164.0167999267578
R-20-1-10_masks.tif,92,9268.0,558.5269119345812,220.87861710432696,53.96201511704448,4.093224032224106,0.9696981394863159,-16.42114557859009,1584.2956409149763,1228.0295640914976,7510,0.8103150625809236,198.31983947753906,191.21917724609375,144.8143768310547
R-20-1-10_masks.tif,93,7396.0,501.84062043356596,175.98329422309925,56.41703798220022,3.1193288502424146,0.9472208408542943,58.948497522899345,634.7658193618172,1231.5173066522445,4972,0.6722552731206057,196.0599365234375,190.23753356933594,157.77293395996094
R-20-1-10_masks.tif,94,13030.0,812.2842712474619,342.2757095873445,50.047540448170935,6.83901159821838,0.989252103054259,-2.060190580483065,2205.0809669992327,1400.5406753645434,7097,0.5446661550268611,196.92335510253906,188.22305297851562,150.383544921875
R-20-1-10_masks.tif,95,5609.0,405.94112549695427,137.12908778633678,54.42501603712127,2.51959664454313,0.9178666473805941,58.66726569960014,600.04635407381,1273.5205919058656,4480,0.798716348725263,198.96339416503906,193.75714111328125,153.684814453125
R-20-1-10_masks.tif,96,10273.0,746.6690475583121,272.01485023152964,51.37855160876567,5.2943269460543005,0.9819999025322551,-13.04201851102434,2149.1059086926894,1399.966319478244,7351,0.7155650734936241,205.76220703125,196.46197509765625,155.62371826171875
R-20-1-10_masks.tif,97,8618.0,604.5685424949238,219.9368121810313,51.246555830882144,4.291738412759697,0.9724753420505313,-54.8044436332654,1756.5225110234394,1354.850313297749,7693,0.892666511951729,205.4362335205078,198.45457458496094,156.1054229736328
R-20-1-10_masks.tif,98,5305.0,375.1126983722081,123.41178181366327,56.22452311847913,2.1949813883455054,0.8901924258857866,62.569834800856434,694.1002827521206,1332.3249764373234,4312,0.812818096135721,202.26414489746094,195.912109375,154.09739685058594
R-20-1-10_masks.tif,99,9242.0,706.7106781186548,279.50804249979603,46.75398833889919,5.978271639068835,0.9859107137666608,-53.62995714154376,1781.1126379571522,1395.6857822982038,8592,0.9296689028348842,203.974853515625,197.3741912841797,158.6915740966797
R-20-1-10_masks.tif,100,8818.0,674.7106781186548,258.1354676946977,46.55383105303892,5.5448813095661915,0.9836031394042218,-47.01416693789101,1845.6778180993422,1416.4728963483783,8455,0.9588342027670673,207.61312866210938,198.6959228515625,152.5338897705078
R-20-1-10_masks.tif,101,7142.0,624.4680374315354,221.02601655716546,44.08236582937557,5.013932723408378,0.9799091770387152,-47.956929995225224,1853.732007840941,1462.810697283674,6686,0.9361523382805936,209.73541259765625,203.4585723876953,171.7061004638672
R-20-1-10_masks.tif,102,3735.0,358.62741699796953,129.66308541080502,39.72873242164636,3.2637106070909416,0.9519029439080016,10.312016037181007,1575.221954484605,1456.2867469879518,3232,0.8653279785809906,188.22772216796875,182.34561157226562,150.3960418701172
R-20-1-10_masks.tif,103,4375.0,415.01219330881975,151.4360379715942,38.753446412170646,3.907679238665989,0.9667015728673335,-44.49022858298406,1957.4665142857143,1439.8861714285715,3825,0.8742857142857143,212.15399169921875,205.86065673828125,162.16549682617188
R-20-1-10_masks.tif,104,5784.0,446.42640687119285,163.21151378148875,45.95676203917114,3.5514145588058574,0.9595383593168296,-47.073581816973345,2007.6536998616873,1444.6054633471647,4989,0.8625518672199171,201.9921875,195.4660186767578,157.39266967773438
R-20-1-10_masks.tif,105,8802.0,622.7695526217004,244.00300098572063,47.21712855378715,5.167679790349086,0.9810982157066623,11.597014317354397,42.40297659622813,1506.0890706657578,7437,0.8449216087252897,198.3907470703125,191.10972595214844,159.0180206298828
R-20-1-10_masks.tif,106,4951.0,345.2132034355964,126.4569792958084,50.9570012390695,2.481640917261276,0.915217949837907,12.264186373444184,82.03433649767723,1467.5235305998788,3867,0.7810543324580893,199.641845703125,194.91363525390625,165.3995361328125
R-20-1-10_masks.tif,107,12481.0,715.4974746830583,272.38668768169106,59.69494207211825,4.562977669910746,0.9756900253556533,20.624445501255654,3515.097588334268,1545.4292925246375,7528,0.6031567983334669,201.8318328857422,200.22329711914062,151.0205841064453
R-20-1-10_masks.tif,108,15575.0,904.1837661840735,368.64564102326585,65.17762728305854,5.656015052869023,0.9842462730617756,2.3859580811227423,3603.6737078651686,1617.126227929374,7527,0.4832744783306581,206.5016632080078,202.0074462890625,152.59478759765625
R-20-1-10_masks.tif,109,9084.0,551.698484809835,217.21100250484108,55.8870221057502,3.8866089893612763,0.9663332514770855,-3.089650689438323,142.0127697049758,1540.1863716424482,6129,0.6747027741083224,198.3158721923828,190.04356384277344,151.64251708984375
R-20-1-10_masks.tif,110,5514.0,380.72792206135784,163.5274886359254,44.19206980825125,3.7003808453749465,0.9627923016480944,-0.8553075612159821,236.16485310119694,1534.0400797968807,4879,0.8848385926731955,199.7749481201172,192.19593811035156,158.5570831298828
R-20-1-10_masks.tif,111,5776.0,426.7695526217005,149.93211115392378,50.08729198672374,2.993416198137946,0.9425495157961208,62.23456066351837,711.7605609418282,1497.8256578947369,5409,0.9364612188365651,198.47808837890625,194.58291625976562,159.43797302246094
R-20-1-10_masks.tif,112,8725.0,582.8700576850888,226.97423777588057,49.99006968460951,4.540386504917382,0.9754444577902911,-6.886557149913044,2238.1991977077364,1571.7056733524355,7000,0.8022922636103151,205.4669952392578,200.28370666503906,157.34300231933594
