image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-14_masks.tif,38,14571.0,857.2548339959391,332.3235785392739,62.29155388370343,5.334970117453044,0.982275581884889,78.1066401999452,2915.066090179123,1697.5341431610734,9645,0.6619312332715668,205.4053955078125,203.32504272460938,173.17750549316406
R-20-2-14_masks.tif,39,18303.0,905.5979797464466,357.81769436360605,66.49130348981811,5.381420961590851,0.9825829458600581,82.23353911359288,2733.5953668797465,1720.0286838223242,10077,0.5505654810686773,201.93768310546875,198.60008239746094,162.57884216308594
R-20-2-14_masks.tif,40,20596.0,1114.2670273047588,421.8908069142394,64.46230113296902,6.544768019434926,0.9882580905573133,68.2655512328071,2729.488590017479,1794.3361332297534,7588,0.3684210526315789,200.04151916503906,195.87599182128906,151.26528930664062
R-20-2-14_masks.tif,41,17634.0,1026.5096679918781,380.644500688641,65.48059037717476,5.813089016089967,0.9850924831674072,27.53244754574862,2572.2011455143474,1927.4709084722695,8996,0.5101508449586027,194.27345275878906,192.07826232910156,155.25845336914062
R-20-2-14_masks.tif,42,14109.0,1078.5096679918781,393.38441527363796,52.278638506932175,7.524763966863349,0.9911301846187828,66.29483181378602,2719.35665178255,1853.9640654901127,5285,0.3745835991211284,202.3271484375,198.67530822753906,173.01910400390625
R-20-2-14_masks.tif,43,13573.0,893.2964645562816,325.23958726479594,59.97472343394275,5.4229443445957815,0.982850967164643,67.284095216537,2698.4981212701687,1892.5405584616517,5677,0.41825683341928827,205.814697265625,204.18478393554688,168.59996032714844
R-20-2-14_masks.tif,44,13549.0,961.9827560572969,379.42834839075783,56.39397198381896,6.728172090797695,0.9888930610408703,75.83880179557363,3133.967672890988,1909.88464093291,6606,0.48756365783452654,200.11671447753906,200.358154296875,166.14410400390625
R-20-2-14_masks.tif,45,13413.0,863.39696961967,300.14740994103346,61.64156570798399,4.869237283214523,0.9786842000015954,71.8493172531441,3129.4506076194734,1981.7156489972415,7031,0.5241929471408335,195.1986846923828,193.9633026123047,157.11363220214844
R-20-2-14_masks.tif,46,13831.0,887.4386001800126,308.87731574847214,58.185311806980614,5.308510106006091,0.9820968341369067,31.493736452084082,3047.319861181404,2065.0030366567853,6611,0.4779842383052563,201.05128479003906,200.91998291015625,163.53396606445312
R-20-2-14_masks.tif,47,15406.0,941.1543289325507,365.93490964473506,66.20712290050872,5.527122968243698,0.9834967203306191,-74.76322180747233,1660.858107230949,2003.0473192262755,9041,0.5868492795014929,205.2775115966797,203.2403564453125,169.704345703125
R-20-2-14_masks.tif,48,15543.0,970.2253967444162,363.20266027673796,58.29611397722943,6.230306541849523,0.9870349059001616,-71.46925195426323,1636.5495078170238,2061.8434665122563,8858,0.5699028501576272,204.33596801757812,200.9689483642578,157.1552276611328
R-20-2-14_masks.tif,49,5778.0,437.01219330881975,155.30918439624918,48.59084086137955,3.1962645972585,0.9497975359425614,-50.28725286574938,3246.66251298027,2089.862582208377,5481,0.9485981308411215,207.15142822265625,203.51942443847656,168.70680236816406
R-20-2-14_masks.tif,50,11979.0,821.39696961967,303.9575625539722,57.12268287736572,5.321135969865524,0.9821824634888585,19.95896952724475,3047.4172301527674,2212.711077719342,6606,0.5514650638617581,204.1553192138672,202.59613037109375,160.1607666015625
R-20-2-14_masks.tif,51,8825.0,623.0538238691624,210.2664315613269,56.04559561462072,3.7517030420580326,0.9638223043502575,-45.38779860000692,3252.0768271954676,2148.3485552407933,8110,0.9189801699716714,210.9564666748047,205.88348388671875,166.19703674316406
R-20-2-14_masks.tif,52,5881.0,446.6690475583121,156.1220039143651,49.85318048932465,3.1316357829526327,0.9476462955160223,-41.70916778230101,3304.8828430539024,2156.8066655330726,4994,0.8491753103213739,207.6249542236328,202.93612670898438,166.65858459472656
R-20-2-14_masks.tif,53,9697.0,824.5685424949238,303.24595590017185,43.72577978762698,6.935175481672734,0.9895496627403094,19.916360220459886,3023.72084149737,2276.525317108384,6097,0.6287511601526246,207.61390686035156,204.24569702148438,173.24224853515625
R-20-2-14_masks.tif,54,16669.0,1048.2670273047588,366.9459712351574,71.583824601625,5.126101787341878,0.9807873310662993,27.127763222277306,1768.767652528646,2414.532305477233,8007,0.4803527506149139,200.4125213623047,199.5457763671875,156.96353149414062
R-20-2-14_masks.tif,55,11077.0,661.4974746830583,247.1230201096328,58.276926925976134,4.2404950491560855,0.971796382672395,67.96956463839919,3301.403809695766,2350.6285998013905,6614,0.5970930757425296,198.91502380371094,196.70713806152344,164.55020141601562
R-20-2-14_masks.tif,56,8252.0,597.2548339959391,214.68614824226594,53.44137061375431,4.017227585607839,0.9685220203544403,66.17568184897146,3250.8088948133786,2383.650145419292,6298,0.7632089190499273,205.25721740722656,204.4706268310547,167.85137939453125
R-20-2-14_masks.tif,57,13523.0,954.4091629284898,321.952272361379,60.85187237274416,5.290753756750186,0.9819753578409965,51.41693348283405,2183.5792353767656,2481.418989869112,9488,0.701619463136878,195.76443481445312,194.3201904296875,161.1269989013672
R-20-2-14_masks.tif,58,9062.0,536.1837661840735,193.4858360190822,60.913186202048394,3.1764195584399695,0.9491514357347294,21.677482826292767,3198.7407856985214,2461.7419995585965,7322,0.8079894063120724,205.85604858398438,203.16690063476562,168.1326141357422
R-20-2-14_masks.tif,59,10492.0,599.5979797464466,232.61202517591863,59.07848243276727,3.9373392070562527,0.9672098313090068,19.13206260056673,3151.487323675181,2489.213972550515,7313,0.6970072436141822,196.44920349121094,192.22056579589844,162.6443328857422
R-20-2-14_masks.tif,60,13319.0,780.6101730552664,279.390206853867,62.152769379240965,4.495217343399398,0.9749421250648037,-41.6972107435698,2904.318417298596,2501.341016592837,7150,0.5368270891208049,207.63902282714844,205.27272033691406,158.40167236328125
R-20-2-14_masks.tif,61,7311.0,509.49747468305833,181.36258905916196,52.14916153535199,3.477766156148378,0.9577683606009173,-47.59420955731307,3347.3400355628505,2494.0853508411983,6427,0.8790863083025577,205.1142120361328,202.9805450439453,155.6343536376953
R-20-2-14_masks.tif,62,5935.0,426.18376618407353,144.38073483819585,56.1086137113751,2.573236536922762,0.9213999529918616,-42.45376152601098,3415.0638584667226,2511.224599831508,5477,0.9228306655433867,203.22109985351562,201.0843505859375,160.45736694335938
R-20-2-14_masks.tif,63,4862.0,394.7695526217005,134.86221087644273,49.04795122038179,2.7495992701199916,0.9315202891547975,-32.50082133954172,3460.8831756478817,2560.6250514191693,4458,0.9169066227889757,201.63751220703125,198.28353881835938,152.8743896484375
R-20-2-14_masks.tif,64,5608.0,422.6690475583121,145.22490420921363,50.18951719180416,2.893530608278666,0.9383824583195567,-44.2135245387388,3333.20577746077,2606.7758559201143,4833,0.8618045649072753,206.51893615722656,203.3850555419922,155.27166748046875
R-20-2-14_masks.tif,65,11329.0,594.2842712474619,227.3291970843114,64.45223118612645,3.527095849138652,0.958966509176354,86.56691850802329,3028.547091534999,2608.692735457675,7337,0.6476299761673581,195.97805786132812,191.32806396484375,145.7841033935547
R-20-2-14_masks.tif,66,4700.0,392.18376618407353,137.30435403592233,45.764636653526956,3.0002282127884143,0.942818005561598,-48.43201938506332,3391.1251063829786,2649.46085106383,3971,0.8448936170212766,206.9307403564453,205.6361083984375,163.9226837158203
R-20-2-14_masks.tif,67,6860.0,423.55634918610406,161.54892355641044,56.28288127714776,2.8703030102690086,0.9373477124092795,-87.09011367380957,3005.5709912536445,2662.0179300291547,3749,0.5465014577259475,206.07041931152344,202.0546875,174.39450073242188
R-20-2-14_masks.tif,68,6402.0,442.2842712474619,161.56450621892756,52.76364092830512,3.062042409818919,0.9451697676770058,-15.16559317924448,3235.9776632302405,2883.8865979381444,5262,0.8219306466729147,198.6153564453125,195.52565002441406,151.81204223632812
R-20-2-14_masks.tif,69,6562.0,399.2132034355964,147.7166299843163,57.43716062602299,2.5717954782986,0.9213080814668139,-10.11920451821496,3179.564766839378,2874.7569338616277,6197,0.9443767144163365,204.5894775390625,201.7581024169922,160.876708984375
R-20-2-14_masks.tif,70,14735.0,1124.5512985522207,362.89569029359313,62.37487428299765,5.817978704808588,0.9851177197201958,47.06308210757727,818.3250763488293,3053.311367492365,5589,0.37930098405157786,188.8541717529297,186.71730041503906,157.1671142578125
R-20-2-14_masks.tif,71,9164.0,539.698484809835,194.59617089303813,61.34715946825136,3.1720485932807754,0.9490074371100614,-77.37308004904256,3381.9827586206898,2962.4773024879964,6518,0.7112614578786556,200.73304748535156,196.8072967529297,155.29763793945312
R-20-2-14_masks.tif,72,6990.0,527.698484809835,223.57770185954575,45.03946333880402,4.964040094743337,0.9794990426257759,-73.23982501320702,3381.014306151645,3031.9045779685266,6743,0.9646638054363377,201.7409210205078,199.8083953857422,159.8184814453125
R-20-2-14_masks.tif,73,16127.0,910.2670273047588,322.01555455910733,71.79033408696512,4.485500153391476,0.9748320359757052,50.24275606999455,3103.5523035902524,3105.207478142246,10328,0.6404166925032554,200.34255981445312,197.8984375,165.8505096435547
R-20-2-14_masks.tif,74,18721.0,908.2670273047588,309.43482618535273,81.94101628403163,3.7763117937512605,0.9643009814490751,48.2813885870913,3068.8904973024946,3155.506703701725,8501,0.45408899097270444,198.64439392089844,193.2493896484375,156.8739013671875
R-20-2-14_masks.tif,75,6607.0,435.7989898732233,155.78668654184872,55.890062676818445,2.7873772023244565,0.9334297614499169,4.911675405074866,3813.287725140003,3127.3142121991827,5001,0.756924474042682,202.16636657714844,201.48269653320312,159.83523559570312
R-20-2-14_masks.tif,76,14831.0,1054.8528137423857,373.17596664091616,53.525713635107856,6.971900817332544,0.9896600432740164,-24.32096402521101,587.0819229991234,3247.8921852875733,7360,0.49625783831164455,201.32595825195312,197.6506805419922,154.5247344970703
R-20-2-14_masks.tif,77,6165.0,529.4974746830583,202.0975278815367,44.09749557851625,4.582970647884051,0.975904277832032,-51.983981260630266,3294.7792376317925,3149.3336577453365,5291,0.8582319545823196,204.07711791992188,202.1111297607422,160.75108337402344
R-20-2-14_masks.tif,78,12707.0,1118.5512985522207,352.111153653827,50.157623744822764,7.020092407989556,0.9898022484998068,54.946599311384645,4871.058314314944,3257.731171795074,5786,0.4553395766113166,188.90892028808594,188.58261108398438,154.4058074951172
R-20-2-14_masks.tif,79,6075.0,422.42640687119285,145.22180008575944,54.08752063401046,2.684940969441357,0.9280531964140417,-48.046464873346636,3311.8339094650205,3187.924938271605,5456,0.8981069958847737,208.628662109375,202.3931427001953,161.63250732421875
R-20-2-14_masks.tif,80,13798.0,1043.9238815542512,364.1468129836374,55.98932765832517,6.503861150214966,0.9881090300914883,60.90215797135659,2643.993694738368,3221.961878533121,5663,0.41042180026090735,195.5634765625,194.3175048828125,164.520751953125
R-20-2-14_masks.tif,81,4458.0,362.7695526217005,114.99302562925455,50.68591470177534,2.26873730711674,0.8976182057358526,-50.19227560899571,3385.2337371018393,3182.830641543293,4155,0.9320323014804845,203.70494079589844,200.89747619628906,169.09072875976562
R-20-2-14_masks.tif,82,3478.0,332.5269119345812,110.53246017247756,42.1318164234323,2.623491450299853,0.9245043739099439,-44.24899271958439,3444.2144910868315,3182.0178263369753,3328,0.9568717653824037,201.57662963867188,196.53575134277344,160.30859375
R-20-2-14_masks.tif,83,6447.0,457.59797974644664,161.18972930273415,52.521325821644865,3.0690338977753933,0.9454265007182345,37.95818410144586,3992.3767643865363,3213.4462540716613,6075,0.9422987436016752,196.42205810546875,195.90830993652344,158.89630126953125
R-20-2-14_masks.tif,84,15367.0,878.3675323681471,324.1178959065301,63.64666327368041,5.092456999871689,0.9805300958896973,60.65185969451927,2617.6091624910523,3259.427929979827,5992,0.38992646580334483,199.66204833984375,198.11631774902344,167.75584411621094
R-20-2-14_masks.tif,85,7989.0,542.6690475583121,192.7194760453402,54.80355814013802,3.516550431863161,0.9587147318231772,34.629085024855435,3948.711978971085,3243.9679559394167,6512,0.8151207910877456,197.44149780273438,196.62039184570312,161.653564453125
R-20-2-14_masks.tif,86,5237.0,347.55634918610406,127.1795001469326,55.132317223464256,2.306804911381543,0.901153551480862,12.290757729066156,3831.3122016421617,3244.016803513462,4519,0.8628986060721787,197.05311584472656,194.0727996826172,150.2155303955078
R-20-2-14_masks.tif,87,3955.0,290.0416305603426,91.79025216498819,55.525591321235865,1.6531161574479774,0.7962876415973625,-37.9031437634233,3384.677623261694,3248.0601769911505,3324,0.8404551201011378,206.915771484375,204.02467346191406,162.48916625976562
R-20-2-14_masks.tif,88,15422.0,889.7401153701776,331.6989059753399,67.78334585742772,4.893516272758499,0.9788974647598623,-13.813248302336913,611.6200233432759,3390.435157567112,7934,0.5144598625340423,201.74148559570312,196.9944610595703,160.92665100097656
R-20-2-14_masks.tif,89,8717.0,662.4264068711929,261.14355401478497,44.523703626886295,5.86527024353584,0.9853585192112119,-19.225035459795965,816.6536652518068,3389.100837444075,0,0.0,,,
R-20-2-14_masks.tif,90,10520.0,741.2548339959391,270.1740756700343,51.83640088335309,5.212053133820078,0.9814217239825648,-16.97784532238293,862.0064638783269,3420.4671102661596,5143,0.4888783269961977,201.02430725097656,198.06494140625,161.88548278808594
R-20-2-14_masks.tif,91,9018.0,677.5979797464466,264.0727396490453,47.26344728802635,5.58725092648807,0.9838529132683647,-13.302177640915492,657.299955644267,3409.825571080062,5297,0.5873807939676203,203.94940185546875,200.1463165283203,172.9915008544922
R-20-2-14_masks.tif,92,9699.0,646.1837661840735,242.7606444514208,52.30500378924127,4.641250872088738,0.9765128528058882,-15.673932065322804,697.449943293123,3421.0957830704197,6053,0.6240849572120837,202.42144775390625,199.24417114257812,162.37881469726562
R-20-2-14_masks.tif,93,5913.0,480.7695526217005,187.24636695709336,41.70919913694561,4.4893301916994215,0.974875514524705,-22.874246874975068,777.8239472349061,3384.925080331473,0,0.0,,,
R-20-2-14_masks.tif,94,6784.0,470.18376618407353,171.64837327031054,51.1601051223433,3.3551215905407914,0.9545496999731599,-27.097754932704053,2939.533461084906,3527.124262971698,6328,0.9327830188679245,205.19406127929688,204.7416229248047,172.17904663085938
R-20-2-14_masks.tif,95,2606.0,272.38477631085027,96.44179042612954,36.21936762204851,2.6627132597262877,0.926799390397646,-25.65656424368226,2988.4359171143515,3532.5886415963164,2425,0.9305448963929394,200.41030883789062,199.5773162841797,160.15670776367188
