image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-6_masks.tif,11,9531.0,750.7106781186548,269.613711330214,50.733523852537424,5.314310752666737,0.9821362511814742,-32.35654325544192,1228.6525023607176,96.66446333018571,6725,0.7055922778302381,205.94215393066406,201.78453063964844,178.3799285888672
R-225-2-6_masks.tif,12,15916.0,993.095454429505,389.22780620310675,75.38280322310482,5.1633501217928774,0.9810661966498165,-40.37691913976172,1240.4929002261874,142.151545614476,7363,0.4626162352349837,205.4011993408203,203.80484008789062,176.93753051757812
R-225-2-6_masks.tif,13,10436.0,691.9827560572969,247.98522252999337,59.8690370569365,4.142128130341483,0.9704202789884304,-26.047026001961022,2969.8859716366424,95.1258144883097,4656,0.44614794940590263,204.95919799804688,202.59793090820312,165.38552856445312
R-225-2-6_masks.tif,14,11269.0,631.840620433566,228.9672274605796,68.19582108371681,3.3574964539176193,0.9546155020200766,-23.142366969300664,3042.0368266926966,82.94950749844706,4533,0.40225397107107996,203.57952880859375,199.17494201660156,156.1224365234375
R-225-2-6_masks.tif,15,16500.0,921.4386001800126,335.72421314280376,70.98343110129626,4.729613769496597,0.9773923302112586,-36.74685234819233,3092.033090909091,108.24563636363636,4959,0.30054545454545456,210.1780548095703,206.35511779785156,164.27969360351562
R-225-2-6_masks.tif,16,11058.0,666.8111831820431,236.82713123032,63.1600977046581,3.7496321227643357,0.9637815804168333,-36.43278534478304,3168.7952613492494,99.15680954964732,5914,0.5348164224995479,204.72573852539062,203.60804748535156,170.81552124023438
R-225-2-6_masks.tif,17,8728.0,627.1543289325507,219.66364264176812,59.888571745909225,3.6678724544265418,0.962116796758331,-48.9454424813238,4107.189505041247,55.33673235563703,2307,0.2643217231897342,204.09275817871094,203.25401306152344,149.67706298828125
R-225-2-6_masks.tif,18,12785.0,814.3675323681471,303.2332761150867,57.69823739185544,5.255503284367062,0.9817304948572874,-57.277402290647224,4158.199530700039,75.65310911224091,5291,0.4138443488463043,204.1702880859375,200.31903076171875,151.32545471191406
R-225-2-6_masks.tif,19,13479.0,781.1959594928933,276.99216590356326,66.07604291832435,4.192021096752863,0.9711306052054894,53.500802257389935,4467.878626010832,87.61221158839676,5705,0.4232509830106091,191.36810302734375,189.15162658691406,165.4722137451172
R-225-2-6_masks.tif,20,7591.0,518.5269119345812,185.21412518267988,66.23186760504782,2.796450287150953,0.9338763069952483,19.97366480089991,4588.5005928072715,63.58134633118166,1410,0.18574627848768277,188.74325561523438,195.27871704101562,144.95602416992188
R-225-2-6_masks.tif,21,17414.0,1030.367532368147,392.0832061705985,57.22849514414225,6.851188471460813,0.9892904809950095,-22.080861347482415,204.7960261858275,197.42305041920295,0,0.0,,,
R-225-2-6_masks.tif,22,14695.0,973.095454429505,367.6398507483064,52.44350159312554,7.010207930061211,0.9897733216486606,-32.32420588391288,842.9661789724396,150.12133378700238,5145,0.35011908812521264,199.22682189941406,195.4717254638672,172.61807250976562
R-225-2-6_masks.tif,23,11909.0,807.9827560572969,268.39713568999383,59.48476978287194,4.512031174865136,0.9751309078487129,-23.032341884037812,926.1054664539424,119.70551683600638,4594,0.38575866991351077,200.13299560546875,197.16043090820312,177.9512481689453
R-225-2-6_masks.tif,24,14440.0,1021.5807358037436,390.8380552935498,58.525784164728165,6.678049015003149,0.9887247516534917,-35.057284014771724,1284.7516620498616,165.65761772853185,1253,0.08677285318559556,215.3032684326172,213.22825622558594,195.77732849121094
R-225-2-6_masks.tif,25,4410.0,451.1126983722081,161.2188048573802,46.232779485985745,3.4871103716844334,0.9579993442725567,48.167764153156824,1615.9600907029478,46.4827664399093,0,0.0,,,
R-225-2-6_masks.tif,26,6356.0,482.5269119345812,169.17392812845188,53.87920566265412,3.1398742065292407,0.9479282041557796,-27.5217556224774,4660.826305852737,63.08432976714915,1562,0.24575204531151668,197.47439575195312,194.18246459960938,157.005126953125
R-225-2-6_masks.tif,27,19624.0,1144.5096679918781,437.3617130723656,76.88957858494585,5.688179349158201,0.9844253364344385,-25.83417845965334,1386.768548715858,214.67896453322462,0,0.0,,,
R-225-2-6_masks.tif,28,13723.0,953.7817459305202,365.39701451197953,75.97271138436184,4.809582386277615,0.9781462044357572,-25.841729413639307,1337.7429862275012,201.21110544341616,0,0.0,,,
R-225-2-6_masks.tif,29,13663.0,977.1959594928933,376.5655291308957,49.474597214119,7.611290446714984,0.9913315823353689,-24.937466889489897,1425.1739003147186,232.30578935812048,7086,0.518626948693552,204.09271240234375,198.69898986816406,171.6425323486328
R-225-2-6_masks.tif,30,16906.0,912.1248916810279,347.37342624621414,66.1466181118065,5.251567444597919,0.9817028447776931,-23.57517863958422,1473.5482077368981,237.05903229622618,6604,0.3906305453685082,198.7940673828125,193.10023498535156,161.74107360839844
R-225-2-6_masks.tif,31,11246.0,691.9827560572969,262.302780988976,60.058350756981284,4.367465601084383,0.973434481206272,-29.228938370461467,951.0027565356571,180.38991641472523,5537,0.49235283656411166,203.9855499267578,201.26168823242188,182.8517303466797
R-225-2-6_masks.tif,32,13443.0,808.8111831820431,318.91085234174614,59.59471885660631,5.35132740720017,0.9823847420302165,-19.7137584427498,741.5614074239381,234.41158967492376,3292,0.2448858141783828,197.87242126464844,193.3380889892578,151.30528259277344
R-225-2-6_masks.tif,33,20137.0,1057.3380951166241,400.124842652198,64.86691574347971,6.168396293644003,0.9867715937762987,-27.443549402915455,4436.774246412077,331.5007697273675,4165,0.2068331926304812,205.2537841796875,204.0897979736328,159.78126525878906
R-225-2-6_masks.tif,34,16504.0,1000.1248916810279,396.2758085828132,67.36946036193083,5.882128288602724,0.9854429422535573,-21.543093375377243,4507.700315075133,332.76357246728065,5453,0.3304047503635482,200.09793090820312,195.27232360839844,164.4298553466797
R-225-2-6_masks.tif,35,16101.0,937.5979797464466,388.4260894986509,55.385548333201875,7.01313070264941,0.9897818879463587,82.13807817499145,3492.2404819576423,264.7190857710701,5405,0.3356934351903608,205.99981689453125,204.23367309570312,178.90008544921875
R-225-2-6_masks.tif,36,16878.0,1042.3259018078045,424.90499201900735,58.62323104155001,7.248065049806794,0.9904367069748027,80.89104244233872,3476.9084607180944,306.2417348027017,5044,0.2988505747126437,197.5888214111328,196.9770050048828,171.8727264404297
R-225-2-6_masks.tif,37,22022.0,1131.5807358037437,413.82535698719425,103.6955304510622,3.9907733263633185,0.968096413451087,44.028142186330435,337.0618018345291,444.3563254926891,8616,0.39124511851784577,199.0966796875,198.86537170410156,169.6463623046875
R-225-2-6_masks.tif,38,15235.0,883.3380951166242,313.6626232869828,63.611134462075945,4.930938992669342,0.9792199454892352,50.51174976989142,279.7905480800788,457.3793895635051,9528,0.6254020347883164,196.8034210205078,195.88926696777344,184.36093139648438
R-225-2-6_masks.tif,39,19780.0,1051.1959594928933,399.2575962236866,81.86583169533435,4.876974776357654,0.9787525164856695,-71.10927283384143,4134.4219413549035,419.4549544994944,7906,0.39969666329625886,203.94851684570312,201.41778564453125,164.0756378173828
R-225-2-6_masks.tif,40,18595.0,1059.7228714274745,383.3273675444669,72.40869469890544,5.29394113702013,0.9819972547837225,46.31012862211935,258.54934122075827,521.3179887066416,7627,0.41016402258671686,187.03265380859375,183.9947509765625,165.27651977539062
R-225-2-6_masks.tif,41,14819.0,902.7106781186548,351.9291947337489,56.272911379658666,6.253971690914912,0.9871334788693166,-66.45041347403993,4120.911465011134,476.33598758350763,6524,0.44024563060935284,210.35745239257812,206.5902862548828,180.92657470703125
R-225-2-6_masks.tif,42,17117.0,987.8822509939085,377.8737130584509,80.07822366370874,4.718807383207507,0.9772874609390109,14.129440530646137,2578.736577671321,602.7719810714494,5213,0.30455103113863413,195.82736206054688,192.13677978515625,169.80223083496094
R-225-2-6_masks.tif,43,9116.0,652.4680374315354,234.5972740980822,52.42396022387285,4.4750009937488695,0.974712266621903,-49.86801310548888,4595.327007459412,529.8885476086002,2128,0.23343571741992103,201.8674774169922,202.50140380859375,160.63674926757812
R-225-2-6_masks.tif,44,14364.0,799.4386001800126,289.39599174800776,67.15949176850062,4.309085493761007,0.9726996120001217,-48.389456926401884,4622.747076023392,569.280910609858,6683,0.46526037315511,206.03456115722656,204.90663146972656,163.32411193847656
R-225-2-6_masks.tif,45,15206.0,847.840620433566,331.76224549923234,59.92825583112602,5.535990342086995,0.983549988626679,-75.98066147452747,4174.350256477706,516.8949756674997,8567,0.5633960278837301,202.84347534179688,198.50717163085938,167.6603240966797
R-225-2-6_masks.tif,46,13485.0,787.9411254969543,332.8810495514728,57.54226260735821,5.784983670574429,0.984946170547853,4.817105749466888,4334.686614757137,650.825361512792,5907,0.43804226918798667,207.12612915039062,205.11038208007812,182.47943115234375
R-225-2-6_masks.tif,47,17098.0,900.3259018078045,348.5579791727495,74.74854350015339,4.663073858717183,0.9767347884515624,-78.69468444995807,4163.003099777752,571.2697976371505,7496,0.43841384957304946,206.46185302734375,203.82684326171875,167.43943786621094
R-225-2-6_masks.tif,48,9613.0,619.2132034355964,262.5303405232847,49.38683855904871,5.315795628614571,0.9821463203445965,2.925787726900132,4374.0372412358265,628.4080932071154,3135,0.3261208779777385,198.36778259277344,197.48516845703125,168.85104370117188
R-225-2-6_masks.tif,49,27046.0,1361.6396103067893,571.9489207170109,87.40192161361793,6.543894117631123,0.988254935573251,83.18870395011326,3102.662981586926,586.6834282333801,9088,0.3360201138800562,201.15306091308594,203.1592254638672,178.38302612304688
R-225-2-6_masks.tif,50,14127.0,819.9827560572969,314.55128164113614,64.8989264217062,4.846787134770397,0.9784840987193302,69.36101188781801,5312.017838182204,641.2669356551285,6219,0.4402208536844341,196.61842346191406,194.08377075195312,163.24859619140625
R-225-2-6_masks.tif,51,16759.0,896.7695526217004,366.5430657284691,59.68269458633787,6.141530107998434,0.986654820672116,-82.94887408287256,2823.705173339698,637.6882868906259,5628,0.33581955963959664,199.62525939941406,195.93478393554688,170.0824432373047
R-225-2-6_masks.tif,52,16472.0,1018.953318805774,414.15617214294207,59.18911132428876,6.99716827768944,0.9897349722071028,70.29720488642945,5268.407782904323,678.0856605148131,5195,0.31538368139873724,203.3164520263672,200.49066162109375,168.6319580078125
R-225-2-6_masks.tif,53,18670.0,1036.5096679918781,389.71671333494646,69.05730256691065,5.6433816388548355,0.984175093065765,61.00963067387274,262.16405998928764,733.9100160685592,5226,0.2799143010176754,189.24148559570312,189.37696838378906,164.67796325683594
R-225-2-6_masks.tif,54,16916.0,1000.3259018078045,400.76472271553826,66.28970217167802,6.045655804541587,0.9862252199800213,-82.63807135399507,2830.1762828091746,684.0105225821708,5990,0.3541026247339797,205.3651123046875,201.9462432861328,178.8298797607422
R-225-2-6_masks.tif,55,19639.0,1125.4386001800126,434.69581894959276,67.55161706786812,6.435017218209007,0.9878516694999098,66.93969742135454,5240.418096644432,723.2052039309538,10192,0.5189673608635877,201.15463256835938,202.23793029785156,174.81396484375
R-225-2-6_masks.tif,56,16581.0,1122.8528137423857,440.19294999297904,49.9392796948829,8.814563459514297,0.9935438652492697,66.47880943482197,5236.440805741511,769.877872263434,236,0.014233158434352572,235.07203674316406,198.42372131347656,207.83050537109375
R-225-2-6_masks.tif,57,10709.0,712.0416305603426,301.8852755392182,48.460666657796786,6.229490767656375,0.9870314877175453,-89.36525860937896,4810.9784293584835,720.3798674012513,4798,0.4480343636193856,203.62234497070312,200.98394775390625,180.29991149902344
R-225-2-6_masks.tif,58,14033.0,1007.4386001800126,371.54379006908,80.07326415364774,4.64004801098338,0.9765005273217917,59.241857536438836,5204.080809520417,843.4466614408893,4274,0.3045678044609136,209.5430450439453,207.22601318359375,173.67898559570312
R-225-2-6_masks.tif,59,18795.0,1025.6396103067893,395.9246213633081,79.92102539782142,4.953948218163135,0.9794145523445362,87.67668205470967,2776.0527267890398,759.6238893322692,5223,0.2778930566640064,204.22975158691406,203.16197204589844,175.7380828857422
R-225-2-6_masks.tif,60,16605.0,872.5096679918781,322.9380659961997,69.07551492876621,4.675145257031063,0.9768561980970735,46.80345209378046,5079.074796747967,821.7645287563987,9226,0.555615778380006,194.14903259277344,195.703125,172.50997924804688
R-225-2-6_masks.tif,61,18204.0,930.3259018078045,372.7594408857842,80.92214813019852,4.606395770488424,0.9761517113457941,-85.40151518184048,4542.636068995825,768.9739617666447,6105,0.3353658536585366,200.6537322998047,201.19296264648438,161.26109313964844
R-225-2-6_masks.tif,62,13889.0,730.7695526217004,293.65620420132956,63.64791908543122,4.613759702138423,0.9762287043223937,6.066570373175849,4969.572755417957,869.8889768881849,6036,0.4345885232918137,193.79721069335938,193.76242065429688,166.89710998535156
R-225-2-6_masks.tif,63,11946.0,658.0416305603426,277.55444293128915,59.08966140867779,4.697174367130965,0.9770753126006699,87.86555975483742,4810.608153356772,763.2609241587143,4137,0.34630838774485184,195.342041015625,195.9315948486328,169.10104370117188
R-225-2-6_masks.tif,64,8339.0,528.5269119345812,194.86654833212347,57.991337236257785,3.3602699578772177,0.9546921672262775,69.85621952783819,74.46420434104809,795.806931286725,4727,0.5668545389135388,182.83541870117188,181.912841796875,162.0425262451172
R-225-2-6_masks.tif,65,10339.0,670.3259018078045,245.47604398144813,56.615856930686824,4.3358178660437385,0.9730398639875114,-65.62825785034062,2649.17777347906,825.307863429732,5312,0.5137827642905504,207.6108856201172,205.31005859375,178.915283203125
R-225-2-6_masks.tif,66,18210.0,1060.2670273047588,394.9599866070833,80.8046415416135,4.887837865151388,0.978847874807465,-58.71130312872028,2695.6414607358593,871.379516749039,6617,0.3633717737506864,205.11334228515625,200.8620147705078,159.68081665039062
R-225-2-6_masks.tif,67,22141.0,1136.8111831820431,466.93328567266457,76.48727598015127,6.104718460542842,0.9864922866026528,10.246972107150384,1819.9658100356803,1017.374283004381,8743,0.394878280113816,195.5324249267578,191.08555603027344,169.05101013183594
R-225-2-6_masks.tif,68,18324.0,871.2548339959391,349.1459269851299,77.15202059798676,4.52542816479703,0.975279797317774,-85.7604505741243,4542.903405370006,844.417321545514,4621,0.25218292949137744,193.8803253173828,195.18804931640625,151.54014587402344
R-225-2-6_masks.tif,69,8723.0,575.4558441227157,243.9215022819184,49.196977470783544,4.958058702422833,0.9794490289214794,80.17704959302858,102.57010202911842,847.3182391379113,206,0.023615728533761322,222.873779296875,206.33981323242188,215.4077606201172
R-225-2-6_masks.tif,70,15464.0,985.4386001800126,373.05352667060043,75.69101020848521,4.928637174256923,0.9792003249718652,33.1498079140443,4854.2607346094155,987.5180419037765,7460,0.4824107604759441,199.75027465820312,200.57936096191406,187.67425537109375
R-225-2-6_masks.tif,71,21763.0,1186.1248916810277,475.1675238769481,83.79321951775381,5.670715680954009,0.9843284957539905,-5.77850974958931,2487.4888572347563,1063.2910903827596,6867,0.31553554197491157,203.30348205566406,199.8233642578125,170.84214782714844
R-225-2-6_masks.tif,72,15934.0,933.840620433566,367.131790088383,68.5893918430701,5.352603080784948,0.9823932126705307,89.62388457350926,3396.2904480984057,866.016129032258,4840,0.30375298104681814,206.81858825683594,201.67913818359375,169.26136779785156
R-225-2-6_masks.tif,73,11128.0,792.3675323681471,290.43370784729206,49.56612490171957,5.859520154604949,0.98532955500694,31.407485879957314,4881.333393242272,957.1972501797268,6491,0.5833033788641265,201.4862060546875,197.6260986328125,179.11831665039062
R-225-2-6_masks.tif,74,9222.0,543.7989898732233,231.10711104904192,52.87917924934298,4.3704746240348165,0.9734715470070969,79.39362498238097,95.20125786163523,892.9381912817176,2624,0.28453697679462153,194.60023498535156,192.58688354492188,161.62728881835938
R-225-2-6_masks.tif,75,26575.0,1429.4802307403552,538.7953401449139,82.74344009550936,6.511638137391817,0.9881375867927261,25.422583635894284,4366.60925682032,1117.3864534336783,11766,0.4427469426152399,198.4701690673828,196.08966064453125,172.0135955810547
R-225-2-6_masks.tif,76,24126.0,1279.2375900532359,487.04929969862053,83.17694071227774,5.8555808319928655,0.9853096621848522,25.20469069453212,4437.297479897206,1077.9347177319075,7459,0.30916853187432647,203.35728454589844,202.73683166503906,172.01394653320312
R-225-2-6_masks.tif,77,12575.0,735.698484809835,299.2263297640862,55.540551488107454,5.387528963016466,0.9826227649474074,-3.640732361655001,2532.8877932405567,1036.566679920477,4198,0.3338369781312127,196.84063720703125,192.42616271972656,177.79632568359375
R-225-2-6_masks.tif,78,12132.0,778.9116882454314,289.1726633407744,65.19000189091386,4.435843763659702,0.9742579204325887,-11.749016540553049,2434.352456313881,1026.4299373557533,5006,0.4126277612924497,213.4093017578125,211.81622314453125,180.3266143798828
R-225-2-6_masks.tif,79,13954.0,1016.3086578651014,380.2254809789275,55.318432930518746,6.873395735134068,0.9893599435326026,40.21556147641652,2844.8600401318618,1024.5066647556257,700,0.05016482728966604,239.62571716308594,226.67428588867188,237.94570922851562
R-225-2-6_masks.tif,80,13295.0,909.4386001800126,324.7598264694718,71.93203711227927,4.514814810020627,0.9751619551923525,41.942972209282914,2869.8513726965025,984.9404287326063,6315,0.4749905979691613,192.63784790039062,189.86602783203125,161.48947143554688
R-225-2-6_masks.tif,81,21175.0,1238.9116882454314,552.7001492839321,74.37503902858442,7.431258611797351,0.9909045369642879,89.70615031511824,3382.34427390791,937.2822195985832,4112,0.19419126328217237,206.50291442871094,200.22227478027344,180.60043334960938
R-225-2-6_masks.tif,82,5376.0,393.55634918610406,146.5948701465212,51.64582463239782,2.838465087738402,0.9358859642369648,88.09261311749192,57.85918898809524,931.7827380952381,66,0.012276785714285714,224.03030395507812,212.0,214.15151977539062
R-225-2-6_masks.tif,83,12735.0,982.5512985522207,368.672430030243,45.101036850126235,8.174367060681247,0.992489034113678,39.653765619916946,2807.993875147232,1040.8559874361995,7724,0.6065174715351394,208.22901916503906,202.8212127685547,194.40626525878906
R-225-2-6_masks.tif,84,10662.0,848.2670273047588,291.52531915698233,53.539540573701856,5.445047081710988,0.9829911107246456,39.129074307364824,2768.9768336147063,1055.2510785968861,8114,0.7610204464453199,208.78469848632812,205.07110595703125,196.7183837890625
R-225-2-6_masks.tif,85,22853.0,1241.2964645562815,498.5625902685626,80.13948674350512,6.2211852175228515,0.9869966093098678,-85.4418557765732,3382.9456088916118,993.903032424627,6133,0.2683673915897256,208.3631134033203,205.60052490234375,177.20675659179688
R-225-2-6_masks.tif,86,12701.0,767.3553390593274,322.90593150336383,51.774667966039836,6.23675523549789,0.9870618790201999,-79.48080384799779,144.06393197386032,980.7034879143374,7170,0.5645224785449965,204.29441833496094,202.49818420410156,179.7645721435547
R-225-2-6_masks.tif,87,15597.0,912.6690475583121,394.155634649915,56.787603987967884,6.9408745389826345,0.9895669073833226,-77.25150165178344,173.01500288517022,1017.9992306212733,7544,0.48368275950503303,197.2428436279297,196.49217224121094,175.003173828125
R-225-2-6_masks.tif,88,23138.0,1163.1959594928933,452.29202242514594,99.22437544286666,4.558275327069964,0.9756392163793798,11.784018684730484,3198.1281441784076,1154.5031117641975,8529,0.36861440055320255,201.87759399414062,199.69821166992188,164.5005340576172
R-225-2-6_masks.tif,89,25167.0,1418.5929291125633,530.4106773748324,78.649312767319,6.743996339091127,0.9889454139642229,37.18897515147656,4293.558866769977,1154.9277625461914,9786,0.38884253188699486,200.4100799560547,198.7340087890625,176.17576599121094
R-225-2-6_masks.tif,90,13492.0,848.6690475583121,349.4067837416021,64.05127892683724,5.45511018040269,0.9830543461739498,-77.89559947520485,156.91713608064038,1067.2728283427216,4667,0.34590868662911356,196.1853485107422,197.9871368408203,174.04006958007812
R-225-2-6_masks.tif,91,21166.0,1230.208152801713,454.02829041259133,77.29092548744687,5.87427679962678,0.9854037142745518,36.95138291875505,4242.337900406312,1209.1423981857697,10409,0.49177926863838234,195.83657836914062,195.020263671875,177.5428924560547
R-225-2-6_masks.tif,92,13724.0,843.1959594928933,291.2674481338985,65.14819087442812,4.470844765210915,0.9746646169888433,54.510260084497276,802.9383561643835,1111.853176916351,6900,0.5027688720489654,197.15855407714844,194.46942138671875,166.61158752441406
R-225-2-6_masks.tif,93,14071.0,943.9238815542512,323.29339581038585,68.32627363813427,4.731611700684776,0.9774116390056844,-36.741690904179485,3323.744652121384,1149.5865965460878,5341,0.37957501243692704,209.45028686523438,207.8869171142578,180.9009552001953
R-225-2-6_masks.tif,94,14438.0,1035.379725676967,377.3474673632436,50.32789441853088,7.497779744671836,0.991065937206783,-37.0118535627256,3356.3327330655216,1181.8408366809808,5274,0.3652860506995429,207.89874267578125,204.37315368652344,172.078125
R-225-2-6_masks.tif,95,14957.0,787.3553390593274,322.0799465335997,63.228392215248505,5.093913276129851,0.980541337071713,4.419638684870308,463.9656348198168,1240.148692919703,6623,0.44280270107641906,187.4597625732422,182.44451904296875,166.1571807861328
R-225-2-6_masks.tif,96,13468.0,872.6690475583121,327.8428218015441,67.19059156452619,4.879296552802362,0.9787729518037469,84.83809426226051,2715.876522126522,1136.4380011880012,8332,0.6186516186516187,201.1112518310547,196.8330535888672,183.31973266601562
R-225-2-6_masks.tif,97,16221.0,698.1837661840735,264.85372455562015,85.9907048885937,3.0800273692226923,0.9458265205439357,76.31511766065347,121.28672708217742,1147.2742740891438,5157,0.3179212132420936,192.4095458984375,190.992431640625,169.3887939453125
R-225-2-6_masks.tif,98,22255.0,984.2253967444162,316.62374770939374,104.45341798314021,3.031243532504603,0.9440167192366143,12.092184192161778,399.008582341047,1250.165715569535,0,0.0,,,
R-225-2-6_masks.tif,99,14946.0,954.1665222413704,333.30389766259697,60.59109557476871,5.500872603488475,0.9833374984526798,-47.42565900872252,3408.8563495249564,1205.5756055131808,3578,0.23939515589455374,206.38204956054688,202.35914611816406,170.86611938476562
R-225-2-6_masks.tif,100,17033.0,1065.5807358037437,391.91869653144397,74.10141534833949,5.288950213556567,0.9819629499443702,-52.947591998591406,3432.2700639934246,1250.9647155521634,4259,0.25004403217284094,205.2127227783203,203.3425750732422,166.52923583984375
R-225-2-6_masks.tif,101,14153.0,863.6396103067893,325.9057941814407,56.97292972093842,5.720362210224645,0.9846014567816191,-20.82883969979725,535.8600296756871,1270.154525542288,7129,0.5037094608916838,201.43190002441406,199.11810302734375,176.00967407226562
R-225-2-6_masks.tif,102,14156.0,875.39696961967,345.33285714642807,60.38487761499667,5.718863245003318,0.9845933203679605,-20.7311373090326,576.4593811811246,1291.6694687764905,6483,0.45796835264198926,197.81057739257812,195.83233642578125,172.10797119140625
R-225-2-6_masks.tif,103,12615.0,631.2548339959391,233.16800544624093,70.81604659717908,3.2925871557411828,0.9527637139223804,72.79345187917968,809.7097899326199,1188.3930241775663,5197,0.41196987713040034,193.0519561767578,187.0709991455078,163.1000518798828
R-225-2-6_masks.tif,104,13504.0,855.1126983722081,365.9681857241899,48.52833556185462,7.541329853724816,0.991169283511344,84.67503362286756,2727.5187351895734,1180.3672245260664,6832,0.5059241706161137,210.04376220703125,207.56088256835938,195.5242919921875
R-225-2-6_masks.tif,105,12897.0,743.0121933088197,303.1115801101814,58.811893728277894,5.153916340640457,0.9809961480011504,75.72117004258651,117.81057610296968,1215.8694269985267,6768,0.5247732030704815,198.056884765625,198.4575958251953,182.57003784179688
R-225-2-6_masks.tif,106,19481.0,1079.6396103067893,425.14661769723216,91.67500471254648,4.637541269076666,0.9764748098968152,81.01250969299434,1299.023099430214,1215.5987372311483,4496,0.23078897387197783,196.9532928466797,196.2342071533203,163.34097290039062
R-225-2-6_masks.tif,107,18001.0,1012.6690475583121,434.073494731996,59.15834696141929,7.33748519063728,0.990669468811251,82.93071776463864,2708.1477695683575,1223.4428642853175,8968,0.498194544747514,198.19168090820312,195.4716796875,173.37945556640625
R-225-2-6_masks.tif,108,15010.0,807.6812408671319,295.4756733808135,66.87051603245753,4.4186240949209346,0.9740542152271011,48.59458415313332,3080.9255163224516,1285.723384410393,6678,0.44490339773484344,193.2419891357422,191.29873657226562,165.63401794433594
R-225-2-6_masks.tif,109,16096.0,923.4974746830583,358.845008134594,75.1600541937435,4.774411247889509,0.9778193778723353,82.99559767000048,2689.229249502982,1271.216264910537,6967,0.43284045725646125,203.53366088867188,202.97100830078125,179.1689453125
R-225-2-6_masks.tif,110,9211.0,551.698484809835,216.36288698831422,56.59020641514859,3.8233274040576073,0.9651893103366739,-10.611092794663177,914.658668982738,1317.687438931712,5285,0.5737704918032787,196.21873474121094,191.54039001464844,167.67398071289062
R-225-2-6_masks.tif,111,10682.0,627.4558441227157,260.08246575364313,56.74387406066429,4.583445703329873,0.9759093340664986,81.58944627215853,104.47809398988953,1262.8646320913685,2251,0.2107283280284591,193.28076171875,188.21456909179688,176.0106658935547
R-225-2-6_masks.tif,112,10734.0,586.2842712474619,223.6486706331393,67.43441478501522,3.316536094309472,0.9534600393078525,-6.450554341507948,863.1367616918204,1329.2196757965344,4980,0.4639463387367244,202.40843200683594,197.57188415527344,168.15301513671875
R-225-2-6_masks.tif,113,14074.0,791.1959594928933,283.71005754218913,64.33392821152393,4.409960116369345,0.9739508022776551,-33.82027297007949,1889.8755861872958,1358.905925820662,5034,0.3576808298991047,205.8589630126953,202.3569793701172,169.03515625
