image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-1_masks.tif,27,10153.0,677.5979797464466,268.72260561677933,52.377485236576625,5.130498427005866,0.9808205678148064,77.9019623361408,1323.5311730523,133.8833842214124,5381,0.5299911356249385,196.8827362060547,195.4688720703125,150.67979431152344
R-100-1-1_masks.tif,28,11057.0,790.3675323681471,293.80283286496615,50.070626888800305,5.86776821303756,0.9853710751338994,54.11881000160335,1804.7337433300172,189.6558741069006,6939,0.6275662476259383,199.1719207763672,198.41461181640625,154.89234924316406
R-100-1-1_masks.tif,29,17895.0,1064.0832611206852,448.3734188762733,62.44274155368828,7.1805530590094575,0.9902551433758499,9.164973650684065,4681.100307348422,308.32042469963676,4507,0.25185806091086893,193.06211853027344,191.5384979248047,144.1175994873047
R-100-1-1_masks.tif,30,10746.0,807.2964645562816,310.3317846252003,54.26746986539192,5.718560039651098,0.9845916737769254,28.51896061134213,3356.6014330913827,268.31983994044293,5929,0.5517401823934487,202.0106201171875,195.20846557617188,142.77500915527344
R-100-1-1_masks.tif,31,11042.0,701.9827560572969,261.46308339221696,54.90323666627771,4.762252633328101,0.9777046806518424,26.062930727077667,3391.9322586487956,248.55053432349212,8573,0.776399203042927,194.79598999023438,190.76414489746094,155.7864227294922
R-100-1-1_masks.tif,32,14596.0,865.4386001800126,324.1175797465858,65.79552182705285,4.926134343892684,0.9791789593780181,33.64078133500417,3323.252877500685,303.7446560701562,5381,0.3686626473006303,203.42538452148438,197.7935333251953,158.9325408935547
R-100-1-1_masks.tif,33,4590.0,404.18376618407353,150.26553435218582,40.40981427764205,3.718540583229673,0.9631617608797362,-42.7432525625097,1377.1677559912855,221.2244008714597,3936,0.857516339869281,200.36154174804688,196.1824188232422,156.66209411621094
R-100-1-1_masks.tif,34,5901.0,497.49747468305833,185.62645592391019,44.21595654743589,4.198177997682033,0.9712164747144206,-46.59082903342161,2060.5993899339096,266.01677681748856,4992,0.845958312150483,199.96473693847656,193.76882934570312,154.23558044433594
R-100-1-1_masks.tif,35,8531.0,637.1126983722081,245.50285612145774,45.81888965695477,5.35811447984736,0.98242973874048,80.20453763278853,1732.3317313327864,235.83964365256125,4338,0.508498417536045,196.4483642578125,193.72129821777344,160.9490509033203
R-100-1-1_masks.tif,36,11192.0,743.0121933088197,295.9983416882463,49.63333466612611,5.963700478304957,0.9858412857151203,13.166412008083647,3040.935489635454,355.79896354538954,6546,0.5848820586132952,200.65887451171875,198.00534057617188,160.54307556152344
R-100-1-1_masks.tif,37,5731.0,467.84062043356596,171.38422634613107,43.52716266017593,3.9374086403048434,0.9672110073610392,-36.46319824162356,2091.2353864945035,289.9956377595533,5550,0.9684173791659396,207.9616241455078,199.3994598388672,164.58126831054688
R-100-1-1_masks.tif,38,15924.0,905.6396103067893,358.4089731978276,59.93169705821244,5.980290744139954,0.9859202939167914,70.54083608455231,3968.245729716152,279.2764380808842,5657,0.3552499372017081,189.4482879638672,188.4615478515625,148.6818084716797
R-100-1-1_masks.tif,39,10700.0,840.8111831820431,328.41787991730126,48.9932675891636,6.703326723811767,0.9888101077104019,-67.94405584320668,4288.2656074766355,273.92093457943923,4397,0.4109345794392523,203.6854705810547,201.90744018554688,154.51171875
R-100-1-1_masks.tif,40,7145.0,435.2132034355964,150.23576018810428,66.05023998923893,2.2745679684522124,0.8981721522546234,-86.09625708536558,3150.843247025892,263.22757172848145,4566,0.6390482855143457,198.85348510742188,194.50765991210938,151.18177795410156
R-100-1-1_masks.tif,41,3911.0,374.5269119345812,135.6054759680215,40.55453185906119,3.3437810708625615,0.9542334810707545,-35.909436642308194,1439.9685502429047,286.7172078752237,3215,0.822040398874968,202.8992156982422,196.2631378173828,152.3340606689453
R-100-1-1_masks.tif,42,5027.0,344.62741699796953,120.97702163723241,53.4891454222191,2.2617116179795835,0.8969445645500785,-21.82813566972547,1495.9918440421723,292.7242888402626,3770,0.7499502685498309,201.7740020751953,196.17613220214844,164.13607788085938
R-100-1-1_masks.tif,43,10201.0,791.2548339959391,316.0157160397967,43.18496407116404,7.317725575018143,0.9906187725204094,77.61270508512506,1744.2324281933145,279.3180080384276,4522,0.44328987354180965,197.8642120361328,198.47789001464844,162.66232299804688
R-100-1-1_masks.tif,44,6185.0,465.84062043356596,164.51794678860907,49.05375080561119,3.353830116692934,0.9545138555787874,-38.369349023900945,2129.164915117219,308.3141471301536,6100,0.9862570735650767,204.8401641845703,198.7952423095703,164.4775390625
R-100-1-1_masks.tif,45,7534.0,542.6690475583121,203.38014887799793,52.08687163724496,3.9046335954753326,0.9666487101219896,-29.471317061184468,2326.5610565436687,326.21728165649057,6904,0.9163790814972126,205.935546875,198.5346221923828,160.47320556640625
R-100-1-1_masks.tif,46,5098.0,427.59797974644664,155.74428659082827,43.598701241693284,3.5722230744316428,0.9600181614029636,-38.3440529131449,1382.2446057277364,311.98940761082775,3776,0.7406826206355434,202.418701171875,197.23622131347656,153.9494171142578
R-100-1-1_masks.tif,47,5356.0,427.3553390593274,156.85843125240388,45.13184795554255,3.4755596847467536,0.9577135376287519,-54.48579756735054,2201.6809185959673,304.5561986557132,201,0.03752800597460792,221.2985076904297,219.18905639648438,194.30348205566406
R-100-1-1_masks.tif,48,7947.0,606.9116882454314,232.69676195314048,48.50803766767613,4.797076384481341,0.9780308286448128,-24.83702210242318,2352.278847363785,368.1038127595319,7103,0.8937964011576696,204.38336181640625,196.82809448242188,164.74221801757812
R-100-1-1_masks.tif,49,4808.0,356.0416305603426,127.48982444669508,49.08701620255809,2.59722090095285,0.9229053365418812,-25.43872056379244,1535.0919301164724,328.60461730449254,3428,0.7129783693843594,196.5431671142578,189.32322692871094,149.27159118652344
R-100-1-1_masks.tif,50,8164.0,493.59797974644664,153.82623494068287,70.75841819046576,2.173963732860975,0.8879244717082583,-29.933357120563816,3152.861709946105,367.3719990200882,3080,0.37726604605585495,207.07208251953125,202.2064971923828,155.2055206298828
R-100-1-1_masks.tif,51,4950.0,419.1126983722081,143.7634890161627,50.866486671317304,2.826290912229021,0.9353133002262976,3.371582464155616,2417.6761616161616,375.8179797979798,4171,0.8426262626262626,195.1822052001953,192.53009033203125,163.11029052734375
R-100-1-1_masks.tif,52,5775.0,393.55634918610406,144.4486851787359,53.12548485913011,2.7190092582074765,0.9299124264615519,6.591519789675479,2261.539047619048,425.36380952380955,3325,0.5757575757575758,186.54286193847656,179.45834350585938,129.4535369873047
R-100-1-1_masks.tif,53,9171.0,657.5979797464466,245.67672968297052,50.72053530643113,4.843732981103215,0.9784566582198159,14.471486393695214,1847.2618035110675,488.1796968705703,7493,0.8170319485334205,196.03883361816406,192.70452880859375,159.48818969726562
R-100-1-1_masks.tif,54,5767.0,470.7695526217005,173.80508320460373,45.96192292015153,3.781501559596426,0.9644007088744888,-29.775912039800588,2484.189006415814,433.0742153632738,4634,0.8035373677822091,202.5041046142578,197.61351013183594,159.908935546875
R-100-1-1_masks.tif,55,4844.0,425.59797974644664,156.30554841425743,41.3540822545298,3.7796884828011437,0.9643659163382311,-31.448116167986036,2445.5902146985964,428.36230388109,4421,0.9126754748142032,200.8301239013672,194.48971557617188,161.322998046875
R-100-1-1_masks.tif,56,6132.0,489.84062043356596,181.07952944208702,45.76852534931355,3.956420445274471,0.9675306481782416,-36.69188276603437,2057.3333333333335,443.19341161121986,5604,0.913894324853229,205.31869506835938,200.50588989257812,165.05335998535156
R-100-1-1_masks.tif,57,5273.0,430.2842712474619,166.29719997864927,41.572115470606235,4.000210191281473,0.9682492282257928,-17.21854188808268,2373.80144130476,459.99203489474684,4733,0.8975915038877299,203.64779663085938,195.3919219970703,159.3885498046875
R-100-1-1_masks.tif,58,5692.0,476.6690475583121,172.08908512147755,44.167402134777355,3.8962917627879867,0.9665032720581447,-39.1402378095274,2140.7872452565002,474.2731904427266,589,0.10347856640899508,212.6417694091797,207.82852172851562,178.08828735351562
R-100-1-1_masks.tif,59,9759.0,782.3675323681471,283.35063153296915,52.74051424747709,5.372542068956478,0.9825248175910527,53.43222761864121,3008.0130136284456,521.2407008914848,3686,0.3777026334665437,192.66250610351562,191.14785766601562,152.93597412109375
R-100-1-1_masks.tif,60,8849.0,461.1126983722081,157.0275434433823,73.15957185488556,2.1463704538191073,0.8848359072769313,20.9996044129019,1909.6106904734997,505.403887444909,8285,0.9362639846310318,199.95654296875,195.06155395507812,154.92214965820312
R-100-1-1_masks.tif,61,5682.0,445.25483399593907,152.13162524623093,48.290681851428666,3.1503308591558055,0.9482827186597624,-43.48583903458208,2081.1467793030624,484.5007039774727,5080,0.8940513903555086,210.69725036621094,205.53602600097656,174.32125854492188
R-100-1-1_masks.tif,62,15946.0,916.4680374315354,345.6420875299989,69.00604370708041,5.0088668899378455,0.9798681001772739,20.675890132787572,803.4299510849115,600.1489401730842,4500,0.2822024332120908,185.6502227783203,182.8477783203125,152.48599243164062
R-100-1-1_masks.tif,63,22565.0,1238.4091629284899,462.49967030634974,87.2931398053534,5.298236165380617,0.9820266978919866,27.766088170486913,953.4613782406382,620.8417460669178,0,0.0,,,
R-100-1-1_masks.tif,64,7625.0,625.9827560572969,212.15861690010252,47.96151723722501,4.423517626657503,0.9741123510946328,57.859823680183716,1572.385180327869,491.94740983606556,4606,0.6040655737704917,195.96026611328125,195.5180206298828,162.54342651367188
R-100-1-1_masks.tif,65,7589.0,557.3553390593274,218.02579417766017,45.98641489672783,4.741091356377377,0.9775029165327153,16.39011703923319,1820.82013440506,558.668862827777,6236,0.8217156410594281,196.66661071777344,189.94740295410156,160.54296875
R-100-1-1_masks.tif,66,7194.0,472.5269119345812,174.61445293610151,53.89166798931806,3.24010110376825,0.9511814106375012,20.550036327178674,1768.120239088129,556.7643869891576,5331,0.7410341951626356,198.21197509765625,194.10128784179688,150.90545654296875
R-100-1-1_masks.tif,67,14186.0,830.5269119345812,336.7902295068487,55.111101085249196,6.111114147145801,0.9865207383028699,-88.93745804116647,3357.3582405188213,501.36028478781896,5580,0.3933455519526294,202.18333435058594,199.90089416503906,146.2673797607422
R-100-1-1_masks.tif,68,8301.0,506.62741699796953,206.92537058428852,52.26053500081788,3.9594958333482446,0.9675819119115688,-87.424540578323,2571.55896879894,514.6463076737742,3717,0.44777737621973257,204.40597534179688,206.0387420654297,162.01075744628906
R-100-1-1_masks.tif,69,15822.0,951.39696961967,371.1786047292936,76.43546946025145,4.856104205944816,0.9785674849648538,-80.4392328580105,3570.9288332701303,534.9277588168374,7327,0.46308936923271393,194.4947509765625,187.6712188720703,145.32742309570312
R-100-1-1_masks.tif,70,14831.0,751.9411254969543,305.10700137682704,67.07175012358987,4.548964367481409,0.9755381379966591,6.352424659326891,303.02845391409886,655.2604679387769,5695,0.3839929876609804,197.21826171875,193.35171508789062,156.767333984375
R-100-1-1_masks.tif,71,7193.0,474.0416305603426,189.48898716282568,52.88800200924772,3.582835046967602,0.960259548733533,-75.63618444632209,2192.9969414708744,541.789100514389,6436,0.894758793271236,202.06790161132812,195.01927185058594,153.04598999023438
R-100-1-1_masks.tif,72,13281.0,979.539105243401,357.6308455327621,59.099934536752876,6.051290045175258,0.9862510376216616,71.70365705378941,3078.943904826444,605.017995632859,4680,0.35238310368195164,197.83973693847656,194.7897491455078,162.99124145507812
R-100-1-1_masks.tif,73,14284.0,869.539105243401,320.77709023463007,58.3859890636853,5.494076496413174,0.9832958999740671,64.49199992240558,3247.746709605153,597.3325399047885,7130,0.49915989918790254,190.62384033203125,189.2720947265625,151.56942749023438
R-100-1-1_masks.tif,74,6565.0,480.18376618407353,163.74714879640712,52.881316341882545,3.096502888425977,0.9464177476735673,69.16372774004456,2533.123381568926,581.9738004569688,4225,0.6435643564356436,195.612548828125,192.00473022460938,170.62911987304688
R-100-1-1_masks.tif,75,11776.0,758.2842712474619,320.40421722279126,49.44835862114925,6.479572348954636,0.9880191744573312,-85.3617229949545,3615.8308423913045,572.4721467391304,6637,0.5636039402173914,213.2452850341797,208.13047790527344,172.2529754638672
R-100-1-1_masks.tif,76,17170.0,1002.5096679918781,375.3267513163588,71.21489383414044,5.270340670457155,0.9818341672487589,59.506566769720656,3939.813453698311,620.948223645894,6286,0.36610366919044846,193.66131591796875,194.89913940429688,155.71142578125
R-100-1-1_masks.tif,77,7084.0,506.8700576850888,208.1329672941373,47.252606172514895,4.4046875749934955,0.9738875650972854,-78.71799103701728,2188.9013269339357,585.7107566346697,4482,0.6326933935629587,203.27175903320312,198.11422729492188,165.27243041992188
R-100-1-1_masks.tif,78,14050.0,810.8111831820431,311.31553976332896,61.291578651831735,5.079254713469925,0.9804277382620229,67.99566288872194,2524.865409252669,630.795231316726,8433,0.6002135231316726,199.69003295898438,193.80694580078125,155.9168701171875
R-100-1-1_masks.tif,79,15558.0,925.9238815542512,335.1680453462943,67.06456774310509,4.997691875539643,0.9797770381169283,54.29940157822909,3002.8631572181516,665.5559840596478,6880,0.4422162231649312,191.7591552734375,186.481689453125,146.16758728027344
R-100-1-1_masks.tif,80,7864.0,537.698484809835,219.6735751449135,47.18827479861337,4.6552576054628005,0.9766556630929165,-77.62847487990263,2194.416454730417,624.9134028484232,1299,0.16518311291963378,221.77828979492188,196.8452606201172,196.70130920410156
R-100-1-1_masks.tif,81,15209.0,1050.651803615609,363.0626293891969,55.546818331917024,6.536155270311536,0.9882269408887489,55.22857270112142,2964.7587612597804,697.9687027417976,8113,0.5334341508317444,203.60113525390625,197.861083984375,158.30654907226562
R-100-1-1_masks.tif,82,7579.0,593.1543289325507,206.9148511847413,48.8038003348733,4.239728254049265,0.9717860318585843,59.59719440881319,2476.2839424726217,667.6106346483705,4596,0.6064124554690592,202.54568481445312,199.8165740966797,163.6686248779297
R-100-1-1_masks.tif,83,14557.0,901.2375900532359,332.7857742327779,57.24370376969976,5.813491306775437,0.9850945618898882,43.96055492475058,466.451123170983,740.2567836779556,5346,0.3672459984886996,191.16497802734375,187.72914123535156,154.5785675048828
R-100-1-1_masks.tif,84,19729.0,1055.9238815542512,401.36844276074254,82.00530384829338,4.894420530448354,0.9789053455503768,29.684764056563463,3477.78493588119,801.0191089259466,8370,0.42424856809772415,193.60000610351562,187.1947479248047,143.123779296875
R-100-1-1_masks.tif,85,11185.0,768.0832611206852,289.85378425723115,71.50395972825407,4.053674584719514,0.9690945070423674,-88.21469308610335,3583.4683951721054,654.9703173893607,7693,0.6877961555654895,206.00767517089844,200.73703002929688,161.4769287109375
R-100-1-1_masks.tif,86,6267.0,498.62741699796953,206.87026830907584,40.054315322808655,5.164743589844238,0.9810765106210148,-77.88056830392362,2184.9827668741023,665.2868996329983,5692,0.9082495611935535,207.68218994140625,203.9186553955078,164.03724670410156
R-100-1-1_masks.tif,87,11358.0,723.39696961967,273.3719089258963,56.49429815640128,4.838929198997775,0.9784133911812842,-66.1415372670952,3625.9080824088746,705.7963549920761,8841,0.7783940834653988,210.2146759033203,205.9619903564453,161.57357788085938
R-100-1-1_masks.tif,88,10552.0,690.8111831820431,248.85031422676147,63.40196310559538,3.92496228882225,0.9669991712625859,50.686500725801366,2920.951573161486,740.6072782410918,7410,0.7022365428354814,195.84494018554688,192.65101623535156,164.62887573242188
R-100-1-1_masks.tif,89,11942.0,711.3553390593274,278.35903454040556,59.168079546123124,4.7045473957527575,0.977147951637064,88.79331173227325,3214.1352369787305,677.6014905375984,4895,0.409897839557863,199.02593994140625,196.177734375,165.68968200683594
R-100-1-1_masks.tif,90,6335.0,448.5269119345812,164.08614495798636,49.861543445135965,3.2908356545066617,0.9527121706732771,-68.58056224701072,2196.416101026046,712.1968429360694,5856,0.924388318863457,206.98736572265625,200.4451904296875,159.5546417236328
R-100-1-1_masks.tif,91,8248.0,565.5979797464466,208.25855202293823,53.03469555378542,3.926836005153112,0.9670311936112981,-67.50128395615486,2252.85814742968,739.1639185257033,6766,0.8203200775945684,202.02142333984375,196.8054962158203,157.13804626464844
R-100-1-1_masks.tif,92,15679.0,966.5685424949238,385.42445261417726,72.55387805512805,5.312251570085932,0.9821222734129686,8.068200387287595,3305.289112826073,880.7156706422603,5208,0.33216404107404807,199.95199584960938,198.53053283691406,159.9489288330078
R-100-1-1_masks.tif,93,9574.0,639.5979797464466,233.0423903938961,56.386864042821514,4.132919862628257,0.9702863028201414,-76.05547178127213,749.0160852308335,770.374451639858,5205,0.5436599122623773,198.12103271484375,192.38539123535156,160.06552124023438
R-100-1-1_masks.tif,94,12624.0,769.4974746830583,299.3861555513735,54.81612604989654,5.461643810415504,0.9830952136399698,72.17441039420888,220.89876425855513,794.5126742712295,5551,0.4397179974651457,187.3894805908203,184.50045776367188,142.00900268554688
R-100-1-1_masks.tif,95,16168.0,938.2253967444162,366.62124698576815,67.28140541990666,5.449072365502271,0.9830164477148994,71.77325693124918,202.95324096981693,835.9761875309252,4389,0.27146214745175656,195.96127319335938,190.1660919189453,132.85577392578125
R-100-1-1_masks.tif,96,11669.0,817.9827560572969,303.37415315240304,84.46145965019706,3.591864909851759,0.9604632185155813,-58.664187712784155,791.5434913017397,883.6041648813094,5955,0.510326506127346,202.85037231445312,200.14559936523438,160.1267852783203
R-100-1-1_masks.tif,97,14541.0,878.3675323681471,331.2009919190583,57.66479498235033,5.743556220401549,0.9847265351092334,29.233215456306606,5324.039543360154,913.4370400935286,5204,0.3578846021594113,191.8468475341797,193.73501586914062,160.3351287841797
R-100-1-1_masks.tif,98,6033.0,420.8700576850888,149.72611985634055,53.42242384568381,2.8026830135757206,0.9341804281566729,-70.62620968191774,722.4155478203215,827.7069451350903,4845,0.8030830432620587,208.04025268554688,201.80392456054688,173.9541778564453
R-100-1-1_masks.tif,99,10768.0,727.7401153701776,261.9434104879692,61.197275006293864,4.2803116717375,0.9723260919800087,-69.88737572306219,729.529160475483,870.4226411589896,6395,0.5938893016344725,203.8455047607422,197.83534240722656,168.38983154296875
R-100-1-1_masks.tif,100,15272.0,911.840620433566,371.8244552185056,63.16589213045545,5.886475163694084,0.9854645921699781,-82.73757155764707,2493.524554740702,861.2196830801466,6750,0.4419853326348874,204.165771484375,203.1530303955078,164.25511169433594
R-100-1-1_masks.tif,101,13345.0,681.4558441227157,288.0112269992774,62.126592942449804,4.635876737455618,0.9764577095344203,89.16057806138713,433.850206069689,910.0917946796553,5610,0.42038216560509556,193.5048065185547,190.30355834960938,153.4844970703125
R-100-1-1_masks.tif,102,11092.0,765.39696961967,292.71261482594537,64.66966246776803,4.526274046533582,0.9752891530451541,-22.598265887978688,5117.966101694915,994.3232960692391,5349,0.48223945185719436,196.81137084960938,192.9197998046875,154.71470642089844
R-100-1-1_masks.tif,103,15295.0,800.8111831820431,296.75731296160313,69.85254375726102,4.248339387508073,0.9719019437929166,-20.61818368744536,547.5331153971886,1052.3305001634521,8265,0.5403726708074534,200.89727783203125,194.25904846191406,159.5842742919922
R-100-1-1_masks.tif,104,12464.0,657.9411254969543,236.01300765626127,68.74473611368309,3.4331793385018865,0.9566393038148236,-2.157139813283857,4269.095234274711,1063.8418645699614,5696,0.45699614890885754,206.67837524414062,205.20277404785156,173.16502380371094
R-100-1-1_masks.tif,105,14211.0,856.7106781186548,322.10915441692816,67.88015992925611,4.745262161324111,0.9775429004348563,30.501408665140108,396.303215818732,1086.2764056012948,7302,0.5138273168672155,193.0097198486328,190.2441864013672,156.60682678222656
R-100-1-1_masks.tif,106,13301.0,779.9827560572969,286.24407667120227,65.45460203341275,4.373169613422791,0.9735046783500645,69.47253262125935,777.5054507179912,989.5122923088489,4692,0.3527554319224118,194.73699951171875,190.8343963623047,157.78089904785156
R-100-1-1_masks.tif,107,9482.0,596.4264068711929,205.18957233841164,63.121051874905255,3.250731194167376,0.9515082919828958,-73.35495956557841,2572.073085846868,1009.7368698586796,5218,0.5503058426492301,202.6941375732422,199.13204956054688,156.49501037597656
R-100-1-1_masks.tif,108,14632.0,959.9238815542512,356.7637028684363,57.20307626888978,6.236792252070966,0.9870620336067942,57.35097217692605,263.18425369054125,1061.8435620557682,6664,0.4554401312192455,192.1370086669922,186.0745849609375,152.893310546875
R-100-1-1_masks.tif,109,13969.0,913.3380951166242,340.8821729078318,54.918124031120406,6.207097910239329,0.9869371276469118,54.935211317628145,230.29465244469898,1093.7419285560884,5388,0.3857112176963276,190.91258239746094,187.7758026123047,145.85133361816406
R-100-1-1_masks.tif,110,7500.0,543.5979797464466,186.7811604791535,53.153077052087504,3.514023474052439,0.9586540525877962,-22.929787129012443,591.9882666666666,1080.5405333333333,4921,0.6561333333333333,202.64031982421875,197.41921997070312,164.70574951171875
R-100-1-1_masks.tif,111,12224.0,748.9116882454314,273.7994049951184,63.25050753514948,4.328809612206874,0.9729512831408093,-73.92088554906914,2316.2522087696334,1045.0355039267015,4637,0.3793357329842932,202.99395751953125,201.6866455078125,172.00387573242188
R-100-1-1_masks.tif,112,8874.0,534.4264068711929,189.9862747990752,62.787772163470066,3.0258483181158202,0.943810952792444,65.42151278352456,2520.0579220193827,1085.635226504395,3850,0.43385170160018033,202.15896606445312,200.88311767578125,170.64337158203125
R-100-1-1_masks.tif,113,11256.0,758.3675323681471,279.3260675975162,57.95529648547601,4.819681453402921,0.9782387101652257,48.77465193662522,2664.731698649609,1123.9783226723525,5944,0.5280739161336176,195.14686584472656,190.34051513671875,154.5750274658203
