image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-8_masks.tif,54,17288.0,945.4974746830583,381.77280038594455,77.58195678659884,4.920896767737757,0.9791341413731331,-85.12843943047362,2514.907161036557,334.458583988894,4390,0.2539333641832485,196.132568359375,190.5277862548828,143.7931671142578
R-100-3-8_masks.tif,55,8118.0,562.0832611206852,192.95987405060322,55.85171121953138,3.454860555519112,0.9571939565841584,56.69815825397128,3442.6028578467603,348.6081547179108,4373,0.5386794777038679,208.10977172851562,204.6377716064453,168.34986877441406
R-100-3-8_masks.tif,56,15543.0,827.840620433566,327.7879307983721,63.08140707561293,5.196268536075408,0.9813076062931709,13.065221340711611,157.70732805764652,441.2924789294216,5889,0.378884385253812,195.8060760498047,189.88063049316406,152.2951202392578
R-100-3-8_masks.tif,57,5473.0,467.84062043356596,163.99379290656182,45.95510315640386,3.5685654398038107,0.9599344486722591,-40.325169482753495,45.22400877032706,369.36689201534807,3142,0.5740909921432487,195.5878448486328,186.49586486816406,151.57192993164062
R-100-3-8_masks.tif,58,18795.0,1054.1837661840736,455.2533499326874,63.24099095549948,7.198706773159731,0.9903044709032385,-3.94660548602116,1219.8253790901836,519.0906092045757,4665,0.24820430965682364,195.1631317138672,189.5091094970703,149.9967803955078
R-100-3-8_masks.tif,59,13510.0,763.2964645562816,285.3143686961898,63.83090286015746,4.469846984951232,0.9746531576676501,31.32355594710924,3178.9464840858623,419.51532198371575,5591,0.4138415988156921,198.9765625,193.2080078125,145.32713317871094
R-100-3-8_masks.tif,60,8470.0,596.3259018078045,211.0822914144668,53.38088526126877,3.9542673445998546,0.9674946852542589,60.26715464505029,3721.7277449822905,366.80425029515936,3286,0.38795749704840615,198.83688354492188,195.27601623535156,151.0438232421875
R-100-3-8_masks.tif,61,11742.0,751.0538238691624,260.5294352826732,64.15905632303766,4.0606805993361315,0.9692027523916,29.129558519214335,3136.8431272355647,447.11897462101854,4309,0.36697325838869016,201.46298217773438,194.90322875976562,157.21095275878906
R-100-3-8_masks.tif,62,19621.0,1063.2964645562815,381.2088430925551,94.97459015851352,4.013798242838572,0.9684673325188463,-86.41662579502182,2877.9774221497373,390.4859589215636,7690,0.39192701697161203,205.36268615722656,202.27854919433594,159.75331115722656
R-100-3-8_masks.tif,63,17637.0,1102.3086578651014,405.2414105924179,70.48711007163112,5.749156266735852,0.9847565054677037,48.712340169258184,4379.606962635369,437.74632874071557,5908,0.33497760390089015,190.15707397460938,187.52639770507812,153.6714630126953
R-100-3-8_masks.tif,64,16712.0,994.2670273047588,370.79071291186136,65.2838334493004,5.679671265012622,0.9843782696232065,62.803027401641586,1417.962302537099,458.7704643370034,7121,0.42610100526567735,188.1023712158203,183.525634765625,154.87754821777344
R-100-3-8_masks.tif,65,9031.0,659.698484809835,254.46002350984122,52.013160495675315,4.892223834984966,0.9788861932029339,85.93628857644504,1419.6113387221792,388.3025135643893,176,0.0194884287454324,239.78408813476562,225.5170440673828,224.13636779785156
R-100-3-8_masks.tif,66,7114.0,501.25483399593907,170.85074318433178,56.23446901930483,3.0381854077021715,0.9442797970570508,-40.12629299557978,51.73798144503795,431.6609502389654,4788,0.6730390778746135,194.8504638671875,188.87071228027344,143.56829833984375
R-100-3-8_masks.tif,67,16687.0,1004.8111831820431,429.09901324408185,52.1575477643316,8.226978292440446,0.9925851493478868,17.339150331144047,267.5556421166177,541.8227961886498,6373,0.38191406484089413,190.87525939941406,186.22235107421875,163.36622619628906
R-100-3-8_masks.tif,68,4748.0,367.2132034355964,126.03364186306965,52.71148035156844,2.3910093403271206,0.9083395902264917,-81.20885639451713,5387.4724094355515,392.0701347935973,0,0.0,,,
R-100-3-8_masks.tif,69,23995.0,1155.3380951166241,417.1387200236245,105.9575104440167,3.9368490093396664,0.9672015265877165,-26.653646587581136,2457.484976036674,522.6155449051886,9461,0.3942904771827464,207.9531707763672,201.93531799316406,161.41622924804688
R-100-3-8_masks.tif,70,16720.0,933.2964645562816,359.92694924244137,68.32180685135147,5.268112273809423,0.9818186534829869,-21.78209583343997,2583.050717703349,537.355442583732,1485,0.08881578947368421,207.3468017578125,198.98046875,165.7683563232422
R-100-3-8_masks.tif,71,18362.0,1010.7106781186548,399.08863226956527,62.80257700437341,6.3546537627233635,0.9875405111697031,16.810177458436023,2750.8069382420217,564.592691427949,5331,0.29032785099662345,192.97654724121094,187.73382568359375,155.06753540039062
R-100-3-8_masks.tif,72,15687.0,909.4974746830583,372.86840709357574,59.71579782038603,6.244049660277407,0.9870922880442464,-79.07282873855789,3411.7774590425192,441.1297252502072,6626,0.42238796455663924,206.9923095703125,200.3471221923828,168.0757598876953
R-100-3-8_masks.tif,73,17868.0,981.5979797464466,408.2215331953725,61.28778466631248,6.660732402353515,0.9886657120426543,85.63867493371275,563.9257331542423,440.0230579807477,6940,0.38840385045892095,198.7295379638672,193.94970703125,161.27809143066406
R-100-3-8_masks.tif,74,10941.0,591.3553390593274,223.64756418941687,64.84622286136957,3.4488911508005353,0.9570423211764364,-78.71687244429977,3727.89543917375,454.8858422447674,5088,0.46503975870578557,197.79087829589844,191.73526000976562,151.99960327148438
R-100-3-8_masks.tif,75,10103.0,748.0832611206852,288.22256569712323,50.741051154234526,5.680263990216332,0.9843815555135993,17.88635425017246,234.32594278927053,568.7082054835197,4213,0.41700485004454124,200.71682739257812,195.62045288085938,178.16567993164062
R-100-3-8_masks.tif,76,15314.0,699.3553390593274,277.78317612709685,72.19636455638333,3.847606147954389,0.9656350358246626,6.163201323963452,3854.4509599059684,561.9279744025075,5281,0.3448478516390231,195.33099365234375,189.18519592285156,147.15811157226562
R-100-3-8_masks.tif,77,23196.0,1074.3259018078045,436.56462311596397,69.09651004348929,6.3181862997304865,0.987395347523221,-13.131066919131987,811.3269960337989,635.5899292981549,6989,0.30130194861182963,200.67535400390625,194.05465698242188,146.78280639648438
R-100-3-8_masks.tif,78,7516.0,628.9116882454314,223.6762997558191,45.059412365003254,4.96403055468038,0.9794989630020212,-23.53695746191988,2537.519425226184,534.5718467269825,0,0.0,,,
R-100-3-8_masks.tif,79,3842.0,363.4558441227157,117.95515346014993,48.78216545686165,2.4179974864883427,0.9104744331077279,-62.72544662556124,5397.638990109318,473.7821447162936,0,0.0,,,
R-100-3-8_masks.tif,80,11738.0,767.39696961967,272.9290294070807,72.46714295307488,3.7662452014123446,0.9641063336760048,-25.617350715699796,2662.998040552053,577.5471119441131,7610,0.6483216902368376,206.6265411376953,201.6900177001953,162.3023681640625
R-100-3-8_masks.tif,81,8869.0,593.9827560572969,193.9284989702403,65.06086320224371,2.9807243467921345,0.942044151162277,-43.40795429172846,2878.525989401285,508.5217048145225,4954,0.5585748111399256,205.56459045410156,197.32720947265625,149.1752166748047
R-100-3-8_masks.tif,82,11099.0,676.5269119345812,285.46615164054145,50.75924261428916,5.623924568964713,0.9840645168424436,-79.9535262527669,3462.864131903775,475.86422200198217,5528,0.4980628885485179,204.34207153320312,201.8843994140625,167.53274536132812
R-100-3-8_masks.tif,83,18243.0,978.4264068711929,398.74375779311595,65.67162276439545,6.071781707354108,0.9863443251565843,85.27225743232272,557.075371375322,487.80765225017814,5297,0.2903579455133476,193.64036560058594,188.84689331054688,150.11572265625
R-100-3-8_masks.tif,84,11132.0,896.8528137423857,322.5527512939844,57.19880302965534,5.639152118738454,0.9841511547169536,-47.35382437839256,2999.220715055695,577.3073122529644,5648,0.5073661516349264,210.46600341796875,204.0933074951172,164.72964477539062
R-100-3-8_masks.tif,85,5865.0,453.1126983722081,171.34165663092713,46.18868563715979,3.709602346707157,0.9629806085417982,-19.727983821951923,2639.046376811594,537.2107416879795,3494,0.5957374254049446,201.19061279296875,194.51516723632812,162.06439208984375
R-100-3-8_masks.tif,86,8336.0,537.7401153701776,188.9989033652817,57.43009069489778,3.2909386190830587,0.9527152030731414,-33.545582540396076,2908.2616362763915,552.5884117082534,6111,0.7330854126679462,205.82212829589844,197.99591064453125,149.1343536376953
R-100-3-8_masks.tif,87,17974.0,1094.9949493661165,420.8867268223967,86.41166111620426,4.870716768844412,0.9786972883411316,-53.23153725374563,2990.8989095359966,630.61694670079,5396,0.30021141649048627,207.60934448242188,200.67550659179688,158.0782012939453
R-100-3-8_masks.tif,88,17062.0,954.953318805774,361.5275416001437,82.22641526933609,4.396732368983192,0.9737917141410598,67.40497861096512,3664.7819130230923,536.7643887000352,9206,0.5395615988746923,203.12513732910156,196.81588745117188,157.2856903076172
R-100-3-8_masks.tif,89,4549.0,373.1126983722081,129.64570766746183,45.56871146987117,2.8450597676693175,0.9361929635675753,-31.90769244381298,2489.0782589580126,537.4840624313035,3608,0.7931413497471972,201.1527099609375,193.13580322265625,150.7147979736328
R-100-3-8_masks.tif,90,3468.0,293.89949493661163,117.9146166298117,40.644041288322306,2.9011538442583586,0.9387164105334019,-89.45517229086616,5390.99336793541,513.9691464821223,594,0.17128027681660898,194.36868286132812,204.11111450195312,137.03030395507812
R-100-3-8_masks.tif,91,10672.0,680.953318805774,247.02366259388737,58.01456274573048,4.257959569161224,0.9720305912634725,-45.30170818874278,1393.0040292353824,602.5188343328335,5319,0.4984070464767616,203.0569610595703,194.7093505859375,152.20248413085938
R-100-3-8_masks.tif,92,13607.0,881.5807358037436,314.3680241057746,58.71216005968638,5.354393771004,0.9824050927533592,-41.19633317987351,1417.4572646431984,647.2697876093188,6256,0.45976335709561256,202.59335327148438,195.98817443847656,153.5242919921875
R-100-3-8_masks.tif,93,11348.0,772.1837661840735,300.48742296900764,51.40247783988832,5.8457770052444715,0.9852599782880798,79.67758266118676,3603.640817765245,565.038508988368,6348,0.5593937257666549,205.7635498046875,199.52015686035156,158.16744995117188
R-100-3-8_masks.tif,94,15146.0,910.3675323681471,335.515698790436,64.28230836142335,5.219409622069255,0.981474551228972,-24.18743943230757,1477.2602007130595,676.2579558959461,5525,0.36478278093225935,200.58587646484375,192.4249725341797,156.12344360351562
R-100-3-8_masks.tif,95,12844.0,650.0832611206852,238.251371383517,72.43437852329538,3.28920294811246,0.9526640466348141,-62.84871193298887,5342.448302709437,593.5731859233883,6181,0.4812363749610713,200.1956024169922,195.56527709960938,146.70684814453125
R-100-3-8_masks.tif,96,9806.0,603.7401153701776,217.03936588439447,59.32590793207082,3.658424682398595,0.9619170017885711,-28.5006198961946,3229.1063634509483,635.323781358352,5107,0.5208035896389965,203.02760314941406,196.36029052734375,159.9022979736328
R-100-3-8_masks.tif,97,15557.0,819.1126983722081,350.6764023723785,62.69654573107498,5.593233220160786,0.983887717998959,-0.7734626453965,3921.537635790962,716.0808639197788,6191,0.3979559040946198,204.00064086914062,199.2931671142578,170.29348754882812
R-100-3-8_masks.tif,98,14036.0,755.1126983722081,313.636032946856,58.12817517338018,5.395593995706332,0.9826751327726482,-8.794261162806704,3981.0190937589055,705.487460815047,4687,0.3339270447420918,206.7983856201172,205.09878540039062,166.9466552734375
R-100-3-8_masks.tif,99,13482.0,788.7695526217004,331.28634889993856,55.90180464007543,5.926219216587558,0.9856603147435364,8.544889605021522,1682.1183800623053,710.741655540721,1402,0.10399050585966474,177.98858642578125,168.0741729736328,122.08844757080078
R-100-3-8_masks.tif,100,13064.0,779.9411254969543,332.220953563597,51.58977109430289,6.439667137819196,0.9878693148450239,7.971701530301228,1593.047152480098,714.8888548683404,5284,0.40447030006123696,199.693603515625,191.00718688964844,153.0054931640625
R-100-3-8_masks.tif,101,13769.0,835.9411254969543,356.4759985790854,50.71687129872544,7.0287458482882395,0.9898274719163015,81.65828949733624,3614.1940591183093,609.8864115041034,2710,0.19681894109957151,210.7324676513672,201.9084930419922,170.807373046875
R-100-3-8_masks.tif,102,10626.0,754.7695526217004,303.2529293502431,48.249783998698646,6.28506294159622,0.9872612807427031,10.36107393058181,1639.3131940523244,705.1274233013363,272,0.02559759081498212,224.8014678955078,225.76470947265625,200.13235473632812
R-100-3-8_masks.tif,103,10032.0,571.698484809835,213.1976977786758,64.22672453766647,3.3194546244319785,0.9535438337947231,-73.76928863299482,5356.626794258374,649.7923644338118,4797,0.47816985645933013,198.6533203125,195.2991485595703,138.20033264160156
R-100-3-8_masks.tif,104,10883.0,637.39696961967,214.06832423397972,67.8987745637741,3.152756814968958,0.9483644439379775,49.271063520881206,69.2582927501608,684.8157677111091,6196,0.5693283102085822,186.2934112548828,182.2877655029297,148.38088989257812
R-100-3-8_masks.tif,105,4885.0,324.62741699796953,104.21793818234985,60.678780106032754,1.7175351580937335,0.8130243309811289,73.26438531343258,3320.249539406346,630.76417604913,2808,0.5748208802456499,201.51815795898438,199.9739990234375,165.271728515625
R-100-3-8_masks.tif,106,13469.0,838.1837661840735,350.8003414145238,58.29511954115048,6.0176622704563485,0.9860958586605432,84.2604873632651,3630.242556982701,654.5488157992427,6636,0.4926869106837924,204.51400756835938,199.629150390625,165.4796600341797
R-100-3-8_masks.tif,107,5542.0,354.2842712474619,101.4577164395358,71.03555613149726,1.428266659188571,0.713996401447309,15.79222071188749,3273.6737639841213,688.8570913027788,1647,0.2971851317214002,183.24893188476562,174.2865753173828,151.69520568847656
R-100-3-8_masks.tif,108,8975.0,619.2548339959391,229.78105063459546,63.63602865693759,3.6108640888536145,0.9608866305383077,12.393609096076453,1524.1745961002784,762.3867409470752,5024,0.5597771587743733,205.97711181640625,200.7591552734375,171.38992309570312
R-100-3-8_masks.tif,109,13569.0,865.4974746830583,332.3328928933281,67.91041502347069,4.893695507212991,0.9788990271769417,85.00878902733763,3608.858206205321,698.1482791657454,3919,0.28882010465030583,197.7382049560547,191.63792419433594,153.4547119140625
R-100-3-8_masks.tif,110,21155.0,1265.4213562373095,460.3853487616373,60.12951101387361,7.656562326864976,0.9914342304172373,-40.57958940570862,3667.9339636019854,837.215740959584,6387,0.30191444103048926,201.72271728515625,195.09002685546875,150.55299377441406
R-100-3-8_masks.tif,111,5603.0,464.0416305603426,190.18456552770945,39.545778473834005,4.809225481641425,0.9781429244241399,9.969797856854179,1559.1336783865786,756.4276280563984,240,0.042834195966446546,228.12083435058594,228.38333129882812,225.25833129882812
R-100-3-8_masks.tif,112,13237.0,802.3675323681471,293.88086108293805,69.22893166960276,4.245058445874821,0.9718578648046488,48.56686038217878,2752.15925058548,752.5405303316461,3662,0.27664878748961247,194.8771209716797,190.81813049316406,178.78945922851562
R-100-3-8_masks.tif,113,9307.0,545.3553390593274,205.31944584170978,59.09042641399853,3.474665158162906,0.9576912811676841,73.86997434141243,3434.0084882346623,707.8661222735575,3538,0.38014397765123026,201.42227172851562,196.55567932128906,166.89315795898438
R-100-3-8_masks.tif,114,12800.0,884.5096679918781,324.58579453678766,57.817671880659546,5.613954764674018,0.9840074067004511,-48.7967994933963,4066.6978125,760.711796875,4231,0.330546875,205.00448608398438,203.3200225830078,164.9021453857422
