image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-11_masks.tif,11,12526.0,808.2253967444162,308.53779631068926,68.92537179041966,4.4764038016197505,0.9747283188234346,25.819330401159593,783.6896056203097,116.78053648411304,5683,0.4536963116717228,194.49217224121094,195.98135375976562,170.52735900878906
R-225-1-11_masks.tif,12,12987.0,860.1248916810279,315.4102095942834,62.748751683083064,5.0265575192202165,0.9800109992629383,-25.602758115208204,927.3403403403404,135.56826056826057,5863,0.45145145145145144,196.1343994140625,190.17056274414062,163.396728515625
R-225-1-11_masks.tif,13,22944.0,1274.9360748630709,464.1421012651716,67.97715868938486,6.827912643216299,0.9892169420698748,-41.77116672110676,3646.6994421199443,182.47646443514645,5069,0.2209292189679219,211.18701171875,207.02130126953125,144.96823120117188
R-225-1-11_masks.tif,14,14747.0,852.8528137423857,310.3240067604528,66.29276806803702,4.681114031050321,0.9769158775492839,42.12179520735459,4963.035532650709,120.17149250695057,10004,0.6783752627653082,197.2257080078125,197.19032287597656,163.84925842285156
R-225-1-11_masks.tif,15,20699.0,1117.4386001800126,443.76804893198425,68.51116312841646,6.477310100548009,0.9880107534271049,20.799123933134947,3384.1553698246294,237.65553891492343,7968,0.3849461326634137,193.04367065429688,192.4166717529297,174.07266235351562
R-225-1-11_masks.tif,16,15420.0,859.8822509939085,318.15113489714173,74.81016057063519,4.2527797356716786,0.971961433687657,-65.691063284389,2183.060505836576,164.4428664072633,4564,0.2959792477302205,202.03001403808594,201.06288146972656,171.10824584960938
R-225-1-11_masks.tif,17,20334.0,1152.8111831820431,468.92285966888494,84.23116570766037,5.567094503908058,0.9837348078286107,88.8763144647278,3769.740041310121,280.94728041703553,10245,0.5038359398052523,202.77462768554688,200.1516876220703,170.5924835205078
R-225-1-11_masks.tif,18,19002.0,1034.1837661840736,440.50149098143135,56.22656089036594,7.834402175874649,0.9918202858951373,-83.62975928069136,3691.9924744763707,329.7249763182823,7538,0.39669508472792336,210.48541259765625,207.0376739501953,168.481689453125
R-225-1-11_masks.tif,19,20075.0,990.4680374315354,383.3505921154983,68.65391394070508,5.583812635162942,0.9838328582334418,-73.34271848184424,3751.605628891656,383.97733499377335,3825,0.19053549190535493,209.23843383789062,205.05438232421875,168.3236541748047
R-225-1-11_masks.tif,20,15071.0,1020.1248916810279,392.28933123559165,64.27365371289362,6.103423542528382,0.9864865150703703,-72.52257693213664,3756.8400238869353,433.9718001459757,2747,0.18227058589343773,201.95339965820312,203.77867126464844,173.79359436035156
R-225-1-11_masks.tif,21,18032.0,1156.5096679918781,470.4172427421334,75.13421847204675,6.2610252999057865,0.9871626415269469,-65.64827424650228,3199.9354480922802,461.31410825199646,6671,0.36995341614906835,202.74951171875,197.97271728515625,170.96551513671875
R-225-1-11_masks.tif,22,16817.0,1006.8528137423857,345.08704533395155,81.34875930335481,4.2420689422821996,0.9718176104143789,-59.4466687875805,3288.2691918891596,513.4738062674675,7758,0.4613189034905156,207.63754272460938,202.02926635742188,165.4685516357422
R-225-1-11_masks.tif,23,13859.0,898.7106781186548,315.4059772304116,58.3374189828064,5.406580934329135,0.9827460919088381,-66.76914677360936,3211.8717800707122,496.89905476585614,4931,0.3557976766000433,214.43763732910156,214.5331573486328,178.87933349609375
R-225-1-11_masks.tif,24,17942.0,936.0832611206852,364.24490641588835,78.86529642392829,4.618570181464174,0.9762787978847992,83.6013323255783,3609.701482554899,518.8003009697916,1331,0.07418348010255267,229.44778442382812,222.9466552734375,223.9000701904297
R-225-1-11_masks.tif,25,22582.0,1081.5979797464465,461.09689836921626,68.95296103520184,6.6871225172450135,0.9887555026764318,-2.857857090885211,2893.643565671774,751.9155522097245,6864,0.3039589053228235,195.16958618164062,191.1794891357422,151.88038635253906
R-225-1-11_masks.tif,26,11164.0,767.4558441227157,337.02716737096307,46.005858108087054,7.325744616677835,0.9906393963646537,84.02105333994756,3619.7357577929056,564.137405947689,6058,0.5426370476531709,206.9707794189453,200.42637634277344,184.33541870117188
R-225-1-11_masks.tif,27,17434.0,929.9411254969543,405.43567803179394,57.40799562513565,7.06235557637684,0.9899245551657633,83.3703239446727,3598.369221062292,603.8134105770334,11171,0.6407594355856373,206.74058532714844,204.40505981445312,171.20391845703125
R-225-1-11_masks.tif,28,15986.0,853.1543289325507,327.55995472562637,75.90321344287977,4.315495219080921,0.9727817830482588,80.95564007783535,3132.7236957337673,612.0816339296885,11393,0.7126861003377956,205.060302734375,201.40306091308594,184.26437377929688
R-225-1-11_masks.tif,29,17275.0,993.9827560572969,384.5023322310963,70.29843004769437,5.469572108085893,0.9831446058525987,-8.287751380082035,3321.2182923299565,773.9227785817656,7052,0.4082199710564399,201.30006408691406,199.34344482421875,169.3689727783203
R-225-1-11_masks.tif,30,16722.0,1039.1543289325507,418.02688129378805,76.2559517555457,5.481891861160689,0.9832209265440229,86.58151962080792,3605.4628632938643,649.0566319818204,55,0.003289080253558187,198.30909729003906,194.76364135742188,189.90908813476562
R-225-1-11_masks.tif,31,15815.0,971.2964645562816,374.0175202307092,90.67151115742163,4.124972832771578,0.9701699400445111,78.25909177594217,3093.5022447043943,684.5156496996523,6838,0.43237432816945937,206.52207946777344,207.885498046875,167.2557830810547
R-225-1-11_masks.tif,32,8768.0,584.2842712474619,224.27828233506042,51.52101080767945,4.353142122390787,0.9732569668598794,82.77299148220342,3123.8347399635036,655.6418795620438,6375,0.7270757299270073,198.16250610351562,195.08909606933594,166.94667053222656
R-225-1-11_masks.tif,33,15457.0,874.5685424949238,341.2149199365799,66.73214409467431,5.1132018094981495,0.9806893107894722,-17.635135261049005,1633.2965646632595,795.1640680597787,7142,0.46205602639580773,202.79782104492188,199.95098876953125,169.0470428466797
R-225-1-11_masks.tif,34,12467.0,820.9116882454314,321.0296526458336,51.02703545370671,6.29136397581007,0.9872869487691482,-17.715544168726677,1679.107804604155,799.51929092805,9559,0.766744204700409,205.1020050048828,204.4049530029297,184.16842651367188
R-225-1-11_masks.tif,35,11510.0,719.2964645562816,254.576017378075,61.374777689588925,4.147893107908708,0.9705036936843155,34.89296142219331,3841.4724587315377,758.9650738488272,1166,0.10130321459600347,215.04202270507812,196.1140594482422,183.50514221191406
R-225-1-11_masks.tif,36,21300.0,1180.2670273047588,477.7442398514737,92.40209333960827,5.170275072617733,0.9811173694657753,71.8560237078938,4077.075680751174,726.4286384976526,7987,0.37497652582159624,205.5560302734375,202.4519805908203,172.66607666015625
R-225-1-11_masks.tif,37,15644.0,772.1837661840735,309.9186228501292,74.72475711048436,4.147469123143468,0.9704975710495485,-87.91579378897458,3483.3878164152393,726.421311684991,7030,0.4493735617489133,197.03726196289062,194.4015655517578,158.47140502929688
R-225-1-11_masks.tif,38,15197.0,804.953318805774,294.3211392892053,76.8864422576156,3.82799789725025,0.9652757297091765,42.13377795597108,3773.3465815621503,817.1194972691978,10584,0.696453247351451,196.93026733398438,197.3676300048828,176.8539276123047
R-225-1-11_masks.tif,39,15082.0,917.39696961967,352.90880517262724,60.15355411493981,5.866798900997579,0.9853662048571077,73.30843614557361,4051.9236175573533,760.8203819122132,5864,0.3888078504177165,205.9868621826172,206.56138610839844,182.12533569335938
R-225-1-11_masks.tif,40,18002.0,1063.8822509939087,427.28700325234473,70.02956394938433,6.101523116168158,0.986478038032765,74.75376371202127,4043.2490278857904,811.9298966781469,7170,0.3982890789912232,195.65536499023438,195.85858154296875,164.89706420898438
R-225-1-11_masks.tif,41,11130.0,612.1837661840735,231.58189211508983,62.18834576972058,3.7238792775196594,0.9632693230370992,14.318389066034296,3719.3417789757414,886.066037735849,4218,0.3789757412398922,195.5941162109375,194.06092834472656,174.090087890625
R-225-1-11_masks.tif,42,12780.0,721.5979797464466,298.4466653284093,56.24765666466612,5.305939536426746,0.9820793245250451,74.97692774464527,4033.235367762128,869.404303599374,5198,0.40672926447574337,201.31280517578125,202.1704559326172,177.73451232910156
R-225-1-11_masks.tif,43,23542.0,1195.8233764908628,455.093474848477,91.82031508306461,4.95634843375107,0.9794346946560045,28.697986704846315,3071.8906634950304,998.5666893212132,10513,0.4465635884801631,199.43630981445312,196.25787353515625,166.84686279296875
R-225-1-11_masks.tif,44,13928.0,1027.095454429505,387.36788893561805,55.303849771807165,7.004356668368695,0.9897561398408421,25.438705851737993,3031.962880528432,1022.8378805284319,9353,0.6715249856404365,201.65744018554688,201.0858612060547,179.88345336914062
R-225-1-11_masks.tif,45,18364.0,1133.9238815542512,420.1501294683784,78.86992838305939,5.327127056940794,0.9822228799674615,25.816908780491513,2631.594042692224,1073.5688303201916,5238,0.28523197560444347,198.8400115966797,197.17984008789062,173.1597900390625
R-225-1-11_masks.tif,46,11469.0,855.2964645562816,312.72890157062733,48.048220662433955,6.508646881384547,0.9881266152642465,25.143351445399976,2985.3680355741562,1012.8006800941669,517,0.04507803644607202,205.82398986816406,206.775634765625,168.5957489013672
R-225-1-11_masks.tif,47,13211.0,1004.2670273047588,370.39318431877,69.81560216938394,5.305306733874991,0.9820750101944986,29.90934076808472,2961.783740822042,1046.7108470214216,2492,0.18863068654908788,207.93418884277344,207.18739318847656,171.23355102539062
R-225-1-11_masks.tif,48,16020.0,981.8822509939085,384.56932986425284,78.38391200910172,4.906227821591728,0.9790078431424395,-76.5782850127553,4291.576029962547,926.6981897627965,7046,0.43982521847690387,205.0066680908203,201.24411010742188,164.26043701171875
R-225-1-11_masks.tif,49,18778.0,916.4264068711929,387.1121699487978,73.24415361926391,5.285229616565378,0.9819373125893996,4.527051191182664,2136.035839812547,1109.4401427202044,15278,0.8136116732346362,201.05374145507812,199.37904357910156,179.33676147460938
R-225-1-11_masks.tif,50,21461.0,1274.8355697996826,475.10918726480054,62.58805116916404,7.591052579360035,0.9912850970043019,45.75048008645517,2789.1330320115558,1074.7614277060716,10310,0.480406318438097,196.08059692382812,193.06033325195312,167.9246368408203
R-225-1-11_masks.tif,51,8577.0,746.3259018078045,252.92373927227905,45.284834651580944,5.5851752848003215,0.9838408108430374,-70.54846636522947,4273.194823364813,968.9108079748164,5022,0.5855194123819517,213.9759063720703,208.4474334716797,182.12185668945312
R-225-1-11_masks.tif,52,14690.0,905.5979797464466,384.3350923813097,52.38898428037337,7.336181406465905,0.9906661364528211,82.75607443820454,3265.374744724302,974.5330156569095,7078,0.4818243703199455,199.4159393310547,200.3082733154297,175.3899383544922
R-225-1-11_masks.tif,53,14330.0,871.0538238691624,341.3691520955777,58.93976797618055,5.791830606349451,0.9849820131018906,-70.31097417296722,4261.162177250523,1015.9722958827634,6312,0.4404745289602233,210.43203735351562,205.1939239501953,178.36819458007812
R-225-1-11_masks.tif,54,15110.0,940.2670273047588,345.3756486449762,59.57678906302128,5.797151106610198,0.9850097764849819,-30.369321788207753,3907.3446724023825,1065.780675049636,4876,0.3227001985440106,206.2805633544922,200.4579620361328,155.68150329589844
R-225-1-11_masks.tif,55,12820.0,869.2548339959391,345.97099638370617,64.2614963727076,5.383799256355988,0.9825984666671875,3.6421677684823113,2057.3833853354135,1113.1177067082683,6953,0.5423556942277691,203.11419677734375,201.45260620117188,182.6085205078125
R-225-1-11_masks.tif,56,15561.0,1125.5218613006978,413.9392356338785,52.03247283040152,7.95540194645568,0.9920682038912483,44.51364574132064,2755.715185399396,1105.5006747638326,1728,0.11104684788895315,218.97048950195312,218.37326049804688,216.60647583007812
R-225-1-11_masks.tif,57,10201.0,726.6274169979695,307.10869759741433,42.991143827558574,7.143533999217502,0.990153379057902,4.173565604513291,2094.251249877463,1118.0531320458779,8815,0.8641309675522008,203.8544464111328,202.1723175048828,190.53533935546875
R-225-1-11_masks.tif,58,17137.0,907.6812408671319,345.18494212076797,67.11054751244663,5.143527432208006,0.980918555031155,31.450090981476304,2921.6660442317793,1106.5954951275019,9125,0.5324735951450079,192.5020294189453,193.9620819091797,169.97193908691406
R-225-1-11_masks.tif,59,13168.0,932.9949493661167,316.5232045793143,62.00471362545097,5.1048248765621524,0.9806252551673378,-42.467156733596426,4007.456941069259,1088.8299665856623,5081,0.38585965978128794,202.3078155517578,196.41172790527344,156.59751892089844
R-225-1-11_masks.tif,60,15108.0,903.0538238691624,342.6061549341629,70.86851022020282,4.834391944597341,0.9783724044580856,-69.39845517161898,4315.537595975642,1046.1226502515224,6178,0.4089224252051893,209.69667053222656,204.4391326904297,168.9200439453125
R-225-1-11_masks.tif,61,15085.0,1004.8111831820431,383.57437239396813,52.66998608114558,7.282598704374394,0.9905276217385677,74.86006680892362,264.0078886310905,1050.013324494531,5209,0.3453099105071263,189.0222625732422,190.71279907226562,156.3008270263672
R-225-1-11_masks.tif,62,17377.0,956.6690475583121,376.3707568146106,70.54309173214995,5.335331179467996,0.9822780024003326,-84.32604986085357,3488.695401968119,1032.1940496058007,11956,0.688035909535593,204.30018615722656,203.1885223388672,177.98912048339844
R-225-1-11_masks.tif,63,10962.0,668.7695526217004,259.3598641157456,55.85311067342939,4.643606434603275,0.9765369616090636,-78.6725621728856,3267.3180988870645,1034.7552453931764,4576,0.4174420726144864,205.36778259277344,204.7537078857422,170.11231994628906
R-225-1-11_masks.tif,64,22451.0,1079.6396103067893,410.2920037752365,90.98781762974798,4.509307009041765,0.9751004671531164,3.499260898073457,4426.3762861342475,1252.1416417976927,9598,0.42750879693554855,199.6422119140625,196.68795776367188,166.64190673828125
R-225-1-11_masks.tif,65,21163.0,952.8700576850888,425.96636181231645,64.32170854665789,6.622435433339393,0.9885334801538279,3.2944603852255,162.86996172565327,1236.0870386996173,14523,0.6862448613145584,194.8689727783203,191.64097595214844,166.28961181640625
R-225-1-11_masks.tif,66,16105.0,967.840620433566,382.67992995934594,57.31971677131278,6.676235534905305,0.9887185904313709,-84.23094066998881,3485.987457311394,1079.8498602918348,7975,0.49518782986650106,204.83999633789062,202.37530517578125,171.24012756347656
R-225-1-11_masks.tif,67,14124.0,962.6101730552664,382.10480543286747,54.87375359532811,6.9633436824959505,0.9896344812944559,62.6856152753294,1374.3735485698103,1150.1979609175871,4331,0.30664117813650527,205.23666381835938,207.05519104003906,171.82290649414062
R-225-1-11_masks.tif,68,24347.0,1307.9655121145938,492.58150288331024,82.56008088844249,5.966339877366403,0.9858538999109466,61.40423053474839,4725.77089579825,1151.902041319259,10462,0.4297038649525609,189.87106323242188,190.75338745117188,171.82623291015625
R-225-1-11_masks.tif,69,7818.0,740.4680374315354,283.1210302573594,36.54883949550579,7.74637537512438,0.9916325387382782,62.07942024737997,1403.2903555896648,1127.907521105142,501,0.06408288564850345,219.16966247558594,211.8103790283203,195.01795959472656
R-225-1-11_masks.tif,70,20782.0,1235.5218613006978,431.9150584358623,70.90732584808387,6.091261421439347,0.9864321263003558,46.81243991911677,4218.522327013762,1234.7643152728322,11257,0.5416706765470118,195.76539611816406,196.3792266845703,167.92440795898438
R-225-1-11_masks.tif,71,12780.0,776.1837661840735,307.7472040329122,64.49665792256374,4.771521718263308,0.9777922003742978,-3.3888566439165944,4511.4473395931145,1250.753208137715,8768,0.6860719874804382,203.54379272460938,200.94650268554688,182.63172912597656
R-225-1-11_masks.tif,72,7390.0,638.8700576850888,242.1469000393242,42.08201032953531,5.754166641353945,0.9847832451142714,-7.238351561483505,4475.406089309879,1231.8083897158322,5304,0.7177266576454668,204.05430603027344,199.6743927001953,180.33653259277344
R-225-1-11_masks.tif,73,20034.0,967.2548339959391,386.2660391045133,70.63466349790698,5.468505404799712,0.9831379730861934,8.778220737901396,4661.542328042328,1368.5012977937506,116,0.00579015673355296,224.37069702148438,214.5603485107422,204.38792419433594
R-225-1-11_masks.tif,74,15625.0,961.7401153701776,407.85937474282576,71.47805965783112,5.706077874739018,0.9845236575638805,11.555428833693579,4706.10144,1340.728768,10949,0.700736,201.47821044921875,201.2740020751953,175.3592987060547
R-225-1-11_masks.tif,75,10948.0,772.1837661840735,300.00513360913504,53.41446906988821,5.616551822627017,0.9840223130731914,6.2148240340127625,4609.164687614176,1336.0875959079283,5437,0.4966203872853489,214.50616455078125,212.396728515625,189.6121063232422
R-225-1-11_masks.tif,76,17364.0,1019.4802307403552,378.4947608759734,66.07833264631577,5.727970814606754,0.9846426569556496,50.999395104989496,3223.814616447823,1322.8401865929509,9357,0.5388735314443677,198.2243194580078,199.9926300048828,177.10003662109375
R-225-1-11_masks.tif,77,19025.0,942.5269119345812,403.232250060417,63.597422634374624,6.340386659670522,0.987484019798091,87.43827923161322,2575.935873850197,1230.0796846254927,7591,0.39900131406044675,195.5833282470703,196.04122924804688,172.70516967773438
R-225-1-11_masks.tif,78,10440.0,561.698484809835,212.93600620483753,64.57692926428899,3.297400613977336,0.9529049274950694,-83.6888652139503,2280.5795977011494,1231.7615900383141,4368,0.41839080459770117,201.2763214111328,202.18292236328125,171.41552734375
R-225-1-11_masks.tif,79,16562.0,914.1248916810279,346.09191012769674,66.74684373904721,5.1851427084818305,0.9812265350375461,-65.55505224479133,2947.5527714044197,1284.8351044559836,6735,0.4066537857746649,204.06072998046875,203.51254272460938,165.26829528808594
R-225-1-11_masks.tif,80,7803.0,593.39696961967,220.39633608627554,48.66273191406538,4.529058016625092,0.9753199070197172,-51.924416559533995,684.1509675765731,1285.3971549404075,2684,0.3439702678457004,206.10060119628906,200.34091186523438,161.714599609375
R-225-1-11_masks.tif,81,14918.0,764.1837661840735,307.3471285877041,67.88191138893481,4.527673459675204,0.9753046193014078,12.218560705554358,4826.972114224427,1371.9974527416543,8276,0.5547660544308889,204.35342407226562,201.11383056640625,166.70143127441406
R-225-1-11_masks.tif,82,9848.0,638.4264068711929,228.10151895102192,56.07846992691109,4.067541772240115,0.9693082066144068,-72.44773231177253,2848.183793663688,1273.9140942323315,5424,0.5507717303005687,204.73727416992188,204.8104705810547,176.98175048828125
R-225-1-11_masks.tif,83,20614.0,1303.5807358037437,490.6219353633023,56.02969262553875,8.756463088995659,0.9934576232562666,-68.69845291549579,724.022654506646,1340.7547783060056,1298,0.06296691568836713,219.12942504882812,204.0084686279297,205.75962829589844
R-225-1-11_masks.tif,84,12654.0,737.1543289325507,269.450820215933,74.42733608169486,3.6203206295086447,0.9610948283697035,-77.11357872612527,2275.6470681207525,1299.8050418839894,5008,0.39576418523786944,200.06568908691406,200.87440490722656,159.68170166015625
R-225-1-11_masks.tif,85,14180.0,684.0416305603426,282.3017457616432,67.09175220491835,4.207696721042684,0.9713484751956011,3.227016497447317,4774.3494358251055,1398.6201692524683,9350,0.659379407616361,202.78341674804688,195.3750762939453,173.77487182617188
R-225-1-11_masks.tif,86,22241.0,1225.7401153701776,491.6608343174277,68.81434057135294,7.1447438169901405,0.9901567300012601,-3.9959032553567515,402.23438694303314,1511.753203543006,9882,0.4443145542016996,200.6363067626953,198.18943786621094,174.26007080078125
R-225-1-11_masks.tif,87,13688.0,678.1837661840735,273.0900993436815,66.31478362645099,4.118087768814705,0.9700685703893743,17.143316457343772,2686.4410432495615,1371.6701490356518,7191,0.5253506721215664,197.1544952392578,194.4459686279297,174.10415649414062
R-225-1-11_masks.tif,88,12929.0,766.2842712474619,331.4116214412582,52.259402027566146,6.341665013052444,0.9874890971956818,-4.188974205560069,3059.9310851573982,1417.4859617913219,6535,0.5054528579163121,203.0171356201172,200.6566162109375,181.73342895507812
R-225-1-11_masks.tif,89,17916.0,883.6396103067893,332.1610405206775,78.1731674231539,4.249041601738854,0.9719113644195462,22.948887091181273,2767.673811118553,1422.6633735208752,9570,0.5341594105827193,194.67889404296875,193.46133422851562,172.95391845703125
R-225-1-11_masks.tif,90,14765.0,765.3553390593274,311.0982143087574,64.24073571593853,4.842693827237286,0.97844730977147,-3.9290872823196037,3012.660345411446,1420.1534710463934,7745,0.5245513037588893,201.72976684570312,198.2169189453125,174.44195556640625
R-225-1-11_masks.tif,91,13073.0,710.2842712474619,302.49264361215137,57.57726275393004,5.253682254832515,0.9817177095735526,-83.44022717202421,1980.78459420179,1306.2415665876233,2541,0.19437007572860093,203.15151977539062,203.5934600830078,163.2172393798828
R-225-1-11_masks.tif,92,14237.0,900.953318805774,352.836652021367,56.20459108218546,6.27771940383713,0.987231267521708,25.874917047103683,281.130926459226,1438.9039825805999,10395,0.7301397766383367,198.92247009277344,196.81240844726562,179.11862182617188
R-225-1-11_masks.tif,93,10965.0,776.2253967444162,289.83660413590314,59.45572796933638,4.87483063507999,0.9787336183201892,24.97041428898339,326.0352029183766,1427.2205198358413,10414,0.9497492020063839,191.45985412597656,190.4152069091797,178.5328369140625
R-225-1-11_masks.tif,94,13569.0,835.4974746830583,331.02952706474065,53.863671187223495,6.145691887842601,0.9866730109288715,14.075245494214238,4593.024467536296,1479.1235168398555,11920,0.8784729899034565,203.08523559570312,198.6103973388672,184.14723205566406
R-225-1-11_masks.tif,95,17961.0,918.8111831820431,358.1149357574453,74.91161323234817,4.780499582176998,0.9778764780677396,-73.3678063845939,2047.2603975279774,1380.6815878848618,6675,0.37163855019208286,206.85797119140625,206.7706298828125,170.2462921142578
R-225-1-11_masks.tif,96,14389.0,839.095454429505,306.59212228678314,61.07518209714125,5.0199133552994155,0.9799575094573991,47.79655917288152,2876.8306345124747,1428.2412259364792,6520,0.4531239141010494,193.3319091796875,191.74984741210938,163.815185546875
R-225-1-11_masks.tif,97,15143.0,861.0538238691624,318.15284167145666,72.0842292040875,4.41362618681391,0.9739946360387828,15.733091935687936,4543.954500429241,1483.8384732219508,12943,0.8547183517136631,205.8541259765625,202.27296447753906,181.3810577392578
R-225-1-11_masks.tif,98,17848.0,1110.0832611206852,469.6085379687795,63.316989754775484,7.416785601898592,0.9908688410984455,-0.2389539588803914,1695.3846369341102,1548.7361609143882,0,0.0,,,
R-225-1-11_masks.tif,99,13179.0,743.9411254969543,310.02773538984627,58.172035607360925,5.32949779310484,0.9822388351085436,-10.020324306228126,4273.0692768798845,1471.029592533576,4671,0.35442749829273845,204.2292938232422,199.10789489746094,181.5951690673828
R-225-1-11_masks.tif,100,11723.0,722.5685424949238,269.5580757785314,58.46617173944791,4.610496424835303,0.9761946316637929,26.067692726100862,248.79851573829225,1474.1760641474025,5456,0.4654098780175723,203.71554565429688,200.47947692871094,183.76100158691406
R-225-1-11_masks.tif,101,19520.0,1168.0832611206852,488.5197567354418,61.07602436412732,7.998551998456063,0.9921538903859235,-0.9779943566503659,1753.658299180328,1561.5927766393443,9470,0.48514344262295084,201.77401733398438,199.6763458251953,173.18310546875
R-225-1-11_masks.tif,102,15139.0,935.4974746830583,397.328939672402,65.71266755826677,6.04645884022429,0.9862289041626523,-75.03555211587027,769.7818217847943,1387.8934539929983,7301,0.4822643503533919,200.9454803466797,201.00930786132812,171.565673828125
R-225-1-11_masks.tif,103,17025.0,1047.9655121145938,368.01276383793123,61.44790277158032,5.989020735271331,0.9859616030270305,45.68325244525167,5049.636886930984,1493.6188546255507,6614,0.3884875183553598,189.82113647460938,188.18582153320312,160.4993896484375
R-225-1-11_masks.tif,104,6966.0,454.62741699796953,173.58310359472773,53.107737204640024,3.268508747150345,0.9520476062285886,-11.966307061830797,4322.709445879988,1448.083405110537,3763,0.5401952339936836,202.74807739257812,201.71937561035156,185.4783477783203
R-225-1-11_masks.tif,105,15426.0,1089.8822509939087,420.9938584890214,80.78366464635641,5.211373615346497,0.9814168328986064,4.774921708689452,1652.4681706210295,1571.1454038636068,0,0.0,,,
R-225-1-11_masks.tif,106,10627.0,682.2842712474619,280.96259139444936,53.5410867563646,5.247607181993751,0.9816749595152254,3.262882543786886,1803.6754493271856,1540.673567328503,6147,0.5784322950973935,197.72897338867188,193.96844482421875,164.25735473632812
R-225-1-11_masks.tif,107,18507.0,931.0121933088197,378.8528666318081,64.53638226193999,5.8703765744742515,0.985384168663039,87.41714103188643,2144.4986761765817,1438.952882693035,10066,0.5439023072351002,200.19471740722656,198.44346618652344,167.66282653808594
R-225-1-11_masks.tif,108,17721.0,963.1543289325507,371.0530464902202,70.17774579919413,5.287332077492878,0.9819518066576622,11.611045974137827,4376.980305851815,1602.294452908978,9786,0.5522261723379042,198.3822784423828,192.12252807617188,172.14633178710938
R-225-1-11_masks.tif,109,23680.0,1295.3380951166241,493.1731063025531,62.879995987241735,7.843084252146219,0.9918384597721196,19.422059648812876,1603.0143581081081,1655.8658361486487,8618,0.36393581081081083,200.11695861816406,199.00637817382812,172.67811584472656
R-225-1-11_masks.tif,110,9719.0,568.7695526217004,199.24432899468096,63.00299472899548,3.1624580680921817,0.9486893111143431,-10.740138278438376,4429.600781973454,1529.0194464451076,6532,0.6720856055149707,203.6546173095703,200.76699829101562,176.37461853027344
R-225-1-11_masks.tif,111,14401.0,789.9411254969543,324.64711687985886,59.93016095693522,5.417090688495642,0.9828135607587238,2.7952339272484226,4494.925907923061,1589.8204985764878,12926,0.8975765571835289,207.51214599609375,204.78933715820312,185.61256408691406
R-225-1-11_masks.tif,112,17486.0,965.1959594928933,357.9326770866635,65.2273743628566,5.487461063440973,0.9832552571507787,-25.763498594055775,891.5385451218117,1611.789088413588,6025,0.3445613633764154,209.05128479003906,207.36082458496094,179.06040954589844
