image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-9_masks.tif,17,4668.0,398.8700576850888,131.45067435224945,50.12831517146254,2.6222839108521003,0.924431985285165,-24.45221491316064,3145.0488431876606,52.56640959725792,3686,0.7896315338474722,205.7601776123047,199.782958984375,173.19532775878906
R-225-3-9_masks.tif,18,9315.0,649.1543289325507,238.59160387257558,53.17843984665989,4.486622859951416,0.9748447926647114,-31.078645202764385,3158.0791196994096,107.84455179817499,716,0.07686527106816962,228.43016052246094,223.6676025390625,184.72625732421875
R-225-3-9_masks.tif,19,11295.0,757.9827560572969,291.2105611479698,66.29226159398684,4.392828878452152,0.9737444875982298,-31.358392891024543,3190.9922974767596,131.1344842850819,4779,0.4231075697211155,211.36305236816406,205.9380645751953,180.6930389404297
R-225-3-9_masks.tif,20,17475.0,824.6690475583121,298.56407570139845,86.63325092335032,3.4462988808483725,0.956976219043769,-84.29924953557975,4013.6952217453504,61.08824034334764,5738,0.32835479256080113,204.59811401367188,204.41773986816406,160.31126403808594
R-225-3-9_masks.tif,21,10730.0,704.3259018078045,269.20165475826406,66.3648965466746,4.056386263917911,0.9691364713943219,-61.08279506205725,5345.60587138863,92.70438024231127,3652,0.34035414725069896,199.75958251953125,197.9129180908203,146.48329162597656
R-225-3-9_masks.tif,22,13881.0,906.4264068711929,377.29771543782704,50.19976482336419,7.515925956334829,0.9911092186266589,11.949098566514486,2026.8448959008717,198.23730278798357,8924,0.6428931633167639,200.00291442871094,198.32933044433594,181.4954071044922
R-225-3-9_masks.tif,23,15597.0,847.2548339959391,335.7180516330335,63.122541906720635,5.318512871822256,0.9821647242726844,-12.66356227898328,3772.661345130474,201.35340129512085,7352,0.4713726998781817,195.86370849609375,193.52040100097656,168.17369079589844
R-225-3-9_masks.tif,24,11414.0,762.4680374315354,273.64682319189683,55.692987826150485,4.913487925016778,0.979070495360806,61.109505828594955,2264.499912388295,134.7480287366392,5350,0.4687226213422113,213.9571990966797,212.04579162597656,196.62318420410156
R-225-3-9_masks.tif,25,11563.0,1047.9655121145938,407.19272036482,41.101236138204015,9.907067490515942,0.9948927135948913,39.117041409860406,126.48620600190262,221.09686067629508,5663,0.48975179451699385,191.14303588867188,192.1294403076172,169.45700073242188
R-225-3-9_masks.tif,26,18099.0,1089.6223663640862,392.1145062387377,61.10412356119194,6.417152941340524,0.9877835187014545,42.947683964138946,2806.4267639096083,239.24238908226974,11855,0.6550085640090613,207.4134979248047,205.23171997070312,185.1977996826172
R-225-3-9_masks.tif,27,11722.0,812.6101730552664,298.2506387818027,54.39406614688063,5.483146598682928,0.9832286704412814,37.22167201427017,2723.7382699198088,217.36213956662687,7831,0.6680600580105784,207.60963439941406,204.138427734375,180.0535125732422
R-225-3-9_masks.tif,28,14265.0,976.9949493661167,363.2952141858307,63.32785007157563,5.7367368981454465,0.9846899196057092,39.91476705292868,98.419838766211,246.6906414300736,6208,0.43519102698913426,199.53237915039062,196.51144409179688,176.46665954589844
R-225-3-9_masks.tif,29,13824.0,823.4974746830583,339.4959043414379,58.20160459425709,5.833102140536807,0.9851953691053786,14.86444127576733,4000.0361689814813,242.5465133101852,4862,0.35170717592592593,207.94447326660156,199.6464385986328,159.87844848632812
R-225-3-9_masks.tif,30,14252.0,758.9116882454314,290.45170535003183,77.64357580640485,3.740833704957627,0.9636077884004638,15.538356127435152,4081.546660117878,238.9304658995229,8195,0.5750070165590794,197.26382446289062,192.07174682617188,167.3177490234375
R-225-3-9_masks.tif,31,14705.0,902.1248916810279,344.45435755806534,59.35990914340746,5.802811401309576,0.9850392283259338,23.464011582581204,3947.6184971098264,259.4090445426726,8619,0.5861271676300578,207.33380126953125,200.8701629638672,175.1272735595703
R-225-3-9_masks.tif,32,18958.0,836.6690475583121,311.5692064193096,88.90095133375401,3.5046779786372504,0.9584284662804243,-89.50840931190764,2495.368920772233,181.66773921299716,7565,0.39903998312058236,209.16390991210938,206.4790496826172,166.14817810058594
R-225-3-9_masks.tif,33,8070.0,617.5979797464466,223.03511694002103,50.755227136296384,4.3943280234189475,0.9737626402233808,14.334911628321318,3894.8278810408924,256.6780669144981,5894,0.730359355638166,202.6671142578125,197.7281951904297,172.7539825439453
R-225-3-9_masks.tif,34,10631.0,755.7401153701776,277.52285295662966,60.54899430536242,4.583442815862778,0.975909303338681,14.961645961553852,3856.3775750164614,270.09331201204026,544,0.05117110337691656,203.7058868408203,189.25367736816406,204.5496368408203
R-225-3-9_masks.tif,35,11875.0,701.2548339959391,251.33463841529485,69.77999515974093,3.6018150737892363,0.9606858248302375,76.17111083478461,2948.8401684210526,185.3045052631579,9145,0.7701052631578947,203.2196807861328,201.98097229003906,178.1223602294922
R-225-3-9_masks.tif,36,17670.0,981.3380951166242,353.9964911994075,75.88910019265104,4.6646552706614886,0.9767507482368443,-49.3643580880943,413.1950198075835,247.7350311262026,4829,0.27328805885681945,197.06854248046875,189.94078063964844,147.5754852294922
R-225-3-9_masks.tif,37,17917.0,1123.3380951166241,411.4217658024998,96.2219058435162,4.275759892675447,0.9722662990831277,-44.364504102313276,5036.5593570352175,360.17302003683653,4077,0.2275492548975833,205.4993896484375,202.684326171875,163.09811401367188
R-225-3-9_masks.tif,38,13942.0,781.4974746830583,308.1435124639364,58.8076526142236,5.239853977599624,0.9816201816626898,75.07448986541542,2961.5063118634343,242.69982785826997,746,0.05350738774924688,220.46514892578125,218.5455780029297,214.08445739746094
R-225-3-9_masks.tif,39,15822.0,957.5807358037436,358.6511512359275,57.44967669049463,6.242875015087219,0.9870873984419067,55.79738099285837,2758.3414233345975,327.4409682720263,8897,0.562318290987233,204.32797241210938,200.8874969482422,180.8047637939453
R-225-3-9_masks.tif,40,15265.0,829.0121933088197,336.8701760774087,61.0018593942494,5.522293573057302,0.9834675998610581,-7.864194533638778,3282.766328201769,388.9784474287586,8443,0.5530953160825418,203.94053649902344,201.350830078125,172.31954956054688
R-225-3-9_masks.tif,41,16781.0,1031.8233764908628,384.62947809991135,64.81956276424283,5.933848697789874,0.9856974330691788,55.185560335592726,2731.97926226089,366.74560514868006,8465,0.5044395447231989,205.596923828125,200.4283447265625,179.05859375
R-225-3-9_masks.tif,42,6168.0,460.7695526217005,160.3218875776489,51.8928374276015,3.089480080971148,0.9461669344772324,25.455746385922815,3821.815499351492,314.9118028534371,3625,0.5877107652399481,215.02427673339844,215.07614135742188,183.9528350830078
R-225-3-9_masks.tif,43,14456.0,741.0121933088197,292.662908575038,66.07191313379847,4.429460185031769,0.9741826860115964,-78.8422739673383,2252.8365384615386,282.02974543442167,4387,0.3034726065301605,209.92910766601562,205.78961181640625,185.3248291015625
R-225-3-9_masks.tif,44,20376.0,1057.6396103067893,436.77452217039234,62.004878221264505,7.044196113276149,0.9898722744881309,-74.94086896943477,2267.703376521398,333.4484197094621,8668,0.4254024342363565,202.36456298828125,202.66773986816406,171.8095245361328
R-225-3-9_masks.tif,45,12232.0,700.5685424949238,255.32591774183598,64.38003358793583,3.965917746735713,0.9676885660031803,68.12226835523356,2563.3216971877046,326.17895683453236,5732,0.4686069326357096,201.10362243652344,200.6688690185547,169.30740356445312
R-225-3-9_masks.tif,46,13477.0,732.5269119345812,307.0854571769101,61.053586871556455,5.029769304511977,0.9800367791957251,-81.25072865081371,3038.578392817393,317.4343696668398,6592,0.4891296282555465,203.60452270507812,198.6595916748047,169.06947326660156
R-225-3-9_masks.tif,47,10357.0,608.9116882454314,210.94064854503483,63.786090397337375,3.3070007462605067,0.9531846679971538,18.757904005639315,3961.452254513855,416.6521193395771,7675,0.7410447040648837,200.85081481933594,196.03961181640625,167.80404663085938
R-225-3-9_masks.tif,48,14372.0,833.7401153701776,343.8802952970544,69.35578283834865,4.958206529058366,0.9794502671937917,-80.06632131104807,3041.1056220428613,375.88011411077093,5100,0.3548566657389368,204.8172607421875,198.24098205566406,166.32666015625
R-225-3-9_masks.tif,49,15088.0,814.6690475583121,334.6146721139407,62.633376032919166,5.342433911562938,0.9823255172978117,8.55807457598406,2462.3914369034997,496.1686108165429,10193,0.6755699893955461,206.40615844726562,202.63455200195312,182.7129364013672
R-225-3-9_masks.tif,50,21126.0,1160.651803615609,422.04312929332696,95.42184029077768,4.42291961680094,0.9741052571848393,50.67752084750349,2637.7983527406986,510.90693931648207,9155,0.4333522673482912,204.87547302246094,200.35675048828125,182.39508056640625
R-225-3-9_masks.tif,51,13141.0,658.5269119345812,264.1673883194887,66.16132108663776,3.992776806460129,0.9681289492139977,10.069436403324943,2408.805798645461,484.7829693326231,9531,0.7252872688532075,199.924560546875,194.71986389160156,174.87010192871094
R-225-3-9_masks.tif,52,14162.0,781.1959594928933,279.9319483405329,69.441880426424,4.031168894355189,0.9687428762707581,44.58230853609142,3891.1759638469143,450.2140940545121,11060,0.7809631407993222,203.23272705078125,194.46121215820312,186.11338806152344
R-225-3-9_masks.tif,53,9966.0,835.1959594928933,315.7956811786635,42.545651826972296,7.42251364400207,0.9908829937191076,32.743333274205206,3837.498394541441,517.6729881597431,1570,0.15753562111178004,227.7484130859375,210.52865600585938,208.92420959472656
R-225-3-9_masks.tif,54,8298.0,715.1959594928933,267.53932679494113,42.96419978312575,6.22702920444052,0.9870211652840916,42.00958118405237,3861.081826946252,483.95071101470234,6412,0.7727163171848638,202.3973846435547,203.06675720214844,182.47146606445312
R-225-3-9_masks.tif,55,12823.0,959.3380951166242,359.12218422866124,57.20373571034103,6.277949853609662,0.9872322109905469,33.37562325485943,3807.637370350152,536.8243000857833,5199,0.4054433439912657,194.17291259765625,193.21600341796875,170.2100372314453
R-225-3-9_masks.tif,56,20872.0,1204.066017177982,462.84622559007965,91.60572038474453,5.052590860550225,0.9802185275240564,48.891526708005784,2612.947872748179,561.420563434266,7217,0.3457742430049828,203.80934143066406,200.33351135253906,167.88027954101562
R-225-3-9_masks.tif,57,3553.0,306.72792206135784,121.82705552661356,38.317738101712045,3.179390578933215,0.9492489628228107,-80.69042747079749,3033.1519842386715,407.78018575851394,1861,0.5237827188291585,218.50296020507812,211.6598663330078,183.69317626953125
R-225-3-9_masks.tif,58,16930.0,947.6396103067893,365.6003026043407,61.64199955503918,5.931026008945442,0.9856837172115087,73.6796761471513,2747.253691671589,449.9463673951565,12200,0.7206142941523922,204.02647399902344,198.6887664794922,180.42172241210938
R-225-3-9_masks.tif,59,12777.0,679.3553390593274,283.50924890809085,61.74021446123283,4.591970588085802,0.9759997973445702,-80.39669359486645,3042.447992486499,445.05470767785863,6881,0.5385458245284496,208.11146545410156,204.6618194580078,177.94448852539062
R-225-3-9_masks.tif,60,15577.0,933.539105243401,312.02068706187663,77.52691603636961,4.024675596737277,0.9686403023138621,-25.113043532963157,3189.073441612634,559.977402580728,6312,0.40521281376388263,210.68710327148438,204.4847869873047,168.43124389648438
R-225-3-9_masks.tif,61,17570.0,1042.6101730552664,392.7319190325491,98.08739803431467,4.003897818710174,0.9683086434721514,-68.0522677394107,3043.1959021058624,527.5293113261241,7973,0.4537848605577689,207.19314575195312,205.21685791015625,172.9208526611328
R-225-3-9_masks.tif,62,16389.0,1082.3086578651014,396.7015089821723,64.30573288398202,6.168991335467496,0.9867741626966924,-39.18795673258099,3099.088901092196,593.8959668070047,6623,0.40411251449142715,211.0531463623047,206.74951171875,174.9500274658203
R-225-3-9_masks.tif,63,13383.0,800.3259018078045,311.91664930283594,61.999727939371354,5.030935774554604,0.9800461296753359,73.69599808645948,2749.9657027572293,502.07218112530825,7876,0.5885078084136591,201.65997314453125,198.87811279296875,172.98260498046875
R-225-3-9_masks.tif,64,18179.0,1062.6101730552664,420.4119012021015,57.27049825437216,7.340810958808208,0.9906779610936309,-67.95234616431948,1577.1729468067551,544.4276912921503,8322,0.45778095604818747,202.88319396972656,199.89353942871094,174.45217895507812
R-225-3-9_masks.tif,65,18412.0,827.8822509939085,309.1970484821049,78.6421596989679,3.9316957935243835,0.9671140306086033,-26.702296412064236,3661.006571800999,586.3578644362373,8676,0.4712144253747556,204.82089233398438,200.76832580566406,152.0693817138672
R-225-3-9_masks.tif,66,16949.0,1040.367532368147,400.2344938651403,75.54483241492406,5.297973151451098,0.9820248969726777,-71.83562349696903,1549.6940822467402,603.7744409699687,5349,0.3155938403445631,207.38941955566406,206.1185302734375,164.74014282226562
R-225-3-9_masks.tif,67,12927.0,841.39696961967,329.4552990016554,69.99883593858661,4.706582539325406,0.9771679408182051,71.62727697031174,3404.4717258451305,576.0606482555891,905,0.070008509321575,237.12596130371094,221.46961975097656,191.4552459716797
R-225-3-9_masks.tif,68,10945.0,803.4974746830583,317.66849366721254,56.23650965525601,5.648794628518031,0.9842056503902609,73.82974264944477,3340.370123343993,694.6494289629968,3232,0.29529465509365005,211.66244506835938,211.78125,176.21348571777344
R-225-3-9_masks.tif,69,11978.0,795.2964645562816,299.85083675387233,54.18985188601906,5.533339293574146,0.9835340903217462,-60.60904720669465,3057.4812155618633,732.8083987310068,3710,0.30973451327433627,207.02130126953125,205.852294921875,171.5124053955078
R-225-3-9_masks.tif,70,14816.0,867.4386001800126,312.63846451978446,66.44932279501462,4.704915736827347,0.9771515714362145,33.61021280338376,2029.54218412527,935.6678590712743,9354,0.6313444924406048,198.6545867919922,193.3992919921875,179.41607666015625
R-225-3-9_masks.tif,71,11812.0,798.2670273047588,291.5296440658084,54.3234072760384,5.36655667757423,0.9824854676150975,39.75198389346084,2078.620640027091,920.2515238740264,10085,0.8537927531324078,203.74407958984375,200.8080291748047,185.14358520507812
R-225-3-9_masks.tif,72,20778.0,1196.9949493661165,448.1070753029931,93.41705988458496,4.79684412950505,0.9780286772773275,-60.64205308119396,4440.369236692655,882.4065357589758,6544,0.31494850322456447,207.22096252441406,205.3636932373047,172.0129852294922
R-225-3-9_masks.tif,73,16083.0,821.4386001800126,295.70548139831186,75.10689498870012,3.9371282948496398,0.9672062585130204,-48.03885433450921,1550.4310762917366,935.1941180128085,6332,0.3937076416091525,207.2646942138672,203.39007568359375,162.04611206054688
R-225-3-9_masks.tif,74,22940.0,1246.2670273047588,469.51588661638453,103.97520092562641,4.515652602126058,0.9751712880951189,-13.963859244789516,1856.1130775937227,1057.601656495205,11493,0.5010026155187446,208.6798095703125,202.9213409423828,180.86740112304688
R-225-3-9_masks.tif,75,16423.0,1049.39696961967,421.48556837284644,60.544610529394284,6.961570397223318,0.9896291722375306,-12.936029302159893,1894.1865067283688,1089.082506241247,9959,0.6064056506119466,212.3587646484375,206.8673553466797,188.65719604492188
R-225-3-9_masks.tif,76,18507.0,962.0243866176395,353.98466838211675,84.24404661580209,4.2018953576206535,0.9712681339463524,59.11134283291982,3776.3759658507593,962.7934295131572,9163,0.49510995839412114,191.69845581054688,185.89566040039062,160.3382110595703
R-225-3-9_masks.tif,77,14360.0,752.4680374315354,279.5527510692115,67.00683576934236,4.172003465907807,0.9708487363256763,57.65808140470558,1348.9157381615598,976.2376740947075,4469,0.3112116991643454,198.29246520996094,196.5612030029297,166.97561645507812
R-225-3-9_masks.tif,78,18036.0,1062.5685424949238,444.8947233206813,52.59637612884156,8.458657346104124,0.9929871810000245,-12.249723708983947,1932.2765025504546,1117.908516300732,8607,0.47721224218230207,207.6842041015625,201.8977508544922,178.23585510253906
R-225-3-9_masks.tif,79,7858.0,694.5685424949238,240.52843636969217,43.70200271957532,5.5038309780241015,0.9833555577799963,62.20713896533153,3695.1742173581065,1003.6068974293713,5581,0.7102316110969712,203.4205322265625,196.61959838867188,186.01075744628906
R-225-3-9_masks.tif,80,14577.0,793.840620433566,321.61028901771164,64.98371745310695,4.949090350975836,0.9793736947374362,-77.92575525143157,1091.6216642656238,1005.2846264663511,6396,0.43877341016670096,195.40696716308594,195.27455139160156,163.2023162841797
R-225-3-9_masks.tif,81,12040.0,702.5685424949238,240.389324886971,76.25200408305089,3.152564024745471,0.9483579564039808,-60.628797712317024,1593.506976744186,1029.7726744186045,4379,0.3637043189368771,208.6035614013672,207.85635375976562,177.49440002441406
R-225-3-9_masks.tif,82,11541.0,878.9116882454314,360.32158762847575,45.08346303882999,7.992322757418478,0.9921416066000248,-12.61625607151783,1973.73884412096,1118.547006325275,4791,0.4151286716922277,210.60008239746094,203.54998779296875,183.77186584472656
R-225-3-9_masks.tif,83,18849.0,1067.5807358037437,400.1425187780982,68.34045586903295,5.8551338835802875,0.9853074026193269,-56.583294816896824,2783.234760464746,1046.030240331052,4882,0.2590057828001486,210.80233764648438,209.08602905273438,170.67042541503906
R-225-3-9_masks.tif,84,14924.0,984.2670273047588,384.21669878585635,55.56392468076608,6.91485889438721,0.9894878374687748,62.68133085915222,3673.6465424819085,1037.343473599571,5130,0.3437416242294291,206.93118286132812,200.61929321289062,169.44073486328125
R-225-3-9_masks.tif,85,18699.0,1105.2375900532359,416.99343707466477,67.53177134778437,6.1747741655875545,0.9867990893727155,30.65275019308735,3458.8432536499276,1153.1145515802984,7928,0.42397989197283276,202.1489715576172,198.12322998046875,174.7751007080078
R-225-3-9_masks.tif,86,18934.0,1000.1248916810279,363.5520164400368,94.26566692275938,3.856674739679387,0.965799315849666,-67.64975597380416,4015.8228055350164,1035.3572409422204,4177,0.22060842928065913,195.0885772705078,190.84414672851562,168.9279327392578
R-225-3-9_masks.tif,87,16790.0,1143.9238815542512,442.10423184326095,86.2403088293765,5.126422178264099,0.9807897560142801,-25.376145190693514,1176.2972007147112,1155.4918403811794,5970,0.35556879094699223,210.77537536621094,205.71322631835938,176.8723602294922
R-225-3-9_masks.tif,88,15252.0,968.1248916810279,399.87435370545614,63.638477608939006,6.283531107747424,0.987255028859813,-19.459460359744902,2002.0300288486756,1158.3922764227643,5729,0.3756228691319171,206.2218475341797,199.82369995117188,163.98411560058594
R-225-3-9_masks.tif,89,13322.0,801.2964645562816,239.01349228281862,77.94007588004143,3.0666315061161518,0.9453384888235333,-45.712266080138775,2114.9394985737877,1092.7077766101186,5531,0.41517790121603365,212.8005828857422,208.89767456054688,166.09727478027344
R-225-3-9_masks.tif,90,13672.0,993.095454429505,374.6448937582305,52.041733164140595,7.198931914442464,0.990305080303222,-29.845819605539912,1216.9340257460503,1156.1999707431246,5723,0.4185927442949093,204.2933807373047,198.09471130371094,168.86195373535156
R-225-3-9_masks.tif,91,17763.0,1085.8233764908628,408.1381042371768,57.048414786748886,7.154240933123674,0.9901829756196832,-30.844640548933818,1259.3533186961663,1170.8709677419354,7066,0.3977931655688791,205.14407348632812,197.5500946044922,170.9064483642578
R-225-3-9_masks.tif,92,23739.0,1213.4802307403552,439.05800025351203,97.0380966387871,4.524594107485989,0.975270567146262,-56.683934668217276,4070.6661190446102,1108.0090568263195,8258,0.3478663802182063,207.10765075683594,203.4600372314453,161.7815399169922
R-225-3-9_masks.tif,93,15742.0,766.5269119345812,316.24975181814904,65.5098661768617,4.827513323937295,0.9783100434527114,-6.137752575434431,929.0624444162114,1184.314381908271,8565,0.5440858848939144,192.3071746826172,188.45079040527344,161.46771240234375
R-225-3-9_masks.tif,94,10749.0,901.8822509939085,320.2452083004491,78.75615148267038,4.066288185385955,0.969288980054415,64.47062739659198,3633.6804353893385,1132.8795236766211,4159,0.3869197134617174,210.39288330078125,206.3387908935547,188.34239196777344
R-225-3-9_masks.tif,95,17863.0,1009.539105243401,385.1441443686627,61.76999136277871,6.235133531210795,0.987055103820651,20.199995846641645,3415.4741084924144,1218.0206572244304,12217,0.6839276717236746,205.87591552734375,202.49627685546875,179.89686584472656
R-225-3-9_masks.tif,96,4516.0,416.7695526217005,146.262512800036,40.42244955526223,3.6183485763295464,0.961051549489049,59.307116150747994,3668.5637732506643,1077.8943755535872,2778,0.6151461470327724,209.1619873046875,201.91683959960938,164.18862915039062
R-225-3-9_masks.tif,97,17379.0,1098.367532368147,419.0015209106142,55.047795468223356,7.611594930308974,0.9913322788718342,-19.613284477743722,1561.6464698774382,1235.9742217618966,7853,0.4518671960411991,203.31288146972656,195.00216674804688,161.6206512451172
R-225-3-9_masks.tif,98,16424.0,860.6690475583121,339.40619196653586,78.51099564314046,4.3230402211335335,0.9728780312758009,-5.203549757332923,3333.269909887969,1215.181259132976,8300,0.5053580126643936,209.47120666503906,206.41397094726562,173.15939331054688
R-225-3-9_masks.tif,99,19694.0,1039.698484809835,471.799494818388,54.583492750821975,8.64362962209455,0.9932851196739422,1.5315906289595695,1676.7278866659897,1278.2452523611253,7181,0.3646288209606987,203.07366943359375,199.40676879882812,176.85043334960938
R-225-3-9_masks.tif,100,8265.0,527.9411254969543,189.563821750216,64.48314564646321,2.9397421581993375,0.9403654444112007,-4.285762349288483,1483.6555353901997,1142.1969751966121,2769,0.33502722323049,209.93283081054688,204.5301513671875,175.22752380371094
R-225-3-9_masks.tif,101,18024.0,1016.8111831820431,401.96803454933394,70.85204429362288,5.673344199971285,0.9843431293930884,15.72342061793565,2292.339047936085,1204.1598424323124,4374,0.24267643142476697,207.35574340820312,203.0294952392578,181.2350311279297
R-225-3-9_masks.tif,102,17277.0,957.0121933088197,413.5108573754808,54.964784131400044,7.52319624119568,0.9911264710003914,10.7137612002006,2354.8287897204377,1259.5863865254385,11707,0.6776060658679168,205.17477416992188,201.04962158203125,181.26625061035156
R-225-3-9_masks.tif,103,14165.0,709.5979797464466,275.6525365185485,75.31429933750206,3.660029223445087,0.9619510455508025,1.1174478406029946,4234.883798093893,1190.3068125661844,6450,0.4553476879632898,203.53550720214844,200.93984985351562,169.27720642089844
R-225-3-9_masks.tif,104,11244.0,671.2548339959391,251.88845675686755,68.47629892127313,3.6784765053739616,0.9623391640768053,-12.211297459560171,1399.0608324439702,1164.3525435787976,5760,0.512273212379936,200.4295196533203,196.41441345214844,166.84426879882812
R-225-3-9_masks.tif,105,14148.0,900.3259018078045,343.6167991294726,68.84957934811177,4.990833675135539,0.979720845195627,12.130451720279787,2396.2989115069267,1229.6776929601358,8088,0.5716709075487701,206.07876586914062,204.20115661621094,186.80960083007812
R-225-3-9_masks.tif,106,12125.0,831.539105243401,309.62624273085396,57.687400037540634,5.367311449802933,0.982490437083159,-29.457950917182988,1291.9665154639176,1209.8090721649485,6009,0.4955876288659794,211.166748046875,204.17356872558594,169.83724975585938
R-225-3-9_masks.tif,107,12418.0,650.8700576850888,265.959735312681,61.9998611759364,4.289682755223752,0.9724485817783138,-0.2504363768589016,4177.6298920921245,1204.1865839909808,4002,0.3222741182154936,193.52423095703125,188.73239135742188,156.94403076171875
R-225-3-9_masks.tif,108,11444.0,708.5269119345812,279.5865560299562,56.669001773289494,4.933677094727602,0.9792432485894687,-5.357508183138232,1434.1609577070953,1236.6213736455784,4969,0.43420132820692064,202.49305725097656,198.385986328125,175.8436279296875
R-225-3-9_masks.tif,109,12378.0,709.5979797464466,267.9492276926505,65.4506705916297,4.093911113065322,0.9697084686004991,-10.369264239674798,1620.665131685248,1227.8763936015512,4430,0.3578930360316691,210.84852600097656,208.11692810058594,176.23837280273438
R-225-3-9_masks.tif,110,16047.0,914.2253967444162,367.2126284754023,62.97843138590216,5.830768096227997,0.9851834250625837,-19.677514468942434,1509.391038823456,1237.7547205085064,7857,0.4896242288278183,206.91969299316406,201.36209106445312,175.00241088867188
R-225-3-9_masks.tif,111,10719.0,643.2548339959391,228.2965237206107,64.98799342708206,3.512903102274797,0.9586271062274224,22.246469907286095,1775.891967534285,1174.9663214852133,6381,0.5952980688497062,201.68939208984375,197.6329803466797,178.8418731689453
R-225-3-9_masks.tif,112,20014.0,1083.7401153701776,457.9922554888782,58.82551608840097,7.785605396145154,0.9917170013044508,-77.25512843536444,2919.0307784550814,1140.2150494653742,4274,0.21355051463975216,205.5009307861328,202.74636840820312,177.61019897460938
