image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-2_masks.tif,24,6856.0,527.1126983722081,199.54732962645343,45.812918695270355,4.3556999926977875,0.9732887980376237,-14.299629956761736,2314.5037922987162,1297.5965577596266,5024,0.7327887981330222,205.31727600097656,199.34075927734375,163.07603454589844
R-20-1-2_masks.tif,25,11140.0,707.0121933088197,275.7842002333191,54.07303741795953,5.100216547881987,0.9805898803623452,-14.643838078448955,5035.488868940754,1325.0508078994615,7582,0.6806104129263914,202.98602294921875,200.30625915527344,161.72830200195312
R-20-1-2_masks.tif,26,5489.0,445.55634918610406,192.71517062445528,37.42187534192333,5.149799919528846,0.9809654600608139,-7.356344725545074,4956.662597923119,1306.8977955911823,4144,0.7549644744033521,203.96597290039062,203.13682556152344,164.54489135742188
R-20-1-2_masks.tif,27,7045.0,557.9411254969543,199.8990057335869,47.92161741265223,4.1713743510003,0.9708398105768006,-14.046522280948789,2171.172746628815,1329.1626685592619,5255,0.7459190915542938,204.11227416992188,200.00799560546875,158.92730712890625
R-20-1-2_masks.tif,28,5690.0,456.62741699796953,179.33460069273548,41.344511677917644,4.337567271075526,0.9730619074060696,-13.334836239625515,2214.7059753954304,1325.8571177504393,4772,0.8386643233743409,202.1519317626953,196.35812377929688,163.82460021972656
R-20-1-2_masks.tif,29,6247.0,652.0832611206852,258.62096939291837,33.27073878395092,7.773225929015784,0.9916904870379493,67.24043721930074,2717.013766607972,1321.2850968464863,5305,0.8492076196574355,189.13214111328125,190.00848388671875,159.26144409179688
R-20-1-2_masks.tif,30,5765.0,410.0416305603426,155.97870425488392,48.090271607414856,3.2434565046381265,0.9512849504846514,-17.10716123470587,2344.382653946227,1350.254119687771,3971,0.6888117953165654,201.83807373046875,196.57012939453125,144.80030822753906
R-20-1-2_masks.tif,31,11153.0,829.0538238691624,311.2982257851546,49.72168834239007,6.260813664280951,0.9871617679807047,64.51824128297498,2692.2725724020443,1360.7752174302877,8366,0.7501120774679458,196.60040283203125,194.71084594726562,166.79583740234375
R-20-1-2_masks.tif,32,12839.0,1081.7228714274745,385.2110873706387,55.59118576091496,6.9293554742175125,0.9895320078747485,47.24640349923413,361.68019316146115,1630.5807305864944,4555,0.35477840953345274,186.39846801757812,187.62283325195312,150.1837615966797
R-20-1-2_masks.tif,33,12739.0,993.1370849898476,342.9635969020952,50.10929550747225,6.844310889402802,0.9892688302276805,48.103652704064125,327.61354894418713,1649.4725645655076,5698,0.44728785618965383,195.47805786132812,190.23745727539062,156.2729034423828
R-20-1-2_masks.tif,34,16085.0,1182.651803615609,431.90578048848363,52.897041056774455,8.165027227608414,0.9924717757512362,-27.372408780503083,640.5294995337271,1745.8149829033262,8201,0.5098539011501398,202.8224639892578,198.03256225585938,159.34873962402344
R-20-1-2_masks.tif,35,12907.0,815.840620433566,334.2657125441943,50.67276192277629,6.596556016694034,0.9884428064472668,-14.009011721788138,541.7092275509414,1731.714573487255,6737,0.5219648252886031,195.43980407714844,192.09039306640625,152.5915069580078
R-20-1-2_masks.tif,36,13730.0,881.2548339959391,358.7589454715951,51.785908326398676,6.927732988873966,0.9895270781116692,12.927864262121973,3468.1719592134014,1767.8173343044427,9962,0.725564457392571,194.4508056640625,191.05189514160156,148.24021911621094
R-20-1-2_masks.tif,37,12850.0,926.1665222413704,322.53459395609815,53.41449210610899,6.038334939427609,0.9861915647265977,50.219595836864414,5230.037042801557,1750.4340856031129,9511,0.7401556420233463,195.34339904785156,193.7281036376953,159.38502502441406
R-20-1-2_masks.tif,38,6318.0,539.9827560572969,192.30672877287233,42.77449862967268,4.495826600746388,0.9749490033477552,-51.79592249177866,4382.968819246597,1704.0164609053497,5234,0.8284267173156062,205.76156616210938,200.27493286132812,167.89205932617188
R-20-1-2_masks.tif,39,10634.0,832.8528137423857,293.5929908424904,50.639868497523345,5.797664953589862,0.9850124537482247,50.80655200454911,5271.74478089148,1728.084446116231,8542,0.803272522098928,197.24139404296875,198.945556640625,172.26797485351562
R-20-1-2_masks.tif,40,9986.0,809.4386001800126,294.59723527095196,44.15903466689811,6.671278878561716,0.9887017245622972,-35.560082506302706,679.3576006408972,1771.8696174644501,6379,0.6387943120368516,201.66342163085938,194.40492248535156,151.68161010742188
R-20-1-2_masks.tif,41,6675.0,541.7401153701776,201.04029229571825,43.45894174432827,4.625982231193091,0.9763556720206065,-52.40015722788007,4404.299026217229,1737.8106367041198,5541,0.8301123595505618,206.7818145751953,201.26943969726562,162.64158630371094
R-20-1-2_masks.tif,42,11403.0,775.1126983722081,309.6401039700587,51.9088736274762,5.965070754418398,0.9858478366383694,2.2172603455198634,3395.202402876436,1914.109620275366,6014,0.5274050688415329,193.1597900390625,189.4674072265625,155.82740783691406
R-20-1-2_masks.tif,43,16455.0,1041.8233764908628,383.78555887684365,62.930341464123934,6.098577410320213,0.9864648826144649,32.57139407170008,318.6362807657247,1907.5908842297174,5893,0.35812822850197507,184.08993530273438,183.39352416992188,143.0863800048828
R-20-1-2_masks.tif,44,13123.0,939.5979797464466,399.20625876708397,43.288002175927055,9.22209939707236,0.9941035217364622,9.42462413568914,767.5762401889812,1972.931951535472,7021,0.5350148594071478,194.52256774902344,191.9209442138672,165.5487823486328
R-20-1-2_masks.tif,45,13639.0,881.2548339959391,347.5764770146613,57.08119366716894,6.089159225389059,0.9864226919665773,9.895644781437326,728.4930713395411,1986.6565730625412,5289,0.3877850282278759,200.031005859375,193.773681640625,165.58877563476562
R-20-1-2_masks.tif,46,13698.0,1057.7228714274745,374.5719847173701,48.91781057164321,7.6571698598159035,0.9914355954795444,52.51816280866531,3260.3310702292306,1966.416776171704,7786,0.5684041465907431,195.55690002441406,193.77137756347656,155.3914794921875
R-20-1-2_masks.tif,47,17443.0,1226.066017177982,438.9903130429374,72.47054047299028,6.057500194945404,0.9862794100365352,-28.465547172136663,153.74316344665482,2085.305050736685,9420,0.5400447170784842,195.29139709472656,189.90264892578125,152.0233612060547
R-20-1-2_masks.tif,48,15648.0,1168.9360748630709,429.50607152275785,51.21186437647014,8.386847008055797,0.9928661425049722,41.91004877571735,2775.602313394683,2030.4833844580778,6130,0.3917433537832311,200.43490600585938,198.1734161376953,165.72201538085938
R-20-1-2_masks.tif,49,10814.0,767.4386001800126,266.9208460973915,53.40925405943176,4.997651639177965,0.9797767091226591,45.041740221134404,1527.2348807101905,2001.748844090993,7572,0.7002034399852044,190.19308471679688,190.34390258789062,152.1129150390625
R-20-1-2_masks.tif,50,13152.0,995.4802307403552,361.4997543131313,52.866355803386014,6.837992685888475,0.9892488823741923,40.25941234235263,2738.134656326034,2046.765206812652,6355,0.4831964720194647,195.07443237304688,191.1279296875,159.76333618164062
R-20-1-2_masks.tif,51,12869.0,961.095454429505,328.72740293205385,54.622645893675696,6.018152316750267,0.9860981389028239,-32.34860598704185,88.68653353018883,2071.170098686767,7678,0.5966275545885461,195.45376586914062,190.05535888671875,149.35035705566406
R-20-1-2_masks.tif,52,10191.0,730.8111831820431,276.4510592181704,49.3711516052526,5.599445227215619,0.9839237398996017,64.68511799496021,3649.6688254342066,2021.9357276027868,6901,0.6771661269747816,190.68540954589844,189.8385772705078,147.56195068359375
R-20-1-2_masks.tif,53,13421.0,811.7401153701776,315.5706158073144,55.240827813270016,5.712633722181616,0.984559437021424,72.43386108335956,544.6080023843231,2007.7737873481856,7170,0.534237389166232,187.6422576904297,186.25230407714844,147.77224731445312
R-20-1-2_masks.tif,54,13350.0,879.2548339959391,364.2680742627847,59.8886399576624,6.082423553453542,0.9863923967805912,80.53770525393165,1084.1343071161048,2028.8464419475656,5710,0.42771535580524345,199.9465789794922,195.7870330810547,157.6182098388672
R-20-1-2_masks.tif,55,11969.0,778.8700576850888,343.33596705060296,45.713293467291834,7.51063730064127,0.9910966369755541,83.93311609408563,1093.3878352410393,1991.2032751274126,4973,0.41549001587434203,202.76150512695312,199.95013427734375,166.2000732421875
R-20-1-2_masks.tif,56,15080.0,914.0416305603426,404.8211505586868,49.45495371764904,8.185654219189328,0.9925098116078338,3.354649913497077,2263.7587533156498,2206.7934350132628,7352,0.48753315649867374,195.3658905029297,193.0971221923828,156.5637969970703
R-20-1-2_masks.tif,57,9952.0,732.2253967444162,265.07743289890874,52.274834907430446,5.070842086222067,0.9803620919053949,61.50774471125644,5336.1077170418,2103.2779340836014,7003,0.703677652733119,189.41453552246094,192.36669921875,146.83935546875
R-20-1-2_masks.tif,58,12935.0,780.8700576850888,333.36859161366084,52.290497776071525,6.375318763291875,0.9876216581821435,2.425604638702595,954.0176265945111,2234.219250096637,3873,0.2994201778121376,182.1605987548828,175.56570434570312,142.14743041992188
R-20-1-2_masks.tif,59,15267.0,1023.3380951166242,366.917819249112,58.798171395364896,6.240293031936642,0.9870766408333814,-31.20626662177127,1178.3461059802187,2242.8108993253422,7134,0.4672823737472981,200.68797302246094,191.93467712402344,144.16091918945312
R-20-1-2_masks.tif,60,13968.0,892.4264068711929,350.76763778159915,60.33372716181043,5.813790300752799,0.9850961065736916,6.53250576156267,896.794029209622,2257.553550973654,4236,0.30326460481099654,192.92776489257812,187.42233276367188,152.49197387695312
R-20-1-2_masks.tif,61,8771.0,692.2842712474619,269.9881484091259,47.183587579939584,5.722077575209927,0.9846107598907299,7.171229909178642,4515.108767529358,2192.85600273629,6345,0.7234066811081975,195.43450927734375,195.76028442382812,159.3809356689453
R-20-1-2_masks.tif,62,9453.0,655.0538238691624,239.88509048092794,53.36990242223959,4.494763520140262,0.9749369997240588,37.35213382053127,297.2001481011319,2198.000423146091,4475,0.4733946895165556,188.24334716796875,188.0862579345703,152.2294921875
R-20-1-2_masks.tif,63,14643.0,993.7228714274745,359.05859875226975,53.22152142166751,6.74649256843849,0.9889536386119795,39.61371568442393,484.2546609301373,2272.7596121013453,9846,0.6724031960663799,184.23898315429688,181.6497039794922,148.13954162597656
R-20-1-2_masks.tif,64,12347.0,862.4264068711929,365.99081467686784,46.1539342273168,7.9297858525839695,0.9920166694180701,9.711584672212961,767.7288410140116,2311.735887260063,8955,0.725277395318701,192.86734008789062,188.7685089111328,160.23529052734375
R-20-1-2_masks.tif,65,16675.0,831.4386001800126,293.6672962620134,76.1488802291623,3.8564887018463248,0.9657959576422296,47.479097826112145,259.61469265367316,2240.4247676161917,5022,0.3011694152923538,195.52210998535156,193.08541870117188,153.2194366455078
R-20-1-2_masks.tif,66,7068.0,685.5979797464466,267.70153836111353,38.103332176982725,7.025672639801969,0.989818524742602,-74.00789903364175,3260.0676287492925,2181.6267685342386,4796,0.6785512167515563,208.11509704589844,202.60549926757812,162.77146911621094
R-20-1-2_masks.tif,67,11388.0,776.1837661840735,293.4281919720753,52.37760848423197,5.6021685690443555,0.9839394937056102,5.685293806003669,726.7278714436248,2321.0396909027045,6972,0.6122233930453108,200.02093505859375,195.20755004882812,161.5390167236328
R-20-1-2_masks.tif,68,14696.0,1109.0365799264591,407.0622957385078,50.44790698948645,8.068963016113658,0.9922907553071401,39.70655603943018,1430.0355879150788,2342.3189303211757,7245,0.4929912901469788,195.178466796875,190.08737182617188,159.8749542236328
R-20-1-2_masks.tif,69,9066.0,737.7817459305202,276.7473356775959,45.740462799813116,6.050383374755155,0.9862468879226876,-42.52311520685813,3396.889587469667,2271.2632914184865,7717,0.8512022942863445,206.42088317871094,202.7606658935547,163.2581329345703
R-20-1-2_masks.tif,70,14026.0,795.9411254969543,333.63659237748635,54.94503199189489,6.072188517911903,0.9863461675024596,-6.833834100275275,1259.5643091401682,2368.46207044061,5294,0.3774418936261229,190.958251953125,184.1520538330078,131.59010314941406
R-20-1-2_masks.tif,71,13261.0,820.5685424949238,322.3264240472556,53.298081595101905,6.047617745342591,0.9862342183986378,-20.756991397839812,2747.29334137697,2348.0791795490536,5464,0.4120352914561496,201.3528594970703,194.8363800048828,143.6595916748047
R-20-1-2_masks.tif,72,14970.0,1163.6223663640862,430.86331978743425,59.80349788256341,7.204650815467748,0.9903205406315634,37.030305258465994,1489.2111556446225,2357.09786239145,6217,0.41529726118904475,197.19447326660156,194.3114013671875,156.30850219726562
R-20-1-2_masks.tif,73,13950.0,802.6690475583121,325.4070887791477,56.17539544282404,5.7926977854628685,0.9849865434797633,-13.808292006006948,2796.488888888889,2365.4372759856633,5883,0.42172043010752686,199.10113525390625,192.9281005859375,134.3170166015625
R-20-1-2_masks.tif,74,7998.0,612.2253967444162,229.07551520769854,46.5276284748246,4.923429856985895,0.9791558351658681,-46.7018416961828,3438.043635908977,2282.530382595649,6754,0.8444611152788197,206.8824462890625,199.42892456054688,156.11474609375
R-20-1-2_masks.tif,75,19833.0,1237.5218613006978,444.67879809005456,69.21393758961825,6.4247001915515085,0.9878123807942413,43.43122664205879,2586.9144859577473,2418.321383552665,7173,0.36166994403267283,186.1338348388672,187.77122497558594,145.8455352783203
R-20-1-2_masks.tif,76,18805.0,1117.5391052434009,429.1074990525587,85.59495329739133,5.013233637287779,0.9799035159307243,11.058090371061244,2136.940654081361,2514.800957192236,7633,0.4059026854559957,193.01873779296875,190.30210876464844,149.48526000976562
R-20-1-2_masks.tif,77,8377.0,811.0538238691624,275.8981590192969,57.99028509898424,4.757661710894564,0.9776611401933708,-21.396990792463114,3722.409693207592,2418.1489793482156,6276,0.7491942222752775,203.7158966064453,201.3317413330078,162.9255828857422
R-20-1-2_masks.tif,78,6433.0,510.6690475583121,190.0747840503762,44.30996998948162,4.289661764507999,0.9724483083217678,-59.12457696898746,3573.9494792476294,2386.952588217006,4876,0.7579667340276698,205.57568359375,199.3935546875,152.89971923828125
R-20-1-2_masks.tif,79,7630.0,654.4680374315354,248.22390238380248,41.632398737968515,5.96227721458249,0.9858344766435506,-55.158979669661086,3603.2880733944953,2410.9178243774572,6673,0.8745740498034076,207.66236877441406,202.70822143554688,160.20635986328125
R-20-1-2_masks.tif,80,12539.0,1017.1543289325507,374.29297132534424,63.03599191757885,5.937766027617076,0.9857164352316815,-8.525444060474728,3199.642156471808,2652.6079432171623,6059,0.4832123773825664,201.56362915039062,197.3558349609375,162.66232299804688
R-20-1-2_masks.tif,81,11131.0,714.6274169979695,305.3136552513864,47.49347640364384,6.42853878828634,0.9878270209980717,-2.3086549968167014,3157.2760758242744,2621.045458629054,6306,0.5665259186056958,198.6314697265625,196.45623779296875,164.99746704101562
R-20-1-2_masks.tif,82,9422.0,776.5269119345812,307.4747839534203,41.01335284360294,7.496943376610057,0.9910639347185805,-9.25411157251106,3488.3500318403735,2690.3582042029293,4931,0.523349607302059,199.798828125,196.27540588378906,151.7083740234375
R-20-1-2_masks.tif,83,8701.0,788.8700576850888,342.9619060920843,38.28375713478991,8.9584181846254,0.9937501931733937,-5.186169799843037,3452.065739570164,2711.3624870704516,338,0.03884610964256982,201.27218627929688,183.0118408203125,187.51478576660156
R-20-1-2_masks.tif,84,13473.0,1023.840620433566,422.1064971674528,49.38928031575561,8.546520509487909,0.9931311275816591,-4.782793855058695,1495.9739478957915,2756.979737252282,7040,0.5225265345505826,199.1869354248047,193.0078125,163.592041015625
R-20-1-2_masks.tif,85,12737.0,909.1126983722081,385.0807396388566,45.70132532555531,8.426030030764267,0.9929325720534657,-5.647602140350044,1532.004004082594,2745.8597000863624,6398,0.5023160869906571,196.42904663085938,192.15582275390625,147.28509521484375
R-20-1-2_masks.tif,86,5764.0,424.18376618407353,149.37194769685993,50.881062162522326,2.9357081269204213,0.9401962256131858,-33.02451672535259,1704.5235947258848,2610.8438584316445,2391,0.41481609993060375,191.63613891601562,183.0572967529297,145.77122497558594
R-20-1-2_masks.tif,87,13092.0,815.8822509939085,294.3246292346726,62.548979175580804,4.705506518475321,0.9771573754231805,63.744494884564574,124.1715551481821,2638.5067216620837,7419,0.5666819431714024,190.61976623535156,185.63067626953125,150.09974670410156
R-20-1-2_masks.tif,88,6034.0,425.59797974644664,150.43623823092665,52.670204783081715,2.8561923928431074,0.9367061743146057,-39.62447024662853,1739.451276102088,2640.979615512098,5066,0.8395757374875704,200.40505981445312,193.5078887939453,157.62652587890625
R-20-1-2_masks.tif,89,9602.0,815.2548339959391,315.6350084276244,43.33933482814851,7.282876160402497,0.9905283469146273,76.80677153528988,845.0405123932514,2629.742761924599,6564,0.6836075817538013,193.675048828125,192.1017608642578,159.80941772460938
R-20-1-2_masks.tif,90,6350.0,423.01219330881975,146.16484030544603,57.19916969626882,2.555366469156642,0.9202490131442581,-42.101453426204515,1778.939842519685,2667.00062992126,4550,0.7165354330708661,201.62527465820312,193.34658813476562,137.62132263183594
R-20-1-2_masks.tif,91,6474.0,550.0416305603426,230.45650090462797,37.11667075410629,6.208975541782182,0.9869450792798369,77.10199125549693,4290.109823911029,2638.5732159406857,5756,0.8890948409020698,189.63047790527344,189.75347900390625,154.82904052734375
R-20-1-2_masks.tif,92,13009.0,1088.4680374315355,420.89524618508835,46.98858810474216,8.957392915208937,0.9937487578767942,75.23968719506388,844.0870935506188,2696.947267276501,7057,0.542470597278807,198.4047088623047,193.1336212158203,162.5074462890625
R-20-1-2_masks.tif,93,8659.0,588.1837661840735,231.05269405201332,49.584127436575294,4.659811637253484,0.9767018135765414,72.1452790423055,95.40789929553067,2677.1171035916386,4226,0.4880471186049197,194.0868377685547,190.07620239257812,169.74136352539062
R-20-1-2_masks.tif,94,6882.0,598.6690475583121,214.74752224055524,49.60955244573319,4.328753468910304,0.9729505717471887,66.33352249311433,4146.079046788725,2705.864574251671,3936,0.5719267654751525,185.69029235839844,184.42022705078125,154.72027587890625
R-20-1-2_masks.tif,95,18071.0,1168.8111831820431,461.007175214313,65.31009653858185,7.058742823048404,0.9899141864947958,-8.497901391115409,1616.0967295667092,2895.586519838415,9076,0.502241159869404,202.46771240234375,198.5697479248047,158.94732666015625
R-20-1-2_masks.tif,96,16855.0,1012.3259018078045,389.16457670347506,65.7506428352516,5.918795009785487,0.9856240558667986,-8.27299309430678,2076.8851972708394,2849.0869178285375,8568,0.5083358053989914,189.25653076171875,182.6234893798828,144.2941131591797
R-20-1-2_masks.tif,97,6861.0,551.4558441227157,230.95118068300977,39.14100359710338,5.900492053302927,0.9855340754491821,78.18211474489802,4277.23728319487,2676.368167905553,5674,0.8269931496866346,193.42051696777344,190.142578125,160.0271453857422
R-20-1-2_masks.tif,98,10003.0,863.9827560572969,338.83130915927217,49.899328204162096,6.79029801309049,0.9890964861461494,72.27613963904567,814.0285914225732,2725.9517144856545,4744,0.47425772268319505,201.23060607910156,196.93466186523438,164.6855010986328
R-20-1-2_masks.tif,99,14628.0,1005.5979797464466,407.061698169118,47.82194625166072,8.512027010088113,0.9930751504950798,-7.918688454953177,1578.3601996171726,2882.7839075745146,6321,0.43211648892534865,202.04367065429688,196.60227966308594,164.94573974609375
R-20-1-2_masks.tif,100,12963.0,1075.3380951166241,404.74502235738845,43.13746839404794,9.382679082141841,0.9943041981553843,26.482220675413796,1742.212450821569,2834.4357016122813,5117,0.3947388721746509,196.574951171875,194.07191467285156,160.40199279785156
R-20-1-2_masks.tif,101,19280.0,1327.0365799264591,478.42218004616444,85.09544906866626,5.622182916739885,0.9840545622523634,41.989210208435736,2370.6475103734438,2876.983869294606,6349,0.32930497925311203,188.2879180908203,187.51220703125,163.714599609375
R-20-1-2_masks.tif,102,16155.0,1149.2375900532359,425.182238106924,60.98471603918799,6.971947493101507,0.9896601824446014,27.850294156883436,1730.1492417208294,2891.736552151037,8786,0.5438563912101516,199.3563690185547,194.33245849609375,171.17494201660156
R-20-1-2_masks.tif,103,10703.0,684.4264068711929,276.2248063657185,61.3246383302221,4.504303879923397,0.9750444141783214,-12.469107236609767,1397.7609081565915,2823.1260394281976,6742,0.6299168457441838,203.39572143554688,201.1692352294922,174.3754119873047
R-20-1-2_masks.tif,104,15287.0,932.6101730552664,348.2923048057485,57.58769759597073,6.048033162383586,0.986236122570211,28.257903832566797,3627.165892588474,2854.7582913586707,7883,0.5156669065218813,188.0239715576172,188.89089965820312,138.90460205078125
R-20-1-2_masks.tif,105,2971.0,350.8700576850888,98.10574315872405,49.477226346845455,1.9828464609350325,0.8635136401656737,-18.372843800073348,32.67485695052171,2760.8956580276003,66,0.02221474251093908,219.36363220214844,209.60606384277344,184.48484802246094
R-20-1-2_masks.tif,106,6031.0,508.2842712474619,206.88006047908416,40.656312862373916,5.088510145506699,0.9804995804282888,-76.39947963647879,4454.526280882109,2744.250207262477,5387,0.8932183717459791,195.6782989501953,192.41452026367188,153.1741180419922
R-20-1-2_masks.tif,107,7530.0,515.9411254969543,185.09407101814756,55.040382497277456,3.362877629480557,0.9547640699540746,-12.809247761427644,1438.4118193891102,2830.658432934927,4802,0.6377158034528553,199.4414825439453,193.65576171875,161.30966186523438
R-20-1-2_masks.tif,108,5816.0,481.94112549695427,191.5994776653854,40.638657127799156,4.714709865113147,0.9772475054326664,-66.70825575536354,81.60986932599725,2799.040577716644,4895,0.8416437414030261,189.4159393310547,186.93402099609375,140.91787719726562
R-20-1-2_masks.tif,109,8287.0,658.1837661840735,243.75035195276214,45.03852715671983,5.412040920090216,0.9827811926926017,-76.87446472367385,4421.68939302522,2796.0616628454204,4936,0.5956317123205019,198.0603790283203,193.87196350097656,164.07151794433594
R-20-1-2_masks.tif,110,12086.0,978.0660171779821,347.39561299281246,46.106803984786886,7.5345845508493055,0.9911533945220253,-35.625334271895056,1942.7290253185504,2932.7152076783054,6463,0.5347509515141486,205.56259155273438,200.465576171875,157.4066162109375
R-20-1-2_masks.tif,111,5650.0,446.42640687119285,163.92280314498564,44.961717815000206,3.6458305223004053,0.9616481845903687,-57.39623962593136,4915.656637168142,2842.795575221239,4047,0.7162831858407079,194.38844299316406,191.06004333496094,141.30294799804688
