image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-12_masks.tif,11,15768.0,822.6274169979695,368.848598884019,58.07960857241474,6.350741817141065,0.9875250598073447,-1.501052256529271,1707.8510908168441,175.78836884830037,6370,0.40398274987316085,204.39183044433594,200.88304138183594,183.10769653320312
R-225-3-12_masks.tif,12,12130.0,764.142135623731,353.2848935077764,44.935240373828556,7.862089766710999,0.9918780322299021,-1.9030340522060238,1750.0854905193735,171.89307502061007,7360,0.606760098928277,202.56277465820312,197.62826538085938,182.5557098388672
R-225-3-12_masks.tif,13,11053.0,819.39696961967,337.5251170585818,45.224006843346665,7.463405846097389,0.9909830779682771,70.96047701656515,2616.6678729756627,64.4670225278205,8205,0.7423323984438613,200.44947814941406,198.63290405273438,186.0259552001953
R-225-3-12_masks.tif,14,8037.0,634.9116882454314,229.13376316151002,46.20986812888399,4.958546138293077,0.9794531115109061,-62.10811795376086,4302.256563394301,58.501679731243,5804,0.7221600099539629,214.47915649414062,209.55581665039062,170.33114624023438
R-225-3-12_masks.tif,15,11813.0,700.5685424949238,254.31138438068945,60.813051737993085,4.181855327313032,0.9709879767654979,-24.986501769594994,4488.281808177431,111.20198086853466,4968,0.4205536273596885,203.9384002685547,200.7387237548828,170.0599822998047
R-225-3-12_masks.tif,16,13972.0,858.4264068711929,343.57093801261624,60.49333259579836,5.6794843872840195,0.9843772334136512,-9.694721773506275,4540.788219295734,172.8761093615803,9253,0.6622530775837389,201.6631317138672,197.49864196777344,177.7631072998047
R-225-3-12_masks.tif,17,7477.0,501.01219330881975,185.7015731301429,53.07413671594124,3.4989089718790645,0.9582882810991198,-61.48234454976131,3229.017252908921,60.578440551023135,4723,0.6316704560652668,202.236083984375,197.55282592773438,155.55726623535156
R-225-3-12_masks.tif,18,9278.0,665.7401153701776,232.761247753733,51.697355097603776,4.502382129884276,0.9750228331435413,-64.44093567640547,3255.908924337142,99.32043543867212,3175,0.3422073722785083,208.1300811767578,206.546142578125,153.94708251953125
R-225-3-12_masks.tif,19,5441.0,558.7695526217004,214.73839177522336,34.36900828545701,6.248024091695667,0.9871088114690992,70.72602092911227,2603.415732402132,92.40599154567175,2542,0.46719353060099245,208.784423828125,213.06097412109375,176.13690185546875
R-225-3-12_masks.tif,20,15488.0,1088.1248916810277,433.87501092034455,58.97826405889071,7.356523930360406,0.9907179272397858,-16.285289078870182,3901.149276859504,272.06321022727275,3536,0.22830578512396693,202.51611328125,199.1476287841797,190.12698364257812
R-225-3-12_masks.tif,21,14319.0,1060.2253967444162,410.4554359251489,45.675371392680766,8.986362308833293,0.9937891229949318,-17.126574965298815,3940.506110761925,271.1954047070326,4340,0.3030937914658845,207.0852508544922,204.14170837402344,182.1004638671875
R-225-3-12_masks.tif,22,21547.0,1087.8822509939087,427.7721625891681,71.28474815710672,6.000893229592219,0.9860174902201609,-16.28548735845298,3981.8041026593028,296.82340929131664,13335,0.6188796584211259,203.36566162109375,199.0357666015625,170.37847900390625
R-225-3-12_masks.tif,23,3505.0,334.62741699796953,117.35835451276203,39.34134136832397,2.983079641693513,0.9421384426177001,14.564791243737401,1562.1420827389443,161.28416547788873,2021,0.57660485021398,201.62098693847656,197.79466247558594,170.37803649902344
R-225-3-12_masks.tif,24,17000.0,917.6396103067893,352.1964870340463,77.53785511190287,4.542252123504774,0.9754648784461581,-14.910259771841305,4048.8164117647057,281.60411764705884,11469,0.6746470588235294,206.05117797851562,202.77008056640625,174.52359008789062
R-225-3-12_masks.tif,25,12713.0,771.840620433566,296.7938964428951,64.15246413480095,4.626383420272902,0.9763598222466584,-80.07048750111208,2219.1486667191066,153.46928341068198,4195,0.32997718870447573,200.67294311523438,199.4157257080078,170.8331298828125
R-225-3-12_masks.tif,26,13357.0,833.4386001800126,314.0949786656237,54.842408630980565,5.727228006688805,0.9846386419990053,56.97712252190492,143.08332709440742,223.18185221232312,8442,0.6320281500336902,176.26426696777344,180.42051696777344,160.5736846923828
R-225-3-12_masks.tif,27,12699.0,873.9827560572969,352.43833022038024,47.152368219750365,7.47445660794524,0.9910098416101799,-71.64497731707017,2523.020316560359,197.46980077171432,4964,0.3908969210174029,204.8031768798828,203.1897735595703,170.1023406982422
R-225-3-12_masks.tif,28,11500.0,746.3259018078045,276.0965382162762,71.23883436797242,3.8756464878432064,0.966139183322358,68.65649606449784,4325.767478260869,180.37869565217392,5409,0.4703478260869565,198.18284606933594,197.4978790283203,169.22703552246094
R-225-3-12_masks.tif,29,15485.0,984.3259018078045,401.227258876021,68.8440433732591,5.828060631195706,0.9851695519444579,-11.601764352387278,4612.366031643526,327.47200516628993,8177,0.5280594123345173,208.12705993652344,207.56463623046875,182.05979919433594
R-225-3-12_masks.tif,30,8385.0,575.4974746830583,199.82648236583782,56.38692883870054,3.543844051827294,0.9593616380137738,-30.281705067520033,4462.076446034585,252.46750149075731,5339,0.6367322599880739,211.948486328125,209.08148193359375,166.05712890625
R-225-3-12_masks.tif,31,19626.0,1088.7106781186549,412.57949083305255,85.75604454859094,4.811083498601402,0.9781599917910329,-10.535509115888988,4777.486038927953,365.3045959441557,8077,0.41154590848873945,202.91729736328125,200.6378631591797,165.39346313476562
R-225-3-12_masks.tif,32,13953.0,928.2253967444162,383.43167296237147,53.39858259267727,7.180559002608296,0.9902551595875347,-71.92164419817692,2522.5732100623522,238.95219666021643,4602,0.3298215437540314,206.600830078125,205.72967529296875,160.75967407226562
R-225-3-12_masks.tif,33,17820.0,1113.095454429505,429.69840575150704,67.32068800451536,6.382858204341081,0.9876510662507735,68.51121976826042,4997.201851851852,226.53933782267114,8278,0.4645342312008979,195.75900268554688,199.2143096923828,174.7139434814453
R-225-3-12_masks.tif,34,17068.0,1053.840620433566,457.34016193267354,62.35164272150584,7.334853453266458,0.990662740482054,-80.81179079128208,2224.7898992266228,203.12696273728616,1238,0.0725333958284509,224.47091674804688,199.97900390625,211.04603576660156
R-225-3-12_masks.tif,35,4525.0,382.5269119345812,133.75577470584318,44.22372416376529,3.024525347764266,0.9437603213634482,-61.06304510896571,419.4585635359116,215.38651933701658,0,0.0,,,
R-225-3-12_masks.tif,36,13828.0,964.953318805774,375.9544469818524,50.00414813954959,7.518465186781178,0.991115249938126,-21.791596037643178,4696.828102400926,340.09148105293605,6257,0.452487706103558,208.5819091796875,204.68850708007812,186.23765563964844
R-225-3-12_masks.tif,37,11690.0,862.5685424949238,324.48008648995267,62.34622371404814,5.2044866097774465,0.9813671516089417,-20.493293889501107,4658.999657827203,324.36518391787854,236,0.02018819503849444,212.6567840576172,194.9322052001953,207.6271209716797
R-225-3-12_masks.tif,38,10224.0,712.5685424949238,272.1388511903351,55.01482881122425,4.946645423984537,0.9793530852212146,-29.62232349918472,4147.592820813771,309.4668427230047,6914,0.6762519561815337,209.21116638183594,206.09632873535156,185.4635467529297
R-225-3-12_masks.tif,39,16940.0,998.1248916810279,379.2602659282538,73.94507609165044,5.1289455089367095,0.9808088382981881,-19.173155119861264,4199.657674144038,349.6796340023613,6620,0.3907910271546635,210.07447814941406,207.22024536132812,162.42794799804688
R-225-3-12_masks.tif,40,17122.0,1000.0243866176395,371.92671526688287,72.95041466665279,5.098349570271854,0.9805755212513998,-24.928906577482223,4286.350309543278,366.4824202780049,8195,0.4786239925242378,199.001708984375,193.17266845703125,159.8654022216797
R-225-3-12_masks.tif,41,9321.0,681.4558441227157,285.66529456481624,45.586611117883436,6.266429716087208,0.9871849185301229,-82.07428093385586,2206.7850016092693,240.54446947752388,3465,0.37174122948181526,200.38095092773438,202.7887420654297,162.35093688964844
R-225-3-12_masks.tif,42,7154.0,553.2548339959391,203.68784089368808,53.27269215482146,3.8234944143939464,0.9651924061675423,-29.38228774327124,604.2170813530892,317.10092256080515,3750,0.524182275649986,198.5698699951172,194.05706787109375,153.47439575195312
R-225-3-12_masks.tif,43,4800.0,415.3553390593274,153.11483461033006,40.65034506859348,3.7666306239704426,0.964113815682354,-32.65888290854514,4116.870208333334,292.33979166666666,3900,0.8125,208.903076171875,204.8402557373047,172.0959014892578
R-225-3-12_masks.tif,44,3784.0,329.94112549695427,102.17045816399089,48.409393441279015,2.1105502651654677,0.8806270513630751,-54.69490193579865,340.92019027484145,277.90301268498945,0,0.0,,,
R-225-3-12_masks.tif,45,8757.0,571.1126983722081,228.2238895103348,51.75992519250856,4.409277808294951,0.9739426319000688,-74.591827998615,1419.1143085531576,272.05721137375815,4092,0.4672833162041795,192.74267578125,198.01466369628906,165.39613342285156
R-225-3-12_masks.tif,46,4040.0,351.94112549695427,119.66165480270784,44.02362842755666,2.7181234050168714,0.9298650119811639,-53.92642064780173,469.66064356435646,287.73514851485146,0,0.0,,,
R-225-3-12_masks.tif,47,7812.0,633.9827560572969,219.5596182186652,49.57903630392171,4.4284769246573275,0.9741710682371532,-60.896911644305,1882.3673835125448,307.22491039426524,3513,0.44969278033794163,202.90492248535156,203.4705352783203,164.50042724609375
R-225-3-12_masks.tif,48,8971.0,672.3259018078045,238.91916524565195,55.613349663659086,4.296075792783531,0.972531677087815,-63.80558933106782,1391.2039906364953,328.4459926429607,0,0.0,,,
R-225-3-12_masks.tif,49,17588.0,1041.5391052434009,410.3047608839372,60.5791931613479,6.773031126233769,0.9890405129424528,-20.15084093184776,1562.0255287696157,473.3976006367978,3754,0.21344098248806004,211.44459533691406,208.4453887939453,173.66595458984375
R-225-3-12_masks.tif,50,10475.0,820.0243866176395,279.0835314405047,54.91400682525874,5.0821920958813545,0.9804505817941185,-56.836746256705034,1467.1410978520287,370.99579952267305,3602,0.34386634844868735,200.172119140625,197.23403930664062,159.4389190673828
R-225-3-12_masks.tif,51,11883.0,819.0538238691624,292.8805002801459,68.19701156072931,4.2946236730525404,0.9725128359419861,-23.59377105127797,1524.6228225195657,431.2680299587646,6089,0.5124126903980476,208.2727813720703,204.026611328125,176.6920623779297
R-225-3-12_masks.tif,52,20104.0,1167.0365799264591,438.412518968048,66.45448967330438,6.597184345607336,0.988445020669473,-51.4929802466569,4346.9547353760445,424.0793374452845,5420,0.2695980899323518,210.5797119140625,206.1549835205078,162.54261779785156
R-225-3-12_masks.tif,53,3830.0,292.0416305603426,80.01360949136456,62.757949889515395,1.2749557567165204,0.6203299813460819,-58.46770641919722,500.81044386422974,361.3117493472585,0,0.0,,,
R-225-3-12_masks.tif,54,6567.0,589.1126983722081,228.37427968183587,42.87952582758275,5.325951611501531,0.9822149611783956,-74.03095592050568,384.82777523983555,377.81437490482716,0,0.0,,,
R-225-3-12_masks.tif,55,10496.0,683.4974746830583,261.1978198369839,53.64805097921101,4.868728967212618,0.9786797003654466,-20.888485434971756,1613.185880335366,462.6747332317073,5991,0.5707888719512195,203.55833435058594,197.76548767089844,165.39776611328125
R-225-3-12_masks.tif,56,3492.0,298.2842712474619,96.09976606273102,48.03201348897501,2.0007440680118314,0.8661327341969305,-50.3884820339595,1775.9613402061855,378.3298969072165,2249,0.6440435280641467,206.2276611328125,206.90306091308594,166.03912353515625
R-225-3-12_masks.tif,57,8542.0,638.6690475583121,235.56827376192194,51.245587865341186,4.5968498669764175,0.9760513445803413,-68.0305790851739,128.6960899086865,416.7116600327792,0,0.0,,,
R-225-3-12_masks.tif,58,10465.0,765.39696961967,296.22880436427727,46.12668072001442,6.42207069184892,0.9878023367421588,-23.97583854145713,1642.7678929765887,511.64806497849975,4275,0.40850453893932154,199.1071319580078,192.63204956054688,163.7356719970703
R-225-3-12_masks.tif,59,10188.0,809.9827560572969,316.1901434608811,59.40207088639448,5.3228808144684,0.9821942486447435,72.41662551816005,2080.09628975265,451.7583431488025,0,0.0,,,
R-225-3-12_masks.tif,60,12461.0,871.2548339959391,361.67689805315285,49.22230718321341,7.347824975105957,0.990695833216293,78.88907039396406,2130.1828906187307,425.1080170130808,4163,0.33408233689110023,194.49916076660156,193.72039794921875,171.5049285888672
R-225-3-12_masks.tif,61,12386.0,828.2253967444162,294.0085394440215,87.03787886317568,3.3779377816204086,0.9551759745512074,-2.4393880640785457,2791.144437267883,532.2575488454706,6056,0.4889391248183433,202.6107940673828,198.0934600830078,176.50709533691406
R-225-3-12_masks.tif,62,12660.0,783.0538238691624,291.7472392414181,56.240015852006294,5.18753835363669,0.9812440361756981,-64.32120115479452,2671.784439178515,472.5112954186414,5839,0.461216429699842,201.6221923828125,200.01918029785156,157.62681579589844
R-225-3-12_masks.tif,63,9565.0,626.8700576850888,257.83287275218873,53.45905466726386,4.822997233246533,0.9782689536013902,-1.0409208307669902,2830.8215368531105,535.7660219550444,5407,0.5652901202300052,203.43222045898438,199.42723083496094,179.81764221191406
R-225-3-12_masks.tif,64,12349.0,732.4680374315354,275.8702826580112,66.60738773607672,4.141737005977656,0.9704146068449907,37.00171205182579,2954.2171835776176,507.10227548789373,5487,0.4443274759089805,191.2812042236328,188.77401733398438,158.63787841796875
R-225-3-12_masks.tif,65,14547.0,932.953318805774,341.40502888495297,61.33419024567446,5.566308571409406,0.983730176405859,24.34174950004025,4020.3443321647073,593.3510689489242,7335,0.5042276758094453,197.9400177001953,193.4897003173828,170.2882080078125
R-225-3-12_masks.tif,66,14955.0,849.39696961967,322.3560411624871,78.55940332564627,4.103341261723301,0.9698497002214274,10.86216873197485,4136.095553326647,573.1775994650618,7036,0.4704781009695754,204.04348754882812,202.22171020507812,168.97625732421875
R-225-3-12_masks.tif,67,13360.0,796.8111831820431,309.9907538002788,63.71211768410758,4.865491292209915,0.9786510067274661,70.05781983967643,4487.052619760479,504.92440119760477,7546,0.5648203592814371,193.7244873046875,193.42141723632812,167.3922576904297
R-225-3-12_masks.tif,68,7718.0,548.2842712474619,208.9757241619627,49.346702735991514,4.234846759265724,0.9717200030559004,-3.6092515996258165,2870.317569318476,542.1102617258357,4376,0.5669862658719875,207.30735778808594,204.8642578125,177.26097106933594
R-225-3-12_masks.tif,69,11950.0,741.5979797464466,300.1715211640887,55.26367875173088,5.4316239516481195,0.9829062070878404,12.764496841303895,4073.9898744769876,580.4625941422594,6837,0.5721338912133891,202.1778564453125,198.33172607421875,177.0764923095703
R-225-3-12_masks.tif,70,9965.0,666.6690475583121,249.7291530234294,62.37271276576171,4.003820612409108,0.9683074012398407,-72.45803403789192,98.65298544907175,490.84204716507776,0,0.0,,,
R-225-3-12_masks.tif,71,20205.0,1204.4091629284899,446.9621198535451,96.59314851195207,4.627265253686598,0.9763689407927373,-31.954542703148732,3385.3532293986636,607.930264785944,9025,0.44667161593664934,207.92254638671875,202.1500244140625,168.55091857910156
R-225-3-12_masks.tif,72,14565.0,950.8528137423857,365.33839858984703,56.820672523653336,6.429673961316874,0.9878313454232207,-30.421616234538458,2661.4648815653964,634.4280810161346,6864,0.4712667353244078,208.56134033203125,204.58230590820312,169.14088439941406
R-225-3-12_masks.tif,73,20239.0,1254.5096679918781,485.50990750657917,67.34804010546415,7.208968616552039,0.9903321887345495,-21.069960917009247,3471.2761500074116,710.7035920747072,7916,0.39112604377686644,203.688232421875,199.14451599121094,166.6790008544922
R-225-3-12_masks.tif,74,6997.0,566.6690475583121,209.74157099085548,44.193609333554164,4.7459706087325255,0.9775496814138979,-66.20806258377146,99.0045733885951,532.1184793482921,0,0.0,,,
R-225-3-12_masks.tif,75,19257.0,1198.7523086789975,449.7766830387761,66.45308816345549,6.768333804630039,0.9890252111488984,-22.928913111451568,3390.5089058524172,698.0903567533884,7951,0.4128888196499974,214.92202758789062,211.70733642578125,171.97824096679688
R-225-3-12_masks.tif,76,10282.0,692.9116882454314,253.68276647161844,64.84089334194505,3.9123885158983938,0.9667830624854523,-61.90245021048106,4281.91898463334,590.1566815794592,6504,0.6325617584127602,207.726318359375,204.36639404296875,168.4943084716797
R-225-3-12_masks.tif,77,9726.0,719.7401153701776,274.4867251709293,48.55506658731205,5.653101611493939,0.9842299007461431,-63.65221493930964,4332.20481184454,611.0527452190006,30,0.0030845157310302285,225.8333282470703,212.13333129882812,206.8333282470703
R-225-3-12_masks.tif,78,8372.0,585.4558441227157,238.62140830011904,46.22845125303776,5.161786774858454,0.9810546152202807,83.54986066149777,124.67271858576207,603.3122312470139,4651,0.5555422838031534,196.36077880859375,195.62094116210938,171.4186248779297
R-225-3-12_masks.tif,79,7348.0,635.9411254969543,264.39767113170296,39.0334716234779,6.773614032646605,0.9890424095569192,15.264530299205974,5399.965024496461,696.8630919978225,0,0.0,,,
R-225-3-12_masks.tif,80,7390.0,518.6274169979695,209.79678653491143,49.625009560830016,4.227642239096073,0.9716221257387168,83.77781847244708,100.04303112313937,639.5395128552098,2665,0.3606224627875507,193.5482177734375,195.55984497070312,158.13621520996094
R-225-3-12_masks.tif,81,17708.0,1178.5096679918781,431.56589224526846,81.15078858617153,5.318073918493126,0.9821617531690789,71.33166774918645,4009.6486898576914,719.8213236955048,3953,0.22323243731646714,198.9008331298828,195.3265838623047,163.27777099609375
R-225-3-12_masks.tif,82,14237.0,780.2842712474619,315.9299535332587,60.48667386848628,5.223133185008195,0.9815012041654197,88.22002176605805,4327.7122286998665,694.0942614314813,5179,0.36377045725925405,205.5464324951172,205.67425537109375,169.10580444335938
R-225-3-12_masks.tif,83,15108.0,934.4091629284898,334.4354400476164,58.98027423852444,5.670293066036162,0.9843261410288712,-39.93220785481909,2439.0371988350544,863.5835980937252,7745,0.5126423087106169,205.69180297851562,200.57546997070312,166.1709442138672
R-225-3-12_masks.tif,84,10591.0,880.7106781186548,308.8933493173358,76.7809174351384,4.023048429686675,0.9686145185577825,-28.06886309710612,4130.637900103862,862.738457180625,4901,0.46275139269190824,204.20587158203125,200.48521423339844,173.48153686523438
R-225-3-12_masks.tif,85,14497.0,988.4091629284898,375.0754682122382,51.20296650949767,7.325268315121258,0.9906381732879153,-35.46617859134124,1520.268262399117,882.0104849279161,5658,0.3902876457198041,209.72410583496094,206.11912536621094,183.20254516601562
R-225-3-12_masks.tif,86,14262.0,946.5096679918781,338.1280889000985,60.632590741386885,5.576672293986234,0.9837910898174119,-34.97715336811459,1466.8402748562614,882.0993549291825,6955,0.487659514794559,204.80503845214844,197.37254333496094,170.1595916748047
R-225-3-12_masks.tif,87,13729.0,913.2964645562816,351.93408359082036,68.30671166610922,5.152262127784941,0.9809838247911175,69.21495572776533,281.0456697501639,804.4463544322238,5668,0.4128487144001748,191.3659210205078,192.1534881591797,158.44090270996094
R-225-3-12_masks.tif,88,16591.0,840.8111831820431,326.1272989414738,67.8739682365002,4.804895122753323,0.9781030685914571,22.309536487464328,3288.9291181966128,915.2010125971913,9502,0.572720149478633,195.92401123046875,195.42665100097656,172.77720642089844
R-225-3-12_masks.tif,89,12789.0,869.840620433566,359.69965928032593,53.82731231678288,6.682474821767662,0.9887397669311634,-82.1264753525653,672.4231761670185,800.7949800609899,3484,0.27242161232309015,198.28817749023438,198.5901336669922,158.01004028320312
R-225-3-12_masks.tif,90,20934.0,1150.0243866176395,436.2808950076922,72.96173705078859,5.979584815860368,0.9859169455770407,-21.52291154395298,2291.1515238368206,964.6124008789529,5618,0.26836724945065443,198.5836639404297,195.2652130126953,160.89801025390625
R-225-3-12_masks.tif,91,13536.0,856.0243866176395,313.3567343672568,66.98249560061268,4.67818840664979,0.9768866543657992,-50.0383895469919,3920.8451536643024,850.4287086288416,5068,0.37440898345153667,206.49566650390625,203.73500061035156,158.85379028320312
R-225-3-12_masks.tif,92,19362.0,1272.6934341759516,460.8542512908302,58.57875033672513,7.867259862010133,0.9918887473172041,-37.808591534981275,2450.4831112488378,966.5650759219089,6016,0.31071170333643217,205.4883575439453,201.89328002929688,173.0721435546875
R-225-3-12_masks.tif,93,13394.0,868.6690475583121,352.8527787424472,57.085672730535336,6.181109232224305,0.9868263154622233,-79.00144706960029,2773.104001791847,822.9314618485889,5274,0.3937583992832612,205.85704040527344,199.8991241455078,164.93231201171875
R-225-3-12_masks.tif,94,8950.0,687.3553390593274,272.523800087952,53.73143632098164,5.071961941607987,0.9803708495917552,-3.017001078303145,4053.688379888268,959.2116201117318,4025,0.44972067039106145,197.40248107910156,192.65541076660156,170.33714294433594
R-225-3-12_masks.tif,95,12238.0,806.1837661840735,341.1765190576061,46.535399670925145,7.331548057397899,0.99065427953795,-79.16127809590111,2769.817208694231,863.9512175192025,2744,0.22421964373263606,205.65597534179688,202.93658447265625,159.3844757080078
R-225-3-12_masks.tif,96,11456.0,763.3553390593274,301.1260130624508,59.426298353373305,5.067218073584715,0.980333710428843,-0.7259101282158186,3954.42781075419,986.8510824022346,5371,0.46883729050279327,207.11227416992188,204.35598754882812,169.65908813476562
R-225-3-12_masks.tif,97,17032.0,871.2548339959391,352.69929641169995,73.50040030396832,4.798603748456831,0.978044968650383,-3.5137386457994104,1228.0042860497886,1012.4712893377173,7770,0.4562000939408173,201.7308807373047,198.36138916015625,176.80618286132812
R-225-3-12_masks.tif,98,19687.0,1044.4264068711927,413.6125339010599,70.4354971537977,5.872217143550878,0.9853933974030271,1.9015108236267608,4138.984202773404,1078.3981307461777,11753,0.5969929395032255,211.4095916748047,207.23695373535156,182.96221923828125
R-225-3-12_masks.tif,99,18019.0,1149.4802307403552,416.7266424830275,59.16621004985522,7.043321553499559,0.989869746369421,-59.905004459896546,2519.7073644486377,1016.8806815028581,5563,0.3087296742327543,207.50350952148438,203.22901916503906,165.71957397460938
R-225-3-12_masks.tif,100,21575.0,1270.066017177982,459.90964097802953,84.5940415751783,5.436667079788476,0.9829381803727508,-62.69010184104152,2497.575851680185,1089.4581228273464,6109,0.2831517960602549,213.2561798095703,206.24749755859375,168.47225952148438
R-225-3-12_masks.tif,101,11709.0,844.8111831820431,338.0504745078167,63.13031802150569,5.3548039215113405,0.982407812141679,-19.689182838724353,4364.133743274404,1119.5017507899906,4460,0.380903578443932,207.65223693847656,203.8607635498047,169.49215698242188
R-225-3-12_masks.tif,102,17570.0,978.953318805774,336.5015841887674,96.83649496657883,3.4749459313340925,0.9576982689114756,-8.020119224799815,1321.324018212863,1130.357142857143,941,0.05355719977233921,222.88841247558594,225.55685424804688,219.2901153564453
R-225-3-12_masks.tif,103,16446.0,1251.4213562373095,438.47349207329376,51.01199504553518,8.595497817364254,0.9932094493353703,-40.63699263810361,2650.807916818679,1124.872674206494,5457,0.33181320685881066,210.85247802734375,204.97361755371094,169.10940551757812
R-225-3-12_masks.tif,104,16843.0,1025.681240867132,356.6150810911485,83.0859040950366,4.2921249395473815,0.9724803694278232,-34.446241516532844,4236.72623641869,1097.706643709553,9166,0.5442023392507273,210.6852569580078,205.14706420898438,179.51341247558594
R-225-3-12_masks.tif,105,19211.0,1081.1543289325507,437.76718125042254,58.8702921952097,7.436130600453242,0.9909165059617829,-11.020021577935328,1112.7724741033783,1186.8083389724636,8771,0.4565613450627245,209.2390899658203,203.2290496826172,182.19837951660156
R-225-3-12_masks.tif,106,17675.0,1259.5218613006978,458.6924672716326,67.27274390468342,6.818399854799131,0.9891866682369925,-43.98559550208029,2582.7215275813296,1125.116152758133,5852,0.3310891089108911,211.34825134277344,205.74197387695312,175.9049835205078
R-225-3-12_masks.tif,107,22758.0,1394.5929291125633,514.5915860587374,74.39276103625689,6.91722660767948,0.9894950708954344,-46.155000866535325,2675.055936374022,1174.0848492837683,6366,0.27972581070392827,210.71755981445312,205.547119140625,169.9448699951172
R-225-3-12_masks.tif,108,16381.0,927.840620433566,381.332681999213,59.3718438097734,6.422786585860426,0.9878050725161687,-8.352729239630277,1475.641291740431,1168.0690434039436,8723,0.5325071729442648,201.14112854003906,197.81565856933594,174.26654052734375
R-225-3-12_masks.tif,109,15172.0,811.698484809835,350.8715308761304,58.23293704061434,6.025310566619994,0.98613138307727,5.44825414758056,3912.6466517268655,1160.996308990245,6021,0.3968494595307145,192.10064697265625,188.83175659179688,168.63229370117188
R-225-3-12_masks.tif,110,16453.0,984.5269119345812,408.8095385470621,56.288520538281986,7.262751527978597,0.9904755307482529,3.3636278762903937,4097.744545067769,1222.0574971129886,13535,0.8226463258980126,210.3685302734375,206.32272338867188,189.01100158691406
R-225-3-12_masks.tif,111,14551.0,940.8528137423857,362.83031604715217,60.010942194759906,6.046069312986626,0.9862271172671144,-31.460659128057173,4262.843996976153,1151.0775891691292,8586,0.590062538657137,212.73480224609375,206.459228515625,180.4417724609375
R-225-3-12_masks.tif,112,9348.0,797.2964645562816,273.18326842241265,46.306834932067794,5.8994156871911665,0.9855287575058899,-32.20149681909201,4306.697047496791,1153.8656397090288,4143,0.443196405648267,214.44749450683594,209.50735473632812,185.9939727783203
R-225-3-12_masks.tif,113,13405.0,811.4558441227157,351.57898117355654,50.92044487519308,6.904475835497568,0.9894560284036152,85.9992114695512,4867.182916822081,1037.7059306229019,9590,0.7154046997389034,201.4427490234375,198.04974365234375,174.94598388671875
R-225-3-12_masks.tif,114,15053.0,878.0832611206852,360.3155331030039,70.09265401260058,5.1405605648522,0.9808963084738737,0.6603239183873562,1370.8070816448549,1188.179233375407,10228,0.679465887198565,202.74530029296875,200.25518798828125,180.55250549316406
