image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-5_masks.tif,15,17781.0,1163.8650070512053,435.0450185262571,57.32781198051573,7.588725323654735,0.9912797274225601,-42.26082113407661,755.4648782408188,380.3891232214161,7086,0.39851526910747426,196.9851837158203,189.9593505859375,147.15538024902344
R-160-1-5_masks.tif,16,16060.0,937.8822509939085,359.68754280090826,79.0329509873937,4.551108598466492,0.9755614713701446,15.22279154421822,4249.023225404732,382.9067870485679,8042,0.500747198007472,203.7090301513672,201.0237579345703,161.50608825683594
R-160-1-5_masks.tif,17,14357.0,913.5807358037436,314.30699591637557,64.10604252320208,4.902923087205353,0.9789792308554647,-46.45945655840596,749.3923521627081,317.9947760674236,3918,0.2728982377934109,196.2276611328125,185.92164611816406,150.24221801757812
R-160-1-5_masks.tif,18,20280.0,1194.7523086789975,446.09169090472045,61.711662032588755,7.228644898093133,0.9903850035683243,-24.30656217000343,2768.9514299802763,440.22100591715974,5167,0.25478303747534514,198.50009155273438,194.04373168945312,142.12037658691406
R-160-1-5_masks.tif,19,9594.0,760.0832611206852,298.3468099110521,44.22588476998129,6.745977191021798,0.9889519412852424,16.938714430379125,4287.683135292891,377.9311027725662,5246,0.5468000833854493,203.98855590820312,195.950439453125,173.78688049316406
R-160-1-5_masks.tif,20,22286.0,1087.9238815542512,407.5457341016805,104.21876081529099,3.910483399663349,0.9667501325240999,-38.73760053225655,4671.905142241766,437.1710042178946,7264,0.3259445391725747,208.0761260986328,199.24668884277344,154.6336669921875
R-160-1-5_masks.tif,21,14669.0,872.5685424949238,305.73354199621457,76.33459411533939,4.0051767555645865,0.9683292106014458,13.232280792600488,980.3225168723158,449.2183516258777,6892,0.4698343445360965,195.3010711669922,191.19442749023438,162.3241424560547
R-160-1-5_masks.tif,22,14275.0,925.539105243401,327.8204031763772,89.22938730611136,3.6739062440466252,0.9622435679173675,-48.129445865407305,1148.8474956217162,386.277057793345,6050,0.4238178633975482,198.941162109375,194.35702514648438,161.88661193847656
R-160-1-5_masks.tif,23,20296.0,1112.79393923934,402.7578318269182,66.42123350585199,6.063690939907546,0.9863076062671083,-50.74364783085825,4774.034095388254,469.7826665352779,8645,0.4259459992116673,205.24996948242188,199.4400177001953,148.98924255371094
R-160-1-5_masks.tif,24,13337.0,859.4974746830583,338.99891091065075,60.430404570470635,5.6097408799460995,0.9839831756581102,-8.335502812943368,1273.4330059233712,490.4818924795681,8844,0.6631176426482718,199.35572814941406,194.43690490722656,163.3411407470703
R-160-1-5_masks.tif,25,8630.0,755.539105243401,259.34494508248014,48.02506449234874,5.400199829482759,0.9827049328992037,-35.41238470737198,1141.9491309385862,448.93951332560835,4205,0.48725376593279257,204.30035400390625,196.16885375976562,166.29464721679688
R-160-1-5_masks.tif,26,6665.0,603.1543289325507,202.01643286989952,43.86425950460768,4.605490555441358,0.9761422210261428,-30.48978475338549,1200.8358589647412,431.5347336834209,4178,0.6268567141785446,207.0818634033203,199.99952697753906,173.4109649658203
R-160-1-5_masks.tif,27,19190.0,1057.3380951166241,412.31576462663674,61.714817039613614,6.680984962849015,0.9887347156968199,-29.144552611856636,1339.635018238666,523.7636789994789,5181,0.2699843668577384,200.54197692871094,187.54737854003906,142.97935485839844
R-160-1-5_masks.tif,28,11245.0,708.7695526217004,273.32068503243954,56.32809621762959,4.852297581236121,0.9785334751925868,-9.615500606295498,1227.6133392618942,511.960337927968,7959,0.7077812361049355,203.2388458251953,196.5538330078125,175.2472686767578
R-160-1-5_masks.tif,29,17160.0,1033.2375900532359,391.6900932518063,60.01569557282085,6.526460945146321,0.9881917306804984,33.927566149216524,1559.296386946387,519.0086247086247,7968,0.4643356643356643,187.37449645996094,184.45130920410156,153.94566345214844
R-160-1-5_masks.tif,30,14799.0,865.7401153701776,327.7828350672759,79.59553763186427,4.118105673000134,0.9700688346682473,79.38024762577622,4106.482465031421,423.85080072977905,6425,0.4341509561456855,193.6273956298828,187.7970428466797,140.33338928222656
R-160-1-5_masks.tif,31,15569.0,854.5685424949238,329.8099455391735,67.41886518950324,4.89195338147761,0.9788838333877283,-15.187817407659756,4880.253580833708,548.1658423790866,3009,0.19326867493095254,199.15553283691406,198.03323364257812,149.60153198242188
R-160-1-5_masks.tif,32,11858.0,835.539105243401,297.2193333864731,54.19837574630761,5.4839158792820815,0.9832334155726085,-29.770983734938252,1378.4905548996458,551.153651543262,5641,0.4757125990892225,199.53855895996094,192.41127014160156,147.89505004882812
R-160-1-5_masks.tif,33,17708.0,1074.066017177982,403.01683138924716,57.07258301062497,7.061478736895773,0.9899220400921628,33.66034647344093,3169.2270725096,567.7045967924103,5732,0.323695504856562,182.33409118652344,180.44801330566406,163.0526885986328
R-160-1-5_masks.tif,34,12101.0,739.8822509939085,276.1615553705257,57.237490378760995,4.8248368952423615,0.9782857059839161,31.16029063455776,1513.3886455664822,535.562019667796,6127,0.5063217915874721,199.55116271972656,194.82862854003906,175.93960571289062
R-160-1-5_masks.tif,35,13202.0,909.39696961967,362.4439454963958,59.829611597046586,6.057935791685591,0.986281396849856,17.238162990808714,3253.7291319497044,585.5783214664444,5471,0.41440690804423574,209.69822692871094,205.2801971435547,170.45184326171875
R-160-1-5_masks.tif,36,11736.0,779.7401153701776,296.2348323947403,52.77315333043547,5.613362357558706,0.9840040035224127,19.78424065027481,3295.0721710974776,585.1068507157464,4661,0.3971540558963872,196.89808654785156,193.7704315185547,170.0471954345703
R-160-1-5_masks.tif,37,16906.0,833.1543289325507,305.96129980426286,81.0118866325172,3.776745765620198,0.9643093368769567,12.272193928425182,3355.1496510114753,587.871879805986,5079,0.30042588430143147,201.72021484375,198.26107788085938,152.91592407226562
R-160-1-5_masks.tif,38,14282.0,916.2253967444162,351.65701283985396,56.093274343761294,6.269147539592067,0.9871960994437751,70.73957048956176,875.7175465621061,557.3855202352612,6401,0.4481865284974093,191.3726043701172,190.0571746826172,159.04873657226562
R-160-1-5_masks.tif,39,12800.0,892.1837661840735,385.1641317576292,50.902142262225794,7.566756812973222,0.9912287945595105,85.62109065900069,4090.989453125,535.286328125,2410,0.18828125,215.73983764648438,208.36265563964844,179.05352783203125
R-160-1-5_masks.tif,40,11148.0,687.5979797464466,262.2797062413366,57.012313469204635,4.600404549150733,0.9760887931553992,79.59342446450161,4444.093379978472,552.3299246501615,4404,0.395048439181916,200.48046875,195.5769805908203,157.32583618164062
R-160-1-5_masks.tif,41,8909.0,753.6396103067893,273.3871119040402,47.16706240805948,5.796144553987027,0.985004530025067,62.77983625034909,4405.29520709395,613.8207430688068,5290,0.5937815691996857,213.51039123535156,207.5582275390625,177.8633270263672
R-160-1-5_masks.tif,42,17675.0,1034.1665222413703,378.10098152616405,81.77642448072959,4.623593950543321,0.9763309429753094,38.09218875925203,4373.099801980198,679.8699858557284,4896,0.277001414427157,187.52655029296875,182.21058654785156,145.28799438476562
R-160-1-5_masks.tif,43,10838.0,674.6690475583121,255.43908879940417,61.06579290925066,4.183014362541889,0.9710042919353661,22.813102291070386,4047.6921018638127,679.0166082303008,3556,0.32810481638678723,193.02391052246094,187.57142639160156,167.13414001464844
R-160-1-5_masks.tif,44,18214.0,1199.681240867132,441.83355405453807,111.58700764645918,3.9595429913704483,0.967582697039153,78.61655819054916,853.130394202262,658.0507851103547,6193,0.3400131766772812,197.74697875976562,194.52737426757812,160.64120483398438
R-160-1-5_masks.tif,45,15029.0,817.840620433566,304.9276924660723,69.41098753870666,4.393075264863953,0.9737474723050691,82.3726295551531,4545.74635704305,615.8749750482401,7033,0.46796194024885224,198.8602294921875,196.7086639404297,153.0565948486328
R-160-1-5_masks.tif,46,16260.0,1052.066017177982,383.5402601892543,61.66286575452623,6.219955162578563,0.9869914318181434,37.059011508833954,4304.183825338253,737.4658671586716,7399,0.4550430504305043,196.16705322265625,191.61007690429688,159.0382537841797
R-160-1-5_masks.tif,47,13786.0,946.9949493661167,344.199412214166,53.43296951886105,6.441704724882802,0.9878770348687956,36.81199852844398,4339.175612940664,710.64768605832,4685,0.33983751632090525,209.44439697265625,197.2328643798828,169.71546936035156
R-160-1-5_masks.tif,48,14981.0,937.4386001800126,327.3769176175217,64.07348038313225,5.10939807951662,0.9806602644981937,32.141303207275534,4138.988719044122,746.5764635204592,478,0.03190708230425205,238.1150665283203,226.20919799804688,233.94351196289062
R-160-1-5_masks.tif,49,14613.0,865.7401153701776,330.1473961987416,72.38972259778588,4.56069431337812,0.9756653735688595,13.510364470870764,4211.568261137343,727.9194552795456,6428,0.4398822965852323,197.27706909179688,191.85687255859375,160.9900360107422
R-160-1-5_masks.tif,50,9453.0,614.5269119345812,237.0545452883528,57.73161929915091,4.106147517879155,0.9698915367128553,88.29482439148602,4974.774251560351,648.2915476568285,3523,0.3726859198138157,197.6321258544922,192.11978149414062,151.35055541992188
R-160-1-5_masks.tif,51,13902.0,765.1126983722081,309.24170150968723,60.03717910756074,5.15083663334114,0.980973195790056,83.62631743937125,5009.115019421666,698.4629549705079,4711,0.3388721047331319,198.12820434570312,191.98599243164062,148.49691772460938
R-160-1-5_masks.tif,52,22785.0,846.9116882454314,323.3675938594313,91.01444369432735,3.5529261151720446,0.9595735050608405,80.35401525276563,3267.131182795699,771.8364274742155,0,0.0,,,
R-160-1-5_masks.tif,53,19984.0,992.2253967444162,389.0047470526891,73.83498529325321,5.2685694391034845,0.9818218378247653,-15.052635557693964,5140.334017213771,901.392514011209,3784,0.18935148118494796,199.4252166748047,197.03436279296875,143.84222412109375
R-160-1-5_masks.tif,54,10190.0,518.8700576850888,185.44675230299174,72.773360433044,2.548277985233542,0.9197853443695947,-77.93690894829086,5055.068204121688,769.4643768400392,3540,0.34739941118743867,192.78729248046875,188.25706481933594,149.5553741455078
R-160-1-5_masks.tif,55,13655.0,882.7523086789973,319.5854713112744,57.91385540322935,5.518290382951329,0.9834434026413423,43.05174073516463,2775.970926400586,847.3482973269864,8144,0.5964115708531673,196.72457885742188,194.76461791992188,172.13125610351562
R-160-1-5_masks.tif,56,13912.0,832.5685424949238,329.12530478157186,62.49537485838172,5.266394601638755,0.981806681694769,73.2452089343332,4017.3498418631398,776.6632403680276,4308,0.30966072455434157,203.37371826171875,196.60398864746094,159.82798767089844
R-160-1-5_masks.tif,57,13382.0,854.3259018078045,324.6130650490837,77.837939337765,4.1703707447916685,0.9708255630919216,89.11124854486597,4617.104020325811,772.1387684949933,3212,0.2400239127185772,212.72447204589844,205.79981994628906,153.93898010253906
R-160-1-5_masks.tif,58,13891.0,838.7523086789973,309.22631387540554,58.6911493400366,5.26870435069951,0.9818227773784034,-47.87211477466493,2973.067597725146,844.0005039234037,4319,0.3109207400475128,207.12826538085938,203.4095916748047,148.27066040039062
R-160-1-5_masks.tif,59,13508.0,873.3380951166242,315.6701691081799,61.01048808778156,5.174031203520211,0.9811450388580276,-46.33002557013753,2999.0584838614154,884.8275096239265,3799,0.2812407462244596,199.20584106445312,194.12002563476562,143.16531372070312
R-160-1-5_masks.tif,60,17028.0,1137.095454429505,447.1558691318355,58.315092379776274,7.667926961681528,0.9914597115323386,66.22874342342298,4041.800622504111,866.1257340850364,11031,0.647815362931642,208.1118621826172,204.26171875,178.41029357910156
R-160-1-5_masks.tif,61,12297.0,790.6101730552664,281.4392261253933,61.64557010000037,4.565441209625404,0.9757165802856883,41.212044258682184,2749.2190778238596,887.3958689111165,7398,0.6016101488167845,195.675048828125,190.98391723632812,176.79278564453125
R-160-1-5_masks.tif,62,15536.0,1018.0243866176395,372.1075937677789,75.76130045664961,4.9115787549171985,0.9790540471823496,65.02759961333483,4011.1119335736353,903.1334320288363,8502,0.5472451081359423,203.51023864746094,199.65431213378906,168.66432189941406
R-160-1-5_masks.tif,63,15839.0,808.7695526217004,336.3233036029882,66.54138075674187,5.05434813311884,0.9802324188667634,-86.81559685479945,4977.379885093756,840.2429446303428,4593,0.2899804280573269,196.21533203125,193.38253784179688,157.60308837890625
R-160-1-5_masks.tif,64,20445.0,1202.9360748630709,456.253252418692,60.48011087923469,7.543856084022864,0.9911752231744405,47.664580856526285,4925.157642455368,954.397652237711,5849,0.2860846172658352,195.7548370361328,192.4737548828125,161.889892578125
R-160-1-5_masks.tif,65,11819.0,746.6274169979695,325.1518886002433,49.83850208090629,6.5241103770013344,0.9881831694743631,-87.10325953638336,4626.784584144175,847.074794821897,5187,0.43886961671884256,197.34759521484375,189.54385375976562,157.8824005126953
R-160-1-5_masks.tif,66,12863.0,795.0121933088197,324.2545875414232,65.07132970205403,4.983063801310146,0.9796568979848306,88.36805471615908,4583.229728679157,888.372774624893,4024,0.31283526393531835,207.57704162597656,205.3914031982422,149.56112670898438
R-160-1-5_masks.tif,67,19436.0,1210.0071426749364,446.97088641999585,59.13689931597558,7.5582401443095035,0.9912089288276812,47.2620484106521,2351.577896686561,1012.6572339987652,4947,0.2545276805927146,196.88943481445312,197.59814453125,158.94178771972656
R-160-1-5_masks.tif,68,15917.0,931.1959594928933,349.66384675987194,80.76000910269336,4.329665767066024,0.9729621280152133,36.858380739806236,3176.8558145379156,1096.3724319909531,3635,0.22837218068731546,186.1427764892578,181.79421997070312,154.26107788085938
R-160-1-5_masks.tif,69,20313.0,1177.0365799264591,433.8678202911618,60.64757345352839,7.153918872345585,0.9901820873164994,-34.32779321141179,2649.0170826564267,1129.1332151823956,5305,0.2611628021464087,199.0831298828125,191.56117248535156,134.5432586669922
R-160-1-5_masks.tif,70,17120.0,933.539105243401,347.7644832068677,69.74903235978431,4.985939896814694,0.9796806040151704,-20.125583939260313,2554.097897196262,1123.511331775701,6683,0.39036214953271026,206.13392639160156,202.23837280273438,162.0534210205078
R-160-1-5_masks.tif,71,9876.0,904.4091629284898,325.95343505580655,39.96180325142014,8.156624790054313,0.9924561985865674,39.124366944090106,2974.494430943702,1097.27895909275,389,0.03938841636289996,234.47300720214844,213.7969207763672,215.3187713623047
R-160-1-5_masks.tif,72,11770.0,893.1959594928933,301.30983496446544,63.887883594750996,4.716228148606584,0.9772623227760603,37.99079812903022,3007.787595581988,1077.7453695836873,0,0.0,,,
R-160-1-5_masks.tif,73,13305.0,853.6812408671319,312.0929748769637,60.029709614839554,5.198975255409419,0.9813272498316626,39.33424770866686,2937.919729425028,1115.146486283352,3940,0.2961292747087561,188.52182006835938,183.63197326660156,165.50938415527344
R-160-1-5_masks.tif,74,18785.0,1055.2964645562815,410.55482645937366,73.06541916731392,5.61900323214784,0.9840363643003017,73.60624703800593,723.7460207612456,1050.9245142400853,5262,0.2801171147191908,193.09445190429688,189.57962036132812,162.7069549560547
R-160-1-5_masks.tif,75,21706.0,1379.8233764908628,512.8967799280117,63.57405369751063,8.067706086014384,0.9922883436197055,23.598787174656643,2944.7133511471484,1250.43697595135,6095,0.2807979360545471,188.61558532714844,185.64561462402344,145.8223114013672
R-160-1-5_masks.tif,76,8141.0,590.1837661840735,228.2899141046491,46.070933228587606,4.955183194834706,0.9794249198229394,71.57362317257547,694.2231912541457,1082.1440854931827,4243,0.5211890431150964,201.0490264892578,198.1680450439453,166.89959716796875
R-160-1-5_masks.tif,77,19530.0,1188.5096679918781,455.1052248237901,64.63886174058716,7.040736989618531,0.9898622695410547,23.17467507745538,2905.7403993855605,1275.7071172555043,3821,0.19564772145417306,204.36456298828125,202.16226196289062,179.11776733398438
R-160-1-5_masks.tif,78,18248.0,1076.4091629284899,405.4737094718154,67.61869609900768,5.996473355211087,0.9859967237731361,32.280842571942785,4783.813020604998,1258.0069596668127,7203,0.39472818939061816,199.4846649169922,194.48341369628906,165.3616485595703
R-160-1-5_masks.tif,79,14909.0,999.5807358037436,374.5279368647861,51.36331608846137,7.291739813289096,0.9905514696766541,31.39999799619816,4743.058421087933,1278.2617881816352,4833,0.3241666107720169,196.01034545898438,194.0662078857422,164.2534637451172
R-160-1-5_masks.tif,80,20191.0,1113.681240867132,395.88028385375827,116.17076630512767,3.4077444476346237,0.9559746579750006,32.91219300797575,4686.050220395226,1336.028032291615,7651,0.378931206973404,191.07371520996094,187.1786651611328,157.36923217773438
R-160-1-5_masks.tif,81,13214.0,1051.1959594928933,415.13675745376645,74.89242497141143,5.543107431923001,0.983592555698135,66.2743963866484,2325.317693355532,1257.5906614197063,5022,0.38005146057212047,200.26124572753906,192.37973022460938,175.4603729248047
R-160-1-5_masks.tif,82,12917.0,1051.4386001800126,371.12320480501535,51.15436336294296,7.254966740019346,0.9904549811807346,64.6942173455487,2321.6648602616706,1292.767206007587,5510,0.4265696369125958,203.52195739746094,198.5776824951172,166.08819580078125
R-160-1-5_masks.tif,83,16140.0,1130.1665222413703,444.907253136721,62.18926529040636,7.154084407640601,0.9901825439085389,62.26806405598529,2283.371375464684,1359.5851920693929,3423,0.2120817843866171,215.22232055664062,213.7581024169922,185.91673278808594
R-160-1-5_masks.tif,84,14945.0,1072.5096679918781,411.30414621246246,48.12313877207677,8.546910212164294,0.9931317561158912,64.05901499991748,2314.305587152894,1332.078086316494,7259,0.4857142857142857,199.0264434814453,191.4508819580078,169.50076293945312
R-160-1-5_masks.tif,85,13595.0,743.9411254969543,305.2155255022908,61.40567527398056,4.97047747037186,0.9795526646190668,9.073192101327152,3049.1716807649873,1369.3596175064363,4857,0.35726369988966533,193.1336212158203,188.3232421875,162.72061157226562
R-160-1-5_masks.tif,86,16777.0,1248.6934341759516,417.3731936643201,56.69318905544568,7.36196359065515,0.9907317031178987,-37.848035400844104,380.41020444656374,1499.8674375633307,8566,0.510579960660428,202.28683471679688,196.13507080078125,156.3888702392578
R-160-1-5_masks.tif,87,20253.0,1329.9655121145938,468.7839357274914,98.12376908618016,4.77747583580659,0.9778481471920958,-36.87685639125179,338.62830197995356,1485.729324050758,6731,0.33234582530983064,202.06790161132812,192.74119567871094,157.0016326904297
R-160-1-5_masks.tif,88,17044.0,1010.7523086789973,368.99505265030996,62.94559902193304,5.862126318342537,0.9853426933762677,58.942214260142975,2319.0471720253463,1440.7126261440976,7241,0.42484158648204645,195.09239196777344,190.08810424804688,167.6649627685547
R-160-1-5_masks.tif,89,14915.0,1126.4091629284899,401.63107085131674,83.69398748758518,4.7988043455438545,0.9780468247166949,-38.60426644471336,456.0708012068388,1524.6130070398926,5358,0.3592356687898089,200.0677490234375,197.27099609375,169.02369689941406
R-160-1-5_masks.tif,90,11781.0,1020.4091629284898,347.8783520235626,48.13801721281036,7.22668635240311,0.9903797659160956,-37.67416676860155,426.11654358713184,1505.7210763093117,3866,0.3281555046260929,210.15907287597656,203.0,174.91490173339844
R-160-1-5_masks.tif,91,16878.0,970.1665222413704,353.5246754406958,67.52387751620455,5.2355505703276,0.9815896708734455,-41.326854308517454,707.3218390804598,1544.9049057945253,4467,0.26466405972271595,199.01455688476562,190.86143493652344,143.9749298095703
R-160-1-5_masks.tif,92,10679.0,598.0416305603426,248.8004621004865,56.48902014177747,4.404403926215063,0.9738841565487569,7.587578615101277,2179.60398913756,1509.5287948309767,4901,0.45893810281861597,201.02142333984375,193.30116271972656,181.71495056152344
R-160-1-5_masks.tif,93,12338.0,671.1126983722081,272.7686906583216,63.505929948729026,4.295168827203051,0.9725199115598976,4.336518048032928,2228.7065164532337,1521.0652455827524,4393,0.35605446587777595,198.99066162109375,195.6139373779297,178.21807861328125
R-160-1-5_masks.tif,94,18480.0,948.2253967444162,353.99505941509085,94.08423317983709,3.7625332901257518,0.9640341555589312,79.6402385561474,5001.616883116883,1512.2574675324674,6925,0.37472943722943725,189.4462127685547,182.86354064941406,145.8355255126953
R-160-1-5_masks.tif,95,25239.0,1248.4091629284899,466.46303644551284,111.95788859289306,4.166415089710108,0.9707693051236744,-59.50490943811089,5068.390150164428,1596.5788660406513,6370,0.2523871785728436,195.8576202392578,189.01947021484375,144.0828857421875
R-160-1-5_masks.tif,96,22529.0,1239.5807358037437,477.21240742589765,62.41870590464866,7.645342858515704,0.9914089625936157,-66.30338724971065,471.0089218340805,1613.6638998623996,7536,0.33450219716809443,198.9923095703125,188.52786254882812,146.21218872070312
R-160-1-5_masks.tif,97,15916.0,966.4091629284898,353.069463273847,63.64326513941621,5.547632769946939,0.9836195354760515,-40.90322573127855,3375.803028399095,1703.4736114601658,4978,0.3127670268911787,203.11972045898438,200.44757080078125,147.42225646972656
R-160-1-5_masks.tif,98,14051.0,895.7401153701776,350.58018820627643,52.24310736775413,6.710553905962035,0.9888343334871573,16.179800321932145,3545.2821863212585,1730.3485161198491,6768,0.4816739022133656,199.3385009765625,195.01004028320312,163.48611450195312
R-160-1-5_masks.tif,99,18884.0,1074.953318805774,397.36199949769815,79.8792844045063,4.974531287554718,0.979586323798862,-67.92560386808742,473.0258949375132,1670.1465791145943,8031,0.42528066087693284,199.4224853515625,194.40057373046875,151.64413452148438
R-160-1-5_masks.tif,100,18785.0,1024.4264068711927,430.57036731396573,67.87101712631954,6.343950415721645,0.9874981667055486,-1.4740386762086464,801.4597285067873,1776.9903114186852,8035,0.42773489486292254,204.07057189941406,198.86683654785156,166.9527130126953
R-160-1-5_masks.tif,101,16982.0,1015.2964645562816,398.78117202260717,64.78669925819594,6.155293857977473,0.9867148371536887,17.73982622473893,3514.8998351195382,1779.7606289011894,7574,0.4460016488046167,196.3682403564453,189.5120086669922,170.7210235595703
R-160-1-5_masks.tif,102,12499.0,672.5269119345812,264.73948661732675,62.236453227161796,4.253768858759238,0.971974659677599,-5.875795257849098,28.985358828706296,1710.8779102328185,0,0.0,,,
R-160-1-5_masks.tif,103,10569.0,718.0832611206852,275.08969962571655,63.96812689280832,4.300418239331685,0.972587904006185,-12.852958143723715,68.62825243637052,1751.8112404200965,0,0.0,,,
R-160-1-5_masks.tif,104,20971.0,1180.0243866176395,459.35334149688913,91.68084704726581,5.0103522850314715,0.9798801577549525,-19.54399154662795,879.6405035525249,1807.9023413285013,8405,0.40079156930999954,202.74050903320312,194.96621704101562,158.86959838867188
R-160-1-5_masks.tif,105,15414.0,876.0243866176395,321.5152682540035,63.569230849274234,5.057718395497532,0.9802590199355873,31.212610593046175,4579.639159205916,1745.8380044115738,8511,0.5521603736862593,204.26060485839844,200.48736572265625,167.2520294189453
R-160-1-5_masks.tif,106,13239.0,864.5269119345812,364.248611609008,47.33654000170796,7.694871902252793,0.9915196727787082,-7.109497664344676,970.5208852632375,1823.7375934738272,6139,0.4637057179545283,208.61085510253906,201.2901153564453,172.3446807861328
R-160-1-5_masks.tif,107,17643.0,975.7401153701776,377.71854425753116,73.8964409600921,5.111457863870856,0.9806760017144391,-4.877519362446822,922.586691605736,1859.205010485745,6715,0.38060420563396247,198.18942260742188,190.23141479492188,153.37289428710938
R-160-1-5_masks.tif,108,20677.0,1064.7106781186549,407.5386080811254,123.04002914603409,3.3122440795054175,0.9533363943599129,24.85801015893841,708.5572858731924,1803.202156986023,5698,0.27557189147361805,189.80291748046875,183.80747985839844,149.89610290527344
R-160-1-5_masks.tif,109,22535.0,926.7695526217004,388.0012481504834,78.66910813646118,4.932066186354215,0.9792295434370097,4.985505438074177,3704.367739072554,1850.1416463279343,8983,0.39862436210339475,195.3484344482422,189.83758544921875,149.31593322753906
R-160-1-5_masks.tif,110,20624.0,871.3553390593274,352.7900200863251,81.73343904015547,4.316348660099816,0.972792695816007,3.3855934771951652,3636.6493405740885,1849.9011830876648,270,0.01309154383242824,237.8333282470703,217.5148162841797,217.77407836914062
R-160-1-5_masks.tif,111,18039.0,1077.3380951166241,400.6008954989126,63.6754178153804,6.291295907321867,0.9872866718994774,27.108705933462105,4693.669105826265,1852.7614612783414,4769,0.26437163922612117,193.13314819335938,193.6512908935547,152.2329559326172
R-160-1-5_masks.tif,112,13892.0,831.5979797464466,345.8648899840268,62.36994927130889,5.54537712512025,0.9836060958136383,-8.875353410911343,1007.9172185430464,1857.7893751799597,6636,0.4776849985603225,193.95765686035156,187.88592529296875,152.27200317382812
R-160-1-5_masks.tif,113,15091.0,706.0832611206852,265.8314075440664,77.03108210003919,3.450962913890199,0.9570950401973889,-16.924983727756786,2319.8203565038766,1815.644357564111,9295,0.6159300245179246,198.825927734375,192.09112548828125,167.82313537597656
