image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-1_masks.tif,28,15227.0,901.1126983722081,367.64704110739086,54.805121624711695,6.70826065536215,0.9888266549724002,84.94972641848746,839.6318381821764,261.7206935049583,6046,0.39705785775267616,190.34898376464844,187.97584533691406,127.83708190917969
R-20-1-1_masks.tif,29,5905.0,619.4974746830583,227.5436847460824,34.368164218059135,6.62076924744549,0.9885276745944334,26.26247531140385,2319.774767146486,343.843183742591,2773,0.46960203217612195,200.34764099121094,202.45654296875,154.57591247558594
R-20-1-1_masks.tif,30,7944.0,525.9411254969543,201.56404353517587,51.45000065447632,3.9176684348135016,0.966874069192202,74.69867051019585,2895.8796576032228,308.9726837865055,7076,0.8907351460221551,205.5720672607422,203.48190307617188,165.95718383789062
R-20-1-1_masks.tif,31,9131.0,576.6690475583121,203.24023889360345,58.509993952852675,3.4735986993499663,0.9576647237602595,26.86202454894447,2438.299091008652,368.58942065491186,6637,0.726864527434016,199.55160522460938,197.29501342773438,149.75592041015625
R-20-1-1_masks.tif,32,15892.0,907.3553390593274,369.2088653076057,59.703327475064604,6.1840584255845314,0.9868389613624542,-3.1078853742492685,4685.063176440976,488.4131638560282,7987,0.5025799144223508,205.14874267578125,201.4760284423828,155.32177734375
R-20-1-1_masks.tif,33,7571.0,493.94112549695427,185.15271348697627,53.00690704278933,3.4929922120812193,0.9581437619905387,72.77557423330347,1799.5392946770571,342.8400475498613,6254,0.8260467573636243,202.2203369140625,198.05755615234375,166.2180938720703
R-20-1-1_masks.tif,34,15596.0,913.6396103067893,348.4505825178319,60.838360526819194,5.727481468936452,0.9846400121671153,18.74442728536359,1515.6571556809438,474.31847909720443,9062,0.5810464221595281,197.719482421875,199.0796661376953,167.20237731933594
R-20-1-1_masks.tif,35,6328.0,441.1126983722081,162.3296090635345,50.97847815990039,3.1842772660723084,0.9494087587993103,66.39623650359225,4936.31874209861,352.58422882427305,4413,0.6973767383059418,193.53500366210938,195.0605010986328,152.24790954589844
R-20-1-1_masks.tif,36,8082.0,537.9411254969543,210.19054862087899,50.73018238624472,4.143303625848412,0.9704373163314951,72.10519109956779,2922.750309329374,364.34063350655777,5655,0.6997030438010393,201.4049530029297,200.79026794433594,157.1038055419922
R-20-1-1_masks.tif,37,13600.0,861.0538238691624,320.0449140551017,58.59830408775316,5.461675368212405,0.9830954106721518,21.774786098143384,1462.8299264705881,469.13948529411766,6477,0.47625,190.46795654296875,190.14157104492188,149.7688751220703
R-20-1-1_masks.tif,38,10717.0,674.6274169979695,274.0830256384825,51.930576470232836,5.2778737358247865,0.9818864641085722,-3.952059220346849,4731.909116357189,484.1417374265186,5536,0.5165624708407204,206.91600036621094,205.44093322753906,163.1109161376953
R-20-1-1_masks.tif,39,13704.0,946.1665222413704,322.46087831615586,59.84695540819941,5.388091609953088,0.9826264260461746,40.78523905139934,126.06888499708114,478.72679509632223,7183,0.5241535318155283,192.23570251464844,187.0627899169922,142.2791290283203
R-20-1-1_masks.tif,40,10994.0,760.7106781186548,260.43331802353106,59.673891051361,4.3642757902174925,0.973395103129576,-32.54980237586201,3637.484537020193,425.24859014007643,6566,0.5972348553756595,208.85562133789062,198.8015594482422,151.98126220703125
R-20-1-1_masks.tif,41,7654.0,525.3553390593274,197.9440024577216,52.531804676450584,3.7680792365097955,0.9641419157925696,72.15820963986474,1790.8088581134048,386.9672066893128,4678,0.6111836948001045,202.9720001220703,203.23150634765625,171.56434631347656
R-20-1-1_masks.tif,42,6816.0,424.38477631085027,164.67182475788016,53.47699924687824,3.079301888231752,0.9458002596009705,86.20568483529563,3402.950704225352,377.5619131455399,5484,0.8045774647887324,205.39715576171875,201.7405242919922,160.8382568359375
R-20-1-1_masks.tif,43,8315.0,528.9116882454314,185.14839712565438,57.89306080636802,3.198110352895502,0.9498569960013897,33.483468059420076,4869.576668671077,422.49765484064943,4605,0.5538184004810583,186.9832763671875,189.66427612304688,151.91574096679688
R-20-1-1_masks.tif,44,9961.0,582.8700576850888,235.65414813719656,54.46787812572828,4.326479316731152,0.9729217321646036,-80.68791981249669,5260.373657263327,394.08794297761267,3490,0.3503664290733862,206.76332092285156,198.97506713867188,154.03524780273438
R-20-1-1_masks.tif,45,14425.0,865.7401153701776,356.52531238335973,53.54705554229862,6.658168386153902,0.9886569307573366,73.25392397108813,1749.6143500866551,423.4857538994801,9057,0.6278682842287695,198.06492614746094,192.34039306640625,151.2477569580078
R-20-1-1_masks.tif,46,5190.0,378.62741699796953,143.78266044427147,47.011389151907196,3.0584644069901596,0.9450376717785676,72.45722860707288,3407.818882466281,429.1044315992293,2890,0.5568400770712909,194.68304443359375,197.9484405517578,153.78097534179688
R-20-1-1_masks.tif,47,12861.0,809.6396103067893,292.18698072039797,61.42241888799692,4.757008695036866,0.9776549365689431,-22.225150291442628,2224.307130083197,551.5850244926522,7416,0.5766270118964311,205.73934936523438,200.2955780029297,149.3523406982422
R-20-1-1_masks.tif,48,20950.0,1224.9360748630709,428.0748452109033,65.33227631319576,6.5522720065463425,0.9882851293046595,37.89187872428983,4523.139904534606,593.933508353222,9138,0.43618138424821,196.89373779296875,193.79623413085938,145.7086944580078
R-20-1-1_masks.tif,49,6653.0,498.62741699796953,208.15212600733472,42.926785214343646,4.849003366266112,0.9785039778460359,-78.8420719484422,5243.284683601383,439.8935818427777,4475,0.672628889222907,206.36090087890625,201.49810791015625,152.24693298339844
R-20-1-1_masks.tif,50,8176.0,497.4558441227157,195.57914654391348,54.308823894666205,3.601240691995942,0.9606730262487829,76.75026160281739,2956.1859099804306,445.87744618395305,7583,0.9274706457925636,207.16114807128906,203.26309204101562,163.2009735107422
R-20-1-1_masks.tif,51,13587.0,826.3675323681471,307.85258648396086,58.036169159402434,5.304495299102382,0.9820694756953017,33.07777997214012,1632.000147199529,556.026790314271,5477,0.4031059100610878,190.69070434570312,190.0224609375,153.90560913085938
R-20-1-1_masks.tif,52,9076.0,634.5269119345812,241.2596850020445,52.87072625852502,4.563199752966192,0.9756924210217678,79.86347331368873,1771.0654473336272,476.53525782282946,4917,0.5417584839136184,201.4459991455078,199.7537078857422,154.1016845703125
R-20-1-1_masks.tif,53,7096.0,514.5269119345812,200.30807507406936,47.56284476277189,4.211440170854821,0.9714001373899388,-71.67771168253691,1265.9151634723787,478.1261273957159,5781,0.814684329199549,202.6004180908203,195.03977966308594,155.16433715820312
R-20-1-1_masks.tif,54,6599.0,473.1126983722081,178.6104475844615,48.961227338809394,3.647997758481126,0.9616946471354108,72.85629996306487,2936.344446128201,487.7269283224731,3753,0.5687225337172299,198.2906951904297,197.145751953125,158.49000549316406
R-20-1-1_masks.tif,55,8071.0,660.9116882454314,253.08915814379722,47.03749742732591,5.380582981371962,0.9825774722191036,-69.17990382590504,1258.7678106802132,519.0306033948705,6330,0.784289431297237,210.27377319335938,204.9930419921875,163.85498046875
R-20-1-1_masks.tif,56,12163.0,711.1126983722081,278.66587999073045,57.423097890978454,4.852853472304751,0.9785384467905104,3.3491832903470145,4957.539669489435,613.0625668009537,8624,0.7090355997697937,198.52967834472656,197.12615966796875,144.00302124023438
R-20-1-1_masks.tif,57,7850.0,587.2548339959391,228.0049935840386,46.16036316941472,4.939410739625893,0.9792919185161302,-66.72092018800076,3369.6294267515923,539.2774522292993,5896,0.7510828025477707,208.69708251953125,204.28663635253906,156.66452026367188
R-20-1-1_masks.tif,58,16809.0,978.7106781186548,364.99056754735534,62.35663244237269,5.853275798443154,0.9852980033906987,68.73831730501853,1981.3844369087988,570.4668927360343,5069,0.30156463799155214,184.98106384277344,186.91497802734375,143.24620056152344
R-20-1-1_masks.tif,59,7899.0,571.698484809835,236.73217733522242,44.07779719827183,5.370780583030225,0.9825132508141704,-12.581838343818815,3897.520065831118,623.9264463856184,0,0.0,,,
R-20-1-1_masks.tif,60,8941.0,561.1126983722081,223.17258925505308,52.138935236133555,4.280344204274986,0.9723265186329777,-12.852335714848108,3937.9661111732466,631.4462588077396,4428,0.49524661670954034,204.4071807861328,199.8861846923828,153.8353729248047
R-20-1-1_masks.tif,61,4164.0,323.7989898732233,109.03731850511575,50.04911445641313,2.178606348771153,0.888431598300591,75.78711944494427,3080.099423631124,595.5384245917387,2866,0.6882804995196926,196.42288208007812,193.0453643798828,142.0977020263672
R-20-1-1_masks.tif,62,8853.0,560.8700576850888,228.04399181638496,50.83450033052888,4.486008327683554,0.9748378112841676,-10.410360976624622,3696.5714447080086,679.0787303738846,5864,0.6623743363831469,202.05661010742188,196.60845947265625,150.1381378173828
R-20-1-1_masks.tif,63,7088.0,551.7401153701776,198.38462703184726,47.25359067386104,4.1982974034941725,0.9712181362436351,-35.80155352099646,2270.409847629797,652.545993227991,0,0.0,,,
R-20-1-1_masks.tif,64,2445.0,267.4558441227157,90.01905838788345,36.14006126912152,2.4908385660318944,0.9158716388467028,-52.96973342890156,2791.446625766871,608.5926380368098,2112,0.8638036809815951,206.13400268554688,201.72158813476562,159.6070098876953
R-20-1-1_masks.tif,65,6525.0,498.6690475583121,178.07043724600425,48.5044909732465,3.6712154621769377,0.9621871133178596,-35.47781733959851,2822.8174712643677,655.0340229885057,5642,0.8646743295019157,210.55795288085938,203.4727020263672,167.82205200195312
R-20-1-1_masks.tif,66,20425.0,1224.1665222413703,448.076592565936,68.88133338802693,6.505051086072927,0.9881134061665726,23.922708102175843,1208.2517503059976,822.2916523867809,7898,0.3866829865361077,185.8966827392578,184.70460510253906,146.19410705566406
R-20-1-1_masks.tif,67,5476.0,377.2132034355964,143.91874092757465,49.30961075979569,2.9186752584329456,0.939473638735055,74.13521047705505,3022.7744704163624,625.3487947406867,4382,0.8002191380569759,204.7186279296875,204.1789093017578,148.66043090820312
R-20-1-1_masks.tif,68,5719.0,490.42640687119285,184.05027387475073,40.45510447407395,4.549494464726971,0.97554390960028,-28.35399931309441,2298.22014338171,682.4965903129918,533,0.09319811155796467,203.66041564941406,181.59286499023438,169.52345275878906
R-20-1-1_masks.tif,69,15162.0,1059.4386001800126,404.47911759186906,51.528731006731164,7.849584293838562,0.991852026401408,65.5234643204205,329.2831420656905,698.312030075188,5701,0.3760058039836433,193.68601989746094,193.50692749023438,154.50025939941406
R-20-1-1_masks.tif,70,11898.0,823.1543289325507,316.3520309419591,51.01491952180765,6.201166911705628,0.9869119624176872,72.07604568710865,362.80526138846864,660.8108085392503,6853,0.5759791561606993,198.1336669921875,197.39442443847656,160.82737731933594
R-20-1-1_masks.tif,71,9024.0,578.7695526217004,227.03626893119792,54.26407925886047,4.183914516417902,0.9710169534173021,-70.21236155359301,1823.1105939716313,664.942265070922,3594,0.3982712765957447,209.60183715820312,203.51364135742188,160.56149291992188
R-20-1-1_masks.tif,72,4954.0,437.01219330881975,161.0263394221751,41.54279314338985,3.876155820008869,0.9661482373392044,-56.37494064091558,2703.3358901897454,672.1980218005652,4577,0.9238998788857489,210.5966796875,203.43150329589844,149.41140747070312
R-20-1-1_masks.tif,73,3634.0,411.94112549695427,145.1966312264766,34.79542562744347,4.17286550195146,0.9708609600220094,-26.00343793859425,2326.512933406714,699.926802421574,2960,0.8145294441386901,206.29763793945312,197.7898712158203,133.4699249267578
R-20-1-1_masks.tif,74,4024.0,437.94112549695427,179.19382244598953,31.749580239591857,5.643974537418737,0.9841784444219671,-27.914605019632656,2343.5782803180914,724.9025844930418,3356,0.8339960238568589,200.56198120117188,189.92967224121094,142.63616943359375
R-20-1-1_masks.tif,75,5196.0,468.7695526217005,174.25894905411738,39.40421409897406,4.4223429660700795,0.974098413873707,-66.02854742230457,1826.1322170900694,704.4859507313317,3928,0.7559661277906081,208.91624450683594,205.1685333251953,153.12449645996094
R-20-1-1_masks.tif,76,6597.0,517.7401153701776,197.84779314867288,44.16130186042231,4.480116862813448,0.9747707330169632,-46.55556976659814,2797.3537971805367,739.9577080491132,5463,0.8281036834924966,214.51419067382812,207.76661682128906,155.5608673095703
R-20-1-1_masks.tif,77,5207.0,456.6690475583121,173.79182838446474,40.543007340305905,4.286604270021412,0.9724084330711085,-43.96108715637104,2663.3524102170154,772.1394276934896,3937,0.7560975609756098,213.01829528808594,206.19482421875,155.35916137695312
R-20-1-1_masks.tif,78,9132.0,584.6274169979695,259.65079702386635,46.904070744168706,5.535783843583494,0.9835487510871701,-3.724544224500556,4471.754818221638,864.646517739816,3569,0.3908234778799825,200.67861938476562,195.83103942871094,154.18072509765625
R-20-1-1_masks.tif,79,8644.0,542.6274169979695,227.19138652753588,49.55952357449194,4.584212481099601,0.9759174918651625,88.49839125015599,3470.944354465525,797.3051827857473,4885,0.5651318833873207,211.99610900878906,208.54432678222656,178.82518005371094
R-20-1-1_masks.tif,80,5340.0,415.01219330881975,137.2528865351121,51.05894684369793,2.688126078183159,0.9282301802063279,-45.280440235894375,2388.257490636704,842.9220973782772,4742,0.8880149812734083,212.81716918945312,210.0288848876953,164.00885009765625
R-20-1-1_masks.tif,81,6434.0,433.55634918610406,165.07760808721793,51.211824376917896,3.2234275989125165,0.950661930582897,-4.935030172090085,4512.50466272925,875.3032328256139,4040,0.6279142057817843,203.78663635253906,200.6158447265625,148.46633911132812
R-20-1-1_masks.tif,82,3654.0,323.1126983722081,102.0413029602366,47.78450487600942,2.1354475310566046,0.8835769928296691,-35.779447333885116,2769.1048166392993,846.6171319102353,3388,0.9272030651340997,202.94834899902344,194.97048950195312,145.3420867919922
R-20-1-1_masks.tif,83,2920.0,290.8700576850888,103.79471642647823,37.598302357477145,2.7606224195874276,0.9320859651894403,-46.696084683163775,2443.518493150685,845.661301369863,116,0.03972602739726028,213.0,200.2586212158203,207.71551513671875
R-20-1-1_masks.tif,84,8065.0,522.9705627484772,227.21579344413075,46.46507653858019,4.890033770965002,0.9788670725995368,-86.46025377554096,3454.3084934903904,841.4145071295723,5408,0.6705517668939863,206.32452392578125,202.874267578125,161.48243713378906
R-20-1-1_masks.tif,85,12408.0,936.1248916810279,337.92560264559904,66.25382947471375,5.100468989110595,0.9805918206868007,64.55855512630094,5114.3177788523535,924.5182946486138,3256,0.2624113475177305,195.43980407714844,197.04945373535156,162.03317260742188
R-20-1-1_masks.tif,86,9194.0,713.7401153701776,286.1748278411523,42.091954294443774,6.798801163739931,0.9891238926425753,-20.872321051740464,4302.356319338699,947.1472699586687,80,0.008701326952360235,210.6999969482422,189.2375030517578,213.3125
R-20-1-1_masks.tif,87,19111.0,1201.0538238691624,464.6823829864498,73.58205111483649,6.315159416543568,0.9873831844827042,10.808697584719555,1209.4583224321073,1060.0763434671132,9441,0.4940086860970122,196.42950439453125,192.9538116455078,151.1025390625
R-20-1-1_masks.tif,88,7156.0,562.3259018078045,210.19495974151863,44.74992779340322,4.697101651469131,0.9770745944755497,-54.36018524808153,2479.671185019564,892.6931246506429,6180,0.8636109558412521,209.59983825683594,203.18495178222656,154.7830047607422
R-20-1-1_masks.tif,89,11928.0,1046.2670273047588,363.52867232866316,76.28869478071444,4.765170951916223,0.9777322916762966,53.32846904677838,3301.486753856472,915.6919014084507,4678,0.392186452045607,192.82492065429688,194.5158233642578,163.7126922607422
R-20-1-1_masks.tif,90,7177.0,553.4974746830583,208.75374989199034,46.686029898892556,4.471439322300186,0.9746714416554964,-57.67720843783058,2545.1365473038873,907.8999581998049,3753,0.5229204402953881,210.41380310058594,203.8907470703125,161.12123107910156
R-20-1-1_masks.tif,91,9019.0,576.4264068711929,222.16643163475499,54.40328780493701,4.08369494930771,0.969554336193867,-18.59541295799547,4343.34261004546,954.3719924603614,6780,0.7517463133385076,208.7325897216797,202.9967498779297,149.76637268066406
R-20-1-1_masks.tif,92,2745.0,252.38477631085024,72.2254355396704,50.70380663085935,1.4244578531449463,0.7121557777157812,-38.32025121419389,2716.095810564663,890.3034608378871,2346,0.8546448087431694,214.41006469726562,212.9130401611328,160.9488525390625
R-20-1-1_masks.tif,93,7941.0,571.4558441227157,227.22747707868731,49.72842780374129,4.569367806588729,0.9757588155264116,-10.390794610988063,3910.5775091298324,997.2362422868656,4041,0.5088779750661125,208.54739379882812,201.96163940429688,151.70799255371094
R-20-1-1_masks.tif,94,1661.0,198.14213562373095,62.06199921825675,35.43413249549012,1.7514750566041286,0.8209866935670636,-47.505741930777816,2667.5388320288985,923.7814569536424,1389,0.8362432269717038,216.1223907470703,210.0633544921875,156.14111328125
R-20-1-1_masks.tif,95,3765.0,416.7695526217005,153.7812431837225,33.28846986363382,4.619654907951227,0.9762900716311613,-56.24897201070678,2587.3787516600264,943.4302788844622,3377,0.896945551128818,204.986083984375,197.9422607421875,159.92123413085938
R-20-1-1_masks.tif,96,6613.0,476.62741699796953,181.22038600194142,48.274320325583474,3.75397074013079,0.9638668186188143,-9.88124326918915,3863.870557991834,1000.307122334795,5028,0.7603205806744292,208.79376220703125,205.57577514648438,163.79852294921875
R-20-1-1_masks.tif,97,10298.0,653.1126983722081,253.72777149058192,53.912807648708686,4.706261509210403,0.9771647894099926,80.28391912003482,4749.531947951058,946.0319479510584,6189,0.6009904835890464,204.82952880859375,203.7613525390625,157.22329711914062
R-20-1-1_masks.tif,98,11078.0,673.840620433566,261.15227679705055,55.118357423706506,4.738027201890608,0.9774734733096894,-18.05765175563203,4381.134410543419,1051.9582957212492,6533,0.589727387615093,207.47206115722656,202.58961486816406,142.9485626220703
R-20-1-1_masks.tif,99,15868.0,993.39696961967,383.6143248335621,74.38496054052644,5.157148999555646,0.9810201953228991,-6.500934698188607,1095.146269221074,1130.650995714646,3210,0.20229392488026215,191.63551330566406,185.28785705566406,142.28846740722656
R-20-1-1_masks.tif,100,3637.0,315.7989898732233,112.934976134971,42.79067561459169,2.6392426507157083,0.9254390232349552,-57.55755017782965,2492.7929612317844,990.5463293923564,2845,0.782238108331042,214.91563415527344,212.96484375,163.8980712890625
R-20-1-1_masks.tif,101,13486.0,981.9827560572969,363.72858583861137,69.41281056829781,5.240078637656164,0.9816217723929772,1.536941542475889,3150.0639181373276,1177.3707548568887,6523,0.4836867862969005,198.7381591796875,197.6966094970703,153.5382537841797
R-20-1-1_masks.tif,102,10927.0,701.3553390593274,277.3180304141212,51.89147249292318,5.344192737100323,0.9823372536421309,77.47327197462648,4724.715841493548,1028.437173972728,2199,0.20124462340990207,206.9827117919922,203.00363159179688,152.57936096191406
R-20-1-1_masks.tif,103,11977.0,768.6690475583121,296.7575189798411,52.97642676944584,5.601689979419224,0.9839367268745981,14.831010379166916,2412.879435584871,1165.9565834516156,6662,0.5562327794940303,188.6100311279297,185.86370849609375,145.70849609375
R-20-1-1_masks.tif,104,16693.0,1287.1787155501902,441.34377929721956,51.6326755465068,8.547761173051947,0.9931331282929349,50.78915779521813,4218.712993470317,1154.837896124124,4596,0.27532498652129633,203.6296844482422,200.78024291992188,165.45887756347656
R-20-1-1_masks.tif,105,12856.0,807.6812408671319,291.93029476242674,56.89485097564602,5.131049466803036,0.9808247273407782,-37.69134448681782,3514.203951462352,1138.8487087741132,9370,0.7288425637834475,212.08261108398438,206.76307678222656,159.72059631347656
R-20-1-1_masks.tif,106,13324.0,824.0832611206852,327.16713797184786,54.59542743997777,5.992573981246608,0.9859783643296284,79.1909295813387,4697.670594416091,1075.6338186730711,6188,0.4644250975682978,205.49935913085938,204.8243408203125,158.4647674560547
R-20-1-1_masks.tif,107,13923.0,982.3675323681471,364.13846157925735,66.83149380417883,5.44860575234499,0.9830135135473844,24.689865445640347,4147.416361416362,1199.0086188321482,7164,0.5145442792501616,204.11404418945312,202.61572265625,160.04592895507812
R-20-1-1_masks.tif,108,4616.0,459.01219330881975,177.5636524733233,34.46903850538775,5.151395576223249,0.9809773645352664,-32.166314537178216,2187.2450173310226,1120.8028596187175,3845,0.8329722703639515,216.67958068847656,204.59739685058594,137.3612518310547
R-20-1-1_masks.tif,109,8085.0,909.539105243401,377.4490641741223,44.029551622165364,8.57263020557554,0.993173048560806,-25.66511086562544,2192.912554112554,1180.3840445269016,4546,0.5622758194186765,201.40057373046875,187.13418579101562,138.5596160888672
R-20-1-1_masks.tif,110,4826.0,473.84062043356596,165.0278386286263,38.14661674119605,4.326146136320555,0.972917503056637,-34.42120441440983,3447.3321591380027,1126.2745544964773,3165,0.6558226274347285,216.64834594726562,209.71627807617188,148.9519805908203
R-20-1-1_masks.tif,111,9977.0,658.5269119345812,249.99114807089674,52.3413615860516,4.77616822519796,0.9778358786607891,-10.381906200883478,2024.3615315225018,1189.7733787711736,5710,0.5723163275533728,203.77337646484375,199.24920654296875,154.7303009033203
R-20-1-1_masks.tif,112,10552.0,789.1126983722081,305.82545293362347,47.65676931132094,6.417251050649255,0.9877838945485755,-4.276191419724015,2068.351213040182,1229.1456595905988,5055,0.47905610310841545,201.4037628173828,198.56240844726562,157.97923278808594
