image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-2_masks.tif,22,11500.0,809.095454429505,283.97133171173726,52.71033316467759,5.3873939825907415,0.9826218864679018,36.59564345985057,3635.0153043478263,760.5218260869565,1286,0.11182608695652174,230.10498046875,218.69595336914062,228.50389099121094
R-225-3-2_masks.tif,23,9169.0,741.2964645562816,268.8946652829525,55.61671275806204,4.834781704065641,0.9783759299003446,39.09715998081216,3611.1945686552513,796.4594830406805,6151,0.6708474206565601,204.2918243408203,201.9027862548828,180.54251098632812
R-225-3-2_masks.tif,24,13534.0,833.4386001800126,287.0590481243666,62.33177718609833,4.605340342973384,0.9761406456408234,-47.132931728801985,5060.540490616226,779.7756021870844,7011,0.5180286685384956,201.47097778320312,204.0914306640625,183.2543182373047
R-225-3-2_masks.tif,25,11326.0,929.095454429505,336.4652350008436,46.696717596190446,7.205329460422133,0.9903223728036639,-59.076658104291795,3191.7098710930604,787.8614691859439,3053,0.2695567720289599,204.94989013671875,202.26007080078125,156.052734375
R-225-3-2_masks.tif,26,16465.0,1092.5685424949238,459.2460522428184,76.08422655979628,6.0360218274925455,0.9861809052539423,87.64824408319761,4058.3218949286365,725.0738536289098,9324,0.5662921348314607,202.5963134765625,199.43887329101562,170.20753479003906
R-225-3-2_masks.tif,27,17574.0,1010.7695526217004,440.0199587534442,60.06373775038817,7.3258837234218,0.9906397535263015,88.06679436469278,4048.6379879367246,765.1909070217366,7530,0.4284738818709457,205.1304168701172,200.75657653808594,170.9940185546875
R-225-3-2_masks.tif,28,14748.0,898.5685424949238,350.18754820152316,85.69554559763287,4.086414827741014,0.9695954866384499,80.31994143041142,4822.18002441009,840.3446569026308,5572,0.37781394087333875,196.55653381347656,195.9842071533203,168.4242706298828
R-225-3-2_masks.tif,29,18810.0,1123.39696961967,495.24825412641746,57.21554879425681,8.655833327882535,0.9933041044817776,83.44870976799264,4052.4195640616695,847.5543859649123,7843,0.41695906432748536,221.18130493164062,214.95957946777344,179.37179565429688
R-225-3-2_masks.tif,30,14742.0,816.7695526217004,330.057337458445,62.0444022006854,5.319695665547067,0.9821727264359933,-81.00688179262681,5108.0855379188715,860.7318545651879,5732,0.38882105548772217,188.59735107421875,189.28611755371094,162.97958374023438
R-225-3-2_masks.tif,31,7318.0,552.2842712474619,211.56444679382875,49.293286237886164,4.291952574896967,0.9724781277305921,85.35524553296428,3203.939600983875,860.9421973216726,5625,0.7686526373326046,202.33741760253906,193.93368530273438,168.6151123046875
R-225-3-2_masks.tif,32,16185.0,965.698484809835,429.9692823534617,49.833712149069406,8.628080546503918,0.9932608132747976,85.30234246457474,4046.7275254865617,888.4100710534445,15052,0.9299969107198023,212.4556884765625,208.21006774902344,186.7666015625
R-225-3-2_masks.tif,33,19335.0,1020.0832611206852,445.3672731280415,73.5266504789154,6.057222384361921,0.9862781426804164,89.98956856247347,3177.4786139125936,912.2692526506336,7588,0.3924489268166537,211.85134887695312,207.90155029296875,182.76937866210938
R-225-3-2_masks.tif,34,14396.0,795.0538238691624,293.23449560943715,68.27766766796593,4.294735096041,0.9725142823369297,-24.86667227508878,5092.219366490692,1001.8050847457627,4632,0.3217560433453737,195.93479919433594,194.41796875,159.4697723388672
R-225-3-2_masks.tif,35,15081.0,1021.8233764908629,382.6254135438908,54.9010426773932,6.9693651501712885,0.9896524785820622,-34.613630976572416,230.60460181685565,1034.979709568331,4707,0.31211458126118957,196.960693359375,193.57403564453125,164.337158203125
R-225-3-2_masks.tif,36,7656.0,520.0416305603426,200.43785118537411,53.07194186197926,3.7767197534742514,0.9643088361382575,78.00102320326586,3964.4238505747126,923.871603970742,5265,0.6876959247648903,203.7713165283203,201.70921325683594,166.52536010742188
R-225-3-2_masks.tif,37,9881.0,599.2132034355964,253.69317770070805,52.17410731120643,4.8624344674933715,0.9786238624652421,-85.62971484261914,4155.06355632021,937.7767432446109,6164,0.6238234996457849,197.59133911132812,195.85594177246094,168.52059936523438
R-225-3-2_masks.tif,38,12915.0,746.9116882454314,296.9344221879875,57.90851107916441,5.127647329458364,0.9807990245887326,19.281625172738025,4557.964150212931,1055.018118466899,9251,0.716298877274487,197.948974609375,197.44644165039062,177.05740356445312
R-225-3-2_masks.tif,39,10193.0,707.7989898732233,312.8225046561236,43.4201928031637,7.204539742009865,0.9903202407113035,-87.99717759883525,3178.1761012459533,948.958206612381,8240,0.8083979201412734,213.6370086669922,209.68397521972656,193.24502563476562
R-225-3-2_masks.tif,40,19395.0,968.2253967444162,369.68722338831543,72.44918960810018,5.10271026340069,0.9806090348695911,-74.73337734691397,4751.453003351379,983.523743232792,267,0.013766434648105182,240.17977905273438,210.37078857421875,212.48313903808594
R-225-3-2_masks.tif,41,12032.0,709.698484809835,269.8737835810672,61.995489540910086,4.3531196475669525,0.973256686920715,-88.98515440787368,3196.872589760638,990.477227393617,8750,0.7272273936170213,203.91793823242188,200.4366912841797,168.58262634277344
R-225-3-2_masks.tif,42,13756.0,850.2670273047588,296.35320544922496,60.496819338403064,4.898657626800249,0.9789422137516319,45.809221411664716,3155.885504507124,1084.3642047106716,7672,0.5577202675196278,189.0384521484375,188.4910125732422,169.95359802246094
R-225-3-2_masks.tif,43,17242.0,1090.1665222413703,400.6097487061087,81.10662525287064,4.9392974674646535,0.9792909586719335,-50.9919466082872,2716.2071685419323,1075.6814174689712,6317,0.36637281057881915,207.37486267089844,205.5331573486328,180.76934814453125
R-225-3-2_masks.tif,44,10108.0,670.9116882454314,258.7116967628654,52.200333796750414,4.956131080889195,0.9794328718797515,64.64124956888725,3004.3725761772853,1043.5202809655718,0,0.0,,,
R-225-3-2_masks.tif,45,11121.0,755.39696961967,290.86588218121153,58.27795871161426,4.9910101282124115,0.9797222939149215,-61.89667583528236,4735.480352486287,1049.9619638521715,4722,0.4246021041273267,204.92396545410156,200.72215270996094,166.838623046875
R-225-3-2_masks.tif,46,11153.0,716.9116882454314,262.0780540122827,56.39819572168697,4.646922665852323,0.9765708395761701,-16.727021319150907,4974.612122298933,1140.8610239397472,3292,0.2951672195821752,198.948974609375,198.7806854248047,156.36785888671875
R-225-3-2_masks.tif,47,13124.0,845.7817459305202,309.86227431522616,60.37485902358544,5.1323063825984,0.9808342100955025,-57.57500044679593,5165.860332215788,1075.8188052423043,4676,0.35629381286193235,200.58917236328125,196.73951721191406,160.23631286621094
R-225-3-2_masks.tif,48,5910.0,574.3259018078045,187.9537415663567,42.12318961204155,4.462001650336263,0.9745627827101292,-57.35251785040216,4758.649576988156,1078.0109983079526,2571,0.4350253807106599,213.15753173828125,210.58499145507812,169.19097900390625
R-225-3-2_masks.tif,49,14933.0,897.4386001800126,336.7360956377455,75.52902922641977,4.4583665259126155,0.974520742912403,-50.881880762714566,2773.04680908056,1151.9285475122213,7710,0.5163061675483828,210.64915466308594,210.81231689453125,180.96224975585938
R-225-3-2_masks.tif,50,15401.0,783.8822509939085,280.06540032583683,71.18042122328282,3.9345847567733783,0.9671631253661804,-58.65896659330286,4786.17550808389,1124.3777676774234,36,0.002337510551262905,221.55555725097656,208.44444274902344,186.5
R-225-3-2_masks.tif,51,10809.0,799.39696961967,313.88258693455504,56.47583609846168,5.557820983603016,0.9836800332419616,-66.6461966853409,5181.212323064114,1128.3609029512443,5492,0.5080951059302433,210.4816131591797,207.14584350585938,179.56846618652344
R-225-3-2_masks.tif,52,6378.0,432.0416305603426,158.99768912495648,53.545926539070805,2.9693703966246767,0.9415863227109393,-13.984613979531963,5014.492317340859,1174.1992787707745,3150,0.49388523047977423,201.65016174316406,198.54571533203125,159.85523986816406
R-225-3-2_masks.tif,53,20424.0,1103.095454429505,380.52656905110933,76.02214483955642,5.005470048946986,0.9798404856758447,-69.93021593413633,2882.8238347042693,1195.2948981590287,3752,0.18370544457500979,212.96615600585938,210.60287475585938,179.30517578125
R-225-3-2_masks.tif,54,20114.0,1076.953318805774,405.58085479128096,100.30741501946292,4.043378594818589,0.9689343860501377,-15.29313752533443,3010.220542905439,1270.1269265188425,9832,0.48881376155911305,211.13121032714844,208.7188720703125,190.6376190185547
R-225-3-2_masks.tif,55,6699.0,600.9116882454314,219.1209894779864,40.453177588879996,5.416657047435988,0.9828107847955394,-62.342459305567424,5166.162412300343,1171.2754142409315,3782,0.5645618749067025,203.3067169189453,200.68508911132812,172.90850830078125
R-225-3-2_masks.tif,56,15379.0,1159.1959594928933,462.483096057495,56.04794677349021,8.251561790952923,0.9926294287705696,16.566146515024588,3203.1591781000066,1312.506144742831,8663,0.5633006047207231,208.97679138183594,204.6022186279297,192.58340454101562
R-225-3-2_masks.tif,57,12338.0,779.1543289325507,308.8011224445641,61.22352008863375,5.043831553584479,0.9801490650366036,-69.51340763919663,4807.555762684389,1204.5705138596206,6246,0.5062408818284974,210.86984252929688,207.04771423339844,171.97679138183594
R-225-3-2_masks.tif,58,13915.0,946.5685424949238,375.41197077199143,64.08953392992017,5.857617425998016,0.9853199516543094,13.02446055646397,3127.431836148042,1314.006252245778,6754,0.4853754940711462,211.2457733154297,206.26132202148438,185.68138122558594
R-225-3-2_masks.tif,59,18874.0,1136.2670273047588,412.73593598693503,104.58074913489483,3.9465765870022813,0.9673657357019483,18.24055542923382,3094.551817314825,1351.1378086256225,9073,0.48071421002437215,209.1880340576172,204.23829650878906,179.03030395507812
R-225-3-2_masks.tif,60,14379.0,947.6396103067893,346.07799860694337,72.22640955806109,4.791571403376206,0.9779797507718981,15.852542724116386,3246.125043466166,1296.8709924195007,9126,0.6346755685374504,207.78994750976562,207.69801330566406,194.8812255859375
R-225-3-2_masks.tif,61,11933.0,792.7106781186548,288.51501592680467,67.56960579729926,4.269893430965325,0.97218894862887,31.264797819067027,3616.630855610492,1254.783876644599,8867,0.7430654487555518,203.57020568847656,198.21810913085938,179.5664825439453
R-225-3-2_masks.tif,62,13926.0,891.4974746830583,361.41029870291214,58.47949644861086,6.180119882196715,0.9868220691179026,-11.300778429715715,4609.596725549332,1320.2954904495189,10004,0.7183685193163866,205.29518127441406,204.04498291015625,180.8092803955078
R-225-3-2_masks.tif,63,16963.0,1043.7817459305202,393.19947957970487,101.36686231758749,3.8789745543054406,0.9661982778712939,30.236989634309875,137.81253316040795,1285.1415433590757,4650,0.27412603902611565,187.9554901123047,182.57376098632812,153.35784912109375
R-225-3-2_masks.tif,64,12027.0,959.095454429505,353.6983223257442,72.12662106298473,4.903852656800273,0.9789872849719686,34.6147598774044,3535.096865386214,1322.708156647543,6314,0.5249854494055043,214.46405029296875,209.94979858398438,190.5028533935547
R-225-3-2_masks.tif,65,10399.0,840.8528137423857,318.56793837955627,46.27441792297678,6.8843208121992765,0.9893938680909964,36.16538670781105,3568.2942590633716,1310.1142417540148,7028,0.6758342148283489,209.9719696044922,205.39712524414062,192.35955810546875
R-225-3-2_masks.tif,66,12925.0,859.840620433566,355.26873363277514,47.997223699090476,7.401860071325486,0.9908318082558596,-12.248802662416791,4563.623056092843,1342.366576402321,7852,0.607504835589942,204.87850952148438,201.2282257080078,180.51210021972656
R-225-3-2_masks.tif,67,24576.0,1048.8528137423857,377.5908048056345,110.85335081342707,3.4062191357764435,0.9559343109016644,31.94355333452468,5312.6263427734375,1307.2569580078125,5892,0.23974609375,193.2191162109375,193.6546173095703,173.2646026611328
R-225-3-2_masks.tif,68,9647.0,856.953318805774,302.7935156096226,54.086066424987564,5.598364525724376,0.9839174818869967,30.426614315401846,111.8712553125324,1305.5574790090184,0,0.0,,,
R-225-3-2_masks.tif,69,12636.0,877.4386001800126,320.8342427583254,51.19586304637963,6.2668001605456585,0.9871864433734621,29.595840593446688,83.28917378917379,1334.0299936688825,472,0.03735359290914846,223.11863708496094,225.5974578857422,226.6165313720703
R-225-3-2_masks.tif,70,19783.0,1197.6223663640862,422.2176612060732,68.12510845028305,6.197680573443828,0.9868971358551637,49.02349175426488,3467.425769600162,1334.0410453419602,10188,0.514987615629581,204.8902587890625,200.65252685546875,178.18972778320312
R-225-3-2_masks.tif,71,16714.0,1062.066017177982,420.43351171669605,57.572311605311405,7.302703330708514,0.9905799532525278,34.38061921795962,5249.396134976666,1350.5350604283833,8700,0.5205217183199713,201.39402770996094,197.4034423828125,174.82379150390625
R-225-3-2_masks.tif,72,14193.0,854.6101730552664,322.91227375244654,66.29550804904686,4.870801706709133,0.978698039380666,-49.45305924533675,4791.017543859649,1307.473543295991,6985,0.49214401465511165,205.8287811279297,202.677734375,166.32154846191406
R-225-3-2_masks.tif,73,15531.0,1014.9949493661167,354.7895825920428,58.206984391871906,6.095309459831526,0.9864502655345524,35.630755577683104,5208.550576266821,1370.26701435838,6145,0.3956602923185886,205.65760803222656,199.2434539794922,172.9814453125
R-225-3-2_masks.tif,74,15074.0,1120.4091629284899,406.5948768264587,76.58617051742591,5.30898560509622,0.982100070210352,39.1156757949713,5193.231856176198,1417.4022157357037,6397,0.4243730927424705,205.48085021972656,205.03829956054688,172.09567260742188
R-225-3-2_masks.tif,75,18918.0,1070.2670273047588,409.83343703896924,100.31028628432612,4.085657136670013,0.9695840315724255,-47.527226592555415,4899.599323395708,1373.3770483137753,5397,0.2852838566444656,207.29275512695312,203.76431274414062,160.34259033203125
R-225-3-2_masks.tif,76,8723.0,602.2253967444162,219.94023085973083,51.80551197593095,4.245498644273914,0.9718637848606133,-50.68805945360412,4851.640146738508,1312.2273300470022,7166,0.821506362489969,209.79779052734375,205.35208129882812,174.11764526367188
R-225-3-2_masks.tif,77,5968.0,500.42640687119285,170.89125376663205,50.53296454506637,3.3817777228214583,0.9552800917625914,29.980360313714403,35.92577077747989,1334.80177613941,847,0.14192359249329758,209.7686004638672,212.22195434570312,191.86422729492188
R-225-3-2_masks.tif,78,13338.0,1072.651803615609,403.687141071187,46.80017959054019,8.625760512098228,0.9932571752593179,56.29595486458129,3462.088319088319,1392.6380266906583,745,0.055855450592292695,241.28590393066406,230.93423461914062,236.1932830810547
R-225-3-2_masks.tif,79,12717.0,780.1248916810279,289.6689926306023,66.4717279583363,4.357777381869227,0.9733146079121398,-57.12850544652722,4834.633797279233,1377.5058582999136,8370,0.6581740976645435,206.40048217773438,204.97789001464844,181.0919952392578
R-225-3-2_masks.tif,80,17668.0,1061.4386001800126,396.0344896381471,101.82241047977547,3.889462916582687,0.9663834989215967,55.451284664765694,2873.535997283224,1435.306203305411,8646,0.489359293638216,200.0829315185547,196.3062744140625,173.4207763671875
R-225-3-2_masks.tif,81,15195.0,1047.681240867132,388.70656935040927,79.01639295331299,4.919315534690091,0.9791205821970855,60.448019609683385,3469.760974004607,1442.8937808489634,6809,0.4481079302402106,203.5846710205078,199.04934692382812,183.76002502441406
R-225-3-2_masks.tif,82,15319.0,1008.5685424949238,364.4040693635029,76.95480423899983,4.735299803138568,0.9774472171041957,-3.09979421169024,4985.784646517397,1530.0910633853384,10031,0.6548077550753966,203.02821350097656,199.65017700195312,177.8265380859375
R-225-3-2_masks.tif,83,13452.0,840.5269119345812,307.42742978124295,58.89743884763719,5.219707949891205,0.9814766887621392,-4.637819268446942,5030.825081772227,1520.9412726732085,6535,0.48580136782634553,200.8199005126953,197.484619140625,178.57383728027344
R-225-3-2_masks.tif,84,12052.0,840.4680374315354,299.0020339770268,74.90460214502828,3.991771205167169,0.9681126248876415,40.8042858776758,5116.85164288085,1467.8109027547296,5366,0.44523730501161635,205.33395385742188,199.29928588867188,155.48863220214844
R-225-3-2_masks.tif,85,4429.0,370.7695526217005,121.88484702384687,48.255323380971795,2.5258321462603424,0.9182896945681651,-30.899433010524007,4977.831338902687,1382.8173402573943,3297,0.744411831113118,205.21868896484375,198.94570922851562,160.7027587890625
R-225-3-2_masks.tif,86,9955.0,658.5685424949238,235.9660498350375,59.027358140763624,3.997570910633082,0.9682066007599105,54.420553696227856,77.20090406830738,1433.260773480663,5677,0.5702661978905073,192.79425048828125,189.9593048095703,173.47032165527344
R-225-3-2_masks.tif,87,16639.0,906.2670273047588,328.6477049058862,75.05123079666298,4.378978218175989,0.9735758757834126,52.6833462201338,2668.5703467756475,1526.8764949816696,13107,0.7877276278622514,200.05462646484375,197.92469787597656,176.2777099609375
R-225-3-2_masks.tif,88,12141.0,782.1248916810279,268.9718773926363,67.12496153215423,4.007032127143839,0.9683590118478465,-30.544663755131293,4585.748538011696,1519.513054937814,7159,0.5896548883946957,204.76882934570312,201.975830078125,173.52200317382812
R-225-3-2_masks.tif,89,17723.0,941.1543289325507,377.95459750449834,68.69242783130585,5.502128974574538,0.983345171539468,-13.36208363889975,4680.426000112848,1602.384415730971,7266,0.40997573774191726,192.52394104003906,192.9427490234375,165.58656311035156
R-225-3-2_masks.tif,90,11649.0,782.7106781186548,284.2032713841245,53.503762503770254,5.311837113587993,0.9821194580853456,-29.181978485713962,4618.363808052193,1557.1879131255903,6512,0.559017941454202,206.327392578125,204.16615295410156,176.792236328125
R-225-3-2_masks.tif,91,11697.0,797.6812408671319,283.3854140331267,53.98677581028828,5.249163517913249,0.9816859257130836,41.48253209322294,4452.3838591091735,1551.2081730358211,8306,0.710096605967342,197.20985412597656,193.7596893310547,175.28738403320312
R-225-3-2_masks.tif,92,12507.0,779.7817459305202,282.0626629328729,64.29908592703013,4.386728969257384,0.9736704303884534,41.971167316950705,4427.342128408091,1592.5683217398257,6991,0.5589669784920445,192.92103576660156,191.13861083984375,169.93263244628906
R-225-3-2_masks.tif,93,19509.0,860.1837661840735,357.26369310269706,72.32192265931404,4.939908674519821,0.9792961371162773,-3.50217628263585,3086.4817776410887,1650.4966938336152,14661,0.751499308011687,203.5529022216797,202.3404998779297,181.87435913085938
R-225-3-2_masks.tif,94,12266.0,648.8700576850888,270.5151477314958,58.95986470378855,4.588123617490484,0.9759590380242342,82.57005492213904,4227.9514919289095,1536.6464210011413,7932,0.646665579651068,195.23373413085938,195.9899139404297,166.96343994140625
R-225-3-2_masks.tif,95,14115.0,1028.066017177982,360.6037909208963,62.001514851002995,5.816048072171625,0.985107763063313,49.83320493081096,3881.524477506199,1615.2619199433227,9231,0.6539851222104145,206.18405151367188,204.184814453125,185.94215393066406
R-225-3-2_masks.tif,96,19205.0,1246.350288425444,448.6062210543084,60.47675447953635,7.417828964451196,0.9908714214548665,46.42500232576211,3830.935693829732,1688.1269461077845,13816,0.7193959906274408,207.850830078125,203.92494201660156,186.89512634277344
R-225-3-2_masks.tif,97,14708.0,1119.8650070512053,405.83623950393184,49.49009400281406,8.200352973280987,0.9925367400411107,48.27430743180683,3872.4936769105248,1661.2955534403045,11144,0.7576828936633124,211.17803955078125,207.8497772216797,191.69903564453125
R-225-3-2_masks.tif,98,14960.0,966.3675323681471,376.28285936084353,51.83431563653611,7.259338813294094,0.9904665303684603,-24.247444780025784,79.36905080213904,1698.4433155080214,6741,0.4506016042780749,201.2511444091797,196.27696228027344,166.56504821777344
R-225-3-2_masks.tif,99,10967.0,667.3553390593274,273.82786145525176,56.0490609116137,4.885503111052357,0.9788274343146289,-11.13857947697321,179.38779976292514,1661.891857390353,7148,0.6517735023251573,198.54798889160156,195.05274963378906,168.85911560058594
R-225-3-2_masks.tif,100,11051.0,708.4680374315354,266.22680890487385,59.63109673262498,4.464563348525796,0.9745923457096038,33.72574466987059,5350.093747172202,1637.473079359334,4670,0.42258619129490543,189.1066436767578,187.88436889648438,164.0391845703125
R-225-3-2_masks.tif,101,16765.0,1028.3086578651014,374.525396482896,59.37454549383341,6.307844436835207,0.9873537174765509,52.38524954440533,779.3357590217715,1652.603399940352,10706,0.6385923053981509,194.0742645263672,191.69699096679688,168.14749145507812
R-225-3-2_masks.tif,102,19646.0,1223.7228714274745,447.99492340485074,88.21090163924859,5.0786797899084135,0.9804232624764321,48.31009084602822,3805.8442940038685,1728.4639112287489,12016,0.611625776239438,202.59854125976562,195.90162658691406,177.3680877685547
R-225-3-2_masks.tif,103,10726.0,634.5269119345812,257.51304655590656,55.52632717892604,4.63767476869316,0.976476180578325,-9.841639862907273,4331.851295916465,1681.3298526943875,6917,0.6448815961215737,196.2645721435547,196.17434692382812,169.63726806640625
R-225-3-2_masks.tif,104,19213.0,1184.1665222413703,453.4879612491051,78.33711727944693,5.788928377737042,0.9849668361122684,65.6564824267627,1174.6472700775516,1680.9825638890334,6432,0.3347733305574351,191.87841796875,188.92755126953125,151.75994873046875
R-225-3-2_masks.tif,105,11369.0,890.3259018078045,349.6184260803744,63.061797647760926,5.5440605742514535,0.9835982438263298,10.98243676071946,2619.541560383499,1780.839651684405,5503,0.4840355352273727,202.1431884765625,198.45030212402344,180.5531463623047
R-225-3-2_masks.tif,106,11103.0,837.539105243401,306.39224485083366,50.66127366727715,6.047859097722149,0.9862353247479724,-29.693260855563466,95.38656219039899,1765.9691975141855,6816,0.6138881383409889,206.5625,200.89744567871094,177.5330047607422
R-225-3-2_masks.tif,107,7817.0,702.2842712474619,279.51636713828134,37.18611020645672,7.516687429430256,0.9911110279624561,8.848996011926404,2589.534987847,1784.965331968786,468,0.05986951515926826,220.5619659423828,212.0448760986328,222.76495361328125
R-225-3-2_masks.tif,108,14807.0,954.1248916810279,351.55712433958195,107.58992082513109,3.2675656013445495,0.9520192227447654,68.95457362751522,1099.9172013236982,1763.2627135814141,8297,0.5603430809752145,192.58285522460938,188.62010192871094,158.504638671875
R-225-3-2_masks.tif,109,17602.0,964.5685424949238,378.40561953584825,73.71004729696286,5.133704744637168,0.9808447516946555,82.30056519824387,5104.534087035564,1753.5898761504375,4964,0.2820134075673219,211.16197204589844,211.05641174316406,177.03504943847656
R-225-3-2_masks.tif,110,9779.0,705.4974746830583,269.99170701405205,57.86331522624462,4.66602554586423,0.9767645638759564,-16.976372496821604,2683.528581654566,1845.4952449125678,6230,0.6370794559770938,208.66212463378906,204.04254150390625,180.23081970214844
R-225-3-2_masks.tif,111,9169.0,648.5269119345812,267.11690792770287,45.17631210035323,5.912764798825053,0.9855945035234251,-15.66753619022898,2720.1319664085504,1857.100992474643,6017,0.6562329588831933,209.00033569335938,204.0314178466797,168.99317932128906
R-225-3-2_masks.tif,112,9956.0,665.0121933088197,258.9296746441965,54.43048072061175,4.757071244203525,0.9776555308958563,-14.249818906232427,2761.2755122539174,1856.1570912012858,6109,0.6135998392928887,209.0497589111328,201.8711700439453,168.26910400390625
