image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-4_masks.tif,32,15572.0,1042.367532368147,373.20090996193403,64.26533748206394,5.807188207267909,0.9850619422544543,21.450979628983642,5342.139288466478,855.5363472900077,5694,0.3656563061905985,191.48085021972656,191.68914794921875,159.1866912841797
R-20-2-4_masks.tif,33,18850.0,927.6396103067893,337.9134128069243,80.09240612671228,4.219044340762089,0.9715046487209665,-15.774702851499027,4431.740106100796,832.3714588859416,6280,0.33315649867374003,197.334228515625,192.43153381347656,149.60302734375
R-20-2-4_masks.tif,34,12036.0,763.3553390593274,320.056406528246,50.92765869762074,6.284530149492196,0.9872591067780142,-1.2851741839486766,4329.704968428049,826.5632269857095,6801,0.5650548354935194,204.25819396972656,200.1171875,167.4737548828125
R-20-2-4_masks.tif,35,22766.0,1215.7228714274745,425.1276249016099,74.91041613793927,5.675147019858818,0.9843531542745361,55.97272108873297,5038.825002196258,812.5159887551612,6839,0.3004041113941843,190.91270446777344,189.889892578125,143.6863555908203
R-20-2-4_masks.tif,36,13955.0,841.095454429505,301.8904092865895,59.70710973473083,5.056188628587792,0.9802469523545281,-47.574196605405994,4654.052167681834,818.6677893228234,7283,0.5218917950555356,201.52066040039062,198.01084899902344,146.6354522705078
R-20-2-4_masks.tif,37,17094.0,991.3380951166242,359.10811856382475,69.63426115582337,5.15706080028959,0.9810195398280668,56.137996718144166,4997.830466830467,853.8050193050193,8235,0.4817479817479817,193.49520874023438,193.3120880126953,157.62112426757812
R-20-2-4_masks.tif,38,4481.0,536.8111831820431,209.06399890405396,29.781055559223166,7.0200332049448475,0.9898020756087014,-42.19409178911888,4706.3749163133225,857.126087926802,176,0.03927694711002008,219.90341186523438,207.52841186523438,217.88067626953125
R-20-2-4_masks.tif,39,10157.0,702.3675323681471,266.224626500233,49.798651221553826,5.346020825258934,0.9823494397409561,-38.97272191366852,4722.580387909816,891.0837845820616,8166,0.8039775524268977,207.808349609375,201.4453887939453,158.2428436279297
R-20-2-4_masks.tif,40,17774.0,1126.8944443027283,413.3185097826157,61.61030341211499,6.708593967114617,0.9888277714963993,-31.570183615692827,4792.699786204568,1001.8052211094857,8898,0.5006188815123214,202.85108947753906,198.48797607421875,157.54888916015625
R-20-2-4_masks.tif,41,10951.0,767.4386001800126,279.62412181901686,52.53422988836273,5.322703357662784,0.9821930505889864,-40.46046609898417,4740.433202447265,939.0382613459958,5649,0.5158433019815541,206.3919219970703,199.14373779296875,148.7084503173828
R-20-2-4_masks.tif,42,17138.0,1101.0365799264591,391.9090923412922,58.1265749953777,6.742339323664904,0.9889399492993094,49.72201353994062,140.13140389777104,970.29420002334,8934,0.5212977010152877,187.31822204589844,187.36624145507812,151.5924530029297
R-20-2-4_masks.tif,43,22564.0,1103.0121933088199,473.8188868907277,70.45360766376453,6.725260814918079,0.9888833888060273,-89.05822109186441,3487.2277078532175,902.899308633221,6742,0.2987945399751817,188.7261962890625,187.00399780273438,157.8636932373047
R-20-2-4_masks.tif,44,17365.0,1086.953318805774,420.0259707620282,56.74403313608007,7.402116972453255,0.9908324475794192,18.965791731279033,831.3049236970919,1098.155773106824,8217,0.4731932047221422,198.13107299804688,193.31045532226562,158.77899169921875
R-20-2-4_masks.tif,45,13930.0,1011.3380951166242,361.41223035833764,67.19497711500644,5.378560212019547,0.9825642489316345,-38.19306949653348,4816.996195262024,1051.9823402727925,6023,0.4323761665470208,204.42189025878906,201.07388305664062,161.31246948242188
R-20-2-4_masks.tif,46,19956.0,1295.6223663640862,497.09525769341514,52.34699449235526,9.496156608685734,0.9944398909242635,59.16682762604562,2592.1775405892963,1036.3166466225696,9215,0.46176588494688314,202.45936584472656,200.15235900878906,178.0404815673828
R-20-2-4_masks.tif,47,17982.0,927.6812408671319,327.51034434175705,75.98388694098263,4.31026047135674,0.9727147028791816,-37.213259558696,4467.314425536648,1032.312367923479,7360,0.4092981870759649,201.9644012451172,196.51806640625,143.0252685546875
R-20-2-4_masks.tif,48,14052.0,862.8111831820431,331.17681574950274,60.47862515839038,5.475931618520888,0.9831840679885375,18.89454790653223,873.2601053230857,1081.0369342442357,6563,0.4670509536009109,190.83331298828125,186.95474243164062,147.22596740722656
R-20-2-4_masks.tif,49,20950.0,1421.0365799264591,529.9030772287776,75.15117554024286,7.051161521019971,0.9898923758219228,62.27361867523271,2594.225489260143,1085.014844868735,6865,0.3276849642004773,191.6129608154297,189.4940948486328,155.51901245117188
R-20-2-4_masks.tif,50,20771.0,1129.2375900532359,407.11723573243984,71.28411401235525,5.7111916360758395,0.984551577315047,61.05339131148325,3233.2896827307304,1075.9313947330413,6985,0.33628616821530016,195.9292755126953,190.35003662109375,150.38009643554688
R-20-2-4_masks.tif,51,20005.0,1027.7401153701776,421.4043107112495,77.16914037540312,5.460787934934258,0.9830898686344514,4.406465908365942,4960.875631092227,1158.0590352411898,8671,0.43344163959010246,196.89378356933594,194.4557647705078,158.5461883544922
R-20-2-4_masks.tif,52,17943.0,1021.9238815542512,361.1256525762937,71.47048365587689,5.052794301981738,0.9802201364924523,61.13770928361586,3270.8205985621134,1034.7771833026807,6673,0.3718999052555314,199.70388793945312,197.6118621826172,158.33119201660156
R-20-2-4_masks.tif,53,17317.0,1160.1076477383249,392.80637530470204,63.27090061514476,6.20832596795182,0.9869423292054025,47.77237182843446,1290.6105561009413,1138.4132932956054,3800,0.21943754691921233,197.7965850830078,191.5078887939453,158.9442138671875
R-20-2-4_masks.tif,54,19293.0,1059.0538238691624,410.55694236217835,79.42477028246246,5.169129742548744,0.9811089202782808,10.55068704096719,2120.890271082776,1192.749287306277,6986,0.36210024361167265,187.01646423339844,182.82107543945312,149.0306396484375
R-20-2-4_masks.tif,55,15699.0,1149.5218613006978,425.95439521070494,50.42766941456644,8.446838812020621,0.9929674735276214,48.87880967657538,1343.2525638575705,1126.9131154850627,6909,0.44009172558761706,194.1392364501953,193.49427795410156,157.7264404296875
R-20-2-4_masks.tif,56,11037.0,825.3553390593274,309.7319253203568,52.49672474260764,5.90002379841748,0.9855317623290286,1.539371913900659,4891.243997463079,1160.2468968016672,4145,0.375554951526683,196.50132751464844,190.0371551513672,154.510009765625
R-20-2-4_masks.tif,57,17974.0,997.5807358037436,357.2556392186765,70.51971460474314,5.066039209334059,0.9803244648373828,-55.044358345336256,4498.752698342049,1117.7666629576054,5863,0.3261933904528764,204.20535278320312,198.17959594726562,143.6807098388672
R-20-2-4_masks.tif,58,21970.0,1300.79393923934,453.09737109679344,88.10078298371025,5.142943748644898,0.9809141814596566,44.90501380584659,5170.613654984069,1199.9075557578517,5543,0.25229858898497953,193.9949493408203,190.90077209472656,151.13674926757812
R-20-2-4_masks.tif,59,17852.0,1059.095454429505,389.0683804134193,65.09784016830818,5.976671106253243,0.9859031126714602,-63.469418474089494,318.1594219135111,1168.2613712749271,6032,0.3378893121218911,196.31283569335938,195.1071014404297,146.5886993408203
R-20-2-4_masks.tif,60,19314.0,1121.6396103067893,440.1444323711828,78.78520539351518,5.586638127967756,0.9838493416483737,3.8955588371695122,4647.760691726209,1317.6015325670498,7261,0.37594491042766903,192.29156494140625,189.5924835205078,157.64096069335938
R-20-2-4_masks.tif,61,22948.0,1258.651803615609,469.2092673180695,89.65858485483467,5.233288793011417,0.9815736045007055,62.80225273669286,2395.1449799546804,1256.4802161408402,8663,0.37750566498169774,190.57843017578125,188.81900024414062,149.607177734375
R-20-2-4_masks.tif,62,15725.0,1025.9238815542512,371.8768343711196,82.39588237233673,4.513293913045977,0.9751449990719254,49.37929606271243,5147.506454689984,1254.776025437202,5644,0.3589189189189189,198.1805419921875,196.86268615722656,151.45782470703125
R-20-2-4_masks.tif,63,22599.0,1129.1959594928933,429.1023497141391,72.17836474359495,5.945027311694774,0.9857515579702921,71.7590694851926,3008.7347670250897,1183.5247134828974,5740,0.25399353953714765,184.50540161132812,182.84197998046875,149.26864624023438
R-20-2-4_masks.tif,64,13427.0,741.698484809835,300.85220416033695,61.063285852347825,4.926891829696214,0.9791854291961559,89.92176246734816,145.63387204885677,1154.6055708646757,0,0.0,,,
R-20-2-4_masks.tif,65,15504.0,964.4091629284898,335.97260048592443,64.50772141790515,5.20825403689844,0.9813943536987537,49.38909076196478,4859.500580495356,1328.0169633642931,7172,0.46259029927760575,198.72769165039062,198.50640869140625,161.10861206054688
R-20-2-4_masks.tif,66,19956.0,1092.3086578651014,379.09096798115763,72.91975085940828,5.198741952808612,0.9813255579028792,56.271550902965764,1961.2945480056123,1393.260623371417,7322,0.3669071958308278,190.08700561523438,187.9904327392578,145.0797576904297
R-20-2-4_masks.tif,67,21517.0,1248.066017177982,473.58795569317857,80.23634852075453,5.9024116179798085,0.9855435520467578,62.06045838559259,4921.586512989729,1423.0399683970813,7530,0.3499558488636892,199.15219116210938,195.54103088378906,148.84661865234375
R-20-2-4_masks.tif,68,16796.0,1208.4091629284899,453.49405472448336,51.514289294010226,8.803267228171057,0.9935272317656264,-22.726727340132634,2615.253095975232,1466.8458561562277,4925,0.2932245772803048,199.99330139160156,193.89198303222656,158.80628967285156
R-20-2-4_masks.tif,69,22973.0,1380.066017177982,506.02746962500186,120.84791627549865,4.187308190497916,0.9710646136438735,27.196601137342363,2926.7071779915555,1489.9307012579984,7818,0.34031254080877554,187.79470825195312,185.3271942138672,146.8780975341797
R-20-2-4_masks.tif,70,25590.0,1348.208152801713,506.0810350220799,81.71665076453068,6.193120132644321,0.9868777032422998,60.79269918239656,4893.453771004299,1477.2815162172724,110,0.0042985541227041815,202.24545288085938,152.8727264404297,173.29090881347656
R-20-2-4_masks.tif,71,25562.0,1353.764501987817,484.1586073098674,84.82232948071609,5.707914534697356,0.9845336939568861,41.11157145785089,5238.336749863078,1533.3182067130897,7984,0.3123386276504186,191.7662811279297,189.84393310546875,141.6295166015625
R-20-2-4_masks.tif,72,23734.0,1235.764501987817,428.97057151666144,74.17637053493205,5.783116219128642,0.9849363724245055,40.64049016482483,5283.712690654756,1498.9033032779978,7987,0.336521446026797,202.5611572265625,202.755859375,155.4146728515625
R-20-2-4_masks.tif,73,15539.0,1012.1248916810279,352.63338636789325,61.02433561134214,5.778569857995339,0.9849124784924677,-21.667789583585538,2549.003153356072,1509.1182186755905,5748,0.3699079734860673,199.82533264160156,195.35072326660156,156.220947265625
R-20-2-4_masks.tif,74,24853.0,1318.5096679918781,510.96554544793435,76.61029723659583,6.669671883270702,0.9886962483513271,17.688312320567086,2302.317506940812,1600.4892367118657,7949,0.31984066309902226,190.8203582763672,186.3555145263672,149.72222900390625
R-20-2-4_masks.tif,75,14853.0,928.5096679918781,334.75753568353383,58.63691040255566,5.708990009626149,0.984539566325334,57.1401234975321,2156.3952736820843,1554.8953073453174,5290,0.3561570053187908,189.12078857421875,188.2720184326172,149.61492919921875
R-20-2-4_masks.tif,76,8491.0,622.2253967444162,222.36177093269126,51.943891874300235,4.280806903548692,0.9723325857005787,55.20534185819504,3495.2729949358145,1616.884819220351,5522,0.6503356495112472,194.85186767578125,194.10140991210938,163.8042449951172
R-20-2-4_masks.tif,77,8270.0,605.1543289325507,210.59231437616714,55.48445684684702,3.7955190758641146,0.9646679793106179,55.595935524843355,3474.1079806529624,1652.8950423216445,3675,0.4443772672309553,202.078369140625,199.6797332763672,169.83401489257812
R-20-2-4_masks.tif,78,20254.0,1151.6223663640862,391.23319187152504,68.16708873657431,5.7393266915565535,0.984703840712108,-43.74779414062969,2769.181988742964,1726.313715809223,6872,0.33929100424607483,199.90206909179688,194.9385986328125,140.95460510253906
R-20-2-4_masks.tif,79,16398.0,1058.651803615609,372.35463277103656,67.24271041987804,5.537472098402543,0.9835588646427804,-46.71449743389391,2799.321746554458,1773.9409684107818,8652,0.5276253201609953,203.88870239257812,199.73809814453125,159.75636291503906
R-20-2-4_masks.tif,80,19272.0,1143.5807358037437,408.88403980461595,88.22029122931883,4.634807186724961,0.9764467117533262,54.814444695523534,3202.4133457866333,1784.4524699045246,4689,0.2433063511830635,188.75218200683594,186.834716796875,159.961181640625
R-20-2-4_masks.tif,81,20288.0,1123.7228714274745,404.26455069823123,67.34389064587339,6.002987751688552,0.98602731500697,57.542935483900195,3147.304317823344,1810.1448146687696,7757,0.3823442429022082,184.9664764404297,180.6007537841797,152.7319793701172
R-20-2-4_masks.tif,82,9496.0,579.3553390593274,205.41458007077017,59.8446873977379,3.4324614097413555,0.9566207520976424,-79.61830172854513,802.904802021904,1790.824452401011,5250,0.5528643639427128,190.884765625,187.64552307128906,149.91543579101562
R-20-2-4_masks.tif,83,14650.0,1005.095454429505,368.9259114197687,52.36278679416721,7.045574424256275,0.9898762568930558,-60.709040180037356,2806.4893515358362,1847.7899658703072,6422,0.4383617747440273,202.3139190673828,198.4081268310547,159.92727661132812
R-20-2-4_masks.tif,84,13558.0,949.4386001800126,348.795444758723,52.11852330523148,6.692350869498103,0.9887731648889911,28.169519087710874,1072.3160495648326,1987.0781088656145,5385,0.39718247529134093,186.48727416992188,183.53407287597656,161.33982849121094
R-20-2-4_masks.tif,85,16676.0,999.539105243401,360.72903001636234,68.3360762448225,5.278749524980125,0.9818925294027921,66.6915402502105,684.8633964979612,1928.191412808827,7882,0.47265531302470615,193.65440368652344,190.603271484375,153.45115661621094
R-20-2-4_masks.tif,86,17455.0,1070.2670273047588,380.7574546137876,83.06184052658844,4.5840238092473475,0.9759154849590684,26.526121218235264,1187.4610713262675,1987.7032941850473,5536,0.3171584073331424,182.43533325195312,178.36705017089844,148.69381713867188
R-20-2-4_masks.tif,87,14004.0,960.8528137423857,334.2724031142843,56.74058911477581,5.8912395575962835,0.985488265996241,61.02078048697792,790.385961153956,1914.0509140245645,5711,0.40781205369894313,195.87498474121094,194.91192626953125,159.13710021972656
R-20-2-4_masks.tif,88,19427.0,1369.3208511739213,475.26063975128443,58.925980628934745,8.06538363347855,0.9922838845188935,40.701214926416135,1032.398363102898,2025.8338395017245,8105,0.4172028619961909,192.64158630371094,188.92214965820312,157.79136657714844
R-20-2-4_masks.tif,89,11729.0,718.0832611206852,271.4780472441963,58.02214679634745,4.678869401317741,0.97689346159033,19.112582409822604,153.21365845340608,1993.0615568249639,2220,0.1892744479495268,200.41307067871094,192.81936645507812,161.8018035888672
R-20-2-4_masks.tif,90,10855.0,727.2548339959391,282.93370997001995,56.8545638170803,4.976446761254032,0.9796021991257071,17.9494388050619,194.51110087517273,1978.5899585444495,3746,0.34509442653155226,184.4151153564453,179.1633758544922,142.9033660888672
R-20-2-4_masks.tif,91,15856.0,1057.379725676967,377.53833960715826,58.26098448978799,6.480122897225216,0.9880212224820836,44.854134349422395,623.9919273461151,2024.900290110999,2868,0.1808779011099899,188.66526794433594,185.98814392089844,164.74058532714844
R-20-2-4_masks.tif,92,12848.0,943.2375900532359,328.80269681479047,54.37707055658133,6.046715894205063,0.9862300831668487,48.25205649761791,666.9667652552927,2003.7951432129514,4095,0.3187266500622665,184.59609985351562,179.8034210205078,151.74676513671875
R-20-2-4_masks.tif,93,17926.0,1034.8111831820431,395.5168623236699,66.1365850660642,5.980303668969087,0.9859203552103288,-11.266439352726668,2225.0122726765594,2099.8449737811,7012,0.3911636728773848,201.22817993164062,198.1613006591797,157.00613403320312
R-20-2-4_masks.tif,94,15901.0,1001.5979797464466,410.6192919254663,53.73000908510259,7.64227103098176,0.9914020248792833,81.73451955660893,4769.18244135589,1945.638324633671,5766,0.3626187032262122,189.7108917236328,188.67135620117188,149.54318237304688
R-20-2-4_masks.tif,95,14179.0,937.9827560572969,359.0640039907762,53.23436174804923,6.744966825941781,0.9889486126451261,73.61630053755954,2723.27237463855,2018.2101699696734,6962,0.49100782847873614,201.2378692626953,201.07052612304688,169.564208984375
R-20-2-4_masks.tif,96,16470.0,1028.8111831820431,405.31106183354,59.722629767173906,6.786557514523853,0.989084397269378,73.42283994745522,2689.0754705525196,2052.829326047359,5526,0.3355191256830601,188.2406768798828,185.74375915527344,159.6771697998047
R-20-2-4_masks.tif,97,20681.0,1251.5391052434009,481.51911097054983,64.11763718887119,7.509932244573205,0.9910949576348762,13.452917617019203,4137.036748706542,2386.5316474058313,11443,0.5533098012668634,199.96163940429688,196.88063049316406,159.1733856201172
R-20-2-4_masks.tif,98,9029.0,813.539105243401,276.8060518722975,46.94412865660377,5.896499941390611,0.9855143370628936,27.639307061919776,896.8974415771403,2296.1192823125484,5477,0.6066009524864326,195.4456787109375,192.5924835205078,168.24447631835938
R-20-2-4_masks.tif,99,9288.0,754.4264068711929,231.37382572253443,54.17429678707256,4.270915165395307,0.9722024437679857,17.821777042224454,846.3632644272179,2295.9611326442723,6023,0.6484711455641688,195.7624053955078,191.42138671875,162.57113647460938
R-20-2-4_masks.tif,100,18100.0,1073.5391052434009,407.6170868725048,67.9694249406109,5.99706540446186,0.9859995081608638,-18.77375526875978,4494.2475138121545,2353.845635359116,3518,0.1943646408839779,204.05088806152344,202.13275146484375,133.75099182128906
R-20-2-4_masks.tif,101,17441.0,1025.39696961967,405.64480414259316,61.692655988315636,6.575252720833105,0.9883673549536811,12.65264114858408,4180.99042486096,2373.810217304054,10755,0.6166504214207901,198.25848388671875,196.36141967773438,163.91641235351562
R-20-2-4_masks.tif,102,16021.0,959.6396103067893,365.77397936516667,59.829479435213955,6.113607920678018,0.986531807634434,-19.346715706764723,4539.997440858872,2364.413020410711,7489,0.4674489732226453,197.67405700683594,193.40499877929688,163.2509002685547
R-20-2-4_masks.tif,103,14631.0,858.3675323681471,312.1774510200855,60.75945361059276,5.137923935604002,0.9808765053758384,-29.40736518244851,2948.745813683275,2328.933565716629,7160,0.48937188162121525,198.31829833984375,194.58868408203125,148.72039794921875
R-20-2-4_masks.tif,104,19948.0,1346.1076477383249,465.3962147217077,88.20480284478776,5.276313757434004,0.9818756528739825,-52.10490079315866,4671.983156206136,2332.6895929416482,5985,0.30003007820332867,201.4873809814453,198.29440307617188,153.5644073486328
R-20-2-4_masks.tif,105,15148.0,849.3553390593274,364.4649196002229,61.97078698329176,5.8812375530826815,0.9854384998966559,-88.73421904542019,4824.812846580407,2362.652891470821,540,0.03564827039873251,228.0370330810547,231.03518676757812,196.3333282470703
R-20-2-4_masks.tif,106,14990.0,843.1126983722081,349.75392366634236,56.98261467819186,6.137905844468009,0.986638949360166,-86.98679050600164,4791.294863242161,2409.0021347565043,7407,0.4941294196130754,199.89414978027344,192.67247009277344,156.44822692871094
R-20-2-4_masks.tif,107,15731.0,983.9238815542512,361.84839099181227,57.60280578677843,6.28178412578068,0.9872478932601678,60.86336688456468,2472.7384781641344,2468.584768927595,8076,0.5133812217913674,187.5461883544922,182.767333984375,155.87159729003906
R-20-2-4_masks.tif,108,13402.0,984.6101730552664,378.4511315334052,47.00464028424,8.051356828706433,0.9922568705911358,26.76005893186313,4066.6787046709446,2551.3507685420086,5424,0.4047157140725265,201.46607971191406,198.51124572753906,163.45814514160156
R-20-2-4_masks.tif,109,11802.0,806.1837661840735,308.1572236500311,53.141463374542454,5.798809518626364,0.9850184146162457,6.787040916501346,2987.7431791221825,2567.909167937638,5253,0.4450940518556177,198.26327514648438,197.35122680664062,154.50466918945312
R-20-2-4_masks.tif,110,14954.0,951.1959594928933,360.9077271869034,65.92665921600238,5.474382161614224,0.9831744660902144,24.178249526075252,4122.683161695867,2572.127323792965,9639,0.6445767018857831,196.7733154296875,193.6228790283203,158.65484619140625
R-20-2-4_masks.tif,111,16670.0,1098.8944443027283,390.55056650030247,74.90805394395638,5.213732648728252,0.9814338046002655,-44.717976694857406,4839.642051589682,2574.2235152969406,3886,0.2331133773245351,197.00514221191406,191.29490661621094,154.11219787597656
R-20-2-4_masks.tif,112,14184.0,950.2253967444162,374.75395599916794,56.3015596423974,6.656191380477544,0.988650152892056,18.81541007617672,3385.9763818386914,2628.277918781726,30,0.0021150592216582064,231.60000610351562,217.5,219.1666717529297
