image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-1_masks.tif,22,13063.0,822.953318805774,312.51834525193414,66.89036238831773,4.672098252924323,0.9768256426527019,-56.578719616704156,5064.603077394167,110.80953839087499,9768,0.7477608512592819,204.2065887451172,202.9729766845703,183.4484100341797
R-225-3-1_masks.tif,23,9214.0,614.9116882454314,221.80340586497147,56.8466618850322,3.9017841771175767,0.9665991384677016,28.793895515751284,5385.5748860429785,107.35207293249402,6147,0.667136965487302,202.62957763671875,200.80267333984375,167.9308624267578
R-225-3-1_masks.tif,24,18138.0,1079.681240867132,398.07475658806106,102.0927125253548,3.8991495743557496,0.9665532049850059,54.63203137312567,3094.404509868784,170.4666997463888,7123,0.3927114345572831,195.4168243408203,191.4359130859375,163.83827209472656
R-225-3-1_masks.tif,25,13675.0,1097.2375900532359,408.5944319060958,48.19896189972488,8.477245480019935,0.9930180094282515,56.34349256743659,3689.2703473491774,130.13499085923218,4285,0.313345521023766,206.39112854003906,203.70127868652344,189.18739318847656
R-225-3-1_masks.tif,26,16291.0,997.1543289325507,383.5141516651111,79.84693733491756,4.803116618693377,0.9780866678560571,-5.636182799766842,5219.56515867657,255.49063900313055,9077,0.5571788103861027,196.37281799316406,193.52593994140625,171.73097229003906
R-225-3-1_masks.tif,27,7725.0,568.8111831820431,208.65190353743068,49.50962717163118,4.214370324666621,0.9714404776106988,-38.17852409682173,5189.606084142395,139.95482200647248,5681,0.7354045307443365,204.11248779296875,199.7208251953125,156.80636596679688
R-225-3-1_masks.tif,28,15141.0,1038.8528137423857,383.90416635624865,78.7052385196248,4.8777460506713775,0.9787593082080883,61.93175918253226,3700.3548642758074,183.3232283204544,5009,0.33082359157255137,196.61688232421875,192.16650390625,170.64364624023438
R-225-3-1_masks.tif,29,11063.0,751.0538238691624,277.19050792251414,67.49986756211617,4.1065341004918565,0.9698972931383353,37.14897215437207,5340.779806562416,196.71707493446624,6297,0.5691946126728735,204.4476776123047,200.05780029296875,162.5345458984375
R-225-3-1_masks.tif,30,11761.0,744.7695526217004,291.0942060471077,55.55530747546795,5.239719106507488,0.9816192265935295,-4.041754540506534,5264.637870929343,257.1127455148372,6105,0.5190885128815577,197.4995880126953,193.28501892089844,174.8137664794922
R-225-3-1_masks.tif,31,17042.0,897.4386001800126,328.8039008894188,77.00870344812549,4.269697919416437,0.9721863651730746,52.96283244024394,2892.3472597113014,265.4992371787349,11737,0.688710245276376,197.34353637695312,194.58132934570312,169.06253051757812
R-225-3-1_masks.tif,32,12764.0,805.8822509939085,284.34874208162927,69.2458726603978,4.10636376085777,0.9698947568930514,-29.386773715199688,4815.596051394547,256.58962707615166,6103,0.47814164838608586,200.3221435546875,197.02392578125,166.0165557861328
R-225-3-1_masks.tif,33,11496.0,783.2964645562816,288.45427720084103,52.13047815232872,5.53331347466176,0.9835339353724184,-29.52945524434928,4849.352383437717,290.0883785664579,6065,0.5275748086290883,203.84022521972656,201.2240753173828,173.75894165039062
R-225-3-1_masks.tif,34,17316.0,930.5685424949238,367.5530064437891,67.65609665541528,5.432666450088052,0.9829128238842475,-14.141804201332272,4910.22227997228,339.47793947793946,8933,0.5158812658812659,194.7251739501953,194.76121520996094,172.21493530273438
R-225-3-1_masks.tif,35,11789.0,766.0243866176395,275.8819176538854,56.27788964038025,4.902136867903019,0.9789724151476035,41.35296929706209,4679.2449741284245,283.87021799983034,8959,0.7599457121045042,194.82765197753906,190.5806427001953,173.56289672851562
R-225-3-1_masks.tif,36,12293.0,777.7817459305202,277.3007351455752,64.49264679668642,4.299726386168767,0.9725789573696764,41.720763083033134,4653.851704221915,325.9064508256732,5904,0.48027332628325065,188.5865478515625,186.5435333251953,160.80386352539062
R-225-3-1_masks.tif,37,18567.0,832.5269119345812,352.609339012095,69.35894856197277,5.0838333960186235,0.9804633284394112,-2.476446990503142,3309.134378197878,395.37992136586416,9369,0.5046049442559379,191.70327758789062,187.61671447753906,161.54690551757812
R-225-3-1_masks.tif,38,12178.0,637.4558441227157,269.82957229799035,58.50460939755667,4.612107918957566,0.9762114668470013,83.32171673206322,4457.0351453440635,272.0433568730498,8090,0.6643126950238134,191.0949249267578,195.13832092285156,166.18739318847656
R-225-3-1_masks.tif,39,15085.0,1054.651803615609,379.59767494121684,66.85688513532737,5.67776488798214,0.9843676941889238,51.25261595822686,4102.81305933046,348.5152800795492,6937,0.45986078886310905,202.4246826171875,201.3007049560547,177.6855926513672
R-225-3-1_masks.tif,40,19853.0,1273.6639969244288,468.29160437664586,60.023758412942634,7.801770778080274,0.9917514333277921,46.93396834518096,4060.7586762705887,429.92812169445426,9413,0.47413489145217347,202.1375732421875,195.79464721679688,172.186767578125
R-225-3-1_masks.tif,41,10518.0,664.1837661840735,270.2287034634542,53.75519903837795,5.027024516652377,0.9800147508084714,-10.607511831226994,406.5059897318882,391.24947708689865,6773,0.6439437155352729,191.75106811523438,187.37191772460938,160.7360076904297
R-225-3-1_masks.tif,42,16112.0,1091.9238815542512,414.7193568465289,50.58851362566992,8.197895670848284,0.9925322483425153,-23.852613729410347,295.77010923535255,449.6164349553128,6073,0.3769240317775571,195.82957458496094,189.07179260253906,158.79483032226562
R-225-3-1_masks.tif,43,15987.0,1027.7228714274745,376.5933560240994,56.50549984116658,6.664720373816349,0.9886793498237486,52.06923701972549,1004.5947332207419,389.0467880152624,10906,0.6821792706574091,190.0474090576172,187.91574096679688,165.02328491210938
R-225-3-1_masks.tif,44,14602.0,1027.379725676967,369.769573205219,53.51759175219841,6.909308903834027,0.9894708527387533,48.44811756467692,4107.215107519518,406.650527325024,9811,0.6718942610601287,208.83151245117188,202.39935302734375,185.97023010253906
R-225-3-1_masks.tif,45,18853.0,1198.5512985522207,431.9531874170997,83.08015802160858,5.199234061456065,0.9813291264435617,46.908607372916045,4024.109584681483,461.226223943139,8230,0.43653529942184266,200.31092834472656,195.6143341064453,164.97872924804688
R-225-3-1_masks.tif,46,10619.0,634.5269119345812,256.9359155241217,55.07364146929756,4.6653155424153,0.9767574068935002,-9.73764927670646,4560.028910443544,418.7367925416706,7013,0.6604200018834165,195.0598907470703,195.5569610595703,168.5016326904297
R-225-3-1_masks.tif,47,19233.0,1192.9949493661165,462.7377126840889,78.01386367357235,5.9314805201840555,0.9856859270836756,65.32279846787895,1399.2425518639839,418.48676753496596,6771,0.35205116206520043,186.74937438964844,184.7752227783203,149.4222412109375
R-225-3-1_masks.tif,48,12343.0,880.0832611206852,359.3324212819633,63.96611308222315,5.617543476810466,0.984027999372684,11.663296370451784,2843.1421048367497,518.6709065867293,3340,0.2705987199222231,194.38352966308594,189.75,162.69012451171875
R-225-3-1_masks.tif,49,8709.0,644.8111831820431,225.0803770656424,52.62970521878547,4.2766794176400404,0.9722783937966176,36.45108992540272,59.717533585945574,475.81777471581125,8140,0.9346652887817201,192.27517700195312,190.07408142089844,175.077880859375
R-225-3-1_masks.tif,50,10424.0,835.7817459305202,308.04717390931916,47.064377499952144,6.5452299652668815,0.9882597577721142,-30.73968680937988,316.7656369915579,507.10917114351497,6045,0.579911742133538,203.576171875,197.33216857910156,170.72274780273438
R-225-3-1_masks.tif,51,7729.0,680.0416305603426,267.18744484465157,38.37266323662942,6.962963274063351,0.9896333427298896,8.90835976740636,2814.6289300038816,533.1411566826239,0,0.0,,,
R-225-3-1_masks.tif,52,14897.0,974.3675323681471,351.31750988806937,106.891204130572,3.286683060085286,0.9525896273114582,70.27869753175587,1322.746996039471,499.4970128213734,7858,0.5274887561253944,188.93382263183594,186.2056427001953,153.86904907226562
R-225-3-1_masks.tif,53,14416.0,754.5269119345812,304.7650211457671,65.46169344502351,4.655623848193248,0.976659379679979,88.56284925959332,5304.5964900110985,479.6598917869034,6922,0.4801609322974473,201.93788146972656,201.4280548095703,175.19142150878906
R-225-3-1_masks.tif,54,7638.0,625.6396103067893,226.27065781791129,47.77681134179865,4.735993287604633,0.9774538975293412,46.759138222164395,65.00995024875621,542.9262896046085,4547,0.595312909138518,188.61358642578125,183.06663513183594,179.9993438720703
R-225-3-1_masks.tif,55,8815.0,651.840620433566,249.18793576677243,53.8339094564877,4.62882852615754,0.9763850927034684,-18.278461546041196,2910.6744186046512,577.0814520703346,5204,0.5903573454339195,204.24192810058594,198.11126708984375,174.2006072998047
R-225-3-1_masks.tif,56,9021.0,663.5979797464466,264.55938963598044,44.392628274241424,5.959534272258657,0.9858213401683841,-16.870886987182267,2944.5391863429777,596.7521339097661,4789,0.5308724088238554,209.84068298339844,204.5498046875,158.7903594970703
R-225-3-1_masks.tif,57,10281.0,675.0121933088197,271.4009831909366,54.18338740444013,5.008933479280704,0.9798686409438714,-15.459531548443143,2984.402976364167,599.6229938721914,4897,0.4763155335084136,206.65406799316406,196.32040405273438,157.72003173828125
R-225-3-1_masks.tif,58,12968.0,827.6396103067893,302.4740896397427,84.42148620093548,3.582904107134648,0.9602611124054575,-21.681344354220457,3124.7028069093153,615.9237353485503,5772,0.44509561998766195,199.23336791992188,192.30284118652344,154.00572204589844
R-225-3-1_masks.tif,59,11262.0,841.4386001800126,302.2130121223055,59.0915865067465,5.114315420991477,0.9806978021977044,46.49343885345393,2742.6350559403304,571.2801456224472,6382,0.5666844255016871,197.80931091308594,193.73597717285156,169.73143005371094
R-225-3-1_masks.tif,60,6956.0,614.4264068711929,231.36321236695662,45.49697599052942,5.085243740487649,0.9804742714495139,69.23000717638139,1321.3070730304773,527.2570442783209,3080,0.4427832087406556,214.22564697265625,208.55162048339844,179.02142333984375
R-225-3-1_masks.tif,61,11023.0,703.9827560572969,249.40885608722385,61.491000291535684,4.05602209924621,0.9691308407938523,62.6945669736305,2640.3450966161663,548.0025401433367,6268,0.5686292297922526,195.70947265625,192.14183044433594,168.9029998779297
R-225-3-1_masks.tif,62,9832.0,661.7401153701776,245.18357166058505,60.84099075709034,4.029907610142125,0.9687229915372585,-28.050043293373943,3047.6256102522375,594.3097030105777,2325,0.23647274206672092,214.283447265625,203.79354858398438,161.880859375
R-225-3-1_masks.tif,63,16480.0,769.2132034355964,346.97784628644183,62.20425177393669,5.578040670715438,0.9837991068902129,84.92067916620411,5287.990898058252,532.3279126213592,10877,0.6600121359223301,201.80747985839844,199.55502319335938,174.42898559570312
R-225-3-1_masks.tif,64,13569.0,863.39696961967,341.64441838997897,53.3317346246949,6.406024870448951,0.9877407750959994,72.18650333296061,1285.2546982091533,558.5851573439458,11703,0.8624806544328986,207.03306579589844,204.9861602783203,192.6024932861328
R-225-3-1_masks.tif,65,8293.0,610.0832611206852,206.86345877624944,52.209627554633826,3.9621707425470696,0.9676264008177596,-28.023589742677938,3081.7353189436876,619.9914385626432,4697,0.5663812854214397,206.1228485107422,196.51223754882812,140.9423065185547
R-225-3-1_masks.tif,66,13215.0,779.7817459305202,289.033244383281,64.87983853470324,4.454900796781137,0.9744805645895035,51.42794827473624,477.4087779038971,600.6440408626561,8989,0.6802118804388952,192.368896484375,190.18310546875,175.153076171875
R-225-3-1_masks.tif,67,12273.0,902.7523086789973,310.9709734163943,55.64000585864863,5.588981679951734,0.9838629943358099,51.923117551378965,2628.9573046524893,627.3994133463701,7492,0.6104456937993971,202.48959350585938,198.66925048828125,173.6552276611328
R-225-3-1_masks.tif,68,15880.0,1066.4091629284899,411.3044936469024,61.00693631921786,6.741929991284237,0.9889385987382894,59.42647076420982,2517.0342569269524,606.9286523929471,11135,0.7011964735516373,201.3968505859375,197.60736083984375,183.90597534179688
R-225-3-1_masks.tif,69,12280.0,830.5685424949238,332.5480050989211,51.39030897610476,6.471025602386392,0.9879873131671443,73.88140614071942,1274.3203583061888,598.8924267100978,9344,0.7609120521172639,205.68963623046875,202.56764221191406,193.70848083496094
R-225-3-1_masks.tif,70,13400.0,1030.4091629284899,390.00159916176216,45.03745553191555,8.659494515301596,0.9933097843251419,59.649235450109565,2497.0209701492536,641.0522388059702,6645,0.49589552238805973,198.42784118652344,195.74281311035156,183.68502807617188
R-225-3-1_masks.tif,71,11535.0,765.4558441227157,353.8359352838303,43.94728761333889,8.0513714156146,0.9922568987574956,82.52260250400664,5286.058951018639,578.1446900736888,5393,0.46753359341135675,201.43649291992188,197.45095825195312,180.262939453125
R-225-3-1_masks.tif,72,11161.0,748.953318805774,273.11741224992744,57.783684966655905,4.726548893645844,0.9773626616950034,43.549380437227306,423.3333034674312,651.2595645551473,7466,0.6689364752262342,200.78717041015625,197.29454040527344,183.13394165039062
R-225-3-1_masks.tif,73,17092.0,1140.4091629284899,429.1916382736717,73.59227261546587,5.832020442095634,0.9851898355133708,-59.872308511907036,3191.494909899368,718.6916686168968,4915,0.2875614322490054,202.2213592529297,197.0545196533203,161.0583953857422
R-225-3-1_masks.tif,74,12832.0,862.2670273047588,306.44526459915517,54.4995272115156,5.622897670466472,0.9840586486311552,-57.586331222546875,3209.130221321696,661.9465399002494,5887,0.45877493765586036,206.6195068359375,201.13775634765625,161.06387329101562
R-225-3-1_masks.tif,75,11833.0,711.1126983722081,304.50537626888087,55.354840604070155,5.500971061354498,0.9833380999604806,81.55073364947705,5302.512127102172,621.3096425251415,5030,0.42508239668723063,200.46998596191406,203.14990234375,178.89602661132812
R-225-3-1_masks.tif,76,11416.0,749.539105243401,259.3639141530821,58.13363168183531,4.461512323409928,0.9745571297904176,55.895629145173395,2764.1842151366504,675.6854414856342,6714,0.5881219341275403,199.79014587402344,194.1450653076172,170.8683319091797
R-225-3-1_masks.tif,77,8603.0,642.7695526217004,257.8618514153781,44.46023257531495,5.799831365671876,0.9850237333598969,77.29577527214782,1279.5471347204464,644.4764616994072,7973,0.9267697314890154,203.46180725097656,199.1532745361328,182.10409545898438
R-225-3-1_masks.tif,78,18777.0,1112.066017177982,413.7528492078181,65.0115828670554,6.364294345115649,0.9875784668608488,-57.16569696040632,1512.205996698088,718.8364488469937,10632,0.5662246365234063,206.55662536621094,203.06781005859375,172.9051971435547
R-225-3-1_masks.tif,79,12277.0,788.8111831820431,273.563535844481,75.46126537270412,3.6252179776385587,0.9612019923619433,77.76834965936986,1264.7592245662622,683.6306100838967,8936,0.7278651136271076,202.9749298095703,199.935546875,166.69393920898438
R-225-3-1_masks.tif,80,15011.0,935.539105243401,342.18455262582626,60.09917826894962,5.693664414087617,0.9844555668871646,-25.084370727363098,811.5943641329692,778.573912464193,7402,0.4931050562920525,207.20318603515625,204.10916137695312,190.17576599121094
R-225-3-1_masks.tif,81,13441.0,953.1959594928933,351.0617252496577,55.68391335354263,6.304544779759503,0.9873403915650396,-24.840001433149222,851.5288297001712,797.5082955137267,5711,0.4248939811025965,206.4001007080078,202.71212768554688,169.3654327392578
R-225-3-1_masks.tif,82,15213.0,812.3259018078045,312.6096570210798,66.4853643060504,4.701931925679938,0.9771222237639432,16.719507531321355,2491.1143101294947,769.5744429106685,6589,0.433116413593637,187.17422485351562,181.9151611328125,162.51434326171875
R-225-3-1_masks.tif,83,18212.0,1290.1076477383249,468.84161438195963,56.39821015804373,8.313058394373384,0.992738471732855,-55.29933458810196,1490.1830112014056,789.1460026356249,6855,0.3764001757083242,203.151123046875,200.76673889160156,166.35667419433594
R-225-3-1_masks.tif,84,13514.0,769.4974746830583,304.737378765356,62.26114416224394,4.894503351420149,0.978906067130555,-73.08444952566937,708.7017167381974,716.9712890335948,7773,0.5751812934734349,193.4399871826172,195.23760986328125,162.5456085205078
R-225-3-1_masks.tif,85,13296.0,758.953318805774,263.96917441648685,66.18533306120528,3.9883333996730026,0.9680567222432109,-37.17190861890883,1334.2339801444043,797.6588447653429,9163,0.6891546329723225,207.9357147216797,204.68536376953125,173.3456268310547
R-225-3-1_masks.tif,86,10558.0,762.1248916810279,257.2814388554505,56.72884642074634,4.535284164730696,0.9753884777245221,-50.8465266575575,2630.456431142262,790.168403106649,7183,0.6803371850729305,205.52151489257812,202.98899841308594,172.7538604736328
R-225-3-1_masks.tif,87,12778.0,868.7523086789973,323.37434393564695,51.20480151745093,6.315312907236616,0.987383801684807,-51.995305664955886,2645.149475661293,835.7200657379872,6117,0.4787134136797621,203.91580200195312,201.7853546142578,168.6959228515625
R-225-3-1_masks.tif,88,13842.0,849.3380951166242,316.3529137590932,57.82249313735702,5.471104696360957,0.9831541286256039,44.03157466766601,645.4598323941627,848.0952174541251,10368,0.7490247074122237,192.17457580566406,187.7498016357422,167.10484313964844
R-225-3-1_masks.tif,89,14560.0,799.7401153701776,318.0958438403192,60.98792734652858,5.215718219655569,0.9814480714118823,71.06607860974947,2323.7625686813185,803.3934065934066,7931,0.5447115384615384,194.44168090820312,191.75816345214844,166.10653686523438
R-225-3-1_masks.tif,90,17004.0,885.698484809835,373.26799013234125,61.59740695067821,6.0598003813897785,0.9862898965987956,0.6804164351688924,2958.9198423900257,952.52528816749,8587,0.5049988238061632,195.16419982910156,186.0387725830078,153.82357788085938
R-225-3-1_masks.tif,91,12219.0,791.1959594928933,295.0474961991387,53.957535654034814,5.468142542515761,0.9831357159116244,-34.296250108246994,449.7860708732302,901.4629675096162,7896,0.6462067272280874,201.65969848632812,199.7342987060547,171.8751220703125
R-225-3-1_masks.tif,92,8511.0,775.095454429505,288.85105955571345,39.704725518462496,7.274979383030848,0.9905076747695893,45.10479748717437,623.6208436141465,883.5259076489249,5869,0.6895781929268006,205.22372436523438,200.00033569335938,189.0673065185547
R-225-3-1_masks.tif,93,14354.0,883.5979797464466,368.4351974338469,54.48444262640849,6.762209167856425,0.9890052115237127,9.112152849945145,2905.336073568343,948.7622265570573,4544,0.3165668106451163,198.58319091796875,190.20114135742188,172.85365295410156
R-225-3-1_masks.tif,94,18016.0,975.4974746830583,399.93147860858437,72.42679814839111,5.521871583901689,0.9834650516634309,84.36863508261342,3234.23134991119,828.9006993783304,11385,0.6319382770870338,197.4524383544922,196.97813415527344,164.8731689453125
R-225-3-1_masks.tif,95,20753.0,1045.0121933088199,452.5310990022496,60.742100638791854,7.450040322004418,0.9909505480078779,-81.03751398480938,3629.843251578085,832.6591818050402,8347,0.40220690984435986,200.35604858398438,197.88294982910156,152.77056884765625
R-225-3-1_masks.tif,96,10139.0,749.539105243401,264.87218489039054,59.17699636753951,4.4759315468684635,0.9747229165704456,46.77267950602541,597.5030081862117,910.9413157116087,5846,0.5765854620771279,200.13548278808594,192.62196350097656,180.78138732910156
R-225-3-1_masks.tif,97,14266.0,1030.7106781186549,403.10025607545094,62.75485753916325,6.423411220779034,0.9878074587920739,-73.17026115593775,1572.337375578298,903.9666339548577,6326,0.44343193607177905,204.90467834472656,206.52734375,186.48814392089844
R-225-3-1_masks.tif,98,15833.0,984.6690475583121,404.4391994731609,50.64269533683371,7.986131006321104,0.9921293680949499,-78.4892648151722,1510.1617507737005,878.066001389503,10135,0.6401187393418809,201.86956787109375,199.77059936523438,174.4635467529297
R-225-3-1_masks.tif,99,17077.0,913.4974746830583,362.86109210021124,79.9455609879815,4.538852284178248,0.9754276453504725,3.459637775735287,2744.0953329039057,986.6405691866253,6144,0.3597821631434093,200.0947265625,188.78125,171.1446990966797
R-225-3-1_masks.tif,100,12296.0,807.3553390593274,337.1424539172313,53.20405659324618,6.33678098071997,0.9874696819660611,5.772514859607744,2823.282774886142,977.0082140533507,110,0.008945998698763826,220.9818115234375,199.1727294921875,227.4818115234375
R-225-3-1_masks.tif,101,21437.0,1080.5096679918781,405.6908763197493,80.12106635290465,5.063473251002752,0.9803043179186318,62.33762827995661,3202.9201847273407,975.0887251014601,10922,0.5094929327797733,193.27696228027344,194.2500457763672,173.2104949951172
R-225-3-1_masks.tif,102,14605.0,1045.681240867132,379.1377377944902,53.08445288097683,7.142161541055587,0.9901495755589655,27.763080676430505,2390.521122903115,1040.1686408764122,11951,0.8182814104758644,203.91607666015625,198.94761657714844,190.14584350585938
R-225-3-1_masks.tif,103,15426.0,1025.9238815542512,367.76026841373454,59.57384641755812,6.173183209223587,0.9867922386613187,28.02335175017145,2430.474847659795,1023.1346428108388,12029,0.7797873719694023,203.60911560058594,198.90489196777344,188.3845672607422
R-225-3-1_masks.tif,104,20267.0,1114.2670273047588,411.45763195131053,99.30464988887361,4.1433873681821565,0.9704385295076162,26.471881179156163,2478.1923323629544,1014.3781023338432,9843,0.48566635417180637,192.37814331054688,188.68576049804688,173.2869110107422
R-225-3-1_masks.tif,105,20182.0,1166.5096679918781,427.915914943718,95.87650298645057,4.463199028068345,0.9745766073653153,30.327430968492042,2362.7721236745615,1078.710831433951,10442,0.5173917352095927,193.823974609375,186.6891326904297,173.0386962890625
R-225-3-1_masks.tif,106,9747.0,656.6274169979695,269.978662939283,48.43177160211163,5.574412291940853,0.9837778357991362,5.04809744377202,2787.9992818303067,1007.1379911767723,490,0.050271878526726176,245.58163452148438,248.4612274169922,234.00204467773438
R-225-3-1_masks.tif,107,8063.0,611.9411254969543,239.48267226630335,52.60501288724698,4.5524686550235804,0.9755762540373001,3.5940374041264183,2867.440158749845,994.5850179833809,5271,0.6537269006573235,205.70745849609375,199.28268432617188,179.33901977539062
R-225-3-1_masks.tif,108,21813.0,1258.8944443027283,480.02994595612023,80.8195243126117,5.93952946443181,0.9857249769126393,61.43181385981343,4567.966900472195,1036.7550543254022,6415,0.2940906798698024,192.30662536621094,193.07997131347656,163.47715759277344
R-225-3-1_masks.tif,109,17503.0,976.0243866176395,348.9478875262483,91.4906415010463,3.8140282088005435,0.965016275307456,27.024623586819438,2667.367079929155,1044.8368851054106,6317,0.36090955836142374,195.7685546875,195.39781188964844,175.4627227783203
R-225-3-1_masks.tif,110,8701.0,646.5269119345812,255.63432323578795,55.85104036360902,4.577073615308196,0.9758413796734804,89.35339524010436,1382.6662452591656,971.1741179174808,3993,0.4589127686472819,197.6571502685547,195.40069580078125,169.77886962890625
R-225-3-1_masks.tif,111,8905.0,562.8700576850888,222.87969914703095,52.58490271372966,4.238473167106158,0.971769077328261,-12.921981793014211,1566.4355979786637,1044.7462099943853,4051,0.4549129702414374,199.83929443359375,195.75758361816406,175.111572265625
R-225-3-1_masks.tif,112,16885.0,955.2375900532359,361.4931874244328,64.3325143008888,5.619136627144673,0.9840371283734085,43.63446317816691,5090.533432040273,1084.4929227124667,10990,0.6508735564110157,188.82720947265625,189.71620178222656,169.55686950683594
R-225-3-1_masks.tif,113,17326.0,873.9411254969543,377.50565901988716,66.79391486733901,5.65179716999161,0.9842225620376648,87.45291212334465,3580.370021932356,995.1807110700681,9279,0.5355535034052868,199.95668029785156,196.7328338623047,178.45985412597656
