image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-5_masks.tif,47,14871.0,788.2842712474619,343.6137365656459,60.09362415883295,5.7179732688020835,0.9845884864995081,-2.046911409068616,4166.253984264677,357.7914060923946,6919,0.46526797121915137,204.09307861328125,199.7732391357422,166.8596649169922
R-160-3-5_masks.tif,48,13765.0,738.6274169979695,318.81939101054735,56.81450572054509,5.611584347468094,0.9839937829138149,-3.2711614183677664,4212.946095168907,360.1405012713404,7139,0.5186342172175809,206.3878631591797,203.21292114257812,170.8856964111328
R-160-3-5_masks.tif,49,10632.0,616.2842712474619,237.45196683361698,61.415855616192644,3.8662974642497923,0.9659723413768914,-3.013196058866602,859.5234198645599,345.0240782543266,4639,0.43632430398796085,198.06121826171875,195.1543426513672,166.07156372070312
R-160-3-5_masks.tif,50,14645.0,763.3553390593274,316.3514763777642,62.127346223931305,5.091984377338595,0.9805264455552687,-5.949437010489637,2016.079003072721,412.2932741550017,3825,0.2611812905428474,201.03712463378906,200.31895446777344,163.30404663085938
R-160-3-5_masks.tif,51,19428.0,1138.8528137423857,436.41589012699035,80.65475331457752,5.410913457571913,0.9827739533456873,65.3936308095183,4804.388459954705,323.7814494543957,6432,0.33106856084002473,190.35214233398438,191.2369384765625,158.4931640625
R-160-3-5_masks.tif,52,20727.0,1186.7523086789975,444.94584096933517,98.72021569739408,4.507140080945755,0.9750762131036533,64.01522711849275,4750.591547257201,424.7704925942008,6296,0.3037583827857384,188.5562286376953,188.1332550048828,148.86927795410156
R-160-3-5_masks.tif,53,22513.0,1290.651803615609,461.75234341850694,112.31882477547718,4.111085958578533,0.9699649481385172,50.92745431760489,2302.2105005996536,407.4149158264114,7041,0.31275263181273044,201.58912658691406,199.17724609375,173.13507080078125
R-160-3-5_masks.tif,54,19318.0,1160.3086578651014,416.6125564938912,85.99134978607111,4.844819362997999,0.9784664250151454,49.19530650318663,4389.995341132622,491.7328916036857,7856,0.4066673568692411,193.625,188.3421630859375,162.5963592529297
R-160-3-5_masks.tif,55,17014.0,965.2375900532359,338.51337680092126,65.14774117278063,5.196087703227315,0.9813062928225633,48.280014742993174,4416.333137416245,449.7848830374985,5926,0.34830139884800754,200.14950561523438,199.6042938232422,165.6012420654297
R-160-3-5_masks.tif,56,16453.0,1153.1370849898476,432.4368685854144,52.82281397745405,8.186554937606846,0.9925114659373162,52.84335509955868,2254.8354099556313,465.80489880265,1907,0.1159059138151097,211.09019470214844,211.9847869873047,167.34136962890625
R-160-3-5_masks.tif,57,11224.0,869.095454429505,315.3474055716874,48.525089548854545,6.498646545601919,0.9880898244195957,52.988439213523534,2267.66420171062,425.8269779044904,7428,0.6617961511047755,190.17568969726562,187.2412567138672,158.0537109375
R-160-3-5_masks.tif,58,5604.0,463.4558441227157,182.80786022296923,39.93870499438675,4.577210509170547,0.9758428425957316,10.344486943909711,5415.539257673091,424.06816559600287,0,0.0,,,
R-160-3-5_masks.tif,59,14024.0,1058.6101730552664,332.7579573625964,88.18742923212393,3.773303749298807,0.9642429851450683,58.09102839230609,2195.8692241871076,559.5268111808329,6212,0.44295493439817457,205.46522521972656,202.977294921875,177.97763061523438
R-160-3-5_masks.tif,60,16452.0,1071.4386001800126,393.2970627195316,100.60450533819,3.9093384674715357,0.9667303186498635,40.848909090207464,4322.056345733042,556.3311451495259,5099,0.3099319231704352,200.11119079589844,195.93978881835938,161.1143341064453
R-160-3-5_masks.tif,61,18526.0,1201.4802307403552,458.72173917870094,91.03183252988465,5.03913550271668,0.9801116734341836,42.939672074538755,2152.6450933822734,591.2728597646551,5633,0.3040591600993199,199.86631774902344,197.26913452148438,174.08255004882812
R-160-3-5_masks.tif,62,10322.0,647.7401153701776,240.1803229826071,56.439671112778115,4.255523078840719,0.9719980929884299,-62.45087819932252,3264.394884712265,486.43896531679906,3996,0.38713427630304204,204.95596313476562,205.46446228027344,163.8828887939453
R-160-3-5_masks.tif,63,7508.0,538.3259018078045,195.31201871605796,51.755972737961855,3.7737097456348443,0.964250821218035,50.388324458571034,5375.675013319126,510.85428875865745,3734,0.4973361747469366,200.50563049316406,196.5782012939453,170.59695434570312
R-160-3-5_masks.tif,64,8989.0,664.4680374315354,243.19634503897987,50.33601730601555,4.831457831883652,0.9783458370957673,44.49300930933511,5363.070085660252,556.2053621092447,5066,0.5635777060852153,199.01539611816406,198.53237915039062,168.476318359375
R-160-3-5_masks.tif,65,12489.0,803.2964645562816,290.3853936275248,74.23763731070191,3.911565671361467,0.9667688456462857,-55.36202121051225,722.7292817679559,539.6243093922652,6369,0.5099687725198174,201.53477478027344,198.13722229003906,165.7880401611328
R-160-3-5_masks.tif,66,19058.0,1024.5096679918781,383.21917213756797,78.91806344426294,4.855912010666889,0.9785657697674794,58.94923152412294,5100.592664497849,557.6410431314933,6004,0.31503830412425227,196.6217498779297,199.6322479248047,157.59243774414062
R-160-3-5_masks.tif,67,16764.0,882.4264068711929,363.61077041069393,59.910361290145644,6.069246831107034,0.9863328368947343,-79.03541876100904,492.26407778573133,528.8762825101408,6527,0.38934621808637554,189.25953674316406,187.07798767089844,141.45947265625
R-160-3-5_masks.tif,68,19407.0,936.4264068711929,397.2000026644865,68.91356984099502,5.763741503755357,0.9848341489397545,-86.7570316529453,2973.0019065285724,532.8767970319988,6174,0.3181326325552636,186.56251525878906,183.5513458251953,162.62698364257812
R-160-3-5_masks.tif,69,13378.0,871.3380951166242,308.5402308006427,57.04706830358173,5.408520367054003,0.9827585723195091,-51.83138766746914,733.8012408431754,589.7465241441172,5928,0.44311556286440423,203.80279541015625,197.60812377929688,160.50387573242188
R-160-3-5_masks.tif,70,13728.0,884.5096679918781,328.1240101155532,61.7679118618135,5.3122082360438,0.982121979083925,-51.61699114017891,768.2722173659673,621.0305215617716,7323,0.5334353146853147,201.49461364746094,196.68728637695312,158.8948516845703
R-160-3-5_masks.tif,71,15540.0,1050.8944443027283,384.98233782054086,56.12234093804771,6.859698497707266,0.9893171799878415,33.43742261820241,2022.1631274131273,663.6676962676962,6406,0.41222651222651224,201.8980712890625,195.48220825195312,170.8214111328125
R-160-3-5_masks.tif,72,14543.0,802.953318805774,289.18350034541555,65.68613069845328,4.402504718583233,0.9738613168804763,-53.84878816499197,555.9861101560888,613.2664512136423,5627,0.386921543010383,201.9429473876953,197.12315368652344,159.57028198242188
R-160-3-5_masks.tif,73,8115.0,581.1543289325507,211.74012311065823,53.177220613441435,3.9817824374434747,0.9679497859928952,44.33017720886907,5367.3775723967965,620.9868145409735,4136,0.5096734442390635,194.4451141357422,194.04061889648438,169.19921875
R-160-3-5_masks.tif,74,14193.0,892.5096679918781,330.4537084457598,65.43613891819975,5.0500184440719,0.9801981659074381,35.22022992088993,2115.2393433382654,657.5927569928838,5139,0.36207989854153455,203.5127410888672,199.82369995117188,170.12648010253906
R-160-3-5_masks.tif,75,11410.0,677.1126983722081,272.35042820496386,55.40849033735202,4.915319413085809,0.9790862560130202,-87.13069644428325,2988.278527607362,579.68606485539,4803,0.4209465381244522,202.24172973632812,202.0178985595703,175.74391174316406
R-160-3-5_masks.tif,76,12759.0,700.2842712474619,277.53519059820445,60.21713719300377,4.608907090828114,0.9761780104016013,83.59057133712703,3299.719178619014,587.6638451289286,4682,0.36695665804530136,191.6903076171875,190.9440460205078,156.69223022460938
R-160-3-5_masks.tif,77,14894.0,876.6101730552664,320.8098486461441,73.31722167349703,4.375641102097457,0.973535007260711,37.19098884611419,3199.8449711293138,697.6941050087283,5975,0.40116825567342557,195.56568908691406,192.82644653320312,165.2555694580078
R-160-3-5_masks.tif,78,11853.0,850.5096679918781,311.2501905041488,49.64161976896738,6.269944291759827,0.9871993744403049,38.878450197646565,3246.5307517084284,683.87690879946,5616,0.47380410022779046,201.2760009765625,199.62339782714844,171.50088500976562
R-160-3-5_masks.tif,79,18617.0,971.5979797464466,407.7807840797421,63.88024838813268,6.383519074661228,0.9876536390097989,-89.55267264647408,270.0766503733147,598.7560831498093,4095,0.21996025138314443,192.2085418701172,190.60928344726562,158.75775146484375
R-160-3-5_masks.tif,80,17704.0,1059.4386001800126,381.181185647219,105.9558131959863,3.5975485832207132,0.9605906068668294,34.93606684332404,1977.2909511974694,751.9383190239494,6757,0.38166516041572524,188.56268310546875,182.04100036621094,161.53604125976562
R-160-3-5_masks.tif,81,14957.0,1036.1665222413703,380.06770679749746,78.24009372457184,4.85771026981956,0.9785818097939897,42.110621569586236,2032.085578658822,745.6259945176172,9598,0.6417062245102627,206.91238403320312,202.3402862548828,176.2557830810547
R-160-3-5_masks.tif,82,8788.0,665.6396103067893,248.91175603553052,46.3768827938405,5.367151499638727,0.9824893841383346,32.32054101433229,2091.28493400091,694.608670914884,211,0.02401001365498407,232.6872100830078,227.16587829589844,218.9099578857422
R-160-3-5_masks.tif,83,6644.0,541.840620433566,186.31936360377665,50.39038977350964,3.6975178092733314,0.9627335429110749,-68.43952557416135,282.7665562913907,656.39283564118,4015,0.6043046357615894,192.7818145751953,191.8667449951172,159.06201171875
R-160-3-5_masks.tif,84,20901.0,1134.208152801713,419.97204444393117,70.18339519994568,5.983923166547751,0.9859375042115586,-45.20655327029431,2892.061336778145,821.4468207262811,6345,0.30357399167503946,208.20472717285156,201.1900634765625,162.04144287109375
R-160-3-5_masks.tif,85,9402.0,664.4680374315354,240.67236173335914,59.806062645141935,4.024213450756385,0.968632982492975,-38.25853338836643,158.43916188045097,761.4402254839396,1914,0.20357370772176134,203.21421813964844,201.15151977539062,165.4310302734375
R-160-3-5_masks.tif,86,16433.0,876.5685424949238,345.5620024821189,61.40949804127743,5.62717516840544,0.9840830709865533,-73.56166725455076,2334.4808616807645,766.5729325138441,5422,0.3299458406864237,196.77369689941406,193.20343017578125,152.25230407714844
R-160-3-5_masks.tif,87,16120.0,872.4680374315354,317.1412180290622,89.19092554812812,3.5557565534840236,0.9596391926499963,66.95738262172374,2646.047022332506,815.8214019851116,5713,0.3544044665012407,196.99002075195312,198.0864715576172,162.2662353515625
R-160-3-5_masks.tif,88,14090.0,666.5269119345812,270.6386106502436,69.52672275859828,3.8925840297394725,0.9664383210986278,84.3073194441362,1257.239815471966,809.2265436479773,6408,0.4547906316536551,200.87109375,201.9661407470703,162.8701629638672
R-160-3-5_masks.tif,89,17605.0,955.4974746830583,395.02787687299315,69.94038341415826,5.648065646620781,0.9842015403269158,-8.30166232924413,2533.6963930701504,1003.2039193410963,5295,0.3007668276057938,207.1964111328125,203.06761169433594,164.43569946289062
R-160-3-5_masks.tif,90,15892.0,895.3553390593274,398.07960626635224,52.90586856461219,7.524299611113855,0.9911290848992919,-7.5762971328131625,2579.235212685628,1011.8051849987415,5662,0.3562798892524541,201.48728942871094,196.13563537597656,167.82974243164062
R-160-3-5_masks.tif,91,20438.0,1311.764501987817,494.5056099235232,73.2010701939086,6.755442353692163,0.9889830511540454,40.772128139066076,2038.623348664253,1007.2666601428712,6406,0.313435756923378,194.14346313476562,191.0925750732422,158.2460174560547
R-160-3-5_masks.tif,92,16991.0,915.2548339959391,387.8601546805675,63.79789734502578,6.079513131647251,0.9863792750556254,-10.500607736641385,2654.3729621564357,1029.4076275675357,6117,0.3600141251250662,207.9161376953125,202.2700653076172,179.45773315429688
R-160-3-5_masks.tif,93,14872.0,1237.4213562373095,441.59650841088,45.7390772105338,9.654687749344875,0.9946214768260795,42.70504532583138,1989.374596557289,1010.31993006993,3572,0.24018289402904788,195.0795135498047,190.53582763671875,159.79591369628906
R-160-3-5_masks.tif,94,21380.0,1142.1665222413703,415.40328821891603,89.93352693152576,4.619003639601489,0.9762833038571574,62.96972689185911,335.3082787652011,940.4129092609916,7373,0.3448550046772685,188.15936279296875,185.45938110351562,154.33555603027344
R-160-3-5_masks.tif,95,20087.0,1152.4507934888325,427.5690593623583,66.96982538266086,6.384503123895857,0.9876574684070628,41.270728841410765,2165.247274356549,1018.3092547418729,4277,0.21292378155025637,194.31353759765625,192.12298583984375,175.28221130371094
R-160-3-5_masks.tif,96,6575.0,488.62741699796953,198.47373141631329,43.945831773345205,4.516326655050253,0.9751787931283108,-9.907989882199622,2625.2901901140685,972.9520912547529,3351,0.509657794676806,208.253662109375,204.1688995361328,178.30140686035156
R-160-3-5_masks.tif,97,9967.0,741.2964645562816,289.9778376404981,51.69757643044591,5.609118602119293,0.983979592703483,-34.05874633409868,84.78438848199058,1021.0257850907997,4998,0.5014548008427812,204.44036865234375,201.2415008544922,166.30291748046875
R-160-3-5_masks.tif,98,18131.0,1119.5218613006978,417.7978096198859,56.694114421490276,7.369333023068033,0.9907503171810057,-41.89274146383424,3340.6647730406485,1078.96718327726,5004,0.275991395951685,207.653076171875,206.87110900878906,168.83993530273438
R-160-3-5_masks.tif,99,18852.0,1010.1665222413704,371.2536845695151,84.41829519776854,4.397787040116969,0.9738044521576038,42.320558715145395,2943.6842244854656,1038.6251856566942,8687,0.4607999151283683,197.0942840576172,192.800048828125,165.33924865722656
R-160-3-5_masks.tif,100,13034.0,769.5979797464466,294.4018261128725,64.01113948471102,4.5992280169171185,0.9760764081610084,81.67513577012608,296.9769832745128,988.0978978057389,4329,0.3321313487801135,194.23931884765625,190.2753448486328,152.2711944580078
R-160-3-5_masks.tif,101,16947.0,968.1665222413704,370.99566362518425,68.74723777890381,5.396517381808614,0.9826811133454758,40.56771182185559,2902.0962412226354,1073.188115890718,7199,0.4247949489585177,198.47354125976562,196.9270782470703,161.80441284179688
R-160-3-5_masks.tif,102,16591.0,987.1959594928933,367.94191115232695,91.29370712562245,4.030309675627802,0.9687293323584357,34.8718119211476,2804.876981495992,1126.9699837261167,6138,0.3699596166596347,198.21766662597656,196.15135192871094,169.55734252929688
R-160-3-5_masks.tif,103,10375.0,721.0538238691624,265.6276342003273,57.24076030284078,4.640532948811034,0.9765054975573668,-38.62538097905139,92.72009638554216,1080.5453493975904,4031,0.3885301204819277,197.76210021972656,191.87347412109375,156.20217895507812
R-160-3-5_masks.tif,104,17895.0,972.2253967444162,367.75259824837144,84.22335177120563,4.36639709195353,0.9734213002969535,9.38585700618307,2717.9032131880413,1147.2191673651857,6356,0.3551830120145292,208.25283813476562,204.13499450683594,163.2638397216797
R-160-3-5_masks.tif,105,17740.0,912.3675323681471,339.8301398942177,79.91596750212754,4.252343436687677,0.9719555967555809,61.556074013791594,2340.3048478015785,1032.178297632469,5965,0.3362457722660654,195.3897705078125,194.70779418945312,158.43655395507812
R-160-3-5_masks.tif,106,4586.0,375.94112549695427,129.61479349098562,46.664705278310116,2.777576601372664,0.932942241399632,-37.894721895821284,37.11993022241605,1027.5608373310074,3591,0.7830353249018752,199.67446899414062,193.0409393310547,159.81036376953125
R-160-3-5_masks.tif,107,13118.0,888.2670273047588,327.844089554719,66.29910661425608,4.944924695021815,0.9793385617407627,38.881028762893834,2854.176703765818,1118.0789754535751,5929,0.45197438633938103,196.84263610839844,193.90487670898438,175.26597595214844
R-160-3-5_masks.tif,108,12612.0,819.9827560572969,316.94716859994014,66.33730366711002,4.777812046603913,0.9778513000049984,69.47028694679524,1920.715112591183,1046.0574849349825,4479,0.3551379638439581,199.8024139404297,194.9026641845703,168.13485717773438
R-160-3-5_masks.tif,109,15167.0,797.1126983722081,343.2361262344425,61.75106308883299,5.558384083860623,0.9836833671335513,87.55739844681851,295.74431331179534,1040.0815586470626,6585,0.43416628205973495,195.46226501464844,193.46560668945312,156.30796813964844
R-160-3-5_masks.tif,110,21739.0,1345.8650070512053,521.4190312977197,78.42772011759708,6.648402255170583,0.9886233897331554,59.19996542143571,1929.7686646119876,1177.386770320622,4206,0.19347716086296518,210.51402282714844,209.099853515625,161.82786560058594
R-160-3-5_masks.tif,111,16783.0,1198.4091629284899,460.8924579264965,62.270429308857956,7.401465881028295,0.9908308271445389,58.82028221556671,1968.9889173568492,1124.4835845796342,5933,0.3535124828695704,204.5108642578125,202.27978515625,177.72677612304688
R-160-3-5_masks.tif,112,19302.0,1233.3380951166241,459.00568620024006,55.58335839904548,8.257969640929838,0.9926409052465898,20.471487919271336,1822.8050979173142,1287.0237281110765,5457,0.28271681691016476,193.6124267578125,189.7562713623047,166.85926818847656
R-160-3-5_masks.tif,113,21481.0,1250.7523086789975,510.84734044577897,71.00886557589843,7.194134652098554,0.9902920828760216,20.683323938157347,1781.0346352590661,1301.6859550300264,5098,0.2373260090312369,204.6245574951172,200.65476989746094,168.28070068359375
R-160-3-5_masks.tif,114,18159.0,1027.095454429505,366.20643526868946,78.6031196040973,4.658930041366964,0.976692890230793,-33.99105699932398,107.23883473759568,1203.9460322704995,5486,0.30210914697945923,195.61630249023438,191.86949157714844,158.57327270507812
