image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-4_masks.tif,72,17419.0,965.1543289325507,378.3314520419595,76.50402451545344,4.945249017135541,0.9793413002948842,6.794024870736302,4126.576496928641,1051.505654744819,8255,0.4739078018255927,204.9155731201172,198.7044219970703,159.12864685058594
R-100-2-4_masks.tif,73,12823.0,906.5096679918781,305.87306829434954,58.45944971244413,5.23222626622226,0.9815660496330003,-38.64315142284106,2354.5419168681274,988.6945332605475,3789,0.29548467597286127,204.993408203125,197.28977966308594,159.07838439941406
R-100-2-4_masks.tif,74,22229.0,1177.9238815542512,453.6397657416178,73.30276836772687,6.188576173084106,0.9868582977327095,22.726128080272762,2932.048855099195,1064.1187187907688,8724,0.3924602996086194,191.5057373046875,188.0694580078125,155.02774047851562
R-100-2-4_masks.tif,75,9296.0,557.5979797464466,204.36799749464734,59.943855027563956,3.4093235645367304,0.9560163694531878,66.93673420942862,3903.998493975904,937.6091867469879,4269,0.45922977624784855,204.9034881591797,203.70953369140625,157.74630737304688
R-100-2-4_masks.tif,76,15992.0,978.9116882454314,388.2141607441253,67.48802442283852,5.752341457083019,0.9847735125433082,-10.213381202755158,2684.5244497248623,1103.6715857928964,8654,0.5411455727863932,209.15785217285156,202.29847717285156,164.9827880859375
R-100-2-4_masks.tif,77,8323.0,567.3553390593274,222.2860006289532,48.72658032177328,4.5619043889608974,0.975678442587771,-15.808918746699579,2738.9426889342785,1045.262645680644,4799,0.5765949777724378,205.22879028320312,198.9910430908203,158.74807739257812
R-100-2-4_masks.tif,78,5658.0,467.55634918610406,207.9075547556983,35.90587265388688,5.790349583195324,0.9849742710816057,2.4391084460768733,4183.275539059739,1028.5919052668787,0,0.0,,,
R-100-2-4_masks.tif,79,7973.0,525.9411254969543,197.9808505765767,53.242398901330056,3.7184810350765565,0.9631605584431256,13.384703059320778,4057.998871190267,1031.1004640662236,5185,0.650319829424307,204.1787872314453,199.0534210205078,166.22488403320312
R-100-2-4_masks.tif,80,15401.0,910.8111831820431,339.4053194534411,83.29307058275354,4.074832601065347,0.9694196687927324,-9.12819235229062,2633.714758781897,1101.5047074865267,7926,0.5146419063697163,206.6829376220703,199.5263671875,166.33193969726562
R-100-2-4_masks.tif,81,16364.0,964.651803615609,354.1164648789048,64.9451156248881,5.452549610108034,0.9830382894106451,45.35977111775892,793.7483500366659,1098.4393180151553,5985,0.3657418724028355,190.45379638671875,186.82205200195312,153.814697265625
R-100-2-4_masks.tif,82,14788.0,939.095454429505,324.64707275145093,64.71332896440967,5.016695601148826,0.979931526987264,34.55057202046448,3955.6020421963754,1111.3157289694348,7646,0.5170408439275088,203.30238342285156,199.7607879638672,174.3380889892578
R-100-2-4_masks.tif,83,17268.0,1022.9949493661167,370.3943144433396,65.02773125303409,5.695943981223513,0.9844681045662049,34.087572166089856,4016.07985869817,1111.7704424368774,6676,0.38661107250405374,204.21585083007812,201.3881072998047,180.83132934570312
R-100-2-4_masks.tif,84,18782.0,1034.4680374315355,407.410572870291,76.32962967673193,5.33751538682605,0.9822926344591467,-73.67400623770456,3728.412522628048,1144.962410818869,4881,0.2598764774784368,205.29605102539062,202.29605102539062,155.4376220703125
R-100-2-4_masks.tif,85,10671.0,730.7106781186548,242.12145136263527,62.90442658753333,3.8490367768588793,0.9656610310829146,-40.94992783226756,2194.404741823634,1190.060069346828,5509,0.5162590197732171,203.79615783691406,198.11907958984375,148.881103515625
R-100-2-4_masks.tif,86,5588.0,441.1126983722081,158.71463899078708,46.76006905897099,3.3942344864937155,0.9556153416812455,-15.632590386601715,2730.2494631352897,1180.090372226199,4098,0.7333571939871153,208.88848876953125,202.8472442626953,163.80258178710938
R-100-2-4_masks.tif,87,13237.0,719.840620433566,291.2553880228406,64.64563028632767,4.505414932653848,0.9750568783604191,-74.92118905205233,2073.6978922716626,1181.113092090353,5142,0.3884565989272494,206.06068420410156,203.62466430664062,167.10365295410156
R-100-2-4_masks.tif,88,17218.0,1167.1370849898476,431.8751782324079,77.16467412388461,5.596799094091302,0.9839084104497909,43.430883848826,4031.2524102683237,1275.2026948542223,7885,0.457950981530956,207.18592834472656,204.46810913085938,174.5667724609375
R-100-2-4_masks.tif,89,20944.0,1128.6934341759516,422.4458658568962,65.52284138563631,6.447306876858111,0.9878982223166508,-48.90799587408996,3728.408947669977,1280.946667303285,8940,0.42685255920550036,212.6947479248047,210.38612365722656,173.56028747558594
R-100-2-4_masks.tif,90,14399.0,956.4091629284898,325.38754002504345,64.22687328607479,5.066221090597471,0.9803258917217419,-48.09622653990465,3761.741301479269,1320.6518508229738,6860,0.47642197374817696,210.66531372070312,207.07754516601562,164.27536010742188
R-100-2-4_masks.tif,91,12947.0,997.8233764908629,355.6070085883958,60.41160528129485,5.886402238983407,0.9854642293627819,43.51803682580877,3981.2259210627944,1320.6694214876034,5627,0.4346180582374295,208.15052795410156,205.0024871826172,175.63124084472656
R-100-2-4_masks.tif,92,8954.0,842.5096679918781,285.5827865082722,40.82691694403657,6.99496332039312,0.9897284661022328,42.68556980950975,4010.1456332365424,1300.8429752066115,5874,0.6560196560196561,207.89852905273438,205.23817443847656,178.21774291992188
R-100-2-4_masks.tif,93,20129.0,1067.4974746830583,452.69666530846996,60.74552377462154,7.452346068955933,0.990956172469753,7.126703566117247,1971.5233245566099,1449.489045655522,7024,0.3489492771623031,201.45486450195312,196.25328063964844,150.16671752929688
R-100-2-4_masks.tif,94,15710.0,1028.0243866176395,359.5238025390319,64.13391816075647,5.605829377800661,0.9839606339466515,-24.96973849299732,2155.840865690643,1446.5302355187778,5854,0.37262889879057925,209.3749542236328,204.22293090820312,154.7025909423828
R-100-2-4_masks.tif,95,17937.0,1003.6396103067893,381.1312267981214,71.72885698662574,5.313499236007421,0.9821307445556856,-18.662468006414656,2195.579807102637,1489.878519261861,5376,0.2997156715169761,202.4092254638672,197.1002655029297,150.6556854248047
R-100-2-4_masks.tif,96,17958.0,1023.2964645562816,400.52862221645006,59.37961109035606,6.745221379220191,0.9889494514109882,71.03617812566192,2944.670564650852,1362.3017039759438,9619,0.5356387125515091,204.5846710205078,201.1791229248047,165.1335906982422
R-100-2-4_masks.tif,97,19743.0,1162.9949493661165,433.75982439033675,62.04587058858844,6.9909539551229125,0.9897166198942082,63.96140359192805,250.5202856708707,1385.0666565364938,12122,0.6139897685255533,193.98770141601562,190.3850860595703,154.6062469482422
R-100-2-4_masks.tif,98,16232.0,919.0538238691624,333.62120014407225,74.89439446781648,4.454555010621462,0.9744765506412139,-21.052872997105442,2056.855593888615,1435.763615081321,6471,0.39865697387875804,213.44754028320312,209.37582397460938,168.52835083007812
R-100-2-4_masks.tif,99,17852.0,1155.9238815542512,425.53565861810847,59.42006145573139,7.161481294244997,0.9902029140433547,64.95551983658541,224.55338337441182,1424.9682388527897,10930,0.612256329822989,201.33677673339844,197.641357421875,164.66807556152344
R-100-2-4_masks.tif,100,23393.0,1241.3380951166241,477.1982403059754,96.50195281639937,4.944959416664584,0.9793388549541016,67.2458068280519,212.7290642499893,1471.3760526653273,10674,0.4562903432650793,203.0784149169922,199.45867919921875,159.6630096435547
R-100-2-4_masks.tif,101,19300.0,1104.6101730552664,420.83214266553483,73.43046527576247,5.731029227244197,0.9846591713890117,69.83978463834511,2936.7550259067357,1463.781450777202,5007,0.2594300518134715,197.14060974121094,190.9059295654297,149.62832641601562
R-100-2-4_masks.tif,102,16341.0,1023.2964645562816,409.14160852556336,51.84986495228799,7.890890533698663,0.9919374528902526,71.09842105653114,2964.213756808029,1424.727678844624,7373,0.451196377210697,206.9153594970703,201.09710693359375,174.3240203857422
R-100-2-4_masks.tif,103,12154.0,987.7817459305202,367.9563068675324,60.38990097464697,6.093010601590632,0.9864399688423323,29.31855768931583,892.8157808129012,1536.0291262135922,4660,0.38341286819154186,195.9036407470703,191.91973876953125,161.44163513183594
R-100-2-4_masks.tif,104,21517.0,1141.1959594928933,444.868112319403,66.96853498190906,6.642942277885877,0.9886045728592746,19.69643770318894,4434.360087372775,1589.421015940884,8461,0.3932239624482967,200.31863403320312,197.56790161132812,157.2133331298828
R-100-2-4_masks.tif,105,11722.0,689.698484809835,270.56935504758513,60.515198098024655,4.471097568073847,0.9746675191433801,-6.743869324808245,1925.6278792015014,1550.657396348746,4450,0.3796280498208497,202.3314666748047,198.26651000976562,155.1844940185547
R-100-2-4_masks.tif,106,24526.0,1151.4974746830583,476.42096754806596,73.63497391352959,6.470036481679652,0.9879836176181189,82.49225424232833,3919.245943080812,1461.0339231835603,8792,0.3584767185843595,205.98965454101562,205.81869506835938,160.40615844726562
R-100-2-4_masks.tif,107,13607.0,887.1959594928933,328.33708187386753,53.61391414390498,6.124102056652285,0.9865782394355688,27.19548506249027,867.6004262511942,1571.8338355258322,7852,0.5770559270963475,200.26744079589844,194.00828552246094,156.61767578125
R-100-2-4_masks.tif,108,19120.0,1009.539105243401,376.33457638210524,83.58488792197451,4.502423652627363,0.9750232997363943,-69.84584922332326,3572.8812761506274,1485.0555439330544,7698,0.40261506276150627,208.71888732910156,201.75811767578125,160.88400268554688
R-100-2-4_masks.tif,109,14485.0,939.4386001800126,354.15507940197637,65.08763317815301,5.441203837180705,0.9829668664688461,-61.681440598465215,1106.930065585088,1508.2960303762513,7961,0.5496030376251294,205.97438049316406,203.74073791503906,159.71372985839844
R-100-2-4_masks.tif,110,12490.0,848.7106781186548,311.99842262861915,64.91206239254625,4.8064783513094085,0.9781176530196389,27.831855661073398,830.7150520416333,1597.0494795836669,4552,0.3644515612489992,203.90443420410156,198.96002197265625,159.6045684814453
R-100-2-4_masks.tif,111,20750.0,1097.9238815542512,411.9598447790224,88.78381341199326,4.640033232942585,0.9765003758335012,61.909305942230795,4685.97286746988,1538.7396626506024,10738,0.5174939759036145,196.86216735839844,192.33628845214844,162.30545043945312
R-100-2-4_masks.tif,112,19419.0,1037.6396103067893,401.3147343101177,88.83188826338507,4.517687760055558,0.9751939375146329,1.3366234236788974,3829.1451671043824,1650.6075493073793,7971,0.4104742777691951,205.2742462158203,201.9395294189453,157.82009887695312
R-100-2-4_masks.tif,113,16700.0,1014.5096679918781,384.51810042995277,61.63320371274191,6.238814101277334,0.9870704729272667,61.05470744310225,4615.7829341317365,1610.681616766467,9071,0.5431736526946108,201.72528076171875,199.18289184570312,165.35255432128906
