image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-8_masks.tif,56,7080.0,480.72792206135784,210.6172378085965,44.329592428399806,4.751165672203752,0.9775993124374242,4.310078582203279,5195.838418079096,1006.2483050847458,5001,0.7063559322033899,202.26954650878906,195.87103271484375,166.29254150390625
R-50-2-8_masks.tif,57,7120.0,453.7989898732233,186.15048793964397,51.07678079394101,3.644522717487436,0.9616201058671776,4.857187993916268,5236.252808988764,998.7167134831461,5506,0.773314606741573,195.68634033203125,190.64747619628906,153.4413299560547
R-50-2-8_masks.tif,58,6831.0,463.4558441227157,174.0130857969316,51.4438980885562,3.3825797084307876,0.9553017908401297,5.742438920841226,5285.691406821841,1018.3814961206266,4798,0.7023861806470502,196.84347534179688,193.1094207763672,166.49417114257812
R-50-2-8_masks.tif,59,6377.0,541.698484809835,208.32688099052965,46.817219291751954,4.449791853127675,0.9744211621010471,71.71725466571107,77.29386859024619,996.9865140348126,4056,0.6360357534891015,189.71844482421875,184.76454162597656,150.574951171875
R-50-2-8_masks.tif,60,11746.0,757.3553390593274,301.4297961471408,53.50722178193763,5.633441358169975,0.984118746288598,-2.9610838862168753,2099.5553379874,1123.7210965435042,6450,0.5491231057381236,200.37875366210938,196.01116943359375,150.94232177734375
R-50-2-8_masks.tif,61,8701.0,707.9411254969543,265.0205360842235,52.64648168980167,5.033964807862205,0.9800703797877023,-5.835499077894475,2058.2945638432366,1141.3712216986553,3784,0.43489254108723135,199.34539794921875,193.39720153808594,155.53382873535156
R-50-2-8_masks.tif,62,12287.0,799.4386001800126,293.05852352291214,54.91170802403598,5.336904169774402,0.982288541733221,-36.52626025917702,2002.2369984536501,1095.053308374705,5241,0.42654838447139254,200.84068298339844,197.0713653564453,156.0171661376953
R-50-2-8_masks.tif,63,14592.0,898.9116882454314,362.0528660048147,52.2566079129457,6.928365243453205,0.9895289995701597,14.485413581762604,5100.440720942983,1165.775630482456,6175,0.4231770833333333,193.4106903076172,190.5966033935547,153.76145935058594
R-50-2-8_masks.tif,64,13241.0,950.2670273047588,349.4002354968458,51.457954562499594,6.790014070078761,0.9890955691796635,27.00889215813788,5043.623442338192,1172.884978475946,5445,0.41122271731742316,188.13113403320312,184.0751190185547,148.0780487060547
R-50-2-8_masks.tif,65,5414.0,480.18376618407353,178.44596333051751,42.24839892035693,4.223733156537094,0.9715688048526024,33.773148056748006,5383.042113040266,1190.3581455485778,3947,0.7290358330254895,190.04281616210938,193.6207275390625,150.65721130371094
R-50-2-8_masks.tif,66,12441.0,777.4386001800126,285.39802128118873,59.192611294758414,4.82151429103215,0.9782554354204116,39.145377393295725,5219.2384052728885,1241.3219998392412,5925,0.4762478900409935,185.40625,184.8136749267578,141.33721923828125
R-50-2-8_masks.tif,67,11202.0,761.2548339959391,289.9227924109269,54.96171294735019,5.274995571711063,0.9818665097824169,12.918028783301523,1892.4809855382966,1336.3460096411354,3675,0.32806641671130155,199.71156311035156,192.710205078125,138.35646057128906
R-50-2-8_masks.tif,68,12074.0,799.6812408671319,287.76871359518645,54.19062247219186,5.31030463329437,0.9821090424296944,50.30511467045941,2971.4635580586382,1309.543564684446,3678,0.30462150074540334,187.83822631835938,183.7349090576172,151.91543579101562
R-50-2-8_masks.tif,69,13169.0,828.7695526217004,365.70485386299083,48.9060793467905,7.477697225937832,0.9910176673772063,10.676904391625987,1762.1020578631635,1374.447262510441,5182,0.39349988609613484,197.2497100830078,190.78829956054688,150.13084411621094
R-50-2-8_masks.tif,70,13858.0,818.0832611206852,321.4887942260569,71.40660541145343,4.502227663303694,0.9750210972806183,9.225089597573321,1818.5148650598933,1370.15492856112,5771,0.4164381584644249,197.282958984375,189.93710327148438,151.71633911132812
R-50-2-8_masks.tif,71,14651.0,981.6812408671319,347.7592901768571,60.954117148072804,5.705263343115327,0.9845192034358894,29.77993872500063,926.1329602074944,1374.608081359634,5312,0.36256910791072283,182.39852905273438,178.74774169921875,146.22195434570312
R-50-2-8_masks.tif,72,12343.0,856.9116882454314,317.2064129000055,66.55007202829992,4.7664323002553,0.9777442097088055,5.060815083325006,1686.3189662156688,1374.9171190148263,3389,0.27456858138215995,198.5612335205078,189.94009399414062,169.84095764160156
R-50-2-8_masks.tif,73,16800.0,1028.066017177982,371.4657709204062,70.1866348417937,5.292542828954826,0.9819876534960545,48.01984599238451,2293.1186904761903,1375.408869047619,5791,0.3447023809523809,184.68087768554688,181.76739501953125,142.00794982910156
R-50-2-8_masks.tif,74,8449.0,656.8111831820431,220.64784052232565,50.85456880244873,4.338800735474943,0.9730774333779343,56.71839569723706,4279.309977512132,1288.483844241922,5130,0.6071724464433661,188.93431091308594,186.20408630371094,147.7140350341797
R-50-2-8_masks.tif,75,13384.0,877.1126983722081,347.45156879700437,52.7424790807907,6.587698850195865,0.9884115259430466,-89.68368129042577,1424.5754632396893,1267.0153915122535,6956,0.5197250448296473,200.80621337890625,196.4320068359375,169.84877014160156
R-50-2-8_masks.tif,76,17563.0,1035.9238815542512,397.6739273714403,68.77215633388367,5.782484490391186,0.9849330557061471,59.31269944423799,2060.987530604111,1332.2729602004213,7109,0.40477139440870014,191.76593017578125,187.9015350341797,160.64805603027344
R-50-2-8_masks.tif,77,12362.0,947.3380951166242,338.3043888601862,56.95383343535268,5.939975739195671,0.9857271373467402,54.49750870450487,741.7967157417894,1381.556867820741,4871,0.3940300922180877,193.39601135253906,187.52699279785156,152.6119842529297
R-50-2-8_masks.tif,78,17386.0,1030.669047558312,407.9629349332563,69.39355566227995,5.8789743664196115,0.9854272035525184,-88.19656024181594,1439.4070516507534,1309.3350396871047,4911,0.2824686529391464,194.26797485351562,188.83648681640625,151.29750061035156
R-50-2-8_masks.tif,79,13730.0,822.3675323681471,307.2042216939283,57.55093413781729,5.337953697819499,0.9822955685253856,58.97578085647127,2060.5517115804805,1385.0535324107793,5839,0.42527312454479244,189.30467224121094,184.56448364257812,160.39578247070312
R-50-2-8_masks.tif,80,11439.0,776.2253967444162,260.4549711272527,62.01202352593217,4.200072120180624,0.97124281434927,25.579841287679937,1637.547775155171,1428.1161814843954,5426,0.47434216277646646,193.70199584960938,190.48268127441406,164.02874755859375
R-50-2-8_masks.tif,81,19421.0,1140.9949493661165,430.69362194301885,90.19806412787754,4.77497633798888,0.9778246869772527,57.84171682821647,1257.3844292260956,1419.9556150558674,6928,0.3567272540033984,192.77598571777344,188.29647827148438,147.8697967529297
R-50-2-8_masks.tif,82,7148.0,545.5979797464466,207.1852933552419,48.08380958479968,4.308836906731649,0.9726964176487556,-65.9636272107767,5363.096530498042,1388.2781197537772,1650,0.23083379966424175,198.5969696044922,198.06362915039062,150.06727600097656
R-50-2-8_masks.tif,83,11146.0,773.8822509939085,282.8114891841625,52.113750369899805,5.42681129599743,0.9828756108597012,26.172948972014343,4356.573658711645,1479.7569531670554,3917,0.35142652072492375,201.58462524414062,200.2721405029297,159.59765625
R-50-2-8_masks.tif,84,11588.0,794.7106781186548,294.1501084280402,56.595744364466114,5.197389162933664,0.9813157428156583,25.90441964242421,4399.561011391094,1468.1772523299965,4995,0.4310493614083535,180.1905975341797,177.834228515625,157.95375061035156
R-50-2-8_masks.tif,85,12302.0,872.7523086789973,312.29914357848503,52.05448188830038,5.999466947891696,0.986010794006198,36.963273561337,4500.227523979841,1492.055600715331,5189,0.4218013331165664,185.9217529296875,184.23704528808594,146.67141723632812
R-50-2-8_masks.tif,86,18816.0,1182.6934341759516,421.512433696094,64.83539204751945,6.501270685417575,0.9880994950921708,52.135917646502136,1231.8944515306123,1509.1300488945578,8197,0.43563988095238093,200.26010131835938,195.4857940673828,168.57447814941406
R-50-2-8_masks.tif,87,13639.0,1050.9949493661165,387.9877009648204,56.22567810624437,6.9005428486193905,0.9894439417044608,57.58653984312632,1236.2091062394604,1455.2093261969353,5122,0.37554072879243344,205.03749084472656,200.16673278808594,172.86880493164062
R-50-2-8_masks.tif,88,20225.0,1064.9116882454314,441.7479286097336,59.218784197877746,7.459591320443974,0.9909738118421788,-11.404052478204326,5022.845488257108,1600.9532262051916,6317,0.312336217552534,189.5406036376953,184.6403350830078,150.63352966308594
R-50-2-8_masks.tif,89,16620.0,1051.1370849898476,365.4270227487316,64.46007895406096,5.6690439831630055,0.9843191782793044,49.270926836420394,1190.0268351383875,1538.384717208183,6784,0.4081829121540313,187.2234649658203,182.22067260742188,153.4890899658203
R-50-2-8_masks.tif,90,10617.0,756.8111831820431,252.62304154554982,67.84144761079166,3.7237271674221266,0.9632662649430714,-56.58536506863228,2924.7791278138834,1451.2302910426674,4080,0.38428934727324104,201.88430786132812,196.11886596679688,154.82131958007812
R-50-2-8_masks.tif,91,24419.0,1280.1076477383249,461.3504943089132,71.36679626473449,6.464497756036822,0.9879628922416963,32.99624751391576,2100.3074245464595,1592.6428600679799,6954,0.2847782464474385,184.31723022460938,179.92234802246094,142.9237823486328
R-50-2-8_masks.tif,92,6276.0,518.0832611206852,166.64918865003963,50.08019756598809,3.3276463901815605,0.9537778134262273,-57.23417743042822,2979.2393244104524,1468.2182919056725,4405,0.7018801784576163,209.90737915039062,204.44630432128906,169.97525024414062
R-50-2-8_masks.tif,93,6226.0,463.94112549695427,171.58825624069766,47.31132065778682,3.626790667752296,0.961236311457165,19.495650976938016,4263.217956954706,1492.043205910697,5198,0.8348859620944427,196.33685302734375,190.92266845703125,150.48748779296875
R-50-2-8_masks.tif,94,14241.0,783.8822509939085,291.72937673738255,63.131502629166015,4.620979456975684,0.9763038269528255,62.96416459377379,1576.2524401376309,1494.604451934555,6164,0.432834772838986,186.74642944335938,180.94192504882812,147.78536987304688
R-50-2-8_masks.tif,95,5253.0,421.2132034355964,151.70680934843182,47.348915153972946,3.2040186951506624,0.9500466148596417,8.99556431473147,4317.113268608414,1521.4401294498382,3488,0.6640015229392728,204.14134216308594,197.86468505859375,161.39248657226562
R-50-2-8_masks.tif,96,5948.0,449.3553390593274,164.07932072855039,49.814195773118286,3.2938265524923738,0.9528001355913412,23.707225415531152,4246.318594485541,1553.8801277740417,2832,0.4761264290517821,208.0791015625,200.1151123046875,163.93397521972656
R-50-2-8_masks.tif,97,13833.0,809.9827560572969,312.1777308905408,58.11422780527621,5.371795215735415,0.9825199147941331,-68.43643108782595,2930.7989590110606,1545.374466854623,5969,0.43150437359936383,205.89495849609375,197.5989227294922,158.2998809814453
R-50-2-8_masks.tif,98,6592.0,500.42640687119285,174.80536675117798,49.57027275900506,3.5264152691074795,0.9589503301137647,21.579718952570072,4197.5963288834955,1557.5954186893205,4470,0.6780946601941747,190.88389587402344,184.46778869628906,158.92349243164062
R-50-2-8_masks.tif,99,12171.0,819.6396103067893,310.1323215883971,60.89648545640849,5.092778659786515,0.9805325796644403,-66.32212858528513,2953.7442280831483,1586.925478596664,3534,0.29036233670199657,197.74278259277344,191.5240478515625,145.3562469482422
R-50-2-8_masks.tif,100,10965.0,774.2253967444162,282.7829141111961,50.23998934765121,5.628641999790085,0.9840914328967515,65.07492948459179,3202.8556315549476,1562.0883720930233,4062,0.3704514363885089,176.94288635253906,174.42442321777344,145.08395385742188
R-50-2-8_masks.tif,101,8238.0,504.18376618407353,181.23567707755882,59.32448547131361,3.054989447235837,0.9449089178182944,-62.5571464064213,1597.1412964311726,1629.0854576353483,5734,0.6960427288176742,204.1677703857422,200.54202270507812,159.454833984375
R-50-2-8_masks.tif,102,13339.0,730.1837661840735,296.2381091201741,65.4044364976747,4.5293274429588,0.9753228802591705,-81.90659661794977,3077.330159682135,1641.5270260139441,6023,0.4515330984331659,199.08949279785156,194.03370666503906,152.9935302734375
R-50-2-8_masks.tif,103,13118.0,866.1248916810279,297.08270989363587,58.74398789046693,5.057244503855805,0.9802552828233958,-60.69869254068316,1514.7482085683794,1725.1969812471414,7148,0.544900137216039,202.43690490722656,196.6001739501953,159.0057373046875
R-50-2-8_masks.tif,104,8808.0,599.3553390593274,228.0064538963514,50.09454022633046,4.5515230375646345,0.9755659774010011,-77.25936976707649,3074.622615803815,1687.3006357856493,5710,0.6482742960944596,203.0565643310547,198.53292846679688,158.16392517089844
R-50-2-8_masks.tif,105,14437.0,842.8111831820431,304.9086278991572,63.21949733693103,4.823015695207659,0.9782691218168829,21.08406919436606,931.3855371614601,1825.2686153633026,8127,0.562928586271386,188.9489288330078,182.24276733398438,147.51470947265625
R-50-2-8_masks.tif,106,13776.0,975.8233764908629,345.1357372308113,54.68110891854289,6.311791111349836,0.9873696287404872,-37.95482686453165,5305.880807200929,1823.6731271777003,7002,0.5082752613240418,201.5352783203125,194.9647216796875,150.73878479003906
R-50-2-8_masks.tif,107,8970.0,664.7106781186548,230.25275374829266,52.45395513457305,4.389616629624373,0.9737055278118371,-45.221737500245624,5293.95629877369,1767.0473801560759,3517,0.3920847268673356,193.0716552734375,187.38270568847656,151.51947021484375
R-50-2-8_masks.tif,108,3852.0,294.97056274847716,101.77679324558076,50.111715223428966,2.0309979970112173,0.8703866884186049,-68.52832427424781,2403.5981308411215,1746.6856178608516,3017,0.7832294911734164,195.18760681152344,185.51507568359375,140.654296875
R-50-2-8_masks.tif,109,4959.0,358.0416305603426,109.79592364844866,60.42700975419112,1.817000776558092,0.8349291138490488,-60.072813603401954,2323.2135511191773,1768.2932042750554,3433,0.6922766686832023,208.2254638671875,204.38363647460938,151.2312774658203
R-50-2-8_masks.tif,110,9954.0,610.6690475583121,225.80633882056122,60.33042302153726,3.7428270433302115,0.9636472722603098,-23.21596519457694,5105.841973076151,1834.372011251758,5335,0.5359654410287321,198.95614624023438,194.64010620117188,159.8779754638672
R-50-2-8_masks.tif,111,14402.0,991.9238815542512,372.23199317960336,51.00586107820958,7.29782784391863,0.9905673025297593,-29.39281960018439,5022.601097069852,1889.8307873906401,6660,0.462435772809332,192.36216735839844,187.60435485839844,152.77162170410156
R-50-2-8_masks.tif,112,17177.0,1232.1076477383249,422.12160831932,58.427436313151894,7.224715560971846,0.9903744911873895,44.63521231874566,2156.3062234383187,1907.7282994702218,8325,0.48465971939221053,189.58065795898438,187.12852478027344,155.2205352783203
