image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-6_masks.tif,29,15167.0,1136.8944443027283,417.9812689602039,52.68671448627891,7.933333346664801,0.992023836220105,31.675143409738425,2055.5668227071933,402.54697698951674,7600,0.5010878881782818,200.38197326660156,198.98223876953125,168.44473266601562
R-100-1-6_masks.tif,30,15467.0,1075.2375900532359,380.46174253519655,57.32559223328074,6.636856728613386,0.9885835448843436,31.870349824819378,2092.3505527898105,383.38139264239993,8605,0.5563457684101636,192.52005004882812,188.8610076904297,164.9224853515625
R-100-1-6_masks.tif,31,14574.0,857.539105243401,328.3491291132283,63.67331459244301,5.156777705305732,0.9810174356427335,62.722579688251436,3761.3106216550023,291.75483738163854,3950,0.2710306024427062,195.1313934326172,194.02000427246094,151.0835418701172
R-100-1-6_masks.tif,32,18357.0,1078.953318805774,398.38198901319186,97.17740505593501,4.09953310426312,0.96979278673395,-78.63977992698759,4146.721087323636,344.097564961595,6171,0.3361660402026475,203.1403350830078,198.27369689941406,155.73585510253906
R-100-1-6_masks.tif,33,14761.0,789.1959594928933,284.3865644954101,71.44745245376295,3.9803597571159055,0.9679264911411494,-47.86582174658207,3317.2440214077637,352.8748729760856,6491,0.43973985502337243,203.1961212158203,196.09165954589844,148.3033447265625
R-100-1-6_masks.tif,34,12722.0,727.840620433566,271.1006969811273,60.57474348974788,4.475474122758942,0.9747176823102026,-72.40298600177765,4165.769847508253,294.37415500707436,7278,0.5720798616569722,211.03338623046875,206.29747009277344,169.4260711669922
R-100-1-6_masks.tif,35,16838.0,965.2375900532359,354.8094978091599,64.53791918394224,5.497690385677022,0.983318039752834,47.53362056210466,5246.428019954864,354.6262620263689,6799,0.4037890485805915,189.13075256347656,189.2034149169922,150.12530517578125
R-100-1-6_masks.tif,36,15181.0,975.1959594928933,359.4203701944715,56.2849673880497,6.385725831845873,0.9876622240504657,-25.54828357016733,4256.311968908504,416.19735195309926,4962,0.32685593834398263,202.42684936523438,198.3798828125,149.83151245117188
R-100-1-6_masks.tif,37,14434.0,737.2548339959391,293.29117601051416,63.628308088679326,4.609444833921274,0.9761836360774847,-12.439986668285064,5076.438824996536,401.31204101427187,6827,0.47298046279617567,199.21473693847656,197.5772705078125,150.8517608642578
R-100-1-6_masks.tif,38,19882.0,1187.379725676967,443.9656005935335,75.05282101979684,5.915375259198155,0.9856073078477259,56.34337440397097,2314.7775374710795,407.13952318680214,8191,0.41198068604768134,188.0478515625,185.75180053710938,156.85411071777344
R-100-1-6_masks.tif,39,14296.0,878.0243866176395,326.8740028255378,59.214748143395624,5.52014511712476,0.9834546201719804,-58.03104752208213,4880.825825405708,396.18298824846113,6407,0.44816731952993843,201.8175506591797,196.40159606933594,149.18447875976562
R-100-1-6_masks.tif,40,2451.0,288.8700576850888,105.14944546580543,31.794398193154315,3.3071689178392836,0.953189545959418,-51.840399000492035,399.3525091799266,354.41370869033045,2451,1.0,194.97267150878906,193.1990966796875,142.0130615234375
R-100-1-6_masks.tif,41,19658.0,1027.4386001800126,387.79535988529744,92.04864254292949,4.2129394760432035,0.971420789455289,63.74897694263944,2878.70002034795,389.92735781869976,5701,0.29000915657747484,201.71847534179688,199.107177734375,164.96192932128906
R-100-1-6_masks.tif,42,15312.0,1100.9949493661165,389.6559942139468,72.59723954318176,5.367366537155652,0.9824907996987003,58.210459841375425,2282.694749216301,474.3640935214211,3397,0.2218521421107628,189.10597229003906,185.06005859375,161.03591918945312
R-100-1-6_masks.tif,43,9617.0,815.7817459305202,275.79060643603043,45.59621485366911,6.0485416897240025,0.9862384529978693,57.87848135521339,2287.6681917437872,435.3161068940418,5345,0.5557866278465218,210.578857421875,204.09036254882812,177.5666961669922
R-100-1-6_masks.tif,44,14955.0,931.2964645562816,350.1950463595083,57.166372265588755,6.125892416831003,0.9865861369325124,69.14116990489475,2821.0404546974255,416.89695753928453,6010,0.4018722835172183,206.69284057617188,203.1976776123047,168.60565185546875
R-100-1-6_masks.tif,45,14025.0,852.8528137423857,315.07817277551993,66.25944369287855,4.75521910862925,0.9776379222666572,43.63221376219393,2028.075008912656,472.87778966131907,8769,0.62524064171123,194.29730224609375,190.7163848876953,155.7747802734375
R-100-1-6_masks.tif,46,13840.0,898.3675323681471,283.5770174407228,73.41309364755104,3.8627580360820626,0.9659088530949083,49.33499739480121,4092.75,456.77984104046243,4866,0.35158959537572254,191.11488342285156,188.53555297851562,158.5770721435547
R-100-1-6_masks.tif,47,13221.0,764.7695526217004,298.5973286398023,63.730470420505625,4.685314994061725,0.9769577424828138,3.2665725967069243,4561.30383480826,531.9146811890175,4947,0.37417744497390515,199.5015106201172,195.70709228515625,147.1255340576172
R-100-1-6_masks.tif,48,10303.0,744.7106781186548,263.1280642816818,52.06655057945264,5.053687278172059,0.980227196492806,57.95629888832545,3994.4350189265265,444.1830534795691,4169,0.40463942541007475,200.34996032714844,196.52362060546875,156.07196044921875
R-100-1-6_masks.tif,49,14701.0,998.1665222413704,322.5304315449726,65.24353818139402,4.943484681168793,0.9793263957577842,42.96053595455452,3966.631929800694,508.88803482756276,7318,0.49778926603632406,203.73927307128906,198.8679962158203,159.38999938964844
R-100-1-6_masks.tif,50,10039.0,641.4558441227157,268.9737263036627,49.84831408348535,5.3958439969140946,0.9826767522833098,1.1358883826987265,4518.5300328718,554.5110070724176,4643,0.4624962645681841,201.88563537597656,197.82769775390625,163.67111206054688
R-100-1-6_masks.tif,51,17620.0,1074.0243866176395,412.5383625189471,61.555238825846914,6.701921239979384,0.9888053873035196,-21.737514377576062,3701.650397275823,594.5751418842225,5987,0.3397843359818388,200.5224609375,191.939208984375,155.80039978027344
R-100-1-6_masks.tif,52,15201.0,830.1837661840735,339.94938584927485,64.60559024199911,5.261919047189185,0.9817754323098431,83.30312464203043,2846.5049667785015,492.3472797842247,513,0.03374777975133215,226.38401794433594,194.07017517089844,219.87913513183594
R-100-1-6_masks.tif,53,13707.0,775.5979797464466,302.162482544253,65.88977648370557,4.585878093227062,0.9759351980899005,82.83957890256771,4899.820164879259,490.43525206099076,7242,0.5283431823156052,200.92958068847656,198.24786376953125,155.63739013671875
R-100-1-6_masks.tif,54,20935.0,979.840620433566,412.6449727996933,72.21570206479427,5.714061637584785,0.9845672135697893,89.31247708651681,3208.4100310484832,503.9508478624313,5566,0.2658705517076666,202.21630859375,202.3767547607422,162.92813110351562
R-100-1-6_masks.tif,55,16191.0,1018.0243866176395,391.18846791408436,56.500979000892684,6.923569729790059,0.9895144124833956,-23.526420327819118,3735.604965721697,631.1249459576308,5767,0.35618553517386203,204.99375915527344,199.4078369140625,152.63169860839844
R-100-1-6_masks.tif,56,16267.0,1005.095454429505,373.92847239247783,84.9734708372445,4.400531939064706,0.9738375605569178,59.91143048339988,3946.469293662015,596.0378066023237,4777,0.29366201512264095,203.86309814453125,200.73728942871094,161.72869873046875
R-100-1-6_masks.tif,57,12801.0,843.1959594928933,307.3132450844344,58.441708683156165,5.258457564109637,0.9817512079878543,-57.42912175032562,5291.173111475666,545.0992891180376,4844,0.37840793687993124,197.37200927734375,188.93145751953125,137.62448120117188
R-100-1-6_masks.tif,58,14263.0,906.2670273047588,336.29300816621287,56.75919514348457,5.924907978629366,0.9856539208313109,-57.066302718507146,5299.515669915165,593.7084063661222,4444,0.3115754048937811,196.71737670898438,188.31097412109375,134.22164916992188
R-100-1-6_masks.tif,59,13355.0,787.9411254969543,322.96659576940806,55.346022988345716,5.83540746617721,0.9852071519778811,83.68031658265585,2813.477124672407,535.1968551104455,7134,0.5341819543242231,204.54905700683594,200.80389404296875,169.90650939941406
R-100-1-6_masks.tif,60,19890.0,1010.0832611206852,430.5295745851236,82.07220408431064,5.245741592888766,0.981661801242471,86.30416069379035,4873.843740573152,544.2046757164404,7839,0.3941176470588235,207.38499450683594,202.18089294433594,175.33563232421875
R-100-1-6_masks.tif,61,14675.0,971.0538238691624,350.3881676624907,85.73109030112519,4.087060673458995,0.9696052456472678,89.11845476900962,2847.163202725724,580.0943100511073,4211,0.2869505962521295,198.35787963867188,196.60484313964844,170.173828125
R-100-1-6_masks.tif,62,17140.0,946.1248916810279,343.99362808888577,91.14004818299172,3.7743410821795114,0.9642630013982411,65.45254589490683,2352.485472578763,594.7464994165695,4830,0.28179696616102684,188.528564453125,186.93209838867188,150.7306365966797
R-100-1-6_masks.tif,63,15266.0,795.0121933088197,323.4881884898008,71.24618306611681,4.540428336906163,0.9754449159547434,-85.53490153740293,3204.5531245905936,574.3532031966462,4926,0.32267784619415696,196.06578063964844,191.34835815429688,155.59764099121094
R-100-1-6_masks.tif,64,7077.0,525.9411254969543,203.67210045696174,44.911918404137104,4.534923193977844,0.9753845100721106,-16.856165458595214,120.6935142009326,639.2509537939806,6207,0.8770665536244171,198.15159606933594,192.6995391845703,158.198974609375
R-100-1-6_masks.tif,65,5031.0,425.7989898732233,160.21374857800092,42.346577254957054,3.7833931090439292,0.9644369526475344,-9.645969403171646,22.919697873186244,619.2558139534884,3972,0.789505068574836,187.8532257080078,178.39627075195312,136.8280487060547
R-100-1-6_masks.tif,66,11271.0,760.0832611206852,289.04447060999547,52.809551594878904,5.473336960468056,0.983167984377572,16.912069998920927,1814.646082867536,698.8831514506255,4826,0.42817851122349393,197.48963928222656,190.12203979492188,162.4689178466797
R-100-1-6_masks.tif,67,8105.0,591.9411254969543,222.18321173162727,47.64546081230769,4.663260842557184,0.9767366763733305,-16.631019253472697,68.71844540407156,666.4800740283775,6129,0.7561998766193707,199.2949981689453,192.4508056640625,160.10702514648438
R-100-1-6_masks.tif,68,15077.0,813.698484809835,342.6899281326325,60.7820923221449,5.63800808824377,0.9841446703442246,88.7936676463464,4904.903362737945,592.0944484977117,6747,0.44750281886316906,196.6334686279297,189.3660888671875,155.49473571777344
R-100-1-6_masks.tif,69,12914.0,801.1543289325507,314.40414800172863,55.745668561342534,5.639974479017295,0.9841558133968302,19.68551315524009,1865.680037168964,710.8253058695989,5129,0.3971658665014713,194.01248168945312,189.50595092773438,151.9194793701172
R-100-1-6_masks.tif,70,7156.0,512.5269119345812,193.03393340465493,50.02626037115222,3.858652075380163,0.9658349784132175,-11.232327345220096,205.54066517607603,681.8056176634991,3433,0.47973728339854665,204.08360290527344,200.39178466796875,162.68336486816406
R-100-1-6_masks.tif,71,19326.0,1135.6396103067893,450.9357749016125,73.85605851116644,6.1056030336825335,0.9864962270713445,9.776846383972527,2259.2232226016763,807.5989858222084,6306,0.32629618131015214,188.55010986328125,182.9987335205078,146.79812622070312
R-100-1-6_masks.tif,72,10813.0,708.2253967444162,258.5350155506565,68.90813559879832,3.7518794160375606,0.9638257694901323,-33.4214462434179,1998.3235919726255,678.2096550448534,7752,0.7169148247479885,205.53431701660156,200.02386474609375,164.26071166992188
R-100-1-6_masks.tif,73,9353.0,665.1543289325507,244.24451911320608,51.88598485537924,4.707331272481073,0.9771752882499656,-30.102127591887267,2086.219715599273,702.6525179086924,6536,0.6988132150112264,204.39688110351562,195.61123657226562,156.57098388671875
R-100-1-6_masks.tif,74,13525.0,741.0121933088197,289.7820611596272,61.7086241151799,4.695973460998667,0.9770634483534304,-80.35030931122905,2695.5126802218115,649.8329020332717,4205,0.31090573012939005,205.2449493408203,204.13816833496094,165.0965576171875
R-100-1-6_masks.tif,75,12748.0,723.1126983722081,295.3035500572458,58.63158115094829,5.036595368236451,0.9800914037956129,88.57031344329795,4905.204894885473,638.9755255726388,3839,0.30114527769061816,194.9890594482422,191.5894775390625,150.66293334960938
R-100-1-6_masks.tif,76,6045.0,579.1543289325507,207.9245275504468,42.01402039346749,4.9489319423183735,0.9793723603698664,-51.981730422691335,5068.172870140612,668.2610421836229,1402,0.23192721257237386,201.545654296875,201.18687438964844,147.67474365234375
R-100-1-6_masks.tif,77,9884.0,655.6396103067893,238.2173211635742,56.072790320662826,4.248358603188525,0.9719022016462211,-53.43285960329624,5081.449615540267,705.9750101173614,1959,0.1981991096721975,203.8060302734375,199.74119567871094,147.44972229003906
R-100-1-6_masks.tif,78,14075.0,901.539105243401,322.9866524777598,82.68759929530938,3.906107508627135,0.9666743084003493,35.381617913340364,1767.7490586145648,794.3709413854351,10330,0.7339253996447602,190.63116455078125,187.79244995117188,155.24859619140625
R-100-1-6_masks.tif,79,11581.0,795.0121933088197,335.87489204664047,48.16553532702456,6.9733449398244085,0.9896643478316884,-11.722787197337892,2503.0231413522147,811.9342889215094,121,0.010448147828339522,236.34710693359375,233.43801879882812,197.88429260253906
R-100-1-6_masks.tif,80,19689.0,1174.4507934888325,430.99376210083284,64.26062061770746,6.706965447234873,0.9888223147063271,-41.37620747308672,3061.798974046422,776.3773172837625,7711,0.3916400020315912,208.32577514648438,200.5703582763672,161.37648010253906
R-100-1-6_masks.tif,81,19543.0,822.3259018078045,298.3062141753511,87.82150281307091,3.396733198819193,0.9556821319332209,-74.60170108222434,2763.5631172286753,701.2059560968122,6521,0.3336744614439953,205.1332550048828,201.65786743164062,162.50299072265625
R-100-1-6_masks.tif,82,18264.0,978.4091629284898,354.36664387948287,67.69009283926778,5.235133075100627,0.9815867068129428,-47.12879987348661,2815.3666776171704,778.2781975470872,6080,0.33289531318440646,200.64523315429688,195.22450256347656,146.07138061523438
R-100-1-6_masks.tif,83,6701.0,531.698484809835,196.67151021343804,46.560555838525026,4.223994036830389,0.9715723680284992,-76.86330763796099,908.9159826891508,689.552902551858,5114,0.7631696761677361,196.61029052734375,194.92530822753906,147.15310668945312
R-100-1-6_masks.tif,84,12296.0,670.5685424949238,250.15851538868904,65.36018061258802,3.827384089885912,0.9652643907640502,-59.91848866739459,4922.4111906311,733.0394437215355,4679,0.380530253741054,201.20431518554688,198.66082763671875,152.01388549804688
R-100-1-6_masks.tif,85,10836.0,861.6812408671319,305.3288155300434,55.78690593019791,5.473126900281566,0.9831666812565492,-36.59810685894502,2997.359911406423,779.484403839055,5412,0.4994462901439646,207.2762451171875,202.13026428222656,166.27125549316406
R-100-1-6_masks.tif,86,9830.0,733.39696961967,282.5367774777631,46.081283805752776,6.131269664029874,0.9866098146671594,-23.33512098466714,2384.863479145473,798.1263479145473,5297,0.5388606307222787,210.44119262695312,205.6792449951172,170.26580810546875
R-100-1-6_masks.tif,87,10476.0,1021.539105243401,310.54450508557073,50.25123545550841,6.179838212346472,0.986820859799204,-25.05835832475424,2413.8372470408553,826.7963917525773,6297,0.6010882016036655,203.72256469726562,197.656982421875,164.45799255371094
R-100-1-6_masks.tif,88,13063.0,1003.3797256769669,361.7517035736065,48.1887243165146,7.506978213358343,0.9910879163874854,-44.22186267965981,3099.979330934701,848.2267473015387,5161,0.3950853555844752,203.87503051757812,196.49913024902344,146.47335815429688
R-100-1-6_masks.tif,89,7997.0,540.5269119345812,201.21422866429313,54.739069729406246,3.675879580324678,0.9622848891013475,-12.476449934345961,2589.5180692759786,829.7965487057646,6446,0.8060522696011004,204.01705932617188,196.67825317382812,156.69065856933594
R-100-1-6_masks.tif,90,8595.0,632.1837661840735,251.72570791262592,47.309012530229495,5.320882733533665,0.9821807520864033,-13.189607318401702,2454.7210005817337,854.1284467713787,4299,0.500174520069808,212.49476623535156,205.88648986816406,162.9841766357422
R-100-1-6_masks.tif,91,7071.0,474.8700576850888,189.9377948063688,48.84775860914341,3.8883625413841587,0.9663641386670362,-13.787395082683695,2548.778673454957,814.0121623532739,5845,0.8266157544901711,205.47817993164062,198.76287841796875,157.1553497314453
R-100-1-6_masks.tif,92,15281.0,976.9949493661167,363.1920737931408,68.37266167373515,5.311948736561448,0.9821202163855408,-44.02877135501054,3128.496040835024,879.6240429291277,6661,0.43590079183299524,203.54586791992188,196.5613250732422,148.3191680908203
R-100-1-6_masks.tif,93,13121.0,722.5269119345812,296.4199670842566,60.3387669733202,4.912595698472321,0.9790628109334818,-4.876496645984528,2637.311485405076,893.2282600411554,6733,0.5131468638061123,198.08555603027344,194.27774047851562,155.0717315673828
R-100-1-6_masks.tif,94,15735.0,1021.8233764908629,360.09905406374037,61.867552673291925,5.820483250167325,0.9851306212491098,35.937663414271974,228.69011757229106,949.737273593899,7129,0.4530664124563076,186.2496795654297,183.8250732421875,141.24533081054688
R-100-1-6_masks.tif,95,12090.0,680.5269119345812,281.3804665814615,59.76702893797059,4.707954729914602,0.9771814036153855,82.14420333824867,2108.890405293631,877.9684863523573,5797,0.4794871794871795,204.01121520996094,201.1338653564453,165.11679077148438
R-100-1-6_masks.tif,96,12793.0,743.9411254969543,301.8625600685105,55.33686257199436,5.454999543492031,0.9830536528674082,80.37293129030274,2114.4156179160477,934.5350582349722,5099,0.39857734698663333,197.81016540527344,195.88449096679688,165.21043395996094
R-100-1-6_masks.tif,97,17709.0,957.8233764908629,345.69451550189905,71.31879578718917,4.847172637819487,0.9784875585880952,48.84907880593619,4339.627985769947,1022.0873002428144,8043,0.4541758427918008,196.85751342773438,195.52976989746094,152.02796936035156
R-100-1-6_masks.tif,98,13475.0,817.8822509939085,312.5835638481275,56.42853776437002,5.539458866600266,0.9835707544793584,-66.59538483210858,2756.729573283859,996.4719109461967,6622,0.49142857142857144,203.34280395507812,200.96420288085938,157.13816833496094
R-100-1-6_masks.tif,99,19025.0,1161.7817459305202,412.144836132048,106.88260221085433,3.856051664226726,0.9657880666275279,-3.967441742467059,651.7804467805519,1224.2854664914587,6332,0.3328252299605782,197.5836944580078,188.48736572265625,156.36923217773438
R-100-1-6_masks.tif,100,10925.0,869.9238815542512,310.2594113134898,46.89073787523806,6.616645959784114,0.9885132886473027,34.33950512629462,1483.741876430206,1126.3505720823798,3414,0.3124942791762014,181.8705291748047,180.51962280273438,153.4871063232422
R-100-1-6_masks.tif,101,15401.0,874.2253967444162,343.0335162788769,67.00657672128214,5.119400707571517,0.9807365067246778,-68.79676556816925,3002.61054476982,1056.7981299915589,7222,0.4689305889227972,203.190673828125,199.5027618408203,162.06605529785156
R-100-1-6_masks.tif,102,12912.0,772.7695526217004,308.4607248230115,57.73155356641482,5.343017912520853,0.9823294155379589,-81.63200637039401,4652.037252168526,1054.1939281288724,5063,0.39211586121437425,198.16078186035156,194.87596130371094,148.7671356201172
R-100-1-6_masks.tif,103,13757.0,849.9411254969543,352.323952051938,51.395181138634285,6.855194285658281,0.9893030611416779,-7.909787671725391,740.2576869957113,1209.2807298102784,6404,0.46550846841607907,200.05059814453125,191.5432586669922,154.7866973876953
R-100-1-6_masks.tif,104,12850.0,762.1837661840735,287.5574145154639,68.39755220919504,4.2042062212396845,0.9713001770196138,-3.59468739243624,789.3365758754863,1202.096420233463,7611,0.592295719844358,201.93063354492188,197.07528686523438,162.034423828125
R-100-1-6_masks.tif,105,13756.0,780.953318805774,278.77453081704164,71.5842600897748,3.8943551343190066,0.9664693704673002,-39.49669231581629,3040.238586798488,1130.2337888921197,6954,0.505524861878453,205.416015625,200.0299072265625,152.80845642089844
R-100-1-6_masks.tif,106,12253.0,737.7817459305202,256.9042328891941,63.432307532211254,4.050053401553093,0.9690383334053135,-42.06014767066572,3086.2959275279522,1156.4093691340895,5852,0.47759732310454583,201.6773681640625,195.86073303222656,146.40789794921875
R-100-1-6_masks.tif,107,12769.0,753.9411254969543,311.76290798358247,55.38579015210754,5.628933109510206,0.9840930916291126,-4.540662796737156,693.4800689169082,1211.1393217949721,778,0.060928811966481325,228.54884338378906,230.77635192871094,230.35861206054688
R-100-1-6_masks.tif,108,13504.0,795.2964645562816,294.653836682776,66.82413351837248,4.409392552793289,0.9739440061915311,-30.505224891660763,2668.3706309241707,1175.9089158767772,7271,0.5384330568720379,205.10342407226562,198.6138153076172,153.05722045898438
R-100-1-6_masks.tif,109,11580.0,762.7695526217004,316.0592834786103,49.548880143721064,6.378737169474899,0.9876350049228461,-80.83497472088325,4643.2045768566495,1098.3975820379965,4898,0.4229706390328152,204.79359436035156,201.86912536621094,161.1400604248047
R-100-1-6_masks.tif,110,8664.0,590.5269119345812,207.66988249586885,55.187097451029615,3.7630151265002683,0.9640435372380791,-85.78698694718153,1850.127192982456,1112.554247460757,6285,0.725415512465374,198.79396057128906,194.8089141845703,163.4485321044922
R-100-1-6_masks.tif,111,14071.0,805.5979797464466,342.9405471705404,67.15844674864957,5.10643952880635,0.9806376267320335,-4.632837186541137,4339.176959704357,1270.8661075971856,5608,0.39855020965105536,197.50784301757812,194.8639373779297,156.77496337890625
R-100-1-6_masks.tif,112,16611.0,891.2964645562816,333.42649060064855,64.90008777162558,5.137535279981904,0.9808735836629402,-22.70511707226097,4416.48305339835,1266.6473421226897,6390,0.3846848473902835,207.22268676757812,204.9336395263672,149.68858337402344
