image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-3_masks.tif,37,12662.0,924.3675323681471,330.2718890968037,74.4652840177218,4.435246483693034,0.9742508951375536,52.25279106679815,2153.55986416048,1871.341178328858,5506,0.43484441636392357,191.0443115234375,192.9387969970703,157.6551055908203
R-20-1-3_masks.tif,38,12074.0,1093.4386001800126,390.8702215961354,48.96989352164834,7.981847488055935,0.9921208846077899,23.227385249014763,2839.4690243498426,2007.0097730660925,8235,0.68204406162001,190.77328491210938,192.88804626464844,159.19622802734375
R-20-1-3_masks.tif,39,14244.0,1158.6934341759516,396.8714362853582,50.00926776813689,7.935957753379115,0.9920291319436343,38.7641084796348,1131.719390620612,2027.9409575961809,5672,0.39820275203594496,192.8542022705078,189.8824005126953,157.35031127929688
R-20-1-3_masks.tif,40,6070.0,595.840620433566,235.915219486044,34.930543443552125,6.753837651202987,0.9889777861316521,69.8911798073486,2487.6199341021415,1901.8113673805601,0,0.0,,,
R-20-1-3_masks.tif,41,12384.0,958.4680374315354,344.38818497920744,47.37642242860599,7.269189341980898,0.9904924745261822,18.764841625391647,2810.575742894057,2056.437419250646,7912,0.6388888888888888,197.1405487060547,194.2537841796875,162.5485382080078
R-20-1-3_masks.tif,42,12084.0,953.7817459305202,354.46191074988565,48.106297935831606,7.368305730420121,0.9907477257670204,65.50650630133474,5236.466732869911,1967.8826547500828,7821,0.647219463753724,193.56744384765625,193.46669006347656,151.97698974609375
R-20-1-3_masks.tif,43,6535.0,547.3553390593274,213.75402308956365,41.494496720638864,5.151382471961516,0.980977266815921,69.1597788406926,2478.4752869166027,1932.5342004590666,0,0.0,,,
R-20-1-3_masks.tif,44,12556.0,884.2670273047588,329.8570335784606,49.6149173913369,6.648343903844851,0.9886231888822732,30.18080712254591,5096.372172666454,2032.2715833067855,7650,0.609270468302007,193.10914611816406,192.0443115234375,151.7694091796875
R-20-1-3_masks.tif,45,15111.0,982.8944443027283,360.5067224955717,56.52839126574822,6.3774452876392145,0.9876299634752823,45.683544813537566,1882.7149096684534,2152.570445370922,7257,0.48024617828072264,188.78668212890625,188.74176025390625,155.69187927246094
R-20-1-3_masks.tif,46,10971.0,770.1248916810279,268.465269922791,55.43965818720295,4.842477004751093,0.9784453584202663,55.60848536024845,359.60878680156776,2187.1981587822443,6015,0.5482636040470331,184.1788787841797,182.37937927246094,153.83407592773438
R-20-1-3_masks.tif,47,12434.0,871.0121933088197,352.44214681060566,59.623335071552845,5.9111444602628564,0.985586547134818,84.49496651602834,1449.4092810036996,2140.4602702267975,7161,0.5759208621521634,201.45050048828125,201.41363525390625,165.6207275390625
R-20-1-3_masks.tif,48,11563.0,926.4680374315354,345.0333501395238,59.62729454685397,5.7865001718030875,0.9849541202592038,20.172146852737395,2105.789068580818,2255.8803943613248,6880,0.5950012972412004,194.07704162597656,192.9507293701172,157.4738311767578
R-20-1-3_masks.tif,49,12678.0,1017.9827560572969,390.08464575937205,70.8509623051317,5.505707093707581,0.9833669952305883,2.197126859419214,1832.9025082820633,2305.732213282852,4851,0.3826313298627544,193.4706268310547,190.38363647460938,150.95114135742188
R-20-1-3_masks.tif,50,13352.0,923.2964645562816,349.06096885632707,49.92977655412648,6.9910380728006425,0.9897168686419766,22.1085493327219,2055.0997603355304,2278.6985470341524,7938,0.5945176752546435,194.4014892578125,192.11212158203125,164.65533447265625
R-20-1-3_masks.tif,51,9849.0,708.3847763108503,319.59974033324477,40.7990664812547,7.833506202405053,0.9918184069266572,2.245419943357427,1801.7977459640572,2293.9479134937556,4464,0.4532439841608285,200.3319854736328,193.00381469726562,163.89202880859375
R-20-1-3_masks.tif,52,11904.0,786.4680374315354,294.9282167704111,53.22518795980978,5.541139976680039,0.9835808050017805,62.01300673070444,124.78553427419355,2236.4240591397847,5871,0.49319556451612906,184.19639587402344,181.70755004882812,136.3587188720703
R-20-1-3_masks.tif,53,7256.0,567.3553390593274,223.15750115025847,42.182622315601286,5.290270943343497,0.9819720374726124,-74.59070490584398,615.3455071664829,2221.316703417861,4887,0.6735115766262404,196.1078338623047,194.15223693847656,145.09146118164062
R-20-1-3_masks.tif,54,5828.0,445.84062043356596,157.8847617361438,47.555819613768385,3.319988237368806,0.9535591297739076,-50.692994037022224,2936.9737474262183,2261.7210020590255,4826,0.8280713795470144,208.51885986328125,198.1525115966797,131.57583618164062
R-20-1-3_masks.tif,55,11312.0,735.39696961967,268.1713869823945,56.68867844336196,4.730598672366765,0.9774018518059284,65.73771806151588,106.68758840169731,2282.503005657709,5638,0.4984087694483734,191.85243225097656,185.81234741210938,145.26800537109375
R-20-1-3_masks.tif,56,5178.0,440.5269119345812,170.49442845229197,39.83997775340861,4.2794810154658,0.9723151948508643,-64.31845816580802,2377.6861722672847,2271.5612205484745,4730,0.9134801081498648,205.93002319335938,200.5830841064453,153.23065185546875
R-20-1-3_masks.tif,57,5402.0,426.18376618407353,156.87528961237365,44.56442842480051,3.5201907700239037,0.9588019100567998,-58.82710793962636,2400.4316919659386,2302.144761199556,5033,0.9316919659385413,205.26504516601562,201.29823303222656,146.49830627441406
R-20-1-3_masks.tif,58,15553.0,1012.1248916810279,384.3130488121509,61.657267899396906,6.233053489155818,0.9870464059545434,-22.074405005812917,1929.3773548511542,2477.2857969523566,5716,0.3675175207355494,202.17617797851562,193.7429962158203,136.10198974609375
R-20-1-3_masks.tif,59,4324.0,450.2842712474619,181.0201689376469,32.0538652830037,5.647374110405067,0.9841976398985293,-74.27924499262187,2912.122109158187,2343.450508788159,4184,0.967622571692877,197.6964569091797,196.19049072265625,143.0418243408203
R-20-1-3_masks.tif,60,9158.0,892.2253967444162,311.10673890641914,42.671152627836946,7.2907976407336506,0.9905490158457615,-22.36135014744007,1910.3796680497926,2663.829220353789,3463,0.3781393317318192,197.4273681640625,192.32717895507812,147.53883361816406
R-20-1-3_masks.tif,61,8059.0,851.7817459305202,263.868164964316,46.10219042477976,5.723549413445827,0.9846187355204181,51.19109140279249,4977.089589279067,2745.82950738305,5476,0.6794887703188981,195.89517211914062,196.6968536376953,165.41453552246094
R-20-1-3_masks.tif,62,9793.0,855.3553390593274,341.19547336729295,44.34086877204574,7.694830588939571,0.9915195813277996,7.654994123676544,5119.460022465026,3438.010313489227,8162,0.8334524660471766,182.29025268554688,181.2106170654297,142.80764770507812
