image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-5_masks.tif,22,10362.0,645.9411254969543,263.31763919030413,55.09735013721485,4.779134360083305,0.9778636934318355,-12.742289265336977,4616.87019880332,377.2047867207103,4468,0.4311908897896159,202.08572387695312,199.3113250732422,144.70166015625
R-20-1-5_masks.tif,23,12418.0,847.5979797464466,335.91440839696827,57.20483344913246,5.872133317120296,0.9853929772820198,-0.1723642382405368,755.3897568046384,412.2781446287647,6664,0.5366403607666291,192.87635803222656,186.6240997314453,148.5676727294922
R-20-1-5_masks.tif,24,9561.0,653.8822509939085,236.22150262588687,54.585373818743925,4.327560408586437,0.9729354477698539,-42.726158024261586,67.86099780357704,363.26670850329464,5076,0.5309068089112018,186.26260375976562,179.10125732421875,126.87963104248047
R-20-1-5_masks.tif,25,22709.0,1270.6101730552664,481.9649775707305,81.05920565144112,5.945838892663289,0.9857554755066235,14.77391224375374,686.1283632040161,572.4993174512308,5969,0.2628473292527192,187.8358154296875,181.29920959472656,130.465576171875
R-20-1-5_masks.tif,26,9263.0,662.0832611206852,250.30924146820465,48.15635081798647,5.197844878534977,0.981319050100289,-20.871767721718435,1455.2934254561158,452.14649681528664,6060,0.6542156968584691,199.85923767089844,195.03514099121094,143.60098266601562
R-20-1-5_masks.tif,27,17716.0,1085.1543289325507,423.7454112069571,67.9724187306022,6.234078750182544,0.9870506942650943,-6.326827681429415,581.5544705351095,572.3172273650937,10103,0.570275457213818,190.70315551757812,183.35592651367188,147.0782012939453
R-20-1-5_masks.tif,28,15340.0,1138.8944443027283,421.3176993332854,48.926726627876924,8.611197363308415,0.9932342714705843,60.92376971084615,3451.4030638852673,454.8957627118644,5517,0.3596479791395046,193.5310821533203,192.7125244140625,156.37701416015625
R-20-1-5_masks.tif,29,17181.0,1188.0071426749364,434.4497205520405,55.413883660252836,7.840087932036819,0.9918321945435006,43.55194915501296,3404.360281706536,503.5385600372505,6311,0.3673243699435423,195.85073852539062,194.25035095214844,149.28094482421875
R-20-1-5_masks.tif,30,12314.0,897.4386001800126,332.92964871732073,62.83546439252131,5.298435396889437,0.9820280618970837,55.02378733128621,4415.588029884684,472.8658437550755,4664,0.3787558876076011,196.1625213623047,194.2875213623047,154.73992919921875
R-20-1-5_masks.tif,31,12423.0,814.3675323681471,287.3032505467872,56.73304402429772,5.064125422632716,0.9803094414617226,60.08118893877314,4451.539563712468,445.181840135233,6379,0.5134830556226354,200.43910217285156,195.74337768554688,155.4361114501953
R-20-1-5_masks.tif,32,10358.0,658.5685424949238,239.02511950482028,57.27030894790284,4.173630697928565,0.970871804049486,-30.468308478934897,1299.7256227070864,484.6500289631203,8253,0.7967754392739911,200.4208221435547,193.10311889648438,150.23724365234375
R-20-1-5_masks.tif,33,14602.0,999.3380951166242,341.0678027108646,58.65089211687702,5.815219349625563,0.9851034861029634,-57.5435835567216,141.2421586084098,530.1823037940009,7459,0.510820435556773,190.31224060058594,183.63050842285156,129.72596740722656
R-20-1-5_masks.tif,34,17570.0,1103.9655121145938,400.2439926555755,65.21249287792837,6.137535539467789,0.986637326129216,50.564448440051876,2838.4612407512805,517.847467273762,6183,0.3519066590779738,190.1162872314453,189.18907165527344,135.88079833984375
R-20-1-5_masks.tif,35,15016.0,961.095454429505,357.5106250101016,56.628535189467996,6.3132592749210446,0.9873755400543397,-29.50767437248018,4963.017847629196,550.1788758657432,5683,0.3784629728289824,197.50624084472656,192.30810546875,132.0471649169922
R-20-1-5_masks.tif,36,10571.0,732.4680374315354,264.5917943387516,53.900533133957445,4.908890115820732,0.9790308505804332,-58.412368723837574,94.00151357487465,487.0355690095544,8377,0.7924510453126478,190.4326171875,185.7781982421875,149.48072814941406
R-20-1-5_masks.tif,37,9560.0,679.6396103067893,251.00494223917102,50.219900423201146,4.998117083545808,0.979780514355326,-32.80738948217628,1327.3305439330543,538.1015690376569,7359,0.7697698744769874,198.87742614746094,190.6278076171875,145.63255310058594
R-20-1-5_masks.tif,38,11250.0,845.7817459305202,293.594379214266,50.19083377931569,5.849561704935456,0.9852791883168385,-27.13785816375459,5052.253244444444,588.9976888888889,6647,0.5908444444444444,204.3311309814453,199.86685180664062,161.30419921875
R-20-1-5_masks.tif,39,16472.0,1205.0365799264591,451.9852151800843,61.79740966684953,7.313983185003081,0.9906091242491158,-41.52666837481636,4580.727112676056,670.2550995628947,7265,0.4410514813016027,203.2129364013672,198.6034393310547,151.9326934814453
R-20-1-5_masks.tif,40,8750.0,603.698484809835,237.40036352946277,50.061803359860626,4.742145659894656,0.977513033853693,9.919546244744534,1050.0,605.0161142857143,5913,0.6757714285714286,199.058349609375,191.4263458251953,162.1528778076172
R-20-1-5_masks.tif,41,7067.0,441.4558441227157,167.06601249685934,54.47026984976821,3.06710455001666,0.9453558358428916,-10.292735514490172,1107.61383896986,569.9739634922881,5121,0.7246356303947927,201.2739715576172,196.69126892089844,150.91485595703125
R-20-1-5_masks.tif,42,5398.0,379.7989898732233,145.19069949123255,48.37350659376531,3.0014507881457915,0.9428659908877054,3.9155422506032727,1172.9761022600962,583.2447202667655,4065,0.7530566876620971,188.39581298828125,182.9102020263672,147.7512969970703
R-20-1-5_masks.tif,43,12402.0,723.9411254969543,285.17643039634,56.78828516135019,5.021747523914133,0.9799722972074048,-0.8767963000959353,1001.9465408805031,660.3360748266408,7657,0.6174004192872118,196.32545471191406,188.2417449951172,153.7513427734375
R-20-1-5_masks.tif,44,9118.0,562.0416305603426,238.00471646392478,49.975425871280436,4.762434983084353,0.9777064074233492,-85.71013481325836,1685.573371353367,589.4470278569862,5380,0.5900416758060978,195.75241088867188,193.81263732910156,150.44052124023438
R-20-1-5_masks.tif,45,12245.0,1004.3086578651014,370.52815964458426,48.10179777371017,7.703000236866299,0.991537636834944,-42.82292950940234,4457.790853409555,685.5456921192323,3303,0.2697427521437321,199.53587341308594,195.37814331054688,152.6282196044922
R-20-1-5_masks.tif,46,19186.0,1237.5218613006978,446.6990264333099,57.48298444478587,7.770978329463351,0.9916856594702973,34.03817399602503,3521.0435213176274,771.1013238819972,8563,0.44631502136974877,193.0982208251953,191.54957580566406,151.78453063964844
R-20-1-5_masks.tif,47,7680.0,613.6396103067893,223.9669592877249,44.51780856415805,5.030952028219197,0.9800462599189151,-43.91371733773887,1271.2760416666667,696.1427083333333,6174,0.80390625,193.21444702148438,183.40460205078125,131.5894012451172
R-20-1-5_masks.tif,48,6871.0,490.38477631085027,211.5832746689586,42.47928136776643,4.9808581467555015,0.9796386898018443,-86.8531127288667,1691.2248580992577,630.5348566438655,294,0.042788531509241744,225.20748901367188,201.84353637695312,189.0102081298828
R-20-1-5_masks.tif,49,7662.0,498.97056274847716,212.30542856687765,47.197415869931625,4.49824264006226,0.974976251521409,-86.5458218497506,1828.698381623597,664.028191072827,6271,0.8184547115635604,195.8035430908203,194.40679931640625,147.8760986328125
R-20-1-5_masks.tif,50,12181.0,827.0121933088197,309.12665093206385,59.592335549032,5.187355858501593,0.9812427038404667,-1.325680060684653,5401.9953205812335,805.8448403250965,6194,0.5084968393399557,199.02938842773438,196.95382690429688,151.7765655517578
R-20-1-5_masks.tif,51,9961.0,715.4974746830583,289.4400865659046,48.07524393333352,6.020564075915547,0.9861093529092453,18.651307980938494,110.88846501355286,788.7693002710571,4973,0.49924706354783654,189.0424346923828,181.48159790039062,148.88316345214844
R-20-1-5_masks.tif,52,16872.0,1155.3380951166241,411.60390836129545,83.3457640978525,4.938510226843081,0.9792842859116659,62.31571754734994,2435.9732100521574,729.3240872451398,6572,0.38952110004741586,193.77359008789062,193.82151794433594,159.099365234375
R-20-1-5_masks.tif,53,19055.0,1187.9655121145938,408.9489952774753,76.08959247192367,5.374572027421143,0.9825381330187042,50.11386331058216,2647.495250590396,788.9527158226188,6317,0.3315140383101548,200.008544921875,201.0519256591797,145.9165802001953
R-20-1-5_masks.tif,54,8121.0,625.5979797464466,228.9291131870572,48.47954381367308,4.722179607690336,0.9773202647848261,13.28382231103431,79.91799039527152,821.3606698682428,4645,0.5719738948405368,193.783203125,187.2686767578125,147.86566162109375
R-20-1-5_masks.tif,55,7107.0,593.1543289325507,220.9436311912708,43.62330128336771,5.064807675972707,0.9803147991837966,-56.524734398842696,1282.8342479245814,779.9553960883636,509,0.07161953004080485,226.89784240722656,214.00196838378906,182.19253540039062
R-20-1-5_masks.tif,56,5713.0,573.4558441227157,246.60472838738582,32.25948075634567,7.644410964019529,0.9914068588012338,11.845203840771486,1494.9298092070717,893.2704358480659,4984,0.8723962891650622,184.8290557861328,180.97271728515625,155.4418182373047
R-20-1-5_masks.tif,57,4911.0,416.7695526217005,153.11074153774786,42.32480889778299,3.6175176102394153,0.9610332912385285,-60.94131756261976,1288.532681734881,818.9330075341071,4247,0.8647933211158624,200.5177764892578,194.14999389648438,145.84483337402344
R-20-1-5_masks.tif,58,13901.0,767.9411254969543,307.82423027253355,60.9135134953875,5.05346371615623,0.9802254293347843,-82.34766570704119,618.6561398460542,822.0220847421049,6667,0.47960578375656426,190.75985717773438,185.71861267089844,133.60671997070312
R-20-1-5_masks.tif,59,5346.0,493.94112549695427,193.06648904278623,36.96979285147421,5.222276733289499,0.9814950788715092,19.501552796188363,1565.5823045267489,883.8881406659184,3847,0.719603441825664,199.9168243408203,194.11904907226562,151.05224609375
R-20-1-5_masks.tif,60,4549.0,461.1126983722081,180.67135588483495,33.34479172827806,5.418278133421855,0.9828211587634341,19.301434798629927,1596.9676852055397,876.4596614640581,3979,0.8746977357661024,186.58657836914062,184.2759552001953,151.76602172851562
R-20-1-5_masks.tif,61,9879.0,792.953318805774,274.5200897210934,47.50033710865065,5.779329293877758,0.9849164737601387,30.888684903479547,2959.1787630326958,937.2298815669602,5099,0.5161453588419881,203.96588134765625,201.3906707763672,163.71974182128906
R-20-1-5_masks.tif,62,10884.0,811.4386001800126,291.3337021137502,51.151002469908654,5.695561925401898,0.9844660043103517,49.23281148821711,1064.100973906652,918.1343256155825,6751,0.6202682837192208,191.24781799316406,186.45518493652344,153.6259765625
R-20-1-5_masks.tif,63,14797.0,1016.3086578651014,372.1573631067231,57.93434632048723,6.423777719834524,0.9878088585918022,45.51979369813849,549.561735486923,969.9476245184835,4376,0.29573562208555787,179.335693359375,175.79409790039062,152.8528289794922
R-20-1-5_masks.tif,64,4961.0,462.2842712474619,186.72915447082104,36.84773076507609,5.067588982923232,0.9803366180426316,14.608232152128673,1467.6978431767789,911.8812739367063,715,0.14412416851441243,200.00839233398438,186.62237548828125,167.04055786132812
R-20-1-5_masks.tif,65,7134.0,704.7106781186548,231.46969435698645,42.15986562645484,5.4902853915108745,0.983272626977489,45.31078953887542,1039.0256518082422,949.3687973086627,2133,0.2989907485281749,193.90716552734375,188.7341766357422,164.0548553466797
R-20-1-5_masks.tif,66,6507.0,434.97056274847716,173.67045913628945,49.12735133095856,3.535107316621151,0.9591562392420598,88.8178928599962,2567.631012755494,900.448901183341,4273,0.656677424312279,195.26748657226562,191.45706176757812,154.5904541015625
R-20-1-5_masks.tif,67,6136.0,423.2132034355964,159.9971280900194,49.937518952651544,3.203946280185071,0.950044297392727,-84.2545887832091,2577.7480443285526,945.253259452412,4705,0.7667861799217731,201.97215270996094,193.46694946289062,151.41275024414062
R-20-1-5_masks.tif,68,9451.0,586.0416305603426,247.23635240894578,52.50805841970542,4.708541123968926,0.977187153182116,4.481737897470813,488.90043381652737,1049.8699608507036,4992,0.5281980742778541,185.02163696289062,180.30027770996094,143.8255157470703
R-20-1-5_masks.tif,69,12320.0,820.4264068711929,304.08672016049803,58.1393512926431,5.23030810285248,0.9815523991377656,85.01327604722495,2549.2387175324675,987.5512987012987,7484,0.6074675324675325,206.15927124023438,203.66943359375,156.89202880859375
R-20-1-5_masks.tif,70,5209.0,529.7401153701776,208.045704300029,37.05269694610132,5.61485995480066,0.9840126046078578,-43.26162373258103,1845.582453445959,1036.2426569399117,0,0.0,,,
R-20-1-5_masks.tif,71,4177.0,373.698484809835,132.3285155786213,43.96166278062097,3.010088954982702,0.9432033003714438,-60.24154346640519,1889.0730189130954,1039.8273880775675,3146,0.7531721331098875,199.32357788085938,190.52638244628906,138.2717742919922
R-20-1-5_masks.tif,72,9927.0,689.39696961967,246.67759768556058,52.80207727287687,4.671740401627585,0.9768220501232387,64.65134674277635,1136.1894832275611,1089.1179611161479,6943,0.6994056613276921,184.91329956054688,183.98675537109375,141.7418975830078
R-20-1-5_masks.tif,73,12595.0,896.2670273047588,328.3722755855839,51.29837353305672,6.401221968060654,0.9877222573715034,58.44888803846169,4328.759587137753,1109.144660579595,6008,0.47701468836840016,205.7646484375,202.32440185546875,167.834228515625
R-20-1-5_masks.tif,74,12025.0,886.8528137423857,326.4708931315124,53.802985443503054,6.067895497626799,0.9863267066041956,58.48241479791657,4305.175051975052,1142.2364241164241,5016,0.41713097713097713,199.3014373779297,194.41348266601562,156.40231323242188
R-20-1-5_masks.tif,75,9949.0,637.698484809835,263.62244495141914,50.10934900531748,5.260943320645498,0.9817686088318894,-11.150183437146232,1640.394713036486,1190.7306261935873,3633,0.365162327872148,206.08697509765625,201.67684936523438,161.5576629638672
R-20-1-5_masks.tif,76,9135.0,599.9411254969543,237.34350671331026,51.659278840077796,4.594402245684791,0.9760255075069594,-13.70928576521857,1596.9494252873562,1191.857142857143,4274,0.4678708264915161,204.98385620117188,199.6094970703125,157.89915466308594
R-20-1-5_masks.tif,77,10264.0,716.0832611206852,269.79636067643656,54.22623790584728,4.97538407781271,0.9795933939676751,22.667173892734766,1427.2448363211224,1265.3787996882306,5198,0.5064302416212003,187.7851104736328,181.8559112548828,158.63467407226562
R-20-1-5_masks.tif,78,7116.0,501.01219330881975,183.62830131449388,52.38256563421594,3.505523242155766,0.958448946109527,28.106396967270996,338.9706295671726,1219.6250702641933,4433,0.6229623383923553,185.30905151367188,179.09519958496094,153.9296112060547
R-20-1-5_masks.tif,79,14960.0,976.3259018078045,367.68503944581124,67.78019620134295,5.424667676582001,0.9828619563735489,9.416914930888574,4169.126403743316,1358.2752673796792,3658,0.2445187165775401,205.6815185546875,204.194091796875,170.97731018066406
R-20-1-5_masks.tif,80,5787.0,411.7989898732233,163.8024968430657,45.79255977071693,3.577054824260182,0.9601283416945018,7.287348201717244,1494.948159668222,1233.1914636253673,4767,0.8237428719543806,198.75917053222656,191.04132080078125,158.6433868408203
R-20-1-5_masks.tif,81,5743.0,506.8700576850888,216.90094685275324,38.81897533556882,5.5874979949306525,0.9838543529400037,10.331170497639935,1544.0729583841198,1242.6393870799234,4459,0.776423472052934,195.32293701171875,187.39134216308594,160.6142578125
R-20-1-5_masks.tif,82,14451.0,1012.7523086789973,380.82461627813984,58.15160184274077,6.548824180424177,0.9882727175562466,-31.59575254372998,4898.569649159228,1312.9757110234586,6058,0.4192097432703619,200.0203094482422,197.19363403320312,155.18521118164062
R-20-1-5_masks.tif,83,7979.0,564.0832611206852,214.62125888616671,49.1570524448769,4.366031895969269,0.973416793054148,-63.963709293650766,1773.5580899862139,1226.4467978443413,7091,0.8887078581275849,205.54364013671875,198.50120544433594,150.9286346435547
R-20-1-5_masks.tif,84,11447.0,825.0121933088197,288.0587836994839,58.09332633313782,4.958552072704577,0.9794531612079024,8.12249161684167,4236.829649689875,1348.2734340875338,5241,0.4578492181357561,202.06353759765625,195.73287963867188,149.86395263671875
R-20-1-5_masks.tif,85,8508.0,574.9116882454314,201.48075588482936,57.89943742139813,3.479839612575705,0.9578197807559623,-28.244581494127836,4997.080629995298,1288.5942642219088,2754,0.3236953455571227,194.5377655029297,192.57408142089844,142.57589721679688
R-20-1-5_masks.tif,86,8640.0,647.4974746830583,248.9107535358366,46.94867382650605,5.301763250132696,0.9820508224755484,-67.55594163252641,1780.2982638888889,1273.3850694444445,7620,0.8819444444444444,198.4206085205078,191.076904296875,146.6824188232422
R-20-1-5_masks.tif,87,3925.0,340.5269119345812,112.18651498407908,46.49202420173176,2.413027114011962,0.9100870089029673,-35.467444012823414,155.3635668789809,1291.1892993630572,3427,0.8731210191082802,192.27896118164062,185.47943115234375,143.40093994140625
R-20-1-5_masks.tif,88,8550.0,547.3553390593274,215.41035067916795,52.006489577553076,4.141989825287936,0.9704182734554906,73.39255146856003,508.5883040935673,1300.5313450292397,5406,0.632280701754386,186.0138702392578,181.66148376464844,149.75083923339844
R-20-1-5_masks.tif,89,7173.0,514.5269119345812,204.12236795644338,46.52087312817254,4.387758746360009,0.9736829546793099,74.7484725710535,890.9157953436498,1345.832287745713,5978,0.8334030391746828,193.58413696289062,191.7005615234375,154.4956512451172
R-20-1-5_masks.tif,90,3414.0,311.1126983722081,97.18307617335303,46.215905993593864,2.1028058215893006,0.879685944916959,-41.23278834789735,100.63708260105449,1360.7179261862918,2391,0.7003514938488576,187.92764282226562,178.50021362304688,131.49351501464844
R-20-1-5_masks.tif,91,8033.0,480.18376618407353,174.9554469975169,59.30738495051247,2.9499774293455023,0.9407915459105355,27.991869609479608,426.0456865430101,1403.196315199801,5979,0.7443047429353915,190.3973846435547,183.7548065185547,143.5027618408203
R-20-1-5_masks.tif,92,7996.0,665.0538238691624,249.21179808473434,51.06021058629672,4.880743640168546,0.9787856735039828,-44.775193206606225,4899.960105052526,1430.784892446223,3386,0.4234617308654327,202.33815002441406,197.28440856933594,149.95835876464844
R-20-1-5_masks.tif,93,4383.0,385.698484809835,147.19659151768417,39.43537028425931,3.7326032558248334,0.9634440728087934,28.335424977267508,324.0625142596395,1416.2297513118867,3151,0.7189139858544376,195.6547088623047,188.3738555908203,162.7010498046875
R-20-1-5_masks.tif,94,7843.0,555.5979797464466,214.4562137249462,47.344797349346514,4.529668004332608,0.9753266377333425,69.67120036653897,913.468443197756,1398.8890730587784,6459,0.8235369118959582,197.96826171875,192.15296936035156,158.24136352539062
R-20-1-5_masks.tif,95,12510.0,707.7989898732233,306.7528428673668,54.11944142046991,5.668071118548941,0.9843137520270036,-0.6468185348363212,2717.7906474820143,1507.4988808952837,6332,0.5061550759392486,204.94235229492188,200.01263427734375,159.04327392578125
R-20-1-5_masks.tif,96,7473.0,500.7695526217005,180.07297412958962,54.843414632546136,3.283401942349658,0.95249246108102,64.46043426504995,2917.6431152147734,1397.8764886926267,4475,0.5988224274053259,190.98904418945312,189.2817840576172,152.38949584960938
R-20-1-5_masks.tif,97,12017.0,741.2964645562816,266.45695097911107,62.18933663528834,4.284608349205551,0.9723823557098706,33.84168225525229,2846.683781309811,1456.6387617541816,3813,0.3173004909711242,186.72068786621094,182.89141845703125,149.40020751953125
R-20-1-5_masks.tif,98,3578.0,401.25483399593907,144.2826102732561,32.90829706335586,4.384383974518028,0.9736418767011735,-40.83233690408457,1641.4879821129123,1420.1584684181107,2416,0.6752375628842929,200.4884033203125,194.16555786132812,156.74337768554688
R-20-1-5_masks.tif,99,4926.0,365.2132034355964,136.75712188847177,47.078207579390345,2.9048922828646644,0.9388791778088943,13.821111910016159,379.10759236703205,1439.717011774259,4438,0.900933820544052,195.6915283203125,188.9693603515625,159.66043090820312
R-20-1-5_masks.tif,100,15433.0,834.2842712474619,360.8984917804571,59.975217021137325,6.017460372894759,0.9860949190441781,0.011395174945921974,2672.430570854662,1547.756495820644,6754,0.43763364219529577,199.3118133544922,190.26072692871094,151.2271270751953
R-20-1-5_masks.tif,101,5001.0,480.0832611206852,185.48219155438034,36.14634569496254,5.131423052268038,0.9808275465798597,-39.61032341404698,1650.4025194961007,1454.3161367726455,4512,0.9022195560887822,201.70101928710938,191.3433074951172,149.59307861328125
R-20-1-5_masks.tif,102,6302.0,450.8700576850888,168.72637136501112,48.422433116017615,3.484467022975726,0.9579341962906839,85.92704805459255,1400.275150745795,1415.1813709933353,5023,0.7970485560139638,197.3245086669922,193.71690368652344,156.39479064941406
R-20-1-5_masks.tif,103,11597.0,762.1837661840735,298.4557979262601,50.47735388594397,5.9126672646239635,0.9855940247856487,-78.39296533479163,3236.0328533241354,1439.7631283952746,4627,0.39898249547296716,204.71839904785156,200.0907745361328,154.3148956298828
R-20-1-5_masks.tif,104,13941.0,823.4974746830583,331.0789670604385,54.25291744786265,6.102509922689544,0.9864824407773269,18.011357133459633,5380.688042464672,1547.7194605838893,4098,0.29395308801377235,197.42288208007812,194.9014129638672,164.57809448242188
R-20-1-5_masks.tif,105,13270.0,926.2253967444162,357.56109566621706,62.83421332570039,5.690547820067444,0.9844384008913822,19.4683984241829,5352.560512434062,1595.0620195930671,6674,0.5029389600602864,196.91639709472656,195.80401611328125,150.3076171875
R-20-1-5_masks.tif,106,4689.0,379.2132034355964,149.0618532503021,40.99717104070122,3.6359058312173858,0.961434321506491,72.08286576687797,1403.6754105352954,1463.7016421411815,2995,0.6387289400725101,189.2844696044922,183.4136962890625,155.96627807617188
R-20-1-5_masks.tif,107,21665.0,1234.9360748630709,432.0530406994271,67.46046613714513,6.404536841193418,0.9877350424486333,37.394541130800135,2512.342949457651,1631.840295407339,6013,0.27754442649434574,190.79693603515625,182.3988037109375,134.110595703125
R-20-1-5_masks.tif,108,11220.0,789.3553390593274,301.29459868077265,51.53061706196191,5.846904536743414,0.9852657052488685,-79.64573301876754,3243.708467023173,1482.813725490196,2969,0.26461675579322635,210.97979736328125,205.3893585205078,164.40855407714844
R-20-1-5_masks.tif,109,7432.0,498.8700576850888,199.3372220479064,48.499510430042974,4.110087303570536,0.9699501246179956,77.81943348512665,948.618272335845,1482.6449138858989,5313,0.714881593110872,191.60455322265625,187.4534149169922,148.77621459960938
R-20-1-5_masks.tif,110,5509.0,451.4558441227157,180.57710609334677,41.871717170532385,4.312627193145773,0.9727450618342148,74.4697888736173,927.5195135233255,1520.8061354147758,3683,0.6685423851878743,194.86505126953125,191.40835571289062,158.56991577148438
R-20-1-5_masks.tif,111,11218.0,682.9116882454314,262.27967537121157,55.60584002803839,4.716764916040493,0.9772675577591701,-21.398353706477565,197.684881440542,1622.3877696559102,8495,0.7572651096452131,195.32818603515625,188.19740295410156,140.86085510253906
R-20-1-5_masks.tif,112,13911.0,798.7695526217004,304.4364255909439,60.86058990556903,5.002193144419169,0.9798137921241801,5.111225234037262,2944.668176263389,1660.1521098411329,8633,0.6205880238660053,196.39268493652344,190.30661010742188,140.3016357421875
