image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-3_masks.tif,21,7977.0,633.3553390593274,258.60589323553205,43.55442357915814,5.937534513928943,0.985715313262103,14.594313915355869,2245.706781998245,256.07985458192303,4192,0.5255108436755672,205.4253387451172,204.33993530273438,178.979248046875
R-50-3-3_masks.tif,22,20403.0,1104.8528137423857,409.03535519339744,79.76632068185201,5.127920552144245,0.98080109066867,65.63856489479905,3647.608194873303,264.2890751360094,7701,0.37744449345684455,202.67796325683594,202.5792694091797,150.8628692626953
R-50-3-3_masks.tif,23,8854.0,629.840620433566,241.37644215989044,51.007783706204975,4.732149186292279,0.9774168292391483,71.21428886147744,3624.7246442285973,204.77208041563136,4413,0.4984187937655297,207.99636840820312,207.27374267578125,168.4803924560547
R-50-3-3_masks.tif,24,11094.0,727.1543289325507,271.62863737970105,62.792808441828434,4.3257921427632775,0.9729130086734725,23.773814383420994,2208.646024878313,277.9989183342347,5286,0.476473769605192,196.600830078125,194.66326904296875,158.91014099121094
R-50-3-3_masks.tif,25,10306.0,518.8700576850888,198.60057622917066,66.70046862202503,2.9774989641315828,0.9419146481846131,89.07825899260551,3155.6924121870757,196.35522996312827,220,0.021346788278672618,221.75454711914062,211.6999969482422,211.8272705078125
R-50-3-3_masks.tif,26,11952.0,638.2842712474619,238.92591122937134,66.37857543349465,3.5994431888456777,0.9606329329369871,-84.6422699039405,3166.44452811245,258.95557228915663,5360,0.4484605087014726,203.5003662109375,200.39346313476562,156.22145080566406
R-50-3-3_masks.tif,27,9842.0,570.7695526217004,216.6556890573454,59.154165431838976,3.662560150679317,0.9620046512092721,-74.89511951529097,3190.8693355009145,315.41079048973785,7514,0.7634627108311319,205.99427795410156,201.26431274414062,156.40884399414062
R-50-3-3_masks.tif,28,15777.0,928.5096679918781,331.65871414109483,70.64250180086718,4.694889134532655,0.9770527278985311,-46.18663801190147,2859.127464029917,397.5774228307029,6515,0.41294289155099195,210.1824951171875,204.58987426757812,154.29286193847656
R-50-3-3_masks.tif,29,16800.0,971.539105243401,373.8327866083304,61.2779860698375,6.100604973901711,0.986473939704751,-65.99994505969589,3253.8775595238094,422.5988095238095,6322,0.3763095238095238,205.05963134765625,199.58731079101562,141.39971923828125
R-50-3-3_masks.tif,30,14841.0,887.9827560572969,323.33229572311535,63.477209555347734,5.093675320450121,0.9805395009292829,-19.11066894231874,3753.21204770568,524.2408867327,6254,0.42140017519035106,200.4974365234375,193.98272705078125,142.37208557128906
R-50-3-3_masks.tif,31,13898.0,793.4974746830583,300.93153083397317,67.35435217699028,4.4678854611087475,0.974630607150764,-73.20381134368228,3493.408835803713,429.16225356166353,4525,0.32558641531155563,208.56707763671875,207.80862426757812,155.22430419921875
R-50-3-3_masks.tif,32,10780.0,762.7106781186548,270.8315706126452,57.16980916984571,4.737318080038224,0.9774666511440134,-37.43716784819426,2982.099628942486,484.4578849721707,6875,0.6377551020408163,211.11927795410156,207.33628845214844,159.09556579589844
R-50-3-3_masks.tif,33,5460.0,407.1126983722081,150.30572663165827,47.46977873075607,3.1663456340122758,0.9488186263211691,-66.37376562795005,1799.8728937728938,425.69102564102565,5028,0.9208791208791208,205.14877319335938,202.51571655273438,153.19789123535156
R-50-3-3_masks.tif,34,7482.0,499.25483399593907,183.36707613941607,53.55768865005602,3.4237302012327273,0.9563941684549422,-47.18739262871827,2909.4620422346966,466.1749532210639,5290,0.7070302058273189,205.8820343017578,202.11758422851562,147.27316284179688
R-50-3-3_masks.tif,35,5134.0,406.5269119345812,141.67277836114528,48.33111422848314,2.9312955147566777,0.9400102904175721,-61.253980432484354,1829.3229450720685,484.05239579275417,4425,0.861901051811453,202.5629425048828,195.7127685546875,154.81378173828125
R-50-3-3_masks.tif,36,5971.0,389.4558441227157,138.1570334616948,55.97397506421139,2.468236949460993,0.9142513401260525,-66.35465505132359,3426.1686484675934,509.46558365432924,4249,0.7116060961313013,210.90892028808594,206.9922332763672,155.12567138671875
R-50-3-3_masks.tif,37,4344.0,387.4558441227157,152.68247040890674,38.469080392634105,3.9689659552699297,0.9677390049679551,-71.04220469394551,1835.6346685082874,521.1328268876612,3363,0.774171270718232,202.744873046875,199.89324951171875,145.6538848876953
R-50-3-3_masks.tif,38,5611.0,405.94112549695427,145.49398474695275,50.169663813163616,2.9000390612300206,0.9386677468147252,-57.40246444037648,1890.7317768668686,557.2332917483515,5197,0.9262163607200142,203.87570190429688,200.5153045654297,154.43389892578125
R-50-3-3_masks.tif,39,12299.0,822.8111831820431,291.572079014962,60.322830797633785,4.833527789720359,0.9783645849395813,25.626812633967482,1439.3638507195708,679.4832913244979,7151,0.5814293845028051,200.29519653320312,197.21983337402344,158.97608947753906
R-50-3-3_masks.tif,40,8835.0,695.4974746830583,251.38530457715498,47.492821608205475,5.293122119611491,0.9819916320493006,22.59046584611429,1522.651726089417,641.3649122807018,5656,0.6401810979060555,199.81736755371094,195.32920837402344,153.5615234375
R-50-3-3_masks.tif,41,8955.0,589.0121933088197,224.4183563484959,52.4968158270553,4.274894635282572,0.972254910897288,20.53952710062847,1566.5261864879956,635.9417085427135,6632,0.7405918481295366,197.8330841064453,195.1112823486328,159.27291870117188
R-50-3-3_masks.tif,42,7978.0,639.4974746830583,236.84709879958396,46.30656484709765,5.114762876098524,0.9807012125087542,23.809143633908032,1374.990599147656,662.6309852093257,6472,0.8112308849335673,195.92027282714844,192.06658935546875,154.19390869140625
R-50-3-3_masks.tif,43,10859.0,670.9116882454314,218.85069158708578,65.80557425536085,3.325716613881796,0.9537228544456492,-69.70987350021825,3858.940510175891,598.1210056174601,6897,0.6351413573993923,209.66580200195312,201.81324768066406,152.0640869140625
R-50-3-3_masks.tif,44,8387.0,649.4974746830583,235.57098071175605,49.57551862401101,4.751760289153314,0.9776049825684041,23.91896479639622,1484.8398712292835,663.9556456420651,5469,0.6520806009300107,199.07093811035156,193.97586059570312,151.84239196777344
R-50-3-3_masks.tif,45,9957.0,785.6396103067893,284.6346918654129,52.031026449855425,5.470480044050789,0.9831502483112944,29.17712474426015,1349.2898463392587,701.7334538515618,4516,0.453550266144421,195.2274169921875,191.90234375,150.81753540039062
R-50-3-3_masks.tif,46,14398.0,939.4386001800126,349.4312247614686,65.97443450944449,5.296464113101965,0.982014558976009,55.640753235740846,1211.933740797333,646.5721628003889,5453,0.37873315738296986,192.38731384277344,188.77865600585938,141.65652465820312
R-50-3-3_masks.tif,47,13859.0,1007.4802307403552,353.7436799879087,54.903229492422994,6.443039567221226,0.9878820883255898,54.11840687045609,1164.012771484234,701.6271015224763,6119,0.4415181470524569,194.87513732910156,193.58522033691406,152.10916137695312
R-50-3-3_masks.tif,48,12213.0,838.9116882454314,303.4575797298928,55.79883418673878,5.438421503831578,0.9829492822779125,-72.63081065595249,3861.307213624826,652.1550806517645,5333,0.43666584786702695,206.75717163085938,200.51097106933594,144.80780029296875
R-50-3-3_masks.tif,49,13574.0,866.953318805774,330.84185572756263,55.513742002127444,5.959638889320122,0.9858218415354368,62.48261170423204,2654.958007956387,669.3782230735229,6701,0.4936643583321055,194.71974182128906,195.46067810058594,156.11431884765625
R-50-3-3_masks.tif,50,13551.0,994.4264068711929,385.5480531634992,53.32190174330635,7.230575815160197,0.9903901631414924,-5.012804456534234,943.6525717659214,830.2379898162498,4327,0.31931222787986124,200.3887176513672,197.28518676757812,173.55235290527344
R-50-3-3_masks.tif,51,13385.0,966.0832611206852,366.85424557243743,52.939420697996425,6.9296989036814605,0.9895330509044307,5.119936027900604,2860.9913335823685,781.3605528576765,6468,0.4832274934628315,201.5200958251953,198.0918426513672,159.0827178955078
R-50-3-3_masks.tif,52,12379.0,729.5979797464466,300.8228201019575,60.477150827663756,4.974156619235998,0.9795832163963398,-9.612226652090996,3146.6205670894255,737.4615073915502,4673,0.3774941433072138,204.58335876464844,198.99871826171875,156.92210388183594
R-50-3-3_masks.tif,53,18999.0,1080.2670273047588,395.92206207813035,69.07258394599297,5.731971202752413,0.9846642523706675,-23.20786608621252,838.8321490604769,797.9874203905468,7895,0.4155481867466709,203.14907836914062,197.98162841796875,151.8977813720703
R-50-3-3_masks.tif,54,11391.0,770.3259018078045,280.0832363430695,53.405881653659854,5.244426787285809,0.9816525191833464,-21.047384106583316,1645.8145904661576,781.6265472741638,5432,0.4768677025722061,207.52908325195312,203.28627014160156,159.6839141845703
R-50-3-3_masks.tif,55,14761.0,876.5269119345812,368.9774302859973,53.768660695725366,6.862313948528965,0.9893253654989591,2.02047802217392,2819.627193279588,827.6764446853194,5100,0.3455050470835309,203.54627990722656,197.59254455566406,155.92294311523438
R-50-3-3_masks.tif,56,6902.0,628.8700576850888,200.7997224884458,47.81893370346795,4.199167713224925,0.9712302422171633,-9.94901364290036,3187.141408287453,738.9487105186903,4224,0.6119965227470299,207.7516632080078,202.79498291015625,165.1290283203125
R-50-3-3_masks.tif,57,6843.0,472.8700576850888,177.29804782219975,50.71031071983532,3.496291884341574,0.9582244509178824,-10.15296306471925,3232.7927809440303,720.7913195966681,4832,0.7061230454479029,206.2191619873047,200.3706512451172,159.81808471679688
R-50-3-3_masks.tif,58,10101.0,733.39696961967,254.219896250255,53.61513099391195,4.741569992230774,0.9775075104736934,-21.958180998907196,890.3794673794674,803.5315315315315,6623,0.6556776556776557,203.78982543945312,199.1922149658203,163.6186065673828
R-50-3-3_masks.tif,59,11408.0,550.2842712474619,207.9434991921842,72.6330176158727,2.8629334979845544,0.9370138963611676,-9.003749571346663,2447.16979312763,802.4011220196353,5941,0.5207748948106592,202.63255310058594,198.8017120361328,146.70274353027344
R-50-3-3_masks.tif,60,15162.0,777.39696961967,270.44213640537953,84.738897427906,3.1914757521534405,0.9496427669881511,-11.522327325175494,2500.68513388735,848.5020445851471,8592,0.5666798575385833,204.56121826171875,200.9951171875,152.72019958496094
R-50-3-3_masks.tif,61,14792.0,753.3553390593274,303.785773639497,68.63185967298207,4.426308351354301,0.9741454174596462,83.91777777513158,3457.101203353164,763.3870335316387,7427,0.5020957274202271,199.23805236816406,193.71751403808594,140.50167846679688
R-50-3-3_masks.tif,62,11277.0,644.7695526217004,235.26272657329395,63.17266872369995,3.7241220186892696,0.9632742024252572,-7.706952279698096,2380.629954775206,846.5514764565044,7368,0.653365256717212,204.7920684814453,200.743896484375,159.79425048828125
R-50-3-3_masks.tif,63,7094.0,503.698484809835,192.64012972871228,49.77199510686476,3.8704522355412383,0.9660466399248255,79.732496105309,1147.9937975754158,769.9171130532844,5479,0.7723428249224696,198.23179626464844,195.3654022216797,161.5590362548828
R-50-3-3_masks.tif,64,12811.0,747.7401153701776,275.4948904248234,62.446245006498536,4.411712672173542,0.9739717707768428,-21.39210085642576,3649.0025759113264,886.109983607837,7137,0.5570993677308563,204.22361755371094,198.7686767578125,154.07005310058594
R-50-3-3_masks.tif,65,7131.0,503.01219330881975,187.4280833342047,51.65056197946033,3.6287714237986117,0.9612794701154591,62.4493757727562,5348.293507221989,823.7464591221427,5842,0.819239938297574,194.3741912841797,195.2249298095703,144.1787109375
R-50-3-3_masks.tif,66,11343.0,598.1837661840735,224.78621200766815,66.85566269691344,3.362261369343153,0.9547470930666124,-17.010273529905014,3593.268183020365,881.4519968262365,6358,0.5605219077845367,206.3623809814453,202.0618133544922,159.9872589111328
R-50-3-3_masks.tif,67,6136.0,421.7989898732233,172.1334120206027,47.298073037526564,3.6393324498448605,0.9615083634722998,85.03513783759693,1135.8943937418514,814.5647001303781,5028,0.8194263363754889,200.67860412597656,194.0055694580078,152.9433135986328
R-50-3-3_masks.tif,68,15644.0,1025.9238815542512,365.6360381975819,74.7917286254985,4.888722923204731,0.9788556156194295,-48.60490597412919,3946.413896701611,891.6204934799284,7216,0.4612631040654564,210.9114532470703,206.97879028320312,161.77064514160156
R-50-3-3_masks.tif,69,5556.0,409.7989898732233,162.4844129121141,44.538622349650375,3.648168810353641,0.9616983106301621,80.11815648445388,1158.4245860331173,856.9949604031677,4519,0.8133549316054716,203.00686645507812,202.6780242919922,164.90817260742188
R-50-3-3_masks.tif,70,7803.0,532.6690475583121,189.10360481799813,53.64373698201015,3.5251758258641734,0.9589208407188888,30.519977379580947,5362.256952454184,921.119313084711,7396,0.947840574138152,193.163330078125,190.1214141845703,156.46971130371094
R-50-3-3_masks.tif,71,7198.0,551.1126983722081,217.53999856637233,44.43800808220926,4.895358904564951,0.97891351898852,76.31385826639985,1124.8580161155876,888.5648791330925,4604,0.639622117254793,202.755859375,202.48045349121094,160.7710723876953
R-50-3-3_masks.tif,72,5910.0,387.1126983722081,127.2403318083499,60.17237310489041,2.114597202050664,0.8811143323212461,-60.475896179429135,4024.691201353638,887.8433164128595,4812,0.8142131979695432,208.0409393310547,201.83416748046875,171.2504119873047
R-50-3-3_masks.tif,73,8091.0,574.0832611206852,215.82601477531156,49.241745443045886,4.382988718889764,0.9736248653058959,32.97652346782577,5314.405265109381,934.2599184278828,7259,0.8971696947225312,197.75753784179688,195.78868103027344,161.07989501953125
R-50-3-3_masks.tif,74,8497.0,545.2548339959391,183.6279232065128,60.64124675843381,3.0281027027363083,0.9438970713179203,33.31650327643686,5252.618806637637,943.6397552077203,30,0.0035306578792515006,229.06666564941406,215.1999969482422,226.13333129882812
R-50-3-3_masks.tif,75,12137.0,760.1248916810279,280.8786078164707,61.14673216236268,4.593517885316501,0.9760161618777864,-53.14065552758598,4059.3119386998433,976.1612424816676,9541,0.7861085935568921,211.64332580566406,209.15858459472656,171.97621154785156
R-50-3-3_masks.tif,76,8267.0,573.4974746830583,219.3188107861814,48.853075380385356,4.489355257135736,0.9748757986943982,31.50284843880941,5216.267811781783,978.2838998427483,4749,0.5744526430385871,198.1947784423828,195.4693603515625,157.54832458496094
R-50-3-3_masks.tif,77,9248.0,633.4974746830583,222.6017844909534,54.936804597522006,4.0519609052943375,0.9690679427519344,30.91059554865224,5178.980860726643,1004.6942041522491,6065,0.6558174740484429,201.3096466064453,201.47964477539062,149.7117919921875
R-50-3-3_masks.tif,78,6232.0,401.2132034355964,149.2132183255481,54.235527248744354,2.7512080345637764,0.9316032917283744,-80.97761845208869,1478.9648587933248,950.6623876765084,4595,0.7373234916559692,200.68443298339844,197.33819580078125,141.78106689453125
R-50-3-3_masks.tif,79,7111.0,491.01219330881975,179.44180723750745,54.13360596097463,3.314795015999277,0.9534099419149015,-57.69277497855098,2949.134580227816,979.963436928702,5825,0.8191534242722542,208.8212890625,204.76943969726562,163.0648956298828
R-50-3-3_masks.tif,80,3147.0,281.4558441227157,85.01657423517224,48.92997610824087,1.7375151389222445,0.8177774620977083,-50.33300089982656,1546.6847791547505,999.1140768986336,2940,0.9342230695900858,201.4129180908203,195.2955780029297,151.72891235351562
R-50-3-3_masks.tif,81,8945.0,625.39696961967,223.72774835814923,52.06128514776922,4.297391962628794,0.9725487374805061,-35.61706596695811,4101.535606484069,1048.1238680827278,5706,0.6378982671883734,210.42218017578125,206.8082733154297,161.40957641601562
R-50-3-3_masks.tif,82,18277.0,908.8528137423857,320.4256437570865,81.30825829613805,3.9408745245783474,0.9672696313089391,55.42239079400467,2519.131805000821,1104.505991136401,9308,0.5092739508672102,193.01600646972656,189.56080627441406,148.43145751953125
R-50-3-3_masks.tif,83,16661.0,1023.539105243401,385.0542267486312,71.08545822889955,5.41677913236112,0.9828115663932064,20.00909431717779,885.437188644139,1166.1649360782667,9073,0.5445651521517316,192.9243927001953,188.97630310058594,152.8508758544922
R-50-3-3_masks.tif,84,4096.0,310.2842712474619,92.20845967870093,57.904329802453155,1.5924277164294969,0.7782359419652551,-37.571304293301544,1500.3115234375,1058.241943359375,2819,0.688232421875,205.70982360839844,200.16885375976562,152.3107452392578
R-50-3-3_masks.tif,85,3467.0,288.8700576850888,75.77523913612487,59.797843714076976,1.2671901598733846,0.6142036770030729,-25.369232443077813,1583.1295067781944,1057.206230170176,3176,0.9160657629074127,202.3425750732422,194.95120239257812,152.62185668945312
R-50-3-3_masks.tif,86,17825.0,1062.3086578651014,367.3780706040534,67.17557644482388,5.468923231433784,0.9831405716020226,39.09286889571285,2013.7548387096774,1196.3556802244038,10092,0.5661711079943899,202.5082244873047,198.20669555664062,167.3440399169922
R-50-3-3_masks.tif,87,2584.0,249.21320343559643,76.38089104118467,45.47152223872599,1.6797522335008745,0.8034843371275087,-37.24408724503106,1640.7232972136223,1082.6052631578948,2584,1.0,201.02980041503906,194.14706420898438,154.5758514404297
R-50-3-3_masks.tif,88,3110.0,269.2132034355964,84.15591783279342,49.168926622727604,1.711567113891268,0.8115666271375566,-57.598192590997904,1535.9424437299035,1105.255305466238,2860,0.9196141479099679,211.12551879882812,203.68426513671875,160.8101348876953
R-50-3-3_masks.tif,89,5828.0,404.18376618407353,140.23042476072038,54.33829153481584,2.5806925613565053,0.9218726950320073,-38.44664065301294,1736.5073781743308,1127.828414550446,4681,0.8031914893617021,205.06793212890625,198.991455078125,157.4644317626953
R-50-3-3_masks.tif,90,9382.0,727.8822509939085,256.5848678918119,48.846473055148394,5.252884227733777,0.9817121024541177,34.88416859895667,2066.5385845235555,1176.518652739288,6065,0.6464506501811981,198.43545532226562,197.20741271972656,172.9404754638672
R-50-3-3_masks.tif,91,3468.0,290.0416305603426,88.55631068833968,51.600498000871774,1.7161910082116563,0.8126975742200092,-51.10977850752058,1586.7410611303344,1124.5253748558248,2557,0.7373125720876585,209.77317810058594,208.25146484375,167.48338317871094
R-50-3-3_masks.tif,92,5718.0,417.3553390593274,152.4191533497582,48.68632020330558,3.130636135844369,0.947611931606752,-36.59602411519165,1774.3488982161596,1153.5582371458552,5002,0.8747813920951382,207.27268981933594,200.58316040039062,166.41062927246094
R-50-3-3_masks.tif,93,7256.0,472.18376618407353,166.4891457742805,57.7584765152674,2.882505838433466,0.9378945862689262,-33.52147932793784,1806.5616041896362,1192.5412072767365,5467,0.7534454244762955,207.47412109375,202.12510681152344,159.4860076904297
R-50-3-3_masks.tif,94,6042.0,448.7695526217005,165.82546319221424,47.544805355604076,3.487772469609417,0.9580156384546454,-27.60419638839358,1855.916087388282,1219.0360807679576,4571,0.7565375703409467,203.64295959472656,198.46685791015625,155.24786376953125
R-50-3-3_masks.tif,95,10267.0,775.7817459305202,279.79151236711874,53.67393397228982,5.212800546938974,0.9814271015262469,49.045221624048125,2007.5015096912439,1271.5674491087952,5097,0.4964449206194604,194.99627685546875,193.0153045654297,162.3080291748047
R-50-3-3_masks.tif,96,15812.0,901.7401153701776,354.3474871370458,67.11772359323464,5.27949203528654,0.9818976692783373,76.81717086162831,3078.685934733114,1232.5290285858841,5149,0.32563875537566406,205.17459106445312,201.5012664794922,162.93280029296875
R-50-3-3_masks.tif,97,14480.0,891.3380951166242,326.7846312194324,57.90434149036363,5.643525559716719,0.9841759066758553,36.55576397306429,4391.263674033149,1353.7936464088398,5431,0.3750690607734807,201.82139587402344,200.8919219970703,165.16351318359375
R-50-3-3_masks.tif,98,12472.0,890.6690475583121,363.4313486072914,45.07487759905336,8.06283606225309,0.9922789887356136,78.84202709762867,3050.849583066068,1270.5481077613856,5889,0.4721776779987171,211.3756103515625,208.51791381835938,185.39854431152344
R-50-3-3_masks.tif,99,19329.0,1102.5685424949238,436.06578289527084,64.24831500281906,6.7871940746794275,0.9890864559830382,80.8794292265747,3042.386672874955,1323.91794712608,6982,0.36121889389000983,201.50128173828125,196.00286865234375,158.49842834472656
R-50-3-3_masks.tif,100,19257.0,997.4974746830583,388.285989091511,67.9115536963631,5.717524750318075,0.9845860495256558,81.18564076035632,3017.8878849249622,1371.1758840940956,6436,0.3342161291997715,208.1575469970703,204.21054077148438,161.49363708496094
R-50-3-3_masks.tif,101,11120.0,784.0832611206852,296.0765812605269,56.475074597249105,5.2426062890928655,0.9816396554386514,-72.21155208331362,4160.3349820143885,1371.369334532374,4648,0.4179856115107914,211.9668731689453,209.42124938964844,170.150390625
R-50-3-3_masks.tif,102,5257.0,363.698484809835,112.36658800504789,61.11732235611284,1.838539119078557,0.839143492388227,-22.84237882678586,1605.3393570477458,1391.3138672246528,3954,0.7521400038044512,203.10317993164062,199.06297302246094,151.49139404296875
R-50-3-3_masks.tif,103,5652.0,408.2842712474619,138.16345095774116,53.86580047139322,2.5649567953810752,0.9208698570746038,-76.19330463566304,4211.74593064402,1400.568117480538,4494,0.7951167728237792,204.61570739746094,199.55763244628906,155.0545196533203
R-50-3-3_masks.tif,104,17846.0,844.8700576850888,369.6769634153592,61.94224457398213,5.968091178449742,0.9858622603919022,0.9904512730484996,4571.734058052225,1565.1330270088536,10891,0.6102768127311442,204.26930236816406,200.0482940673828,167.47369384765625
R-50-3-3_masks.tif,105,12513.0,743.39696961967,273.6816846328959,60.43162459379205,4.5287825120129295,0.9753168661456209,26.048963900239055,4415.734915687684,1517.7574522496604,8373,0.6691440901462479,199.34121704101562,197.88856506347656,159.82025146484375
R-50-3-3_masks.tif,106,6573.0,377.2132034355964,132.64502988936937,63.69580225165539,2.082476791253886,0.8771604355502778,11.800600411688016,4337.90004564126,1478.6481058877225,4937,0.7511029971093869,200.43670654296875,197.0743408203125,170.0852813720703
R-50-3-3_masks.tif,107,3551.0,281.2132034355964,89.64277206063345,52.257680861667254,1.715398972601354,0.8125046124982527,-28.57266007818378,1566.4308645451986,1468.8479301605182,3061,0.8620107012109265,207.86279296875,201.0561981201172,151.75694274902344
R-50-3-3_masks.tif,108,5839.0,366.0416305603426,127.21733260837182,59.07974018765182,2.153315708638836,0.8856255191912007,12.987620426873066,4281.133413255695,1488.9347491008734,4354,0.7456756293885939,195.3966522216797,190.2305908203125,154.17088317871094
R-50-3-3_masks.tif,109,20891.0,1208.208152801713,435.02266734026176,70.92805719663811,6.1332945597850275,0.9866187146449946,33.13397205720856,3219.1968790388205,1651.3059690775933,6461,0.3092719352831363,201.9707489013672,197.2642059326172,150.26327514648438
R-50-3-3_masks.tif,110,1892.0,188.48528137423858,64.58769888062758,38.16145835816087,1.692485079433958,0.8067835120300486,-73.73969829410136,4131.170190274842,1472.360465116279,1419,0.75,198.15574645996094,193.53700256347656,160.94996643066406
R-50-3-3_masks.tif,111,9395.0,631.2132034355964,271.9439605443112,49.91655736193826,5.4479710724536154,0.9830095213145058,3.1002191539054857,4524.735497605109,1574.1209153805216,6515,0.6934539648749335,203.2620086669922,198.92694091796875,156.43284606933594
R-50-3-3_masks.tif,112,17381.0,1095.4802307403552,393.1622950600095,61.32546775393666,6.411076987419657,0.9877602084050547,31.79050079457545,3257.3415223519937,1619.6738967838444,8203,0.4719521316379955,199.8746795654297,196.35462951660156,159.8479766845703
