image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-12_masks.tif,34,20429.0,1073.1959594928933,399.46909739674817,76.55003351158706,5.218405258258733,0.9814673521849411,23.98076672775569,3826.1557589700915,1230.0742571834157,6473,0.31685349258407164,191.4226837158203,184.84860229492188,154.38204956054688
R-160-2-12_masks.tif,35,14563.0,1032.7523086789975,378.6154747071762,52.471164911740274,7.215686469778795,0.990350269612502,31.105598915009796,3569.0484790221794,1182.9682071001855,10257,0.70431916500721,194.77615356445312,190.20980834960938,169.55055236816406
R-160-2-12_masks.tif,36,18059.0,939.6396103067893,347.0130101409977,86.64079467739337,4.005191912575354,0.968329454227059,12.668889671738151,3930.7640511656236,1182.798549199845,6131,0.33949831109142253,208.05203247070312,202.98678588867188,179.14173889160156
R-160-2-12_masks.tif,37,14998.0,994.2670273047588,371.3744260227156,64.74228088974019,5.736196206234803,0.9846870107804926,28.383058095327137,3398.8555140685426,1223.25450060008,6872,0.45819442592345644,210.8396453857422,205.79627990722656,180.1693878173828
R-160-2-12_masks.tif,38,19738.0,1052.9116882454314,444.0128249428309,77.1838463857664,5.752665171979716,0.984775239396086,83.46568282848659,4975.542050866349,1109.8338230823792,5782,0.2929374810011146,203.92234802246094,202.59132385253906,167.0193634033203
R-160-2-12_masks.tif,39,20765.0,1338.9949493661165,351.9288898507573,139.74205409945006,2.5184178958776466,0.9177862998712981,34.05264175670548,3556.461449554539,1266.4735372020227,6977,0.3359980736816759,209.37637329101562,202.98121643066406,168.56600952148438
R-160-2-12_masks.tif,40,19259.0,1150.1076477383249,422.48115397613066,65.49437916980922,6.4506475109986345,0.9879108301794732,45.15208259245913,3699.479308375305,1254.5733423334545,10996,0.5709538397632276,204.99935913085938,200.9648895263672,170.3292999267578
R-160-2-12_masks.tif,41,13990.0,805.8822509939085,301.64474242913866,69.82785350640864,4.3198340960237935,0.972837194946503,-29.43159173845638,1921.7680486061472,1261.551393852752,3873,0.27684060042887776,201.6315460205078,196.22412109375,159.9036865234375
R-160-2-12_masks.tif,42,11177.0,886.0243866176395,348.5089733312432,69.20829551061428,5.035653179434154,0.980083877457612,-45.925318218018056,4972.79860427664,1239.9754853717454,3468,0.31028003936655635,211.45530700683594,208.75115966796875,170.03172302246094
R-160-2-12_masks.tif,43,7117.0,681.7401153701776,277.73530767842925,50.85004609938477,5.461849673363218,0.9830964988900717,-60.50273489572098,5327.272867781368,1210.0562034565125,3202,0.4499086693831671,198.93629455566406,194.29168701171875,154.50375366210938
R-160-2-12_masks.tif,44,16920.0,947.0121933088197,388.81713306387513,63.76218615812239,6.097926631619192,0.9864619736645818,83.41394489585373,2232.364125295508,1212.8861111111112,8293,0.49013002364066194,204.7489471435547,200.51296997070312,172.77993774414062
R-160-2-12_masks.tif,45,10076.0,757.539105243401,253.9923668576176,51.581042072452384,4.924141829101703,0.9791619264990676,-48.25884679519067,5070.834954346963,1254.622469233823,201,0.019948392219134577,221.7960205078125,202.76119995117188,175.21392822265625
R-160-2-12_masks.tif,46,5448.0,461.94112549695427,178.27938645984375,41.26742080919264,4.320100044152277,0.9728405858443504,-66.91928205217243,5357.180616740088,1222.5167033773862,3452,0.6336270190895742,210.00405883789062,204.4521942138672,162.7184295654297
R-160-2-12_masks.tif,47,15159.0,848.7695526217005,348.2922860172567,59.9214863561834,5.8124774133096215,0.9850893220489844,83.48530806544177,2181.0318622600435,1253.707830331816,6834,0.4508212942806254,205.8854217529297,202.5289764404297,171.98345947265625
R-160-2-12_masks.tif,48,23410.0,1238.7523086789975,477.89685897769795,68.31563397148152,6.995424490639973,0.9897298273765425,67.13784846017445,4692.5080307560875,1297.7810764630499,7576,0.32362238359675355,190.50119018554688,184.47677612304688,147.4668731689453
R-160-2-12_masks.tif,49,20747.0,1207.6223663640862,439.18714425458734,74.53090969195344,5.892684606558656,0.9854954348497929,52.031698803241966,2581.6455873138284,1413.9360871451295,9235,0.4451245963271798,202.8037872314453,202.9161834716797,186.8788299560547
R-160-2-12_masks.tif,50,14546.0,949.095454429505,344.2512883579192,65.48666693553587,5.256814928400543,0.9817396954578376,57.017462697920756,2600.8729547641965,1334.4656262890142,5664,0.3893853980475732,196.09939575195312,190.40853881835938,162.75352478027344
R-160-2-12_masks.tif,51,21086.0,1084.6101730552664,411.45020019921355,66.25034441195513,6.210536773073225,0.9869516854412494,-67.57564611595426,2239.504932182491,1339.5092004173384,4651,0.22057289196623353,205.28875732421875,201.47560119628906,160.75596618652344
R-160-2-12_masks.tif,52,8953.0,626.4264068711929,218.45014530159386,57.14693938934528,3.8226044585394305,0.9651759044727491,-73.34185145595461,5113.823746230314,1301.4764883279347,4505,0.503183290517145,203.5176544189453,200.22952270507812,168.37757873535156
R-160-2-12_masks.tif,53,11676.0,845.1959594928933,316.3186379595574,55.17684966613396,5.732814393600748,0.984668798364999,-58.70648619928728,5091.789825282631,1367.861510791367,3808,0.3261390887290168,216.53598022460938,210.56092834472656,167.94143676757812
R-160-2-12_masks.tif,54,11923.0,834.3675323681471,316.133034218032,62.92398680864182,5.02404647657537,0.9799908090374999,-49.732669530126806,5133.402583242472,1433.5188291537365,6544,0.5488551539042187,210.1726837158203,206.24710083007812,167.58587646484375
R-160-2-12_masks.tif,55,7969.0,624.2253967444162,211.36398306466887,50.21051786058409,4.2095559271375755,0.9713741510954095,-59.0907790861783,5107.898858075041,1404.3294014305434,4978,0.6246705985694566,208.70590209960938,201.72860717773438,174.8408966064453
R-160-2-12_masks.tif,56,17230.0,939.4386001800126,346.18195578138875,93.41291377077532,3.7059325291027743,0.9629058421276571,-36.11604789736759,3339.0699941961693,1451.6830528148578,6567,0.38113755078351713,210.6180877685547,204.23663330078125,165.16978454589844
R-160-2-12_masks.tif,57,7419.0,550.9116882454314,193.12344577567347,55.53918046701775,3.4772469480416786,0.9577554697960265,-35.49633034492973,4979.2213236285215,1403.686885024936,3868,0.5213640652379027,210.5855712890625,204.34539794921875,158.92942810058594
R-160-2-12_masks.tif,58,13178.0,728.1248916810279,258.88952614602005,66.37224445860436,3.900569104717961,0.9665779658924843,53.491329371976434,2001.976324176658,1430.7169524965852,5264,0.39945363484595536,202.08016967773438,197.84593200683594,172.3085174560547
R-160-2-12_masks.tif,59,10775.0,799.7817459305202,301.1875749386312,60.959537651850816,4.940778531798571,0.9793035036107566,-46.18740128335956,3395.438329466357,1454.1365197215778,5269,0.48900232018561485,218.07952880859375,213.46214294433594,180.2860107421875
R-160-2-12_masks.tif,60,11546.0,707.8822509939085,250.66491146509756,65.5956482949694,3.8213649530211495,0.9651529016911021,55.14222468341768,1973.4747098562273,1475.3071193486921,4174,0.361510479819851,185.59678649902344,181.089599609375,161.5792999267578
R-160-2-12_masks.tif,61,10630.0,673.2964645562816,240.57640550530945,57.993444888547764,4.148337902113782,0.9705101147626917,-51.303428433699736,1796.4145813734713,1486.748541862653,3121,0.2936030103480715,207.80294799804688,205.0772247314453,155.95802307128906
R-160-2-12_masks.tif,62,11904.0,785.6812408671319,282.7064442144058,57.618788624900525,4.906497532512015,0.9790101757028438,-48.07865304614993,3423.9046538978496,1485.4055779569892,4943,0.4152385752688172,211.1950225830078,206.94760131835938,175.02023315429688
R-160-2-12_masks.tif,63,3562.0,329.31370849898474,119.69130979256953,43.43474079383384,2.7556584338949563,0.9318321104485796,80.83908703744336,5390.395283548568,1418.1861313868612,0,0.0,,,
R-160-2-12_masks.tif,64,22017.0,1266.9949493661165,470.0065229697632,98.51935672797639,4.770702312516177,0.9777844843192368,-23.846010839497534,4747.928191851751,1605.779806513149,7030,0.3192987237134941,205.54481506347656,201.4661407470703,168.0312957763672
R-160-2-12_masks.tif,65,19929.0,1188.5096679918781,443.75754224687086,75.7571715648446,5.857630810134393,0.9853200192390362,-23.229011503502313,4800.304480907221,1612.8848913643435,6181,0.3101510361784334,206.56495666503906,201.1360626220703,164.48130798339844
R-160-2-12_masks.tif,66,8370.0,542.4264068711929,192.36440640770454,58.019623170835786,3.3155059597904915,0.9534304083025373,-69.67870415219353,5208.222461170848,1455.014934289128,2713,0.32413381123058543,209.70770263671875,204.38702392578125,154.02101135253906
R-160-2-12_masks.tif,67,10956.0,734.6101730552664,263.324368170131,55.25180271294422,4.765896409538149,0.9777391474415963,-49.27702129597317,3449.745436290617,1523.1486856516976,6745,0.6156443957648777,214.39747619628906,212.2054901123047,184.4143829345703
R-160-2-12_masks.tif,68,13076.0,798.2253967444162,275.1083325893126,87.96570386501641,3.127449909472299,0.9475021734307391,-49.45712037896981,5211.133985928418,1574.6046956255736,5011,0.3832211685530743,202.23309326171875,196.39353942871094,155.61465454101562
R-160-2-12_masks.tif,69,13759.0,710.7695526217004,277.9284726003006,65.2055451989202,4.262344126598961,0.9720889301036069,4.1953797242059085,4902.632604113671,1616.538047823243,4402,0.31993604186350755,197.6410675048828,192.98773193359375,159.5452117919922
R-160-2-12_masks.tif,70,16575.0,978.1665222413704,334.5048597674759,70.67824673931443,4.73278378001147,0.9774229548860517,47.22024149764367,5095.103650075414,1684.3554147812972,5452,0.3289291101055807,200.42791748046875,195.37564086914062,162.961669921875
R-160-2-12_masks.tif,71,15367.0,836.6690475583121,327.5733718326967,64.20126514792658,5.102288421854813,0.9806057966573828,13.753817359647527,4868.7680093707295,1729.6467755580138,5368,0.3493199713672155,213.79713439941406,211.1255645751953,171.0119171142578
R-160-2-12_masks.tif,72,19644.0,1155.7228714274745,438.3318259646364,69.9420785776023,6.267068907285868,0.9871875494324918,35.510883360030654,5084.27423131745,1825.6955813479942,11189,0.5695886784768887,196.40289306640625,192.23809814453125,166.72874450683594
R-160-2-12_masks.tif,73,17315.0,1066.9949493661165,401.860535303171,70.22783259922434,5.722240320251738,0.9846116420829887,34.48339023167367,5034.367946866879,1877.7186832226394,14056,0.8117816921744152,199.33750915527344,196.40594482421875,178.6614227294922
R-160-2-12_masks.tif,74,17202.0,1017.4802307403552,368.1448844050367,62.53391626982177,5.887123442206348,0.9854678168171653,36.84362113453887,5165.744506452738,1835.1921869550051,11821,0.6871875363329846,202.27764892578125,197.73793029785156,163.5107879638672
R-160-2-12_masks.tif,75,16552.0,1044.9949493661165,381.12591603307663,57.16542673870701,6.6670702516598945,0.9886873742247085,-58.318208916912376,1910.4755920734654,1804.834944417593,7952,0.4804253262445626,206.77627563476562,202.85789489746094,158.6580810546875
R-160-2-12_masks.tif,76,14366.0,902.3675323681471,326.3579950605744,69.33797895758906,4.706771093806945,0.9771697914673994,-28.22843047151567,2041.5625087011,1885.4143115689824,6609,0.4600445496310734,210.03994750976562,202.85595703125,156.47647094726562
R-160-2-12_masks.tif,77,14074.0,961.095454429505,365.5302436529332,50.41510418076919,7.250411351770339,0.9904429253758074,-31.293661157362347,1990.4184311496376,1883.0899531050163,7556,0.5368765098763678,210.78599548339844,204.47088623046875,169.14968872070312
R-160-2-12_masks.tif,78,19590.0,1115.095454429505,411.44006028659953,100.01614202141307,4.113736562629178,0.9700042389041963,37.74722718321192,5002.298315467075,1916.3686574783053,9952,0.508014293006636,199.28868103027344,196.68247985839844,173.44061279296875
R-160-2-12_masks.tif,79,13976.0,1003.1370849898476,372.1687206195119,52.87830657119881,7.0382117876335455,0.9898549564280548,46.99233562355445,1725.555022896394,1953.7296794504866,6607,0.4727389811104751,196.35386657714844,194.88633728027344,170.4637451171875
R-160-2-12_masks.tif,80,16855.0,1076.9949493661165,405.3985536608527,79.8129077449534,5.079360784051702,0.9804285638542537,48.25514215698908,1709.6667457727676,1994.687333135568,5988,0.35526549985167605,208.0175323486328,202.60504150390625,185.05661010742188
R-160-2-12_masks.tif,81,16779.0,856.3259018078045,338.2119152704002,69.7662906513732,4.847784110530796,0.9784930448042845,74.70738285782025,2355.2133023422134,1919.0915430001787,7246,0.4318493354788724,196.10708618164062,192.21128845214844,157.54112243652344
R-160-2-12_masks.tif,82,16447.0,1144.5096679918781,418.5297706779514,94.182787866818,4.443803163586386,0.9743512650260919,-34.50135128446292,3785.472852191889,2015.6444944366754,4203,0.25554812427798385,202.6029052734375,195.4377899169922,154.0949249267578
R-160-2-12_masks.tif,83,17941.0,1217.2792206135787,430.99232474034363,61.468465314344435,7.0116005424291306,0.9897774045746912,-41.26985372120183,3876.440387938242,2075.804916113929,5155,0.28733069505601694,205.66847229003906,201.52085876464844,160.46401977539062
R-160-2-12_masks.tif,84,17544.0,1135.9238815542512,427.4430565655585,54.26101294665812,7.877535514970225,0.9919099807939599,65.41930895394073,4184.665811673507,1992.7446990424078,4555,0.2596329229366165,189.4821014404297,187.51284790039062,155.5813446044922
R-160-2-12_masks.tif,85,22063.0,1194.1076477383249,451.7893230745193,68.41462184225438,6.6036953930144255,0.9884679280210629,39.84585782604977,1687.8399583012283,2071.8878212391787,11530,0.5225943887957214,195.374755859375,189.21327209472656,182.34214782714844
R-160-2-12_masks.tif,86,15050.0,880.1248916810279,327.1020782383078,70.15875742198075,4.662312878075954,0.9767271026689065,-21.510663685778233,4916.332757475083,2061.5413289036546,3421,0.22730897009966777,201.4025115966797,200.23092651367188,154.22830200195312
R-160-2-12_masks.tif,87,18115.0,1050.0243866176395,395.8076982182386,73.62313197324623,5.3761323052932655,0.9825483572231788,-67.04226485742171,2058.7948109301683,2040.65928788297,9475,0.5230471984543196,205.05857849121094,200.17288208007812,165.80137634277344
R-160-2-12_masks.tif,88,10973.0,661.4974746830583,245.78589576349535,58.569177816331674,4.19650582315259,0.9711931912414531,-67.53098640110774,2057.054770801057,1993.481636744737,6783,0.6181536498678575,209.7596893310547,204.7617645263672,173.3345184326172
R-160-2-12_masks.tif,89,6524.0,485.7989898732233,202.9589751563605,47.26445861066082,4.294114036685099,0.9725062188295116,-82.24162697376455,5363.320049049663,1982.2495401594115,2640,0.404659717964439,199.2219696044922,196.12423706054688,149.57803344726562
R-160-2-12_masks.tif,90,15889.0,966.953318805774,364.9988194154157,62.410714368947716,5.848335868384482,0.9852729704533786,20.65693362877995,4021.0896217508966,2136.4726540373845,6122,0.3852980049090566,195.80349731445312,193.18833923339844,164.28225708007812
R-160-2-12_masks.tif,91,14021.0,1071.4802307403552,426.4577748430383,56.923459944527224,7.491775363947094,0.991051546148818,44.15476483335751,1645.5792026246345,2100.0040653305755,9271,0.6612224520362313,196.54547119140625,192.28627014160156,185.66033935546875
R-160-2-12_masks.tif,92,12553.0,961.6396103067893,378.0226794026388,48.80307672670005,7.745878021576117,0.9916314596402466,-71.0163785490897,2096.9567434079504,2081.9415279216123,5371,0.4278658488010834,212.9324188232422,205.51815795898438,169.57884216308594
R-160-2-12_masks.tif,93,13721.0,689.1126983722081,281.19200247663406,65.89719574713185,4.267131541616061,0.9721524199322132,86.55997748523365,5317.497558486991,2028.4024488011078,5372,0.3915166533051527,204.40301513671875,202.5748291015625,166.4549560546875
R-160-2-12_masks.tif,94,13874.0,899.3380951166242,321.3858329526275,57.208923351286586,5.617757058268424,0.9840292236836126,42.597388668397585,1613.7758397001585,2122.277209168228,3783,0.2726683004180481,207.92201232910156,199.42691040039062,174.27227783203125
R-160-2-12_masks.tif,95,16926.0,984.8944443027283,358.2521207176441,61.83640714310375,5.793546832185218,0.9849909771381368,49.73812112765563,2360.0209145693016,2151.425026586317,6482,0.3829611248966088,191.1769561767578,188.3690185546875,158.4912109375
R-160-2-12_masks.tif,96,18558.0,1131.2792206135787,421.2364607577553,57.64763753354751,7.307089740019626,0.9905913131654102,-47.88976473335058,3565.9540898803752,2180.542084276323,6401,0.34491863347343465,207.8328399658203,203.5845947265625,152.60427856445312
R-160-2-12_masks.tif,97,16593.0,917.39696961967,372.4490540684232,71.25590117887522,5.226922232496314,0.9815282666424344,-75.84433082775203,2081.556198396914,2132.2887362140664,5476,0.3300186825769903,203.8555450439453,196.23081970214844,157.1864471435547
R-160-2-12_masks.tif,98,13010.0,847.0121933088197,328.30557121073406,53.3429820729975,6.154616004809451,0.9867118909010076,80.95264195918112,2133.275634127594,2205.4082244427364,8162,0.6273635664873175,202.2552032470703,197.57644653320312,162.59359741210938
R-160-2-12_masks.tif,99,16644.0,911.7401153701776,354.0468046139336,75.01152343635711,4.719898868796093,0.9772980863541219,78.75259871500715,2094.8304494111994,2245.0161018985823,5608,0.3369382360009613,200.4393768310547,192.66921997070312,163.006591796875
R-160-2-12_masks.tif,100,12271.0,867.4974746830583,339.35636478677685,65.84823795023064,5.153613450420175,0.9809938924917578,88.53041165995617,479.31594817048324,2499.6631081411456,3452,0.2813136663678592,192.2401580810547,189.0538787841797,157.19090270996094
R-160-2-12_masks.tif,101,11279.0,746.3259018078045,287.9785235141111,50.990539607348644,5.647685349707659,0.9841993955412899,70.74595023784211,146.45553683837218,2662.565918964447,5030,0.44596152141147266,196.08111572265625,192.8306121826172,166.03717041015625
R-160-2-12_masks.tif,102,16177.0,812.8700576850888,346.1653050336842,60.62508646786321,5.709935031881285,0.9845447236212524,4.736081730396502,3332.8719787352416,2934.7458119552452,7275,0.44971255486184086,192.1914825439453,188.00233459472656,161.03038024902344
R-160-2-12_masks.tif,103,16715.0,919.7401153701776,380.5379514734244,62.328291321679764,6.1053807733866305,0.986495237140859,-14.019622742064534,326.33293448997904,3027.2583906670657,5541,0.33149865390367933,196.7745819091797,194.05648803710938,167.19383239746094
R-160-2-12_masks.tif,104,13946.0,877.7401153701776,345.83671100209943,71.63631132032113,4.827673349283629,0.9783114973037256,89.21620606497123,3606.6134375448155,2914.322242937043,8081,0.5794493044600603,205.0450439453125,201.4475860595703,164.20059204101562
R-160-2-12_masks.tif,105,17940.0,953.7401153701776,393.81642608165635,59.479076754640154,6.621091778310656,0.9885287987466289,-15.069943149409124,245.48104793756968,3088.524247491639,7804,0.43500557413600893,205.70797729492188,202.42593383789062,168.86083984375
R-160-2-12_masks.tif,106,13447.0,836.953318805774,319.48871108317013,63.132424676827526,5.060612081962963,0.9802818164817978,61.43373720820018,3945.317542946382,2985.0814308024096,6643,0.4940135346173868,196.01309204101562,193.1332244873047,152.7970733642578
R-160-2-12_masks.tif,107,23359.0,1199.3380951166241,462.45886952609567,83.8420068322482,5.51583731113912,0.9834285487520136,-24.046732680099943,3140.2421764630335,3109.6475020334774,6936,0.29693051928592834,197.39820861816406,191.33303833007812,145.30911254882812
R-160-2-12_masks.tif,108,13481.0,763.9411254969543,321.9006569012958,55.56571040315142,5.79315290969517,0.9849889203492961,-83.77068762946547,3560.285958014984,2959.158890290038,4939,0.36636748015725834,203.49261474609375,193.9137420654297,169.78497314453125
R-160-2-12_masks.tif,109,14954.0,842.2670273047588,306.6086032986106,64.48744582792439,4.754547173673961,0.9776315288784487,34.315304433145165,3784.670991039187,3064.7839374080513,4579,0.30620569747224824,198.0928192138672,194.32408142089844,170.84800720214844
R-160-2-12_masks.tif,110,12320.0,805.2964645562816,306.8084935796587,52.79608700432603,5.811197590353983,0.9850827039179052,61.644282422990955,3926.080681818182,3025.646753246753,7629,0.619237012987013,204.1254425048828,197.0112762451172,181.00013732910156
R-160-2-12_masks.tif,111,11010.0,675.9411254969543,255.2662495622563,63.75019563323069,4.004164175916586,0.9683129285369138,80.58047325121734,3626.3952770208903,3014.1870118074476,5424,0.49264305177111717,202.2743377685547,195.9756622314453,161.8007049560547
R-160-2-12_masks.tif,112,12345.0,889.7817459305202,320.68556120223934,71.19233854559775,4.5044953959033736,0.9750465633415212,54.44727248836772,3896.1377075739165,3103.6643175374647,4147,0.33592547590117455,203.54039001464844,197.54666137695312,176.72268676757812
