image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-6_masks.tif,11,17878.0,985.7401153701776,417.95788431981373,62.34072984075232,6.704411151224499,0.9888137477847246,13.05150734109236,3375.5120818883543,277.10599619644256,6902,0.3860610806577917,201.3483123779297,197.30323791503906,162.9232177734375
R-160-1-6_masks.tif,12,13882.0,1045.9655121145938,374.26487748224184,58.13011196223711,6.438399391444049,0.987864507869168,45.179490741937926,3935.1680593574415,258.11007059501515,4996,0.35989050569082265,201.1903533935547,200.55784606933594,164.70196533203125
R-160-1-6_masks.tif,13,9393.0,595.1543289325507,189.4961766003057,66.21439270441753,2.861857805541171,0.9369649450340377,-50.88766770997847,1299.783988076227,178.82912807409772,4661,0.4962205898009156,200.7820281982422,198.9141845703125,154.10877990722656
R-160-1-6_masks.tif,14,18171.0,1023.2964645562816,394.8203540578028,88.51360337481742,4.460561303621396,0.974546137776029,12.079471569733276,3297.0626272632217,306.38588960431457,6278,0.3454955698640691,201.9235382080078,197.29005432128906,164.26600646972656
R-160-1-6_masks.tif,15,14587.0,826.6690475583121,326.62401997132304,71.27672513427545,4.582477931695217,0.975899031937063,10.70792559958476,3429.0266675807225,278.9199287036402,5873,0.4026187701377939,190.87042236328125,186.43963623046875,148.7350616455078
R-160-1-6_masks.tif,16,13368.0,782.1248916810279,280.9332376655344,69.17782037584118,4.061030488373758,0.9692081432989602,-33.553536863572354,1622.4029772591264,277.145197486535,6560,0.4907241172950329,199.54405212402344,193.52272033691406,146.07896423339844
R-160-1-6_masks.tif,17,11786.0,751.5979797464466,299.9833661136904,51.84551688125789,5.786100402870786,0.9849520252275097,12.48544658415099,3338.8417614118443,307.2234854912608,8260,0.7008314949940607,199.9756622314453,194.42361450195312,167.78208923339844
R-160-1-6_masks.tif,18,17615.0,1030.953318805774,396.73494394063744,57.97199779587068,6.8435617026276905,0.9892664678005433,21.214930078932586,1026.9922793074084,357.26903207493615,7026,0.3988646040306557,186.3876953125,180.48619079589844,151.85354614257812
R-160-1-6_masks.tif,19,17377.0,1007.7401153701776,392.5649355392213,66.60819462820686,5.893643233095228,0.9855001876354061,-78.18903437140193,1441.843701444438,238.80710134085285,4587,0.26396961500834437,194.81927490234375,193.13668823242188,157.8665771484375
R-160-1-6_masks.tif,20,16292.0,978.1665222413704,361.79633471597293,59.28598883533449,6.1025605176436235,0.9864826664541261,32.706512543037405,3219.878529339553,326.69365332678615,7192,0.44144365332678615,201.13223266601562,196.51612854003906,168.00973510742188
R-160-1-6_masks.tif,21,15997.0,989.3380951166242,366.7617079393757,64.99896108674444,5.642578001360874,0.9841705488040425,34.59838187634364,3181.885728574108,356.4374570231918,5222,0.3264362067887729,201.5331268310547,197.25967407226562,165.28379821777344
R-160-1-6_masks.tif,22,16206.0,1033.254833995939,437.4795004170969,51.68589900266416,8.464194468099452,0.9929963856623844,9.001292581115628,3096.196223620881,488.3324694557571,6201,0.3826360607182525,202.7237548828125,199.2804412841797,173.28785705566406
R-160-1-6_masks.tif,23,14536.0,1011.840620433566,428.4164598683759,49.54941395799909,8.646246759477844,0.9932891978506735,-9.14436035586797,3010.047949917446,524.6010594386352,4502,0.3097138139790864,205.51332092285156,201.529541015625,178.09506225585938
R-160-1-6_masks.tif,24,15393.0,953.1543289325507,378.9161408353921,72.15266744377506,5.251588808281585,0.9817029950318734,-10.735683016659042,2974.3836808939127,488.1809263951147,4494,0.29195088676671216,208.3480224609375,206.1096954345703,177.83644104003906
R-160-1-6_masks.tif,25,10842.0,753.4974746830583,260.67265380878274,54.67912033063431,4.767316157109779,0.9777525552355883,-71.86053699394787,789.2918280760007,382.68658919018634,5670,0.5229662423907028,196.9710693359375,192.94390869140625,165.25326538085938
R-160-1-6_masks.tif,26,17481.0,1079.9655121145938,396.66303649395076,59.87157396381533,6.625231478525729,0.9885432126107594,49.36773719219628,3711.8729477718666,483.2066243349923,4772,0.27298209484583263,199.06329345703125,197.3828582763672,168.2571258544922
R-160-1-6_masks.tif,27,11443.0,802.0832611206852,302.78532104826337,52.081088876617606,5.813728698445133,0.9850957883391898,-75.23726816781566,774.0300620466661,433.41440181770514,3957,0.34580092633050774,197.27621459960938,196.60147094726562,174.6512451171875
R-160-1-6_masks.tif,28,10024.0,869.3380951166242,306.0570822943405,43.00311390211808,7.1170911713736595,0.9900797076687246,-51.87985326468159,1356.0338188347964,488.5972665602554,4020,0.40103750997605747,195.98631286621094,191.5159149169922,148.9380645751953
R-160-1-6_masks.tif,29,20671.0,978.4264068711929,412.97349986198935,66.65252302218714,6.195916990636944,0.9868896261401757,7.713179453088683,4976.948285037009,595.6244497121571,9979,0.48275361617725315,203.8295440673828,205.70358276367188,177.05270385742188
R-160-1-6_masks.tif,30,16586.0,1052.367532368147,408.21621778347117,74.67323432731236,5.466700638600338,0.9831267420957522,18.596493887099736,4875.639213794767,623.52821656819,9401,0.5668033281080429,195.53355407714844,193.62759399414062,167.27188110351562
R-160-1-6_masks.tif,31,11223.0,807.9827560572969,299.33145888303534,63.63785543851852,4.703669801887399,0.9771393237756656,70.25555361012883,3593.7600463334225,479.7839258665241,5230,0.4660073064243072,201.26788330078125,194.4785919189453,163.9967498779297
R-160-1-6_masks.tif,32,13987.0,922.953318805774,354.55932804293707,56.848683290600455,6.236896046131662,0.9870624670510832,64.70126908118453,992.7881604346893,515.3063559019089,6654,0.4757274612139844,196.33514404296875,195.6361541748047,163.8231201171875
R-160-1-6_masks.tif,33,14495.0,853.9827560572969,330.0980487621791,56.567680574739725,5.835453131687783,0.9852073852388378,19.101274579947834,4914.020972749224,605.1311486719559,9375,0.6467747499137634,202.25364685058594,197.76736450195312,183.007568359375
R-160-1-6_masks.tif,34,16625.0,1015.4386001800126,398.61779705927785,54.55117113129936,7.307227118916358,0.9905916686165085,66.22697967908347,962.2961804511278,551.0662857142858,11274,0.6781353383458647,192.63385009765625,190.13836669921875,169.0389404296875
R-160-1-6_masks.tif,35,18415.0,990.7106781186548,379.3361901803572,82.63915042778028,4.590272143611464,0.975981814874911,69.29961918836732,3561.742818354602,594.9246266630464,0,0.0,,,
R-160-1-6_masks.tif,36,16741.0,935.5979797464466,380.357593292149,57.212783957421465,6.64812244716524,0.9886224265585601,4.738420633086678,3253.1000537602295,710.0071082969954,4093,0.2444895764888597,205.7332000732422,200.48765563964844,188.36036682128906
R-160-1-6_masks.tif,37,16924.0,1009.1543289325507,401.76223224032805,73.69115515533696,5.451973597013577,0.9830346742078254,5.790368049262445,3297.123138737887,690.3800519971638,6785,0.40090995036634364,202.77804565429688,199.3958740234375,164.24700927734375
R-160-1-6_masks.tif,38,15972.0,864.5685424949238,324.25969832729027,65.75116874088636,4.9316187763162045,0.979225734581737,-16.709822027451935,3380.837089907338,687.271600300526,5814,0.3640120210368144,194.7862091064453,189.16993713378906,161.1031951904297
R-160-1-6_masks.tif,39,16429.0,954.6690475583121,384.882900301295,71.76878401381921,5.362817631509335,0.982460818176563,3.202166461020766,3207.809604966827,730.0665895672287,8601,0.5235254732485239,203.47738647460938,196.85548400878906,166.06173706054688
R-160-1-6_masks.tif,40,13269.0,856.3259018078045,346.9913901452469,61.08177624841281,5.680767840379615,0.9843843478901276,73.29923879598572,934.9920114552717,620.9051171904439,2326,0.17529580224583616,188.7575225830078,185.97161865234375,156.3198699951172
R-160-1-6_masks.tif,41,8648.0,617.9411254969543,225.18877335696877,58.39346759503503,3.856403509356168,0.9657944196488143,-9.250579445177854,3158.0975948196115,672.7074468085107,3762,0.4350138760407031,206.85699462890625,202.5279083251953,170.84396362304688
R-160-1-6_masks.tif,42,16860.0,968.1665222413704,346.44280616735784,64.7781655550123,5.348141664696329,0.9823635614855495,35.06608764923458,3102.241103202847,744.7119217081851,3834,0.22740213523131672,194.7029266357422,193.6812744140625,156.24647521972656
R-160-1-6_masks.tif,43,18801.0,1000.9949493661167,370.2284620797717,68.97827861949337,5.367319531443694,0.9824904902817128,-34.91151348456186,3385.8318174565184,877.022445614595,6197,0.3296101271208978,200.24285888671875,195.02098083496094,146.08116149902344
R-160-1-6_masks.tif,44,22946.0,1259.0365799264591,476.82622813188846,65.65787147143983,7.262285807411539,0.9904743032520666,58.74966939719393,2807.8687788721345,852.9748975856359,7070,0.30811470408785846,193.3306884765625,191.9753875732422,147.68345642089844
R-160-1-6_masks.tif,45,20142.0,1170.0243866176395,439.31003111978566,106.25639583866696,4.13443376892631,0.9703083922559425,8.896313933399783,3570.7693377023134,982.0536193029491,8140,0.40413067222718696,197.4347686767578,192.91867065429688,169.41842651367188
R-160-1-6_masks.tif,46,12970.0,704.6274169979695,304.88882248370896,55.862048202641,5.45788835700612,0.983071741646535,3.005229783905724,3492.297841171935,962.9313030069391,7010,0.5404780262143408,206.8807373046875,200.3302459716797,164.93666076660156
R-160-1-6_masks.tif,47,14492.0,817.0121933088197,318.3498979214557,69.20155666827924,4.60032856554774,0.9760879935910501,3.193632987576215,3446.481093016837,996.3566105437483,7756,0.5351918299751587,200.92611694335938,194.68643188476562,157.80441284179688
R-160-1-6_masks.tif,48,19977.0,1044.7106781186549,399.62835376720574,95.58710465897575,4.180776844250613,0.9709727830534521,76.92324803310825,4651.625068829154,915.1742003303799,7006,0.3507033088051259,196.1959686279297,194.4322052001953,151.7627716064453
R-160-1-6_masks.tif,49,15937.0,952.5685424949238,363.46772461895944,63.11279583109301,5.759017958762243,0.9848090687318717,-14.065946076199996,689.3597916797389,1088.7168852356153,8200,0.5145259459120286,202.65231323242188,197.03439331054688,170.22317504882812
R-160-1-6_masks.tif,50,16784.0,1039.1543289325507,438.21505994420113,51.79557757812788,8.460472504302174,0.9929902004379489,-13.634455957085986,724.6679575786463,1130.2794923736892,7263,0.4327335557673975,201.04075622558594,195.1791229248047,164.639404296875
R-160-1-6_masks.tif,51,17416.0,988.3675323681471,361.7382077923972,87.76802834826583,4.121525965662696,0.9701192562164815,-30.660683054015262,1093.4668695452458,1045.86098989435,6318,0.3627698667891594,202.96170043945312,194.97340393066406,160.86705017089844
R-160-1-6_masks.tif,52,19646.0,1142.79393923934,411.7846902446561,73.23727066512842,5.622611090021483,0.9840570103871233,42.54966423536293,3302.2637178051514,1088.5231599307747,7822,0.398147205538023,195.3826446533203,189.47225952148438,160.1070098876953
R-160-1-6_masks.tif,53,8527.0,591.0121933088197,216.0964368326526,55.00492103296944,3.9286746126428653,0.967062570383926,-17.428685495832916,1223.2379500410461,1062.4997068136508,5441,0.6380907704937259,201.21925354003906,194.76934814453125,158.17938232421875
R-160-1-6_masks.tif,54,10922.0,830.953318805774,296.94928258986613,49.686206002007665,5.976493407000473,0.9859022683791251,-29.092169095446366,1152.7710126350485,1112.2939022157113,4662,0.4268449002014283,202.22071838378906,194.79708862304688,157.36293029785156
R-160-1-6_masks.tif,55,19767.0,1104.6101730552664,438.8982820373732,81.95385257002785,5.355431969013828,0.9824119750097442,-20.908799974518956,3720.4177163960135,1154.2075175798047,6478,0.3277179136945414,200.02084350585938,191.40367126464844,156.29684448242188
R-160-1-6_masks.tif,56,18412.0,1057.2964645562815,422.7919432685188,56.763894907835194,7.448254633600914,0.9909461885253003,18.801152509724034,4311.226048229416,1177.6180751683685,3548,0.19270041277427766,192.32948303222656,188.6767120361328,165.8627471923828
R-160-1-6_masks.tif,57,11672.0,728.1248916810279,270.3334270911895,56.78779708544466,4.760414049596562,0.9776872588183851,-37.002250577063606,1271.1848869088417,1108.0161925976697,7398,0.6338245373543523,208.7876434326172,203.4589080810547,169.2203369140625
R-160-1-6_masks.tif,58,13363.0,848.3675323681471,317.2874978760916,66.95819080886542,4.738591261848759,0.977478897674473,-35.0852800796727,1301.8664970440768,1142.4201900770786,7568,0.5663398937364365,199.59619140625,195.17454528808594,159.11178588867188
R-160-1-6_masks.tif,59,17641.0,1017.7817459305202,376.00855980216744,100.72203015198242,3.733131264677619,0.9634546090252468,-51.48922339053433,4635.02069043705,1079.723598435463,6469,0.36670256788163935,198.4147491455078,192.19415283203125,150.5762939453125
R-160-1-6_masks.tif,60,16842.0,1106.0243866176395,392.5287796225819,112.75314443876141,3.481311156122768,0.9578562165268192,29.202519092483705,4951.4447215295095,1129.292364327277,6817,0.40476190476190477,194.81399536132812,188.73536682128906,147.7362518310547
R-160-1-6_masks.tif,61,14179.0,898.6101730552664,331.23600519977197,72.89433066569282,4.54405716020472,0.9754846116445115,-35.79758466681775,3637.4560265180903,1127.6003949502785,5407,0.3813385993370477,206.42445373535156,198.81190490722656,164.3979949951172
R-160-1-6_masks.tif,62,16781.0,953.2375900532359,340.8367624047986,65.0525009031222,5.23941059410431,0.981617041628972,46.63554462409535,3419.389190155533,1136.0138251594065,8024,0.4781598236100352,195.3656463623047,191.54673767089844,169.22682189941406
R-160-1-6_masks.tif,63,14943.0,934.7523086789973,337.50469256122847,64.42333091190717,5.238858155638278,0.981613128140338,30.27353828456664,4856.265810078297,1152.7932811349797,7435,0.4975573847286355,209.4945526123047,204.65582275390625,176.7891082763672
R-160-1-6_masks.tif,64,16953.0,1064.953318805774,405.4245515786382,109.5850508392,3.6996337408606887,0.9627769821521781,-17.654015425733014,3796.422167168053,1224.8556007786233,61,0.0035981832124107826,205.21311950683594,192.63934326171875,193.09835815429688
R-160-1-6_masks.tif,65,23999.0,1135.982756057297,468.5862095603224,78.61269528189244,5.960693853327988,0.9858268958579708,-3.8418062576312955,4002.505646068586,1274.5058544106005,7177,0.2990541272553023,198.71826171875,193.1592559814453,145.4400177001953
R-160-1-6_masks.tif,66,17267.0,986.0660171779821,373.19030325410034,60.56202076362652,6.162117752157934,0.9867444422173877,38.76699922543727,4814.592227949267,1192.5573058435166,11091,0.6423235072681994,195.91668701171875,190.01434326171875,166.1649932861328
R-160-1-6_masks.tif,67,13328.0,852.5269119345812,367.8141551489388,51.68380531912903,7.116622951383278,0.9900783957245636,5.200099654087939,506.6154711884754,1254.294642857143,5231,0.3924819927971189,199.22557067871094,192.1766357421875,165.14031982421875
R-160-1-6_masks.tif,68,19739.0,1023.0121933088197,447.1114166159883,61.00744777721677,7.32880054659428,0.9906472378632611,-7.068520297831968,566.9889052130301,1299.1740716348345,5226,0.26475505344748973,198.94488525390625,191.70570373535156,159.8643341064453
R-160-1-6_masks.tif,69,16725.0,887.3553390593274,375.8739854766198,60.83642420516109,6.17843652692415,0.9868148393344143,5.700404780443139,464.82547085201793,1274.082032884903,4561,0.2727055306427504,198.2444610595703,192.1348419189453,159.5465850830078
R-160-1-6_masks.tif,70,15334.0,940.5269119345812,408.8044655650837,50.0225190187544,8.172408618842548,0.9924854201861212,-6.449545556297128,611.5432372505543,1298.609103952002,7083,0.46191469936089735,198.04701232910156,191.85923767089844,169.9419708251953
R-160-1-6_masks.tif,71,10188.0,631.6396103067893,221.7009073486851,61.02646555586885,3.632864943582897,0.9613684340334626,42.80607003728895,4685.506380054967,1188.1257361601884,3870,0.37985865724381623,197.977783203125,195.2136993408203,152.55374145507812
R-160-1-6_masks.tif,72,18299.0,1070.5096679918781,400.20983877053544,74.89316991725957,5.343742816770595,0.9823342525165022,-24.029757593752365,770.0639925678998,1324.9296682878846,3564,0.19476474124269086,200.25926208496094,193.644775390625,154.67872619628906
R-160-1-6_masks.tif,73,16264.0,742.5269119345812,311.3190016761628,67.40144224970437,4.618877449577546,0.9762819921939505,81.63211539829634,3302.0349852434824,1244.0136497786523,6843,0.42074520413182487,194.348388671875,191.2740020751953,160.44615173339844
R-160-1-6_masks.tif,74,17019.0,1006.0832611206852,419.1586109688076,55.43406003625133,7.561391150038389,0.9912162866415655,-8.67968422054237,3522.1940772078265,1412.6440448910041,5787,0.34003172924378633,207.7850341796875,200.656982421875,164.13824462890625
R-160-1-6_masks.tif,75,7519.0,602.2253967444162,213.37457936568478,45.55060433883992,4.684341348765495,0.9769480497519268,-39.32923094279803,956.8872190450858,1313.6786806756218,4635,0.6164383561643836,197.01919555664062,196.03623962402344,162.96742248535156
R-160-1-6_masks.tif,76,12113.0,665.9411254969543,255.13806784536112,62.91401211467726,4.05534568961053,0.969120378246727,5.2334945728656415,3472.635680673656,1346.2805250557253,6777,0.5594815487492777,198.78781127929688,194.35015869140625,154.57591247558594
R-160-1-6_masks.tif,77,12012.0,840.1248916810279,267.73650711563715,60.71856255615467,4.409467152125431,0.973944899606937,-34.00614586938868,675.9404761904761,1368.0580253080252,6458,0.5376290376290376,197.90306091308594,190.50604248046875,155.0089874267578
R-160-1-6_masks.tif,78,15388.0,818.7695526217004,335.3898401418689,65.5162457977294,5.119185876085295,0.9807348739888669,-5.473191461266145,3571.1271770210556,1426.2115934494411,5143,0.33422147127631924,203.39276123046875,197.82908630371094,150.2045440673828
R-160-1-6_masks.tif,79,13221.0,810.1248916810279,278.0025354763704,65.10076972033289,4.270341758947621,0.9721948713916695,60.33282589021695,4845.107934346873,1325.4775735572196,7747,0.5859617275546479,201.46133422851562,193.81283569335938,158.06272888183594
R-160-1-6_masks.tif,80,16597.0,981.095454429505,380.945334582586,58.71966025969292,6.4875262032821945,0.9880487115433111,59.10396024337618,4799.185997469423,1359.0040368741338,6246,0.37633307224197143,201.0421142578125,195.0003204345703,155.55538940429688
R-160-1-6_masks.tif,81,18371.0,1052.066017177982,368.8117275874295,72.52930068634045,5.085003220731292,0.9804724058842047,37.791276919541595,3385.231778346307,1397.5109139404497,9356,0.5092809319035436,197.04446411132812,195.9833221435547,158.034423828125
R-160-1-6_masks.tif,82,20224.0,1039.7817459305202,391.793921395349,93.64367748273865,4.183880128667186,0.9710164698755146,63.829207616443156,1878.4918413765822,1407.3686214398733,0,0.0,,,
R-160-1-6_masks.tif,83,19006.0,1071.982756057297,445.6040364844527,62.77289954076627,7.098669007555824,0.9900278917711146,-11.29539664935375,1197.0061559507524,1495.2326633694622,7439,0.3914027149321267,199.38943481445312,190.7670440673828,156.47129821777344
R-160-1-6_masks.tif,84,6083.0,447.94112549695427,165.42087069248882,47.42542607772295,3.488020759610879,0.9580217463900981,-25.398820034716145,834.6980108499096,1362.222916324182,4323,0.7106690777576854,194.6731414794922,186.78834533691406,148.80638122558594
R-160-1-6_masks.tif,85,15890.0,1004.4264068711929,392.5166298778342,53.647886004925056,7.3165348927597975,0.9906157044335374,-10.043104599325698,1153.9201384518565,1484.3655758338577,6526,0.4106985525487728,201.68096923828125,191.5491943359375,151.8821563720703
R-160-1-6_masks.tif,86,14752.0,778.2842712474619,328.0812302728738,58.0447729275216,5.652209729247058,0.9842248836262105,4.083309086384971,4985.394590563991,1467.6195770065076,5180,0.3511388286334056,194.8065643310547,191.9752960205078,156.7940216064453
R-160-1-6_masks.tif,87,15079.0,897.7401153701776,348.5982222764088,71.78604170538225,4.856072489789784,0.9785672019364152,-10.300734962582242,1109.6011008687578,1467.5556071357516,6938,0.4601100868757875,205.73666381835938,200.7157745361328,167.04800415039062
R-160-1-6_masks.tif,88,19228.0,1110.2670273047588,408.90225143402193,68.1685354371643,5.998401591170104,0.9860057891433585,-63.29691745236209,4460.918036197212,1413.2032452673186,5989,0.3114728520907011,200.25697326660156,199.14076232910156,168.8131561279297
R-160-1-6_masks.tif,89,10363.0,617.698484809835,244.8319908421032,58.84452300263404,4.160658942398834,0.970687147595099,-2.799473731942477,1054.6626459519443,1426.9406542506997,4428,0.4272893949628486,198.19760131835938,190.13075256347656,151.44964599609375
R-160-1-6_masks.tif,90,15007.0,968.3675323681471,363.28302127140927,54.61450155796226,6.651768503020352,0.9886349676668201,66.20465879294092,4762.8134204038115,1397.2968614646497,6243,0.4160058639301659,204.38427734375,197.8109893798828,170.89524841308594
R-160-1-6_masks.tif,91,10407.0,728.953318805774,266.3445901409996,57.52464832172402,4.630095062057343,0.9763981665071724,-38.86779908198227,924.1276064187566,1436.7845680791775,6491,0.6237148073412127,203.7724609375,196.4835968017578,158.2917938232422
R-160-1-6_masks.tif,92,11399.0,797.0121933088197,347.8714703005644,47.19168895267203,7.3714562462352315,0.9907556696978551,-12.283983480548759,1241.805246074217,1509.7546275989123,6007,0.5269760505307484,206.3855438232422,198.89462280273438,174.5087432861328
R-160-1-6_masks.tif,93,14105.0,845.7401153701776,324.11530706874373,70.61217148215401,4.590077040056164,0.9759797478947702,-10.51580375025763,1287.0723856788372,1501.1735554767813,6931,0.4913860333215172,203.63339233398438,198.0362091064453,156.3706512451172
R-160-1-6_masks.tif,94,16600.0,1000.7106781186548,383.320966048107,68.12711802901387,5.626554845382699,0.9840795327453637,69.03297598702726,4769.65578313253,1449.0702409638554,6745,0.4063253012048193,206.72616577148438,201.79881286621094,161.69932556152344
R-160-1-6_masks.tif,95,13749.0,786.5269119345812,339.9177273956678,58.11153495052516,5.849401976476202,0.985278378343021,84.382269156522,2308.6917594006836,1386.5145101461924,4515,0.32838751909229763,200.8276824951172,195.50808715820312,154.9969024658203
R-160-1-6_masks.tif,96,15938.0,937.2964645562816,350.11313532673995,84.38847341878929,4.1488265060709875,0.9705171658523859,19.805490155031208,1029.5906010791819,1536.0939264650522,66,0.004141046555402183,235.28787231445312,234.3787841796875,178.56060791015625
R-160-1-6_masks.tif,97,15050.0,905.0121933088197,389.6211830772956,60.40731132181758,6.449901088985802,0.9879080148270746,-82.96401605153532,2597.8170099667773,1426.4491029900332,5708,0.37926910299003325,198.94480895996094,196.9123992919922,163.96408081054688
R-160-1-6_masks.tif,98,9743.0,696.0416305603426,310.9755487022948,41.091929698670164,7.567801049566158,0.991231225673054,84.96025025566301,2294.0321256286566,1424.0539874781894,4393,0.45088781689418045,198.4798583984375,194.41110229492188,158.0819549560547
R-160-1-6_masks.tif,99,14553.0,911.4386001800126,320.37608347944615,64.73447995799276,4.9490794347516704,0.979373602787947,-31.7932078199466,739.9380883666598,1559.4904143475571,7626,0.5240156668728098,205.3929901123047,201.1154022216797,170.2975311279297
R-160-1-6_masks.tif,100,11820.0,705.4558441227157,312.54782073507147,50.047851375957734,6.2449797971789645,0.9870961578769131,86.2365787940473,2255.135448392555,1461.0626057529612,596,0.05042301184433164,226.5989990234375,211.8573760986328,205.01846313476562
R-160-1-6_masks.tif,101,12725.0,872.8528137423857,323.9042326701749,51.75798335851678,6.258053572654824,0.9871503672520792,-32.6927287547293,784.2654616895875,1575.3420825147348,4720,0.37092337917485263,204.83050537109375,201.14598083496094,156.41632080078125
R-160-1-6_masks.tif,102,5804.0,418.7695526217005,126.58647578457176,62.41448737866848,2.0281585430089657,0.8699963844254078,-34.73445284330869,938.224155754652,1503.777739490007,2823,0.48638869745003444,204.1009521484375,200.5968780517578,165.6556854248047
R-160-1-6_masks.tif,103,19183.0,1091.9655121145938,414.1135648023662,61.96868764658979,6.682626025002731,0.9887402793820346,-49.65090903455115,1360.0555700359694,1568.2627847573372,6612,0.3446801855809832,203.86691284179688,197.80625915527344,150.94737243652344
R-160-1-6_masks.tif,104,13843.0,822.2253967444162,299.5657121090939,77.92881925186896,3.844094071807837,0.965571093502013,-68.58995078998831,4588.893881384093,1495.6457415300151,4367,0.31546630065737197,194.36843872070312,192.97732543945312,156.97618103027344
R-160-1-6_masks.tif,105,14264.0,867.7401153701776,350.07253278743576,74.46490604118148,4.701174706294995,0.9771147669999314,-77.63794848932147,2639.730300056085,1511.4282809871004,7275,0.5100252383623107,198.22061157226562,192.30116271972656,158.02955627441406
R-160-1-6_masks.tif,106,9929.0,611.1126983722081,243.42035276004944,58.91482510817788,4.1317334357368845,0.9702689743171713,83.86578753923737,2258.673783865445,1506.4167589888207,5061,0.5097190049350387,208.80636596679688,207.95217895507812,175.05650329589844
R-160-1-6_masks.tif,107,11012.0,694.3259018078045,243.41834547949625,71.59443475171392,3.399961831162708,0.9557682079976768,69.48277445542983,4767.9318924809295,1529.8788594260807,3925,0.35642934980021795,204.73146057128906,200.78700256347656,159.923828125
R-160-1-6_masks.tif,108,19365.0,983.0121933088197,417.4018731744618,60.957185111858124,6.847459777030678,0.989278751145305,8.01487573406125,579.3922024270591,1696.793803253292,5204,0.26873224890265945,198.01113891601562,189.80361938476562,157.0830078125
R-160-1-6_masks.tif,109,16504.0,955.4974746830583,362.2603670715259,67.91128971759296,5.334317292131759,0.982271204161084,7.674622878869621,628.5388996606883,1686.4533446437226,6188,0.37493940862821135,191.32708740234375,186.34437561035156,161.69845581054688
R-160-1-6_masks.tif,110,14395.0,837.2548339959391,336.41458040509247,57.122925091231174,5.889309412425989,0.9854786822776676,-13.169373091989128,2334.8793331017714,1667.3319902744008,6490,0.450850989927058,199.68182373046875,194.23097229003906,165.26348876953125
R-160-1-6_masks.tif,111,17002.0,1000.1248916810279,394.38829424275144,81.85018622634661,4.818416578211798,0.9782271564574514,-73.16812540991586,2642.3736619221268,1564.5739912951417,8460,0.49758851899776496,208.1715087890625,205.5609893798828,175.8380584716797
R-160-1-6_masks.tif,112,16027.0,1037.095454429505,381.43866283859734,63.73854178782835,5.98442719490388,0.9859398897815518,-61.910968845541674,2720.8001497473015,1645.3274474324578,4392,0.27403756161477505,202.47267150878906,196.05691528320312,154.34927368164062
