image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-10_masks.tif,20,16181.0,814.3259018078045,297.2332167765365,90.70613344013685,3.276881127037577,0.9522984584180408,11.375753202411282,4913.631234163525,305.31543167912986,7516,0.46449539583462085,195.9052734375,192.2287139892578,165.01502990722656
R-160-3-10_masks.tif,21,15700.0,907.9827560572969,364.72194300536614,57.650891018050416,6.326388657049068,0.987428218909937,-17.664276041443912,4726.59,354.1368789808917,6165,0.3926751592356688,208.26034545898438,202.96690368652344,165.13609313964844
R-160-3-10_masks.tif,22,12445.0,785.2548339959391,301.2543912923514,65.19027283181249,4.621155552908514,0.976305654787826,8.604203744458346,4860.553073523503,320.55829650462033,5721,0.4597026918441141,205.74864196777344,203.57542419433594,176.49256896972656
R-160-3-10_masks.tif,23,9887.0,733.4974746830583,278.8522156054531,50.85166524762086,5.483639803093753,0.9832317128921959,-19.990073717346277,4680.4663699807825,356.7764741579852,5990,0.6058460604834631,209.22219848632812,205.70184326171875,173.98414611816406
R-160-3-10_masks.tif,24,19354.0,1115.4386001800126,431.742057450869,72.62949274824365,5.944445446527086,0.9857487482848118,-22.180636245032655,487.81146016327375,412.47871241087114,5280,0.2728118218456133,192.86439514160156,189.03692626953125,152.8535919189453
R-160-3-10_masks.tif,25,12798.0,781.4974746830583,308.00577006710597,61.207057935598364,5.032193679218947,0.9800562057133876,-18.567041479973696,4770.01250195343,376.7847319893733,80,0.006250976715111736,223.4499969482422,213.27499389648438,216.72500610351562
R-160-3-10_masks.tif,26,16799.0,897.698484809835,390.06787289134604,55.61096877021455,7.014225457986769,0.9897850937682163,85.7108384613872,2805.5593190070836,274.6614084171677,5641,0.3357937972498363,197.2425079345703,194.83123779296875,155.4467315673828
R-160-3-10_masks.tif,27,18345.0,1066.367532368147,371.14979930543217,93.33345754136612,3.9765997004979234,0.9678648011662699,-26.377933266862815,4785.5311529026985,470.0411556282366,5886,0.3208503679476697,201.9464874267578,198.08663940429688,170.3506622314453
R-160-3-10_masks.tif,28,21707.0,1015.6396103067893,356.7775624654375,94.50249850146466,3.775324125000864,0.9642819544691373,13.719001606609337,2466.8995715667756,448.7011102409361,9832,0.4529414474593449,194.148193359375,191.58462524414062,176.5225830078125
R-160-3-10_masks.tif,29,15748.0,876.5685424949238,318.4702183141217,79.42657519897544,4.0096179083172885,0.9684004745283571,13.291567673124488,2532.263462026924,416.3576962153924,8938,0.5675641351282703,197.32591247558594,195.2139129638672,161.8216552734375
R-160-3-10_masks.tif,30,20614.0,1017.840620433566,410.67552732545204,73.99051212732874,5.550380927472553,0.9836358872599281,85.54389530390448,2812.755408945377,325.6264674493063,5627,0.2729698263316193,201.2107696533203,198.74888610839844,150.7689666748047
R-160-3-10_masks.tif,31,22125.0,1126.8528137423857,420.8801739991246,71.62233842485209,5.87638135329416,0.9854142447244986,-23.638935827801348,5293.521988700565,520.7202259887006,5997,0.27105084745762714,201.7705535888672,197.71302795410156,165.12022399902344
R-160-3-10_masks.tif,32,15759.0,919.7817459305202,324.7940974645291,74.66379461103665,4.35008827446494,0.9732188886052768,29.162918426216564,2996.953740719589,488.1621295767498,7088,0.44977473189923217,198.84100341796875,197.19906616210938,163.80459594726562
R-160-3-10_masks.tif,33,17207.0,881.840620433566,356.12160950350926,64.67594498272834,5.506245167327841,0.9833702733319489,6.883701788746466,4512.777532399605,534.1232637879932,10687,0.6210844423781019,196.9072723388672,196.6431121826172,173.50762939453125
R-160-3-10_masks.tif,34,11706.0,721.1543289325507,261.4352096897676,59.58777800110793,4.387396517535973,0.9736785502262986,-69.2818145007552,5023.612335554417,413.8500768836494,5450,0.4655732103194943,197.88844299316406,196.37815856933594,152.88531494140625
R-160-3-10_masks.tif,35,19524.0,1085.1959594928933,399.5839712537366,88.31772121419088,4.524391772797818,0.9752683272083466,-21.34577924792353,5228.785545994673,535.6920200778529,5329,0.2729461175988527,204.16831970214844,203.80972290039062,175.35128784179688
R-160-3-10_masks.tif,36,16424.0,985.4386001800126,361.3474487797641,85.66270774971906,4.218258542976645,0.971493875454528,30.72211193205898,2857.5762299074527,499.18253774963466,6208,0.3779834388699464,199.62661743164062,195.2266387939453,160.02545166015625
R-160-3-10_masks.tif,37,12205.0,771.8822509939085,267.0166235760661,70.20744781861457,3.80325210319453,0.9648141295633909,41.63257715974768,2901.683244571897,440.9116755428103,7136,0.5846784104875051,202.33885192871094,199.88059997558594,173.57371520996094
R-160-3-10_masks.tif,38,13771.0,1032.4091629284899,384.3274846008515,62.867575153731735,6.113286279310843,0.9865303807045083,37.83150598377133,2759.639024036018,549.0617965289376,4860,0.3529155471643308,202.17489624023438,200.1187286376953,174.55410766601562
R-160-3-10_masks.tif,39,16487.0,942.6101730552664,346.24393613203875,62.54666141500574,5.535770068280103,0.9835486685271958,-27.07730971616499,1733.8866379571784,557.9301874203918,5410,0.3281373203129739,198.68614196777344,195.59426879882812,157.02569580078125
R-160-3-10_masks.tif,40,13264.0,878.6101730552664,322.55646529535375,62.562405660472955,5.155755471518665,0.9810098346711863,56.08214215214343,1928.1022316043425,510.71758142340167,6338,0.4778347406513872,200.45281982421875,201.0839385986328,183.47096252441406
R-160-3-10_masks.tif,41,18555.0,1024.7523086789975,361.0500459945315,72.95673713969362,4.948823921541507,0.9793714503739787,35.08820883303138,2405.4814335758556,551.913230935058,5360,0.28887092427917005,197.9397430419922,196.61474609375,161.70895385742188
R-160-3-10_masks.tif,42,13769.0,838.8111831820431,300.04522171203024,60.08459227591922,4.99371320244912,0.9797444673006735,-25.009825527168918,2593.008642602949,530.0981915898032,5355,0.38891713268937467,200.61549377441406,195.81829833984375,162.70960998535156
R-160-3-10_masks.tif,43,17437.0,1077.5807358037437,420.6855799433383,55.04942265154194,7.641961707868246,0.9914013258074805,-28.68370467087139,5329.37041922349,572.2754487583874,7586,0.4350519011297815,202.03704833984375,199.636962890625,165.2002410888672
R-160-3-10_masks.tif,44,21028.0,1045.2964645562815,399.6230932639686,93.94891472387873,4.253621177407784,0.9719726855641332,-11.094719889279943,355.88382157123834,588.427382537569,6887,0.32751569336123265,196.1016387939453,190.74038696289062,158.8993682861328
R-160-3-10_masks.tif,45,12436.0,750.1248916810279,262.44449083130235,68.48058465158957,3.832392672558915,0.9653567520146522,-38.941548697108686,3580.217031199743,513.1108073335478,3982,0.3201994210357028,207.3729248046875,201.97915649414062,162.17478942871094
R-160-3-10_masks.tif,46,16095.0,960.2670273047588,330.6272544776882,88.21187577162291,3.7481036604829625,0.9637514793066757,41.04512755852923,2721.997266231749,582.7418452935694,5300,0.32929481205343275,199.75225830078125,195.25717163085938,164.63999938964844
R-160-3-10_masks.tif,47,10146.0,757.7817459305202,268.8302430825437,50.0562905866399,5.370558623740587,0.9825117925039325,-33.40212646826785,3607.3353045535187,556.8767987384191,4620,0.4553518628030751,206.87510681152344,200.85043334960938,170.740478515625
R-160-3-10_masks.tif,48,10621.0,737.0538238691624,252.29241309982282,61.19895804204733,4.1224952380150475,0.9701335218218345,-32.493506636852416,3656.724037284625,559.5145466528576,4332,0.407871198568873,207.81671142578125,203.21282958984375,160.27793884277344
R-160-3-10_masks.tif,49,17918.0,841.5979797464466,327.0100454383495,74.97965894676913,4.361316789537629,0.9733584956887646,4.675767777597987,3099.9311307065523,629.8018752092868,9278,0.517803326264092,202.43112182617188,199.05162048339844,162.18064880371094
R-160-3-10_masks.tif,50,16792.0,773.0121933088197,288.0772595122396,81.07833261115904,3.5530733086707644,0.9595769250449638,4.225989438111355,3160.681693663649,623.7128989995235,9863,0.5873630300142926,205.3148193359375,201.60397338867188,168.0307159423828
R-160-3-10_masks.tif,51,17311.0,864.5685424949238,345.72796704612676,66.59812675251972,5.191256629947873,0.9812711510707522,-16.38530803157149,4598.182600658541,637.0813355669806,5797,0.3348737796776616,206.46835327148438,202.94790649414062,163.79505920410156
R-160-3-10_masks.tif,52,16497.0,878.4264068711929,388.3402554438755,66.12247726153578,5.87304456104789,0.985397543276426,-84.45009149800643,700.418439716312,527.390010304904,5028,0.30478268776141115,195.52027893066406,192.4610137939453,146.7430419921875
R-160-3-10_masks.tif,53,16404.0,974.0243866176395,362.83399442135084,75.6143339179188,4.798481658454017,0.9780438388715356,61.81446119919169,1928.2966959278224,622.7274445257254,8603,0.5244452572543282,200.65499877929688,199.3390655517578,171.91224670410156
R-160-3-10_masks.tif,54,11953.0,888.6101730552664,324.782938255468,48.09547186965559,6.752879754162058,0.9889746414728112,61.777932811079076,1947.7415711536853,584.4935999330712,8069,0.6750606542290638,200.11203002929688,199.3690643310547,183.51939392089844
R-160-3-10_masks.tif,55,15838.0,953.7817459305202,329.83811251322277,93.67995869434183,3.5209036928529795,0.9588189504360219,-34.65693617021329,5088.2298269983585,661.5578987245865,4857,0.30666750852380353,206.7181396484375,202.5917205810547,166.41424560546875
R-160-3-10_masks.tif,56,9101.0,717.8822509939085,257.51536568816726,52.476373433586474,4.907262999301503,0.979016793619636,-44.531472562106124,5021.427755191738,604.0179101197671,3598,0.3953411712998572,208.52195739746094,204.32212829589844,168.61256408691406
R-160-3-10_masks.tif,57,19526.0,1089.6396103067893,422.2997372799169,80.29250383235352,5.259516357363276,0.9817586228282592,-3.3874237946952963,2108.6007374782344,731.7748130697531,6551,0.335501382771689,201.98825073242188,197.2689666748047,165.99679565429688
R-160-3-10_masks.tif,58,7960.0,521.4974746830583,179.02276829176247,60.537575421897294,2.9572173487973457,0.9410901658662711,-33.69130284783288,4918.60540201005,584.3847989949749,3543,0.44510050251256283,205.1383056640625,200.86367797851562,158.9607696533203
R-160-3-10_masks.tif,59,6046.0,445.84062043356596,145.63479347128813,55.27035702947454,2.6349530073349103,0.9251862363433754,-47.01705082508018,4998.5036387694345,569.5416804498842,3776,0.6245451538207079,202.86732482910156,197.02304077148438,161.503173828125
R-160-3-10_masks.tif,60,15504.0,807.2964645562816,290.8230563968511,70.96301202440297,4.098234391415657,0.9697733402199703,59.17471064655423,3428.6425438596493,592.0598555211558,6254,0.4033797729618163,203.52622985839844,199.50271606445312,169.44212341308594
R-160-3-10_masks.tif,61,17735.0,966.6690475583121,403.88592654938816,63.721656412194214,6.3382835489520915,0.987475659865151,-5.24833539377472,2347.016633775021,732.1144629264166,5632,0.317564138708768,201.45774841308594,192.86114501953125,153.38369750976562
R-160-3-10_masks.tif,62,19591.0,997.7817459305202,369.0399325554109,69.60347149873662,5.302033427486578,0.9820526684274649,66.46914178722916,3361.8401306722476,627.0518095043642,8209,0.4190189372671124,203.0215606689453,199.8812255859375,160.7626953125
R-160-3-10_masks.tif,63,17269.0,875.698484809835,379.8683645335081,63.145367599206416,6.015775645564254,0.9860870747237308,-1.9739629848635716,2250.1519485783774,714.0016214025131,8014,0.4640685621634142,202.94647216796875,196.7674102783203,171.38656616210938
R-160-3-10_masks.tif,64,11791.0,867.4974746830583,350.44414346280877,46.71659259099994,7.501491954495043,0.9910748170959295,-74.98853080744051,636.1883640064456,616.4485624628954,3118,0.2644389788821983,198.7694091796875,198.32424926757812,154.0003204345703
R-160-3-10_masks.tif,65,15114.0,864.2842712474619,381.7845440662546,54.173167648807976,7.047484218410023,0.9898817710442275,-4.181420332516793,2295.3413391557497,735.8543734286093,6683,0.4421728199020775,208.800537109375,202.273681640625,168.80442810058594
R-160-3-10_masks.tif,66,12008.0,575.7989898732233,243.0419880311005,64.83634547218014,3.7485454533427474,0.9637601837321667,1.6286980105219981,2954.9716022651564,663.9841772151899,5437,0.4527814790139907,199.97866821289062,196.656982421875,168.6956024169922
R-160-3-10_masks.tif,67,13886.0,697.0121933088197,266.33045385339454,69.90032263021637,3.8101462744646297,0.9649436577529472,-78.26431957072312,167.86302750972203,604.8695088578424,5220,0.3759181909837246,195.93218994140625,195.42088317871094,159.56149291992188
R-160-3-10_masks.tif,68,14629.0,930.2253967444162,363.80167255414045,87.21339522782912,4.1713967401885315,0.9708401283005683,3.4547796770867154,2187.5230022557935,747.5750222161461,4265,0.2915441930412195,210.9040985107422,207.55873107910156,176.73411560058594
R-160-3-10_masks.tif,69,6706.0,457.25483399593907,158.42274483283984,56.25441230203341,2.8161834485490376,0.9348319282067133,-42.290256200251385,5027.037130927528,668.7809424396063,4494,0.6701461377870563,206.92567443847656,201.85447692871094,163.9586181640625
R-160-3-10_masks.tif,70,15403.0,793.2548339959391,315.23768815984033,73.31598058331325,4.29971318192515,0.9725787865773957,-80.0804731432408,154.47938713237681,661.3564240732325,4551,0.29546192300201257,196.257080078125,195.07273864746094,152.30674743652344
R-160-3-10_masks.tif,71,20391.0,1095.8233764908628,410.381741788635,81.9620683543122,5.0069715177831275,0.9798526988418153,36.19190515821789,1904.7092835074297,758.5603942915992,7489,0.36726987396400373,186.8555145263672,182.94778442382812,157.10174560546875
R-160-3-10_masks.tif,72,9365.0,611.0121933088197,224.92883949830733,62.73431117513884,3.5854197692608922,0.960318009139771,14.623524554287853,2449.630539241858,719.5848371596369,4723,0.5043246129204485,195.7323760986328,189.77366638183594,171.89096069335938
R-160-3-10_masks.tif,73,14243.0,892.4680374315354,358.4234208779492,52.957284499605244,6.768160872761913,0.989024647200807,68.40153602010358,2736.430035807063,679.5036158112757,1781,0.12504388120480237,207.18360900878906,202.76754760742188,156.0870361328125
R-160-3-10_masks.tif,74,8740.0,616.8700576850888,262.65932902186006,44.8617766045916,5.85485794147031,0.985306007322025,-6.7607819434612795,2389.7733409610983,760.2427917620138,1529,0.17494279176201372,221.03990173339844,215.75474548339844,194.70111083984375
R-160-3-10_masks.tif,75,19775.0,1029.7817459305202,360.5212521154095,121.51197397848841,2.9669607061048446,0.9414884504814479,63.921775034980314,3743.965512010114,695.4294310998736,7204,0.3642983565107459,198.80274963378906,194.0330352783203,149.2344512939453
R-160-3-10_masks.tif,76,13584.0,974.3675323681471,366.83780109737006,50.98974550513474,7.194344617005962,0.9902926522906025,67.79795561776572,2707.9019434628976,713.7260011778563,3180,0.23409893992932862,197.7688751220703,194.25,163.59779357910156
R-160-3-10_masks.tif,77,21231.0,1184.367532368147,449.51681184904373,97.72626577873066,4.59975430624586,0.9760819494417329,-1.1110594460367367,3195.1461071075314,852.73783618294,8058,0.3795393528331214,198.18328857421875,194.141357421875,166.0670166015625
R-160-3-10_masks.tif,78,14909.0,713.1126983722081,287.68592063821893,68.10415444333303,4.22420516031209,0.9715752511191087,-87.98991508557998,4748.535984975518,669.9007981755987,6317,0.42370380307197,207.63241577148438,205.6131134033203,175.84295654296875
R-160-3-10_masks.tif,79,15472.0,996.4091629284898,365.3538162576334,56.12659604771738,6.50945972114573,0.9881295981608976,54.14084952486775,141.65867373319546,794.9764089968976,8585,0.5548733195449845,192.98008728027344,188.63296508789062,167.4691925048828
R-160-3-10_masks.tif,80,14098.0,838.1248916810279,315.0273293299851,59.8240672919325,5.265896211848967,0.9818032058098882,63.30817810606412,2664.2251383174917,748.6466874734004,4082,0.2895446162576252,200.63351440429688,200.1205291748047,163.10313415527344
R-160-3-10_masks.tif,81,17948.0,1055.3380951166241,413.3414549588166,63.46318247986486,6.513090563807741,0.9881429086042578,59.849235842049886,3694.4972141742815,803.3047693336305,5305,0.29557610875863605,204.8789825439453,201.33987426757812,177.439208984375
R-160-3-10_masks.tif,82,15236.0,897.1543289325507,351.1190813121621,79.00528532890925,4.444247999996555,0.9743564668298738,-4.5167098106442545,2035.5223155683907,852.7614859543187,3402,0.22328695195589393,192.02969360351562,186.87037658691406,162.35537719726562
R-160-3-10_masks.tif,83,15318.0,852.2253967444162,329.30146388123904,63.91876786479986,5.151874400610681,0.9809809346422823,70.31358506782045,4753.597205901554,754.0383862122992,9090,0.5934195064629847,205.73190307617188,204.2950439453125,180.9124298095703
R-160-3-10_masks.tif,84,15425.0,887.1959594928933,318.2008514679825,74.95666828113302,4.245130670356587,0.9718588362522012,52.65152093639286,204.0479092382496,780.1214262560778,862,0.05588330632090762,236.00115966796875,234.73666381835938,233.04176330566406
R-160-3-10_masks.tif,85,15722.0,1013.2964645562816,395.86542150648984,53.28408132547584,7.429337461753727,0.9908998107673331,18.89285036819938,3551.3448034601197,865.8841750413434,7008,0.4457448161811474,203.5315399169922,198.2308807373047,171.58790588378906
R-160-3-10_masks.tif,86,17743.0,1042.9949493661165,397.54532139724,73.60066503405893,5.401382191496159,0.9827125704399237,57.40789644897466,152.375584737643,857.524319449924,7574,0.426872569464014,194.05545043945312,191.82321166992188,167.40045166015625
R-160-3-10_masks.tif,87,11063.0,806.5685424949238,299.0282253963656,58.41073627562017,5.119405172113467,0.9807365406533308,19.95291626907291,3504.7374129982827,866.4379463075115,4450,0.4022417065895327,208.06382751464844,203.10382080078125,182.02989196777344
R-160-3-10_masks.tif,88,9237.0,634.5685424949238,232.671105558117,51.45573429865667,4.521772135398158,0.975239299000276,60.41446594160893,3748.93569340695,785.432607989607,5394,0.5839558298148749,203.0502471923828,198.36521911621094,166.4493865966797
R-160-3-10_masks.tif,89,15169.0,800.0243866176395,285.1539201012799,72.94563667612704,3.9091292241006976,0.966726695617342,-50.04688475141951,2491.3120179313073,829.196782912519,4290,0.2828136330674402,202.43310546875,194.61305236816406,148.4072265625
R-160-3-10_masks.tif,90,13572.0,833.39696961967,314.1304098038912,58.50527485734908,5.369266456226759,0.9825032991093811,71.55224262753632,4734.401930445034,798.7754199823165,6614,0.4873268493958149,200.77955627441406,199.8994598388672,174.90399169921875
R-160-3-10_masks.tif,91,13328.0,843.1959594928933,301.8145867429596,70.71387441939525,4.268109889622715,0.9721653678125917,58.37496523503473,3661.4708133253303,844.844612845138,6730,0.504951980792317,203.12779235839844,198.486328125,169.35557556152344
R-160-3-10_masks.tif,92,14665.0,1016.8528137423857,387.09323999616714,77.76512784494368,4.9777226724039405,0.9796127634872219,-56.17439031818945,2786.760109103307,866.1254688032731,3438,0.23443573133310602,207.9842987060547,208.8115234375,179.10791015625
R-160-3-10_masks.tif,93,18992.0,1084.066017177982,384.1236858932907,67.05824117884315,5.728209973011961,0.9846439492966684,-34.47409142139479,4844.090617101938,950.8665754001685,7299,0.3843197135636057,205.7307891845703,202.14700317382812,160.48239135742188
R-160-3-10_masks.tif,94,18005.0,901.539105243401,322.79344627753113,90.92067311011455,3.550275588991671,0.9595118462038077,54.5821435342303,101.4256039988892,895.488364343238,6872,0.38167175784504304,194.0113525390625,188.19354248046875,150.9307403564453
R-160-3-10_masks.tif,95,7195.0,613.39696961967,218.3503573244214,43.694406027504876,4.997215368644069,0.9797731414213307,-52.75111089589025,2774.946629603892,839.0729673384295,3655,0.5079916608756081,207.290283203125,206.43994140625,183.39588928222656
R-160-3-10_masks.tif,96,11986.0,647.4558441227157,263.37422642772174,59.416487168183096,4.43267919360867,0.9742206653709737,-86.48594948530119,3015.356749541131,805.7445352911731,4606,0.38428166193892876,205.5369110107422,201.3460693359375,163.28701782226562
R-160-3-10_masks.tif,97,17275.0,1024.6101730552664,329.42110900747815,104.56041653116655,3.150533633435621,0.9482895571941372,66.36947904855965,3685.742923299566,916.4156295224312,4278,0.2476410998552822,206.5,205.835205078125,168.91163635253906
R-160-3-10_masks.tif,98,16826.0,894.8111831820431,337.4791524436662,86.73300932197041,3.891011681502662,0.966410719768619,-76.8643833059861,2999.853025080233,894.8120171163675,6745,0.40086770474266015,201.83351135253906,196.824462890625,159.94485473632812
R-160-3-10_masks.tif,99,12311.0,653.9411254969543,246.84777861278891,68.37990405768748,3.609946255621245,0.9608663336996084,-85.28579724897615,3374.040451628625,903.4222240272927,6941,0.5638047274794898,205.86428833007812,204.30601501464844,173.71746826171875
R-160-3-10_masks.tif,100,18973.0,999.539105243401,357.8966638002181,73.95909442317226,4.839116360084647,0.9784150793653488,72.82354626863325,3004.242766035946,989.3041690823802,8541,0.4501660254045222,202.1376953125,201.63294982910156,161.4927978515625
R-160-3-10_masks.tif,101,5935.0,399.2132034355964,146.52614430306193,53.193694247556934,2.7545773305600325,0.931776632302446,84.20161349368148,3457.3651221566975,950.6252737994945,4590,0.7733782645324347,201.3943328857422,198.35816955566406,165.13311767578125
R-160-3-10_masks.tif,102,21971.0,1206.7523086789975,467.9197157922158,79.55434506792123,5.881761899902756,0.9854411152134033,68.12851005541874,2271.5987437986437,1000.1543398115698,6741,0.30681352692185154,197.05577087402344,195.4862823486328,159.19656372070312
R-160-3-10_masks.tif,103,16246.0,1088.79393923934,412.13696930826376,53.03848807617829,7.770526352793435,0.9916846881711788,-43.74970868461109,229.64871352948418,1115.6577619106242,4651,0.2862858549796873,200.40786743164062,195.1702880859375,168.7918701171875
R-160-3-10_masks.tif,104,19658.0,1104.8944443027283,402.2843214984052,81.54685138371904,4.933168046004065,0.979238919218705,46.14667555164277,563.5023400142436,1092.4376844032963,5290,0.2691016380099705,189.21417236328125,186.99754333496094,154.42665100097656
R-160-3-10_masks.tif,105,17828.0,1146.2670273047588,444.67481923251637,67.23797850547703,6.613447178461713,0.9885021095733708,68.05282008401468,3471.5695535113305,1052.8051379851918,8520,0.47789993269015035,201.4422607421875,195.41372680664062,170.52381896972656
R-160-3-10_masks.tif,106,12482.0,922.7523086789973,324.8954988863341,57.328543971704256,5.667255373635397,0.9843091999487795,-44.217959985886445,272.6348341611921,1133.3619612241628,5724,0.4585803557122256,199.38731384277344,195.5422821044922,164.28529357910156
R-160-3-10_masks.tif,107,14383.0,905.9827560572969,352.43139176029996,60.74092154102124,5.802206861848256,0.9850360869180773,-73.7357570236205,2778.6419383994994,1054.9881804908573,6485,0.45087951053326847,207.3629913330078,205.84349060058594,174.05288696289062
R-160-3-10_masks.tif,108,18008.0,1145.681240867132,460.59814743102436,53.39147041934851,8.626811432863411,0.9932588235596675,68.77423127345176,3462.732341181697,1096.3626166148379,674,0.03742780986228343,228.26705932617188,211.56825256347656,191.18545532226562
R-160-3-10_masks.tif,109,12833.0,845.7817459305202,299.04546278870606,64.63814998865118,4.626454544896641,0.9763605579030878,-58.28323141657622,3791.2417205641705,1088.5127405906646,4705,0.3666328995558326,205.43145751953125,202.2189178466797,175.78533935546875
R-160-3-10_masks.tif,110,9322.0,804.0832611206852,310.03575553388595,39.564328764679736,7.836244546897613,0.9918241475415096,-72.7089261398883,2791.060394765072,1090.59171851534,4244,0.4552671100622184,205.78109741210938,203.4988250732422,171.71112060546875
R-160-3-10_masks.tif,111,13544.0,957.0538238691624,391.63170615709265,62.86909375550205,6.229320048419159,0.9870307722139423,-72.21362505936614,2807.604326639102,1118.7438718251624,1254,0.09258712344949793,233.4385986328125,220.9960174560547,217.84609985351562
R-160-3-10_masks.tif,112,27611.0,1271.8650070512053,467.02072176428885,86.44658912511136,5.402419302956937,0.9827192655488892,38.87267947893758,3257.1183586251855,1209.94810039477,5256,0.19035891492521095,206.30308532714844,203.2600860595703,177.68911743164062
