image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-4_masks.tif,17,12008.0,819.9827560572969,322.20385359538943,51.16425030639491,6.29744111691045,0.9873116311560647,21.351734447186693,3109.790473017988,142.60659560293138,8290,0.6903730846102598,210.0068817138672,206.78262329101562,191.32449340820312
R-160-2-4_masks.tif,18,11380.0,596.0416305603426,244.85822269205318,62.42397390406818,3.922502964459553,0.9669570694268393,6.599964404796673,3529.0777680140595,129.34103690685413,4411,0.38760984182776803,201.55520629882812,195.73362731933594,171.8295135498047
R-160-2-4_masks.tif,19,16921.0,932.7106781186548,341.92496283668294,80.16991671920808,4.265003343264799,0.9721242230595969,-70.66595211988596,3870.7587022043613,131.71845635600732,4811,0.2843212576088884,204.8079376220703,202.00082397460938,164.5335693359375
R-160-2-4_masks.tif,20,19155.0,1031.1959594928933,386.06247519720495,102.65033606997548,3.760947016617957,0.9640032436181304,42.71210495631443,2623.1092143043593,161.33035760897937,6179,0.32257896110676065,202.1935577392578,200.21475219726562,166.4156036376953
R-160-2-4_masks.tif,21,15926.0,884.7695526217004,362.5319329872824,58.85663549265871,6.15957623049149,0.9867334275770779,-7.08421517780955,3466.265415044581,241.9174306166018,0,0.0,,,
R-160-2-4_masks.tif,22,6056.0,488.38477631085027,209.18488192620396,37.98767542950138,5.506651290480126,0.9833727469090202,3.468297341557552,3335.500165125495,164.26155878467637,3633,0.5999009247027741,204.2155303955078,198.28599548339844,168.22872924804688
R-160-2-4_masks.tif,23,10707.0,791.4974746830583,274.9685242139578,61.863698933046535,4.444747549149122,0.9743623065357878,-13.946472265847884,3572.536378070421,253.47314840758384,4923,0.45979265900812555,208.8502960205078,203.7438507080078,166.77676391601562
R-160-2-4_masks.tif,24,15180.0,823.1543289325507,315.6480250052691,70.37794916447783,4.485041532932129,0.9748268221227768,-16.699591441994084,934.2814229249012,290.4465744400527,3292,0.2168642951251647,195.75698852539062,188.69410705566406,157.71051025390625
R-160-2-4_masks.tif,25,12173.0,864.2253967444162,301.8371385794867,52.997532376975855,5.695305517858719,0.9844645945347885,-16.900612281586962,988.0138831840959,280.6577671896821,223,0.01831923108518853,218.87892150878906,223.07174682617188,220.14349365234375
R-160-2-4_masks.tif,26,10585.0,711.9827560572969,251.05006197483198,56.46286118413559,4.446286580414555,0.9743802851470479,-24.006980068896077,1047.181388757676,267.93793103448274,3231,0.3052432687765706,201.1785888671875,195.8638153076172,149.724853515625
R-160-2-4_masks.tif,27,17051.0,910.4091629284898,329.1661605135324,67.17202424490904,4.90034600287455,0.9789568777747684,41.4010476921016,2500.3118878658142,279.06298750806405,12807,0.7510996422497215,198.9518280029297,196.39962768554688,167.9298858642578
R-160-2-4_masks.tif,28,20696.0,1049.4802307403552,381.9935875855655,74.31324352032333,5.140316442803323,0.9808944762277634,47.77336262618351,3794.362533822961,262.6026768457673,13261,0.6407518361035949,199.5065155029297,192.59603881835938,176.1928253173828
R-160-2-4_masks.tif,29,18023.0,976.4091629284898,358.2109985607596,66.31136858344136,5.401954539816399,0.9827162657368035,40.00151270361348,3755.3294124174668,313.15075181712257,12019,0.6668701104144704,199.4631805419922,196.71810913085938,169.40086364746094
R-160-2-4_masks.tif,30,16096.0,959.2964645562816,356.6881575612937,93.32595492868795,3.821960973598883,0.9651639655212276,-71.73450546875401,1350.8262922465208,232.20744284294236,7498,0.4658300198807157,202.90771484375,199.4807891845703,171.79981994628906
R-160-2-4_masks.tif,31,12218.0,708.4264068711929,276.1399111053348,58.48640123153023,4.721437894805311,0.9773130557794647,-13.226201650108626,1813.658782124734,342.0099852676379,91,0.007448027500409233,230.93406677246094,224.8131866455078,230.23077392578125
R-160-2-4_masks.tif,32,10348.0,613.3553390593274,229.20530866236507,61.94398609165844,3.700202765821532,0.962788650963183,-12.154975440870437,3506.091128720526,320.4654039427909,3311,0.31996521066872824,212.234375,208.234375,178.01600646972656
R-160-2-4_masks.tif,33,18764.0,988.6690475583121,405.30295457897955,65.80143942807604,6.159484626806593,0.9867330303211601,79.41803429272912,693.9284800682158,277.23838200810064,5487,0.2924216584949904,193.22854614257812,191.18663024902344,161.53489685058594
R-160-2-4_masks.tif,34,9699.0,708.4264068711929,264.73992034079055,49.901926279778905,5.3052044295145295,0.9820743125555705,-75.32542888444627,1360.7233735436644,268.22301268171975,5173,0.5333539540158779,206.73922729492188,206.54087829589844,170.2598114013672
R-160-2-4_masks.tif,35,16629.0,974.6101730552664,370.28000564395387,63.31713568535747,5.84802205020755,0.985271378024972,25.87377298980316,1717.8894100667508,381.3210656082747,10348,0.6222863671898491,194.1138458251953,191.91563415527344,173.30247497558594
R-160-2-4_masks.tif,36,15857.0,869.539105243401,312.72726638003013,78.93187291094333,3.9619896861293507,0.9676233924072417,45.65277727803277,3700.538815665006,373.0645771583528,12672,0.7991423346156271,208.237060546875,203.42408752441406,180.8148651123047
R-160-2-4_masks.tif,37,14624.0,833.1543289325507,316.0015717659114,74.86835894894719,4.220762631933648,0.9715281850700112,9.068013214653352,2115.918079868709,399.1226750547046,8070,0.5518326039387309,203.37559509277344,197.70248413085938,160.9460906982422
R-160-2-4_masks.tif,38,20618.0,1063.1959594928933,402.0276027783328,75.48662927118393,5.3258120896358765,0.9822140208893979,-24.09471439956842,2202.0955960810943,442.2056455524299,8388,0.4068289843825783,206.62709045410156,201.25096130371094,160.82403564453125
R-160-2-4_masks.tif,39,7437.0,453.698484809835,161.51337152259964,60.15272884515334,2.685054770139712,0.9280595312990807,-69.47918326559638,1405.6469006319753,303.8945811483125,5607,0.7539330375151271,207.57089233398438,202.25057983398438,175.075439453125
R-160-2-4_masks.tif,40,14676.0,911.7817459305202,339.9023506929807,57.95770778501494,5.864661728062044,0.9853554580828991,26.88681447432532,1680.786113382393,413.28570455164896,5731,0.3905014990460616,200.5848846435547,196.4285430908203,171.49676513671875
R-160-2-4_masks.tif,41,15123.0,795.0121933088197,308.84187044369156,65.4321789269654,4.720030350638591,0.9772993658008909,81.26993278714384,3190.9506050386826,325.89215102823516,0,0.0,,,
R-160-2-4_masks.tif,42,15454.0,888.3259018078045,361.0374000471429,73.30091076049776,4.925414927336862,0.9791728119123947,-4.590194924434304,1900.255273715543,454.6534230619904,6048,0.39135498899961174,206.57241821289062,203.71990966796875,177.599365234375
R-160-2-4_masks.tif,43,16836.0,901.5979797464466,385.8754931704945,64.90962814875697,5.944811335017394,0.9857505151686232,-3.249327478518654,2065.844262295082,471.6045972915182,6436,0.3822760750772155,209.6343994140625,204.2919464111328,177.81727600097656
R-160-2-4_masks.tif,44,13612.0,961.9827560572969,387.53646048848293,56.92247054082178,6.808145479394861,0.9891538910758684,77.42857101254623,5241.963414634146,329.5512782838672,4329,0.31802821040258594,201.1316680908203,196.2374725341797,166.6243896484375
R-160-2-4_masks.tif,45,9360.0,624.9116882454314,222.25274654507797,64.32890334629606,3.4549438119385396,0.9571960657466291,-73.5428602446371,1400.0323717948718,354.43311965811967,4951,0.5289529914529915,204.39527893066406,204.4580841064453,168.93820190429688
R-160-2-4_masks.tif,46,8880.0,580.8700576850888,232.02602269221663,52.52592721478127,4.417361767712354,0.9740391866753495,5.670933826936684,2021.5954954954955,409.6197072072072,3672,0.4135135135135135,205.64515686035156,201.62635803222656,182.25218200683594
R-160-2-4_masks.tif,47,17195.0,923.7817459305202,336.3143093680347,74.80452364755912,4.495908709379351,0.9749499301053641,-64.42964804949351,4020.164989822623,405.4391974411166,5433,0.315963943006688,206.65249633789062,202.35118103027344,164.35707092285156
R-160-2-4_masks.tif,48,16093.0,997.7817459305202,347.2224216708581,92.6678450431802,3.74695690300194,0.9637288705756945,-63.74425515362683,676.133474181321,371.83185235816813,5460,0.3392779469334493,200.73333740234375,199.02142333984375,166.83717346191406
R-160-2-4_masks.tif,49,15666.0,1072.0832611206852,449.9464374060331,46.77899004030528,9.6185581821744,0.9945808846589318,81.11203049437007,5184.978041618792,358.2963104812971,6096,0.3891229414017618,205.9101104736328,202.72457885742188,173.4286346435547
R-160-2-4_masks.tif,50,14982.0,873.6396103067893,305.98376599090517,86.46375506521288,3.53886742207906,0.9592448303905503,12.845363753031261,1638.7621812842078,489.7537711920972,8328,0.5558670404485383,207.4900360107422,203.11538696289062,179.6025390625
R-160-2-4_masks.tif,51,6468.0,458.42640687119285,162.67320637369195,53.15950321102642,3.060096437092927,0.9450979842861607,45.283627983943326,3644.4902597402597,399.99319727891157,3805,0.5882807668521954,210.2399444580078,205.86648559570312,182.1650390625
R-160-2-4_masks.tif,52,18410.0,881.5979797464466,353.3125291498938,77.8244454755071,4.539865680907271,0.9754387523918322,1.5235198408629578,1535.8564367191743,525.6175448126019,5165,0.2805540467137425,212.95004272460938,209.3968963623047,168.98992919921875
R-160-2-4_masks.tif,53,15625.0,989.0121933088197,442.3624175349447,49.51996481440293,8.933011547824911,0.9937144795138454,82.38593442802284,5188.809792,397.743616,4937,0.315968,206.79400634765625,201.41563415527344,166.89892578125
R-160-2-4_masks.tif,54,9968.0,613.9411254969543,229.0862596370791,58.79662328567843,3.896248574072102,0.9665025165834138,-11.711636047721225,1837.5951043338684,474.6086476725522,3493,0.35042134831460675,208.11480712890625,201.77354431152344,175.7134246826172
R-160-2-4_masks.tif,55,15974.0,790.2842712474619,324.0110973743824,65.08082541575254,4.978595389725295,0.9796199847187178,2.979307692199411,1590.8130712407662,543.7971704019031,7482,0.46838612745711783,202.85604858398438,194.9202117919922,170.7540740966797
R-160-2-4_masks.tif,56,7789.0,590.4264068711929,190.84830813553043,54.392497819273245,3.5087248386652674,0.9585263792498577,-70.42465031475473,694.7352676851971,409.1574014636025,4051,0.5200924380536655,202.27523803710938,197.08763122558594,159.3441162109375
R-160-2-4_masks.tif,57,21162.0,1226.0243866176395,461.352737180366,110.46633451913499,4.176410299016941,0.9709111442025743,89.65719699362813,5207.534259521784,475.22195444664965,9836,0.4647953879595501,204.9133758544922,201.73931884765625,171.85105895996094
R-160-2-4_masks.tif,58,7802.0,508.6690475583121,165.3201339313221,62.425802675792895,2.6482660509774902,0.9259665419651627,-48.752677747133426,788.083952832607,458.3770827992822,4527,0.5802358369648808,200.9865264892578,196.6743927001953,154.75723266601562
R-160-2-4_masks.tif,59,11915.0,729.6396103067893,261.74128557652847,63.388130507519826,4.129184493703876,0.9702316938535084,-23.44239381920212,1190.9100293747376,557.889634913974,3991,0.33495593789341166,207.86244201660156,203.4111785888672,160.36532592773438
R-160-2-4_masks.tif,60,14591.0,930.9949493661167,312.49366923554805,61.98034146888061,5.041819096663842,0.9801330541173002,-41.636154389346025,1096.4774175861833,534.1993694743335,5494,0.3765334795421835,205.846923828125,197.2025909423828,152.15399169921875
R-160-2-4_masks.tif,61,21978.0,1092.1837661840736,486.96550183847944,62.81133266382403,7.75282868849152,0.9916465214328873,87.38489065769117,3675.145327145327,476.94712894712893,10646,0.4843934843934844,207.12474060058594,202.31260681152344,177.4144287109375
R-160-2-4_masks.tif,62,14814.0,778.5685424949238,276.1752948038847,76.19870544167108,3.624409275762468,0.9611843270730365,-16.14566449337236,923.3590522478736,596.1447954637505,7013,0.4734035371945457,206.71923828125,201.86410522460938,171.16156005859375
R-160-2-4_masks.tif,63,17737.0,1080.2253967444162,438.02078772184217,82.72590846028673,5.294844092671617,0.9820034507115601,-86.50342214332187,5179.75880926876,535.0389017308452,5275,0.2974009133449851,206.89857482910156,202.15127563476562,155.9950714111328
R-160-2-4_masks.tif,64,13875.0,891.7817459305202,324.5422452894277,64.70479842647075,5.0157369033184,0.9799237759649535,-56.464317366199374,754.3032792792793,559.3364324324324,6115,0.4407207207207207,207.14816284179688,200.23728942871094,165.0449676513672
R-160-2-4_masks.tif,65,7671.0,495.94112549695427,173.4713820077327,62.80404185389094,2.7621053818685954,0.9321615240964982,-70.08608917266625,647.770564463564,533.4201538260983,3795,0.4947203754399687,205.64111328125,204.42767333984375,172.3372802734375
R-160-2-4_masks.tif,66,11769.0,701.9827560572969,266.2504441119369,58.58183877262959,4.544931495669158,0.9754941615452319,-28.8694605616574,988.0419746792421,589.2744498258136,3842,0.3264508454414139,206.409423828125,202.1582489013672,167.38235473632812
R-160-2-4_masks.tif,67,15445.0,850.1837661840735,354.7987730256728,66.14758636359429,5.363744809605688,0.9824669354074116,86.18161458195019,3667.809388151505,529.6178698607964,5440,0.35221754613143413,205.91966247558594,201.53070068359375,174.53125
R-160-2-4_masks.tif,68,16319.0,861.6812408671319,316.0865319372075,68.39055001202354,4.6217866632398374,0.976312203822735,50.07005551809327,3950.6922605551813,597.4869783687726,5693,0.34885716036521847,206.73757934570312,205.3119659423828,172.33392333984375
R-160-2-4_masks.tif,69,20566.0,1073.1959594928933,414.0151345603486,65.27130116485742,6.342988835394285,0.9874943519253343,-70.80854395784063,2229.2124380044734,589.6541865214432,1008,0.04901293396868618,221.9642791748047,203.5188446044922,210.5079345703125
R-160-2-4_masks.tif,70,11609.0,709.3553390593274,283.07567448016664,59.77777452438926,4.735466931186475,0.9774488273428044,-5.310903667460566,1716.0517701783099,653.2411921784823,5699,0.49091222327504525,206.19740295410156,200.58677673339844,164.4983367919922
R-160-2-4_masks.tif,71,20384.0,1138.6101730552664,434.9135623933457,75.59615263654808,5.753117681587942,0.9847776528089353,-71.11980399531586,2295.0209968602826,626.198930533752,8942,0.43867739403453687,204.83639526367188,202.4888153076172,165.0572509765625
R-160-2-4_masks.tif,72,12998.0,720.7695526217004,279.39329096364867,63.994163359240325,4.365918332195934,0.973415391217127,-7.184544100744787,1665.4828435143868,687.054546853362,5525,0.425065394676104,204.9484100341797,197.1046142578125,166.80145263671875
R-160-2-4_masks.tif,73,6130.0,518.0832611206852,177.30969815057466,46.03847108324109,3.851337674311232,0.9657027773551832,-60.45961623215703,784.0876019575857,587.1288743882545,3660,0.5970636215334421,207.2483673095703,202.80682373046875,164.866943359375
R-160-2-4_masks.tif,74,13814.0,752.0832611206852,285.158175341164,63.55980125211923,4.486454798844359,0.9748428837001016,-14.214412668496541,3466.7561893731,686.5527725495874,5671,0.4105255537860142,206.38247680664062,200.56216430664062,171.99346923828125
R-160-2-4_masks.tif,75,16932.0,1051.1370849898476,373.0944117262273,65.97759723862471,5.654865095751164,0.984239813841638,44.19822297931027,1888.8680014174345,717.3970588235294,261,0.015414599574769667,204.4789276123047,183.41761779785156,210.8084259033203
R-160-2-4_masks.tif,76,18052.0,1047.379725676967,374.5630786510852,64.84800265685801,5.776015656689979,0.9848990295739017,43.94340151808339,1928.72861732772,686.0754487037448,11602,0.6426988699313095,199.69393920898438,197.77685546875,178.52378845214844
R-160-2-4_masks.tif,77,4094.0,319.698484809835,90.30710801705523,60.13801597635807,1.5016642393483262,0.7460161744835039,-44.29484285655999,834.9450415241818,616.6182217879824,1862,0.45481191988275527,206.89366149902344,206.92266845703125,164.56927490234375
R-160-2-4_masks.tif,78,15530.0,1077.9238815542512,397.9051984397017,98.64786872433143,4.033591435732241,0.9687810153146613,-19.177643281171644,4375.85589182228,747.9015453960077,3904,0.25138441725692207,212.85630798339844,204.51638793945312,166.70338439941406
R-160-2-4_masks.tif,79,11052.0,701.9411254969543,287.0720305027597,56.086210498803766,5.118406609212482,0.980728949752401,-3.4959592330202267,1758.6690191820485,741.9068946796959,6713,0.6074013753166848,205.92774963378906,202.49278259277344,185.1744384765625
R-160-2-4_masks.tif,80,18371.0,874.2253967444162,334.8705581710198,71.71383831317712,4.669538906962797,0.9767999304828767,-20.197335404442555,4296.96124326384,756.0689673942627,8324,0.4531054379184584,205.99171447753906,200.05874633789062,165.8763885498047
R-160-2-4_masks.tif,81,7671.0,525.9411254969543,197.19276878425399,56.68863094210445,3.4785240974622416,0.957787167956813,-70.85409125956748,733.7417546604094,667.5253552339982,2431,0.3169078347021249,207.37350463867188,205.61209106445312,168.82846069335938
R-160-2-4_masks.tif,82,11725.0,732.4680374315354,269.6178323752213,63.65507888771495,4.235605973418344,0.9717302877405087,-60.68378274984528,1048.4379530916844,714.5763752665246,3075,0.2622601279317697,208.0406494140625,204.7489471435547,153.418212890625
R-160-2-4_masks.tif,83,6670.0,530.6274169979695,219.97424727247798,39.840977489051454,5.521306482325346,0.9834616383505069,-4.676784386351045,1794.6863568215892,752.8130434782609,5230,0.7841079460269865,205.61874389648438,202.5487518310547,181.52447509765625
R-160-2-4_masks.tif,84,20724.0,1085.8233764908628,400.3047208149023,79.96101848916855,5.0062483992637885,0.9798468182813196,-35.129070940353294,4157.434086083767,790.2927041111755,5447,0.26283535996911794,213.21975708007812,209.9798126220703,170.64768981933594
R-160-2-4_masks.tif,85,11704.0,953.8233764908629,353.7204090222358,52.7723058933197,6.7027658358777975,0.9888082242913396,-46.55091018920509,4489.007775119617,768.8560321257689,4777,0.40815105946684893,212.7383270263672,205.1421356201172,164.57504272460938
R-160-2-4_masks.tif,86,14970.0,1065.6223663640862,411.51998873753536,50.04786635579699,8.22252812561448,0.9925770910796642,-45.99004428680503,4512.572144288577,802.4723446893787,4550,0.30394121576486305,212.77955627441406,205.68505859375,158.6956024169922
R-160-2-4_masks.tif,87,15480.0,1143.6223663640862,441.15762412765946,60.05781179914516,7.345549411674348,0.9906900405934377,-45.59213249966084,4548.930167958656,832.8160852713178,36,0.002325581395348837,227.19444274902344,209.1666717529297,175.11111450195312
R-160-2-4_masks.tif,88,11532.0,757.39696961967,276.3886646567433,54.92607930172136,5.032011535694691,0.980054747185922,-22.83621476963975,3218.368019424211,845.4804890738814,7024,0.6090877558099203,211.77577209472656,206.6914825439453,176.34780883789062
R-160-2-4_masks.tif,89,8068.0,574.6690475583121,203.6229116977831,55.55376594302929,3.665330481944277,0.9620631968402359,-25.24152359193506,3461.1222112047594,825.1720376797224,3584,0.4442240951908775,208.7798614501953,203.7036895751953,178.7748260498047
R-160-2-4_masks.tif,90,14867.0,945.2964645562816,339.6005303601693,70.91731839935784,4.788682624006894,0.9779528757102117,-18.38975145333113,4752.732292997915,874.7207910136544,7660,0.5152350844151476,207.35926818847656,202.6060028076172,169.11331176757812
R-160-2-4_masks.tif,91,20541.0,1080.2670273047588,416.89635350301415,81.55575841411941,5.111795434310358,0.9806785789903515,27.193627980251268,4966.173750060854,877.8528309235188,5300,0.25802054427729904,204.5852813720703,206.15736389160156,174.3715057373047
R-160-2-4_masks.tif,92,14786.0,962.9949493661167,346.57569040857527,55.401223443814345,6.255740737567974,0.9871408022198014,-44.329762892903666,4575.166103070472,862.6705667523333,0,0.0,,,
R-160-2-4_masks.tif,93,15585.0,867.539105243401,326.3834851336846,65.55661701962245,4.978650515721262,0.9796204407251836,25.501464488312745,2916.5694578119987,887.1946102021175,5135,0.32948347770291947,193.75929260253906,190.2465362548828,167.6097412109375
R-160-2-4_masks.tif,94,17672.0,1111.095454429505,416.71391157338866,111.13950540645178,3.7494670328917796,0.9637783310013778,-43.26822940294185,4616.156688546854,914.8411611588954,6130,0.34687641466727026,212.13050842285156,206.24746704101562,170.7466583251953
R-160-2-4_masks.tif,95,22901.0,1152.651803615609,415.55087933744034,91.01232574991123,4.565874741837873,0.9757212488841979,48.06660099258276,190.90319200034932,855.6791843150954,9172,0.40050652809920967,196.2750701904297,194.04360961914062,160.26919555664062
R-160-2-4_masks.tif,96,10757.0,690.2253967444162,249.1937126325768,63.87164943306217,3.9014760828078057,0.9665937718557756,-35.88369811596746,3038.4252114901924,843.9082457934368,4342,0.4036441387003811,210.54283142089844,204.8629608154297,172.2082061767578
R-160-2-4_masks.tif,97,10269.0,664.4264068711929,228.4388034148873,60.01399215257246,3.806425722090468,0.9648738453291595,-14.054638640404514,3371.323303145389,868.1704158145876,5209,0.5072548446781575,213.78460693359375,211.13803100585938,183.9040069580078
R-160-2-4_masks.tif,98,17736.0,993.4386001800126,371.4309857673159,84.37889467848638,4.4019418265977555,0.9738545418185706,58.569715538585015,3932.047304916554,838.1526274244475,5851,0.32989400090211995,204.7414093017578,202.4556427001953,171.37258911132812
R-160-2-4_masks.tif,99,7313.0,552.6690475583121,197.13300731531098,52.844986438775855,3.730401322814258,0.9634000845829732,-32.39284924224531,3510.0211951319566,844.2112676056338,3875,0.529878298919732,211.40386962890625,205.7950897216797,181.36697387695312
R-160-2-4_masks.tif,100,8735.0,555.2548339959391,196.31713474634512,58.88003818984375,3.334188305268592,0.9539633906643563,-23.083382300647017,3548.526044647968,870.1599313108186,5321,0.6091585575271895,211.47134399414062,206.41909790039062,176.14395141601562
R-160-2-4_masks.tif,101,7388.0,679.2964645562816,238.8918657423923,42.72511173805407,5.591369010502036,0.9838768842196032,-41.46707301221093,4600.203573362209,897.5001353546292,2629,0.35584731997834324,214.57131958007812,209.0098876953125,174.08482360839844
R-160-2-4_masks.tif,102,17818.0,1033.9238815542512,391.0575414838737,69.82176151578398,5.600797416081673,0.9839315648554358,62.83705148513258,3883.1508025592098,871.1483331462566,5476,0.3073296666292513,210.0639190673828,208.707275390625,176.4041290283203
R-160-2-4_masks.tif,103,8776.0,647.9827560572969,231.01664625387997,50.3290994688179,4.590120798744066,0.9759802115095231,-25.379218775931992,3137.6365086599817,913.5649498632635,4488,0.5113947128532361,211.56617736816406,206.7112274169922,179.6236572265625
R-160-2-4_masks.tif,104,17911.0,866.953318805774,315.9691739308808,74.05116518941202,4.266903473060525,0.9721494002693962,-26.926093529275214,2789.6004689855395,965.4551392998716,7997,0.44648540003349896,207.54757690429688,201.21571350097656,162.0082550048828
R-160-2-4_masks.tif,105,4607.0,382.18376618407353,134.15887492563652,45.30432093896388,2.961282106101572,0.9412568216895365,-38.77631604353176,3073.0019535489473,864.2778380724984,3257,0.7069676579118732,210.5784454345703,202.0890350341797,164.55572509765625
R-160-2-4_masks.tif,106,18349.0,957.5807358037436,348.35230678367253,68.25402295462328,5.103762264903631,0.9806171068791184,53.553517659757986,3806.3051937435284,915.0352062782713,7687,0.41893291187530657,208.9847869873047,206.0226287841797,176.81163024902344
R-160-2-4_masks.tif,107,12813.0,909.1959594928933,317.77060277336005,66.74798462003979,4.760752022435679,0.9776904628788253,-33.771748297645416,3591.913057051432,981.474752204792,6080,0.47451806758760634,211.195068359375,204.92648315429688,167.49078369140625
R-160-2-4_masks.tif,108,18335.0,996.7523086789973,357.298730603634,76.5582471072382,4.667018173798459,0.976774564209153,54.07982028452478,3795.3482410689935,976.359421870739,7374,0.40218161985274065,203.90208435058594,198.7567138671875,168.7718963623047
R-160-2-4_masks.tif,109,15037.0,803.4974746830583,319.2646993246891,61.57133938521092,5.1852810497959485,0.9812275463442054,74.14049282935005,1030.2061581432467,897.1554166389573,4929,0.3277914477621866,196.09515380859375,194.16494750976562,164.38465881347656
R-160-2-4_masks.tif,110,6498.0,445.59797974644664,151.15926507888864,56.61743767932678,2.669835854017865,0.927204753716292,-28.889387125844863,3080.4639889196674,926.2212988611881,4821,0.7419205909510619,210.0406494140625,203.31985473632812,167.81289672851562
R-160-2-4_masks.tif,111,17565.0,965.1959594928933,356.63418481691895,64.90594783769502,5.494630256517088,0.9832992953426273,-64.23188985867644,500.21736407628805,946.8531169940222,6190,0.3524053515513806,203.91647338867188,201.60903930664062,160.45556640625
R-160-2-4_masks.tif,112,21203.0,1233.1370849898476,466.06622437383555,58.91879916118527,7.9103143819820465,0.9919771595158264,-29.369174871539666,4823.3455171438,1059.9616092062445,9084,0.4284299391595529,210.9659881591797,204.490966796875,173.35678100585938
R-160-2-4_masks.tif,113,9346.0,629.4974746830583,220.4684979459051,60.36780824596721,3.6520871694995356,0.9617820871743714,-24.00827797257909,3647.6392039375132,991.9867322918896,5099,0.5455809972180612,209.9513702392578,204.65797424316406,171.97764587402344
