image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-9_masks.tif,70,12907.0,894.4264068711929,344.5261229208621,63.29960872872295,5.442784400095815,0.9829768433895132,-0.659140894680892,1942.3066553033239,1040.7633067327806,4471,0.34640117765553574,202.92529296875,199.98703002929688,160.00961303710938
R-50-1-9_masks.tif,71,11090.0,729.2964645562816,255.5281613898121,59.49804104032661,4.294732346172879,0.9725142466419484,-52.47055759670016,3378.09477006312,932.329215509468,6261,0.5645626690712353,204.87989807128906,199.3521728515625,157.8826141357422
R-50-1-9_masks.tif,72,20774.0,1246.8944443027283,449.18562629106475,84.25808559258023,5.331068503775976,0.9822493941851035,33.516795921709665,1796.1390680658515,1034.4953788389332,6245,0.30061615480889575,183.29864501953125,178.6907958984375,157.9109649658203
R-50-1-9_masks.tif,73,15929.0,922.4264068711929,331.78369377819837,66.46715514501936,4.991693913396866,0.9797279064731017,1.9647947744936574,1895.4004645614916,1031.1457718626405,6485,0.40711909096616233,198.87864685058594,192.3409423828125,160.23361206054688
R-50-1-9_masks.tif,74,9036.0,683.2964645562816,225.14045204731718,53.44583285568374,4.212497776117534,0.9714147076300612,-52.24582526990472,3418.249446657813,962.5225763612218,4817,0.5330898627711377,210.07640075683594,203.3873748779297,147.63607788085938
R-50-1-9_masks.tif,75,7535.0,538.5269119345812,209.48451547854955,47.06963034878108,4.450523913748441,0.9744296866652709,-79.38879373175222,4208.314134041141,917.7270072992701,0,0.0,,,
R-50-1-9_masks.tif,76,13503.0,900.3259018078045,367.9638334328324,48.453635081182355,7.594142994974928,0.9912922197199373,13.016933181093503,2052.236540028142,1078.2691994371621,7330,0.5428423313337777,201.77926635742188,195.64256286621094,163.53929138183594
R-50-1-9_masks.tif,77,8101.0,593.39696961967,213.2226480905719,48.99747808925107,4.3517065858405495,0.9732390774072229,35.681719383874615,178.26058511294903,990.3183557585484,7054,0.8707566967041106,192.48057556152344,192.2272491455078,173.7332000732422
R-50-1-9_masks.tif,78,12569.0,741.840620433566,286.60216267461345,57.71756523944216,4.965596893868274,0.9795120298272255,15.782280255540332,2096.2052669265654,1049.5947171612697,5649,0.4494390961890365,187.04248046875,179.4535369873047,148.49990844726562
R-50-1-9_masks.tif,79,11919.0,720.2253967444162,270.1494089729841,65.49932897655897,4.12446071118783,0.9701624178500787,38.05624331066517,149.7198590485779,1023.9100595687557,4893,0.41052101686383086,192.47047424316406,189.18434143066406,162.1982421875
R-50-1-9_masks.tif,80,12007.0,796.6690475583121,297.57583763555084,60.53740676778535,4.915569620896021,0.9790884077591776,11.204333669301779,2010.8117764637295,1091.3942700091613,6251,0.5206129757641376,204.65814208984375,201.04159545898438,166.02304077148438
R-50-1-9_masks.tif,81,14450.0,819.698484809835,348.2334239451805,54.82240270096801,6.35202776216577,0.9875301421962541,2.518528287498288,70.23916955017302,1098.3457439446368,6958,0.48152249134948094,191.08335876464844,185.47657775878906,148.06797790527344
R-50-1-9_masks.tif,82,9582.0,640.4264068711929,226.25586608479483,56.08626906636964,4.034068763195055,0.9687885217943912,16.968151865008412,2145.4272594447925,1039.9625339177626,6865,0.716447505739929,204.025634765625,202.67604064941406,176.3235321044922
R-50-1-9_masks.tif,83,9178.0,547.1126983722081,217.08501539955697,54.71247867024116,3.967742289797453,0.9677187711536247,-77.63128584698569,4221.580191762911,966.0181956853345,6457,0.7035301808672914,207.13504028320312,202.7859649658203,165.93991088867188
R-50-1-9_masks.tif,84,14328.0,812.8700576850888,370.9587523482667,53.399545103415484,6.946852293027115,0.9895849494204028,3.84171494123261,27.101898380792854,1108.0709798994974,6278,0.43816303740926854,191.5613250732422,182.108154296875,150.51560974121094
R-50-1-9_masks.tif,85,8709.0,489.4558441227157,191.07508166312425,58.609962227983615,3.260112690738001,0.9517940341180186,-8.20439819150146,2228.84671029969,1032.925364565392,4643,0.5331266505913423,191.80572509765625,184.42860412597656,157.76071166992188
R-50-1-9_masks.tif,86,10041.0,712.8111831820431,237.74075321504324,62.71229955589677,3.7909748948551947,0.9645816687105679,-57.1051277446881,2331.9916342993724,1021.0544766457524,3956,0.39398466288218303,212.4800262451172,211.04827880859375,173.77830505371094
R-50-1-9_masks.tif,87,11842.0,841.6812408671319,315.3011814041148,48.98337873859984,6.436901445421351,0.9878588243428676,-52.67025236411305,2430.586556324945,1067.854332038507,6918,0.5841918594831954,202.9243927001953,197.06736755371094,163.90386962890625
R-50-1-9_masks.tif,88,6899.0,505.94112549695427,193.9311882906758,46.17315509556863,4.200085263596984,0.9712429969944115,-68.5446293153033,4217.806928540368,1016.9062182925062,5573,0.8077982316277721,207.72958374023438,205.46743774414062,165.2662811279297
R-50-1-9_masks.tif,89,8828.0,532.6690475583121,184.7980217267461,64.80936640583238,2.851409170852743,0.9364864400684413,-50.71319382814565,3505.091753511554,1057.4364521975533,7070,0.8008608971454463,208.25587463378906,199.77992248535156,163.55459594726562
R-50-1-9_masks.tif,90,6770.0,571.1543289325507,207.57458302082324,43.28272075324154,4.79578407753578,0.9780188540338246,-53.605986211748615,3557.363367799114,1090.0765140324963,5116,0.7556868537666175,208.93157958984375,202.52658081054688,156.4702911376953
R-50-1-9_masks.tif,91,9808.0,650.3259018078045,244.36296625723367,52.57090755808429,4.648254664183666,0.9765844262726603,-62.714059592440606,440.4842985318108,1095.7854812398043,6996,0.7132952691680261,203.45611572265625,199.06103515625,162.3846435546875
R-50-1-9_masks.tif,92,5387.0,498.0832611206852,187.57630164335637,39.704581413448516,4.72429868206145,0.97734084192241,-54.02733755005189,2426.9359569333583,1118.4057917208092,4491,0.8336736588082421,212.42507934570312,205.83055114746094,166.51101684570312
R-50-1-9_masks.tif,93,10404.0,924.7523086789973,327.79174299571577,61.701150207130546,5.312571028178891,0.9821244429785385,-41.8988799485545,2448.0296039984623,1166.5242214532873,4117,0.3957131872356786,202.49331665039062,199.05877685546875,167.02720642089844
R-50-1-9_masks.tif,94,22305.0,1378.208152801713,508.9006470826662,95.57654558592017,5.3245348423393395,0.9822054095739001,-58.05604121908219,3627.241829186281,1168.8024658148397,7323,0.32831203765971756,205.011474609375,197.67649841308594,152.34002685546875
R-50-1-9_masks.tif,95,7993.0,606.0832611206852,228.34694554462473,47.21467129493714,4.836355719140854,0.9783901583413163,-65.23993331955359,447.519079194295,1139.0972100588015,6150,0.7694232453396722,197.84033203125,193.65023803710938,142.30943298339844
R-50-1-9_masks.tif,96,13151.0,934.6101730552664,322.67044119509103,55.011510648293786,5.865507734518082,0.9853597136451271,-61.582105471343525,3676.243707702836,1182.4678731655388,5864,0.44589765036879325,208.51808166503906,201.21385192871094,156.86306762695312
R-50-1-9_masks.tif,97,7594.0,643.5979797464466,249.7970829342413,42.107561776578436,5.932356859313245,0.9856901864711143,74.99426573378142,673.0155385830919,1202.9442981301027,5209,0.6859362654727417,191.70877075195312,189.4927978515625,154.73085021972656
R-50-1-9_masks.tif,98,12378.0,698.5269119345812,284.8026777904356,56.18498843330268,5.06901728970765,0.9803478087120351,-79.56427610799233,1729.0727096461464,1219.065600258523,3924,0.317014057198255,191.1134033203125,188.11264038085938,158.6210479736328
R-50-1-9_masks.tif,99,15145.0,911.1959594928933,347.50097133362704,65.46798069172608,5.307953104127811,0.9820930422655144,-59.96810520159975,4332.987850775834,1286.3397821063056,6649,0.43902277979531196,202.45074462890625,199.40621948242188,152.53482055664062
R-50-1-9_masks.tif,100,14841.0,817.9411254969543,340.3207728095184,60.88717948330525,5.589366689301669,0.983865235600884,89.97870680161411,381.6015767131595,1229.1091570648878,7973,0.5372279495990836,195.04653930664062,194.9927215576172,159.95083618164062
R-50-1-9_masks.tif,101,7571.0,507.1126983722081,186.5093487756917,54.3458844206856,3.431894627603133,0.9566060976223443,73.9777896079019,650.4184387795535,1237.2477876106195,855,0.1129309206181482,215.04444885253906,193.6842041015625,181.9508819580078
R-50-1-9_masks.tif,102,16983.0,1038.5096679918781,385.76989468787554,56.92245106404507,6.777113203608096,0.9890537845197078,27.537197536207316,3911.0196078431372,1387.1137019372313,8244,0.4854266030736619,200.3271484375,196.2006378173828,162.24429321289062
R-50-1-9_masks.tif,103,12366.0,858.7106781186548,295.64569822898346,59.605936213429516,4.960004271560674,0.9794653170299701,-59.93551788093479,3662.6337538411776,1295.1797671033478,6578,0.5319424227721171,210.0039520263672,203.360595703125,158.77197265625
R-50-1-9_masks.tif,104,18093.0,1081.095454429505,422.04053167371626,65.79604207286565,6.414375673331971,0.9877728720461465,26.560467688850544,3865.5211407726747,1400.785773503565,7731,0.4272923229978445,196.43345642089844,192.18458557128906,148.7584991455078
R-50-1-9_masks.tif,105,21903.0,1131.5391052434009,435.526722895222,65.50887402279537,6.648362216448265,0.9886232519165915,-71.28686336726594,1686.3140665662238,1296.0996667123225,4299,0.19627448294754143,200.91207885742188,201.73690795898438,152.59153747558594
R-50-1-9_masks.tif,106,21194.0,1070.5685424949238,421.3619027280951,79.82107815294225,5.278830009295778,0.981893086645095,6.790183761181452,5056.41474002076,1435.1740586958574,6194,0.29225252429933,190.48287963867188,187.89183044433594,135.7060089111328
R-50-1-9_masks.tif,107,11610.0,732.5269119345812,288.3656216842304,53.48535574228328,5.391487402153719,0.9826484975773265,88.08240126435359,352.30516795865634,1277.8019810508183,435,0.037467700258397935,217.73793029785156,186.5126495361328,192.6666717529297
R-50-1-9_masks.tif,108,15278.0,816.2253967444162,313.9872620339232,73.1382500608707,4.293065007333389,0.9724925906846484,70.66967489488802,4049.5828642492475,1303.39573242571,8333,0.5454247938211808,202.49105834960938,198.7688751220703,162.9288330078125
R-50-1-9_masks.tif,109,14113.0,852.8528137423857,299.9956163747432,66.05307892907248,4.541735544180722,0.9754592266430687,-39.176886672845214,4868.329837738255,1359.3642740735493,5874,0.4162120031176929,199.7972412109375,194.14981079101562,144.5260467529297
R-50-1-9_masks.tif,110,9386.0,782.4680374315354,292.30836225282656,57.250511742733536,5.105777282242853,0.9806325539968075,-25.65258876182401,4964.489452375879,1393.1941189004901,4393,0.46803750266354144,200.6783447265625,195.35328674316406,160.7591552734375
R-50-1-9_masks.tif,111,8926.0,672.0832611206852,256.77331915590116,54.02031320257874,4.753273424998278,0.9776194017408033,68.55312490852126,691.8391216670401,1307.5078422585705,3736,0.41855254313242213,185.12472534179688,181.0591583251953,157.0519256591797
R-50-1-9_masks.tif,112,18069.0,1003.3553390593274,437.8703019885554,60.99225058912986,7.179113703120072,0.9902512162135086,89.75608012047836,1964.9381260722785,1297.2023354917262,7208,0.3989152692456694,202.0554962158203,198.7706756591797,164.46324157714844
