image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-9_masks.tif,26,12231.0,777.698484809835,336.2746194399606,49.201292634169015,6.834670420964238,0.9892383709466854,-88.32778129824467,3281.576485978252,329.81146267680487,5321,0.4350421061237838,211.99229431152344,207.34410095214844,181.62901306152344
R-160-1-9_masks.tif,27,21003.0,1081.1959594928933,406.8440214783937,92.12632192691552,4.416153960875004,0.9740247949286681,-72.85269259098486,2509.5270675617767,380.77312764843117,4831,0.23001475979621958,197.9459686279297,194.2664031982422,156.93499755859375
R-160-1-9_masks.tif,28,13724.0,872.4264068711929,364.2354164147663,51.671091461916525,7.049114042485846,0.9898864732691662,9.499227255129751,1966.270912270475,520.2260273972603,7919,0.5770183619935879,201.88116455078125,198.0791778564453,171.80174255371094
R-160-1-9_masks.tif,29,18239.0,1093.6396103067893,406.0113656322765,76.24449644125502,5.325123577215843,0.9822093796562877,8.649013739954276,2016.6154942705193,557.7953286912659,8637,0.47354569877734526,196.37188720703125,190.45872497558594,162.0658721923828
R-160-1-9_masks.tif,30,16113.0,972.8944443027283,370.5669860157773,61.542622634283454,6.021306375223374,0.9861128016564102,43.209263344086786,2082.5365853658536,455.5055545211941,7016,0.4354248122633898,198.26710510253906,194.8052978515625,171.5105438232422
R-160-1-9_masks.tif,31,10803.0,713.0121933088197,251.3214276834947,64.8992270312733,3.872487226425505,0.9660829417674545,-88.24059135713165,3292.1804128482827,373.10589651022866,4725,0.4373785059705637,204.63851928710938,202.12741088867188,174.2173614501953
R-160-1-9_masks.tif,32,9026.0,587.4974746830583,214.74455415764638,54.56479628719468,3.935587938922496,0.9671801474787518,-61.380545404190094,88.37646798138711,411.4793928650565,4256,0.47152670064258806,194.39120483398438,194.30850219726562,165.63204956054688
R-160-1-9_masks.tif,33,10797.0,632.4264068711929,236.67296354221043,61.902632787657524,3.8233101385858914,0.9651889902670276,18.57062096694516,3216.1580068537555,466.3099008983977,5139,0.47596554598499585,200.11520385742188,197.94259643554688,178.96478271484375
R-160-1-9_masks.tif,34,9796.0,589.0121933088197,216.72939865557197,61.384624861397064,3.530678881640711,0.9590515279604935,18.561683147884715,3165.75,470.1625153123724,3240,0.33074724377296855,194.17901611328125,188.94105529785156,174.96450805664062
R-160-1-9_masks.tif,35,17990.0,1234.3086578651014,479.9458665443163,71.71232551304895,6.692655176228864,0.9887741916016909,27.27273342385936,1900.7522512506948,548.5268482490272,5621,0.3124513618677043,189.21348571777344,184.37252807617188,154.8685302734375
R-160-1-9_masks.tif,36,14057.0,805.5979797464466,334.6130813266201,58.55476208701545,5.714532335207297,0.9845697757380532,-6.02999521130292,1623.2238030874298,543.8401508145408,7777,0.5532474923525645,198.011962890625,192.73602294921875,159.47525024414062
R-160-1-9_masks.tif,37,13507.0,838.1837661840735,339.08341696685983,52.41123704222212,6.469670171946078,0.9879822485794613,-10.915444735117644,1575.0780336122011,553.416598800622,8228,0.609165617827793,203.10379028320312,197.28549194335938,170.05943298339844
R-160-1-9_masks.tif,38,15338.0,882.4680374315354,310.2272802270542,79.01838658621064,3.9260138510749023,0.9670171485383096,-62.95734740858298,2551.5899726170296,447.577259095058,6452,0.42065458338766465,205.03564453125,201.44993591308594,174.46682739257812
R-160-1-9_masks.tif,39,17073.0,1205.8233764908628,460.7805240413475,70.72075381000306,6.515492259588623,0.9881517007481436,25.527914881323465,1853.7643062144907,594.3791952205237,5217,0.3055701985591284,204.53555297851562,203.8182830810547,182.95265197753906
R-160-1-9_masks.tif,40,16202.0,963.1543289325507,385.63569533454796,69.32307673827336,5.5628762236058975,0.9837099266508409,-10.032325372252059,1526.1488087890384,582.3795827675596,7365,0.4545735094432786,205.72695922851562,202.12315368652344,177.81466674804688
R-160-1-9_masks.tif,41,18429.0,911.2964645562816,308.20020555208345,92.91546247021898,3.3169958730051734,0.9534732552719503,20.31598067215396,1770.4215638396006,550.5763199305443,5910,0.32069021650659285,201.4165802001953,198.87461853027344,179.85194396972656
R-160-1-9_masks.tif,42,17972.0,1033.2964645562815,397.2031021977244,68.10276378877907,5.832407968487901,0.9851918183207552,73.60648909724436,5002.38109281104,448.4303360783441,6669,0.371077231248609,200.34083557128906,198.9301300048828,173.84840393066406
R-160-1-9_masks.tif,43,9884.0,706.7106781186548,248.32129080776832,55.825352603540594,4.448181323121981,0.9744023930189112,33.19907510017286,2084.522258195063,530.1121003642251,7137,0.722076082557669,200.24085998535156,197.3577117919922,177.8653564453125
R-160-1-9_masks.tif,44,19340.0,1072.8944443027283,392.183153688767,64.14955887471837,6.113575222780342,0.9865316625838422,-55.040478781108014,2530.9187176835576,526.9746122026887,9216,0.4765253360910031,206.3190155029297,201.0208282470703,170.81976318359375
R-160-1-9_masks.tif,45,18604.0,1041.8233764908628,377.4828047898718,72.16107794304601,5.231113718780707,0.9815581341075889,-43.005622180769706,2354.571006235218,584.9091593205762,8383,0.4506020210707375,205.60121154785156,201.72731018066406,169.32208251953125
R-160-1-9_masks.tif,46,15182.0,991.4974746830583,386.8648212924864,50.89652247318126,7.601006954774481,0.9913080083616265,77.06592054305834,4961.485772625478,485.36444473718876,7063,0.46522197338954024,199.92141723632812,197.874267578125,167.87257385253906
R-160-1-9_masks.tif,47,15843.0,1066.4680374315355,408.1477206651321,72.5787798298667,5.623513120803063,0.9840621660121794,77.6765821488636,4953.151928296408,525.7709398472512,3246,0.2048854383639462,204.3625946044922,205.76339721679688,178.10043334960938
R-160-1-9_masks.tif,48,14535.0,884.5096679918781,293.2601290153066,66.70489932421025,4.396380655489111,0.9737874641704596,-44.86346140666855,2301.480701754386,564.194427244582,5641,0.38809769521843823,203.13082885742188,194.40914916992188,154.43821716308594
R-160-1-9_masks.tif,49,18669.0,991.3380951166242,370.50618538832964,79.10129945742214,4.6839456232670615,0.9769441085120163,-43.40941808131179,1383.4523006052814,600.4501044512293,7522,0.40291392147410143,198.99176025390625,194.88978576660156,169.03402709960938
R-160-1-9_masks.tif,50,20598.0,1120.7106781186549,459.64368293587273,61.31190351097336,7.4968098626004585,0.9910636149880222,16.3202492202104,1728.4030973880958,700.70404893679,8143,0.3953296436547238,198.19451904296875,193.74578857421875,168.81173706054688
R-160-1-9_masks.tif,51,19547.0,952.6690475583121,391.2807419404107,69.27697240417329,5.6480635391745215,0.9842015284426184,80.5301489328606,1122.8706706911546,562.5622857727528,8774,0.44886683378523556,195.96136474609375,194.55482482910156,168.5749969482422
R-160-1-9_masks.tif,52,12477.0,830.8111831820431,306.68545744348415,74.10860744256031,4.138324386694059,0.9703650468710363,-79.58414074909301,2587.4052256151317,580.5226416606556,6422,0.5147070609922257,205.5222625732422,199.74415588378906,170.36935424804688
R-160-1-9_masks.tif,53,12676.0,658.5685424949238,229.32027027364424,71.32122097626525,3.2153161027621633,0.9504061772881865,-23.477331346532157,2161.3959450930893,663.2059798043547,5609,0.442489744398864,199.48617553710938,193.44322204589844,168.00909423828125
R-160-1-9_masks.tif,54,17385.0,837.4974746830583,337.820921550508,66.74154619309724,5.061628637926989,0.9802898155350147,75.88573592624492,442.5075639919471,614.151164797239,6530,0.37561115904515385,192.15711975097656,192.51914978027344,161.99647521972656
R-160-1-9_masks.tif,55,15343.0,860.4264068711929,344.5035103879706,60.23864958795366,5.718977977502061,0.9845939433667836,81.64955694889724,1118.7359708010167,613.3447174607313,5128,0.3342240761259206,194.84535217285156,193.6562042236328,167.56805419921875
R-160-1-9_masks.tif,56,17002.0,996.953318805774,379.413115017184,59.90648949503237,6.333422609392695,0.9874563053225753,-69.42766796160163,2526.050641101047,647.9879425949888,1174,0.06905069991765675,218.0528106689453,203.0604705810547,183.58006286621094
R-160-1-9_masks.tif,57,7932.0,506.0416305603426,202.49029770465958,53.417067769778775,3.790741539340361,0.9645772278469017,-1.6678734324030906,1673.882879475542,691.8827534039334,5135,0.6473777105395865,203.84207153320312,196.36572265625,180.34800720214844
R-160-1-9_masks.tif,58,15207.0,996.1248916810279,380.4750489300743,55.35409224231574,6.8734764408116895,0.989360194737449,-68.849676558484,2563.640297231538,682.7545209443019,5343,0.35135135135135137,205.9657440185547,200.36402893066406,162.22572326660156
R-160-1-9_masks.tif,59,17366.0,1028.8528137423857,375.3612419272135,76.77519080997853,4.889095526395325,0.9788588731709321,-64.76314522533063,2612.8099735114592,713.4568697454797,6962,0.40089830703673845,203.84559631347656,199.69735717773438,165.6658935546875
R-160-1-9_masks.tif,60,16344.0,881.539105243401,325.5848007099128,73.5664120186861,4.425726248919321,0.9741385255774924,-26.141870429983406,580.40234948605,760.7550171316691,6193,0.37891581008321096,196.3319854736328,187.48248291015625,153.3875274658203
R-160-1-9_masks.tif,61,19266.0,1067.4974746830583,416.30642993857725,62.60998280923063,6.649202112178203,0.9886261423808821,6.424387629933373,2097.042406311637,848.1141388975398,7161,0.3716910619744628,200.18069458007812,193.98324584960938,162.610107421875
R-160-1-9_masks.tif,62,11597.0,730.7695526217004,288.42804267712853,56.69205977312523,5.087626800496977,0.9804927409082336,-7.1738604658549585,1618.6797447615763,775.0066396481849,5366,0.46270587220832976,204.9591827392578,199.70071411132812,175.27972412109375
R-160-1-9_masks.tif,63,14621.0,952.2670273047588,339.49747320217097,66.29798203181173,5.1207813993383695,0.9807469951196568,-61.60406380737275,3828.9068463169415,721.4483277477601,4241,0.2900622392449217,200.76821899414062,196.76869201660156,166.33010864257812
R-160-1-9_masks.tif,64,14375.0,809.0538238691624,299.4644854621175,75.82907448365977,3.949204015758473,0.9674098759944275,-24.895657761039164,454.2421565217391,774.7936695652174,6246,0.43450434782608693,201.857666015625,193.27377319335938,164.5803680419922
R-160-1-9_masks.tif,65,15105.0,807.840620433566,303.8208020489046,71.04504787981375,4.276452914253439,0.9722754152860613,-7.870592225170449,2161.8380006620323,832.1089043363124,7716,0.510824230387289,200.84512329101562,196.46617126464844,157.76943969726562
R-160-1-9_masks.tif,66,11400.0,701.39696961967,250.7433646098341,59.33821703616604,4.225663950384767,0.9715951602349562,-32.89126588953856,512.0958771929825,770.1562280701754,5432,0.47649122807017547,197.5983123779297,193.17820739746094,160.12315368652344
R-160-1-9_masks.tif,67,12029.0,705.0121933088197,277.5001819649278,65.13032002752976,4.260691208758562,0.9720669587238578,4.895468947231888,1567.9376506775293,799.7180147975726,5411,0.4498295785185801,200.7329559326172,195.6200408935547,166.3372802734375
R-160-1-9_masks.tif,68,19572.0,1005.9827560572969,403.2718713837129,71.20293132176442,5.663697602017766,0.9842893233684644,-16.00936864963142,1993.6933374208052,879.7654302064174,7214,0.3685877784590231,201.49403381347656,198.61671447753906,163.82395935058594
R-160-1-9_masks.tif,69,21142.0,1297.379725676967,468.6502550771775,64.93188010076477,7.217567924260023,0.9903553243776906,59.55161331501733,2451.999148614133,806.4075300350014,8151,0.38553590010405825,199.29444885253906,195.88026428222656,173.2598419189453
R-160-1-9_masks.tif,70,18168.0,1211.7228714274745,441.2101211666191,60.3064214169647,7.316138328222921,0.9906146822524164,60.39783396596601,2406.7725671510348,833.6159731395861,7947,0.43741743725231175,202.74253845214844,197.84988403320312,166.4475860595703
R-160-1-9_masks.tif,71,15146.0,827.4974746830583,323.08219135218724,70.95421110579504,4.553389944262239,0.9755862600221271,-81.72755494630533,2662.5276640697216,790.7916281526476,6585,0.4347682556450548,195.5890655517578,192.01760864257812,161.9097900390625
R-160-1-9_masks.tif,72,23104.0,1170.1248916810277,450.3137417550309,89.8548182478775,5.011570336860237,0.9798900370846553,-9.0187647060583,1120.2807306094182,934.3144477146815,6717,0.2907288781163435,201.288818359375,195.01280212402344,172.02352905273438
R-160-1-9_masks.tif,73,19462.0,1055.840620433566,448.0955183180196,60.65685694809344,7.387384392525865,0.9907956756093479,-9.086351571534273,1170.0068338300277,948.6817387729935,6610,0.339636214160929,201.73117065429688,196.13963317871094,170.4953155517578
R-160-1-9_masks.tif,74,19898.0,1067.5979797464465,479.96191107309204,54.30364959456136,8.83848350261087,0.9935788758700975,-9.625182290008825,1216.965926223741,949.4851241330787,7112,0.35742285656849937,204.5966033935547,199.52728271484375,175.1559295654297
R-160-1-9_masks.tif,75,17801.0,1009.7401153701776,400.23614910287614,68.47286739746005,5.845178744737694,0.9852569382424535,-10.55071074516304,1263.4729509578115,963.9815740688725,9145,0.513735183416662,198.34817504882812,193.74258422851562,170.23947143554688
R-160-1-9_masks.tif,76,13895.0,805.2548339959391,312.8745102445642,71.99160356434246,4.34598612551994,0.9731676104046298,89.9903370203545,221.47851745232097,859.647283195394,5868,0.42231018351925154,186.98397827148438,182.6451873779297,155.58555603027344
R-160-1-9_masks.tif,77,19586.0,997.7401153701776,388.3748566286727,79.6404912152947,4.876600466699363,0.9787492191941506,88.9522208811585,4289.487388951292,863.2135709180027,6983,0.3565301746145206,200.31834411621094,198.4937744140625,177.4008331298828
R-160-1-9_masks.tif,78,14682.0,986.9949493661167,352.44972944534624,55.45271437158215,6.355860726377105,0.9875452726153306,56.144361309441514,2488.40450892249,945.3791036643509,7848,0.5345320800980793,202.2897491455078,197.2596893310547,168.6134033203125
R-160-1-9_masks.tif,79,7839.0,607.9411254969543,205.54563966039782,51.23335085273273,4.01194995523964,0.9684377983577859,-9.119154058837802,3817.012118892716,967.5419058553387,5268,0.6720244929200153,208.3606719970703,202.6230010986328,163.9722900390625
R-160-1-9_masks.tif,80,10438.0,751.8822509939085,273.5242262148748,62.8069970400557,4.354996084917614,0.9732800440202795,-36.85821433666434,3948.967139298716,939.5436865299866,4194,0.4018011113240084,203.9113006591797,196.45135498046875,166.21363830566406
R-160-1-9_masks.tif,81,13271.0,963.4386001800126,309.4878107560436,64.05927372400816,4.831272550629209,0.9783441577897038,-33.22502803631409,3974.979504182051,984.8929244216713,5052,0.3806796774922764,208.05245971679688,200.72486877441406,169.94259643554688
R-160-1-9_masks.tif,82,14417.0,780.0832611206852,305.020967519576,82.15617219675168,3.7126969205563354,0.9630434786036016,-1.3212111764541417,3722.7086772560174,988.1980994659083,5979,0.41471873482694044,204.8334197998047,198.7359161376953,159.9622039794922
R-160-1-9_masks.tif,83,9709.0,599.5979797464466,232.91069438470785,57.6240153733907,4.041903239048837,0.9689113391732029,68.7912867298766,2293.16366258111,904.6281800391389,5083,0.5235348645586569,199.29391479492188,195.78143310546875,177.55970764160156
R-160-1-9_masks.tif,84,21244.0,1045.0121933088199,452.4705180025091,69.94021542161116,6.469389824937515,0.987981200657788,87.57927518158719,239.88688570890605,916.4316042176614,4407,0.2074468085106383,197.7796630859375,197.91763305664062,177.20626831054688
R-160-1-9_masks.tif,85,7857.0,534.7695526217004,199.44701575958888,52.839836296134564,3.7745577908646775,0.9642671808473163,-17.370374240212325,3867.5000636375207,964.5765559373807,6070,0.7725595010818378,201.2881317138672,196.10263061523438,162.60890197753906
R-160-1-9_masks.tif,86,12800.0,856.3675323681471,310.7531773969616,68.81539099354795,4.5157510973976365,0.9751723849734386,56.701391899560846,2479.588046875,994.5140625,5421,0.423515625,198.099609375,195.3990020751953,166.256591796875
R-160-1-9_masks.tif,87,10978.0,626.3259018078045,222.67933305586192,67.5905208775111,3.294534946097041,0.9528209337945334,-26.18416302767974,4057.2288212789213,1000.8159045363454,6190,0.563854982692658,202.14474487304688,198.2665557861328,173.56607055664062
R-160-1-9_masks.tif,88,17906.0,1038.2253967444162,405.7850458649552,57.97548614728961,6.999252146571709,0.9897411153298574,-16.51259053952221,1277.913827767229,1116.664860940467,6691,0.37367362895118955,197.91152954101562,193.9950714111328,160.69960021972656
R-160-1-9_masks.tif,89,5573.0,549.4974746830583,198.7571043020618,37.241858896810015,5.336927591417477,0.9822886985914014,-29.50089880411713,4010.373766373587,1000.2501345774269,4528,0.8124887852144267,209.02032470703125,203.5432891845703,181.50221252441406
R-160-1-9_masks.tif,90,18378.0,903.2548339959391,374.4711123875165,64.21256347236198,5.831742141063941,0.9851884113192706,10.063653537104674,4284.832789204484,1083.0823266949615,6502,0.35379257808248993,200.1787109375,196.93710327148438,163.8749542236328
R-160-1-9_masks.tif,91,15994.0,818.7695526217004,341.0595647613793,71.31080945329494,4.782719020806467,0.9778972383051084,-87.67868984078336,213.5759659872452,995.8143053645117,4909,0.30692759784919343,197.33041381835938,195.01527404785156,165.52719116210938
R-160-1-9_masks.tif,92,19890.0,1254.8944443027283,431.3074019985931,74.66121675765324,5.776860071790638,0.9849034777603972,-22.696959160911533,866.7266968325791,1176.8331825037708,5121,0.25746606334841626,203.7900848388672,199.91993713378906,170.86331176757812
R-160-1-9_masks.tif,93,18941.0,1121.0365799264591,402.118263854664,62.169665264693315,6.468078316693631,0.987976296487547,39.49977464098671,1081.5303838234518,1157.781268148461,6880,0.36323319782482444,191.23648071289062,187.99229431152344,161.14230346679688
R-160-1-9_masks.tif,94,10495.0,695.2548339959391,268.8402437399749,55.44165993030972,4.849065559687564,0.9785045353088695,15.001444931687882,3615.1953311100524,1163.7043353978086,5904,0.562553596950929,198.89634704589844,196.42886352539062,172.88177490234375
R-160-1-9_masks.tif,95,8697.0,522.1837661840735,184.31837951147708,61.68031931549044,2.9882851054758923,0.9423460136344466,72.32021956720838,4171.136023916293,1069.68345406462,6279,0.7219730941704036,195.2721710205078,193.1202392578125,160.91464233398438
R-160-1-9_masks.tif,96,19133.0,1169.7228714274745,448.55248351728017,72.11688351044032,6.219798494930019,0.9869907721572565,-32.41763560421039,892.24711231903,1242.632362933152,7547,0.39444938065123086,203.0335235595703,197.64634704589844,165.51954650878906
R-160-1-9_masks.tif,97,19372.0,1106.367532368147,430.4988647502346,71.0752118849453,6.056948031996231,0.9862768909277438,69.7863048418858,2219.9555544084246,1155.5113049762545,4612,0.23807557299194715,199.16912841796875,196.79315185546875,164.41197204589844
R-160-1-9_masks.tif,98,12163.0,794.0832611206852,290.9317891916067,59.834079269858606,4.862309117843541,0.9786227482654293,-15.609944603115462,3796.7794951903315,1170.2450875606346,6161,0.5065362163939817,194.78298950195312,189.67391967773438,156.3096923828125
R-160-1-9_masks.tif,99,18825.0,1117.4802307403552,412.8580998957136,81.48637638541368,5.066590492906205,0.9803287892559851,45.06133114100202,2125.116812749004,1195.459973439575,5743,0.3050730411686587,191.89622497558594,188.69580078125,163.53561401367188
R-160-1-9_masks.tif,100,16353.0,990.1665222413704,373.50741784927845,60.90209550178184,6.132915703013053,0.9866170501409882,52.18592817278241,4169.882651501253,1189.4310524062862,6156,0.37644468904788114,204.14279174804688,200.4178009033203,168.38597106933594
R-160-1-9_masks.tif,101,9342.0,645.1543289325507,221.50224682972257,59.20987902247371,3.740967731848416,0.9636104452226889,57.91168035441278,4191.230036394776,1141.4034467994006,6907,0.7393491757653607,203.9852294921875,201.26364135742188,170.90357971191406
R-160-1-9_masks.tif,102,14556.0,902.1248916810279,338.304138185556,58.02148666507528,5.830669940230789,0.9851829224498192,-25.565467135738526,781.9336356141797,1260.5458230283045,7057,0.48481725748832094,204.5714874267578,199.8524932861328,169.6878204345703
R-160-1-9_masks.tif,103,17317.0,1018.4091629284898,376.6428872220088,66.26173850888654,5.684168506558219,0.9844031750231543,55.24433096650579,4072.270658890108,1252.002367615638,5708,0.3296182941618063,210.16293334960938,209.65626525878906,180.423095703125
R-160-1-9_masks.tif,104,18785.0,1103.982756057297,438.7201779581506,74.24189850066593,5.909334039379602,0.9855776495614212,-7.052367484818269,938.6809156241682,1354.9007718924674,6477,0.34479638009049773,207.07240295410156,201.7094268798828,173.85780334472656
R-160-1-9_masks.tif,105,16994.0,1004.7695526217004,422.2980812819012,52.99768628077022,7.968236180059971,0.9920938361248147,-8.583804603572991,985.90555490173,1334.1543485936213,6251,0.3678357067200188,195.32554626464844,189.41769409179688,156.00320434570312
R-160-1-9_masks.tif,106,9869.0,676.2253967444162,242.21204087746668,55.73677781394632,4.345641251203815,0.9731632926211482,32.09242858092555,3924.581112574729,1252.946093829162,4970,0.5035971223021583,204.30764770507812,200.7748565673828,179.0792694091797
R-160-1-9_masks.tif,107,17112.0,898.3259018078045,325.1864601487728,81.89497353777273,3.9707743479370667,0.967768872471863,83.9840737549403,2338.546400187003,1249.5763207106124,6709,0.39206404862085087,191.1624755859375,186.94216918945312,164.0775146484375
R-160-1-9_masks.tif,108,10919.0,791.7401153701776,312.30558435766574,51.15979544399195,6.104511983429791,0.9864913665693616,17.07649563015569,3884.119058521843,1354.4268705925451,4610,0.42219983514973897,204.013671875,199.93209838867188,179.0379638671875
R-160-1-9_masks.tif,109,21277.0,982.5269119345812,412.03747389838776,67.4821653876779,6.10587214460704,0.9864974255249606,0.7760258074718414,531.0032899374912,1434.4415566104244,9593,0.4508624336137613,193.17689514160156,189.4699249267578,175.54122924804688
R-160-1-9_masks.tif,110,9337.0,645.2548339959391,230.0326597367194,53.024746107381276,4.33821331781347,0.9730700410651051,15.101906187288137,3827.3040591196313,1340.1248795116205,5330,0.5708471671843205,203.3041229248047,202.15159606933594,170.685546875
R-160-1-9_masks.tif,111,22384.0,1231.5807358037437,441.0031717455664,68.83996115534045,6.406208898788061,0.9877414837871231,-66.86605060313155,2320.7700142959256,1349.404083273767,4256,0.19013581129378126,210.22767639160156,205.20770263671875,177.7511749267578
R-160-1-9_masks.tif,112,24573.0,1033.8822509939087,390.94511785161353,85.54079393420017,4.570276938887626,0.9757685785532006,-18.853224359677004,619.1474382452285,1434.2022138119073,4667,0.1899239002156839,196.3481903076172,191.21148681640625,158.66531372070312
