image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-8_masks.tif,11,18101.0,1049.1370849898476,396.56409390793095,59.15823748013145,6.703446735395366,0.9888105106383156,37.765264452089816,2156.6803491519804,235.1133639025468,8004,0.44218551461245237,196.92091369628906,191.58096313476562,172.3970489501953
R-225-1-8_masks.tif,12,18003.0,970.1665222413704,348.5983039701798,71.33813980219806,4.886562853149121,0.9788367159140632,-37.628382951287136,1378.806532244626,259.3090596011776,7714,0.4284841415319669,200.04408264160156,195.55172729492188,161.422607421875
R-225-1-8_masks.tif,13,21079.0,1044.1665222413703,385.09627138242405,90.9901476888706,4.2322853755465095,0.9716852636553842,43.06158841113764,2056.415152521467,314.70340148963425,11301,0.5361260021822667,190.71817016601562,189.1352996826172,168.9853057861328
R-225-1-8_masks.tif,14,11320.0,704.953318805774,266.8593038346376,55.146112773415204,4.839131725043092,0.9784152179477104,40.680227148678036,2103.074823321555,251.4005300353357,7458,0.6588339222614841,199.50294494628906,196.3338623046875,183.9794921875
R-225-1-8_masks.tif,15,10412.0,686.3259018078045,247.93812985920923,64.27708814139628,3.857332947531735,0.9658111933017357,24.067280545930423,64.42979254706108,264.16423357664235,6654,0.6390703034959662,180.67929077148438,176.1627655029297,166.7161102294922
R-225-1-8_masks.tif,16,12789.0,766.3259018078045,297.7288011437545,61.60976439036725,4.832493746564379,0.9783552225493153,15.383119991845417,1227.8539369770897,303.04308390022675,5643,0.44123856439127374,198.07850646972656,195.04466247558594,171.35902404785156
R-225-1-8_masks.tif,17,15943.0,807.3553390593274,346.0158144553605,61.112025331050916,5.661992260622239,0.9842797825270612,-9.083049648191277,1120.3897635325848,327.19180831712976,7068,0.44332936084802105,202.57640075683594,197.88766479492188,169.24618530273438
R-225-1-8_masks.tif,18,24615.0,1295.095454429505,489.25927660406734,105.3065884813708,4.646046212869383,0.9765618930712074,-83.26706409414871,3709.1452366443227,231.4378630916108,0,0.0,,,
R-225-1-8_masks.tif,19,16498.0,1044.8528137423857,381.84868937904514,77.24639593617543,4.943255730591577,0.9793244604711153,-63.44327085553092,2445.151594132622,248.63947145108497,6350,0.3848951388047036,205.05606079101562,201.0496063232422,172.4355926513672
R-225-1-8_masks.tif,20,11956.0,835.539105243401,299.75615114519894,63.6310230197491,4.710849156898891,0.9772097621580701,-37.23410976364786,991.1395115423219,349.34434593509536,4276,0.35764469722315156,196.31361389160156,189.58139038085938,145.5594024658203
R-225-1-8_masks.tif,21,13245.0,741.8822509939085,260.07065481254705,76.24572521225703,3.4109539136593967,0.9560593715292397,-36.41921542896475,947.4906757266893,293.2730841827105,2879,0.21736504341260854,191.46682739257812,191.7155303955078,158.24974060058594
R-225-1-8_masks.tif,22,14370.0,954.953318805774,366.37263578065404,88.7577909435133,4.127780016672776,0.9702111220415301,-34.55838532468348,1027.1301322199026,365.74050104384133,3435,0.23903966597077245,200.47918701171875,195.16885375976562,169.18515014648438
R-225-1-8_masks.tif,23,11021.0,673.840620433566,251.4857389172913,60.306180979093,4.170148645368152,0.9708224086856172,14.714737848541667,1191.460938208874,344.19245077579166,5270,0.4781780237727974,191.38671875,185.52505493164062,168.72048950195312
R-225-1-8_masks.tif,24,14638.0,959.095454429505,335.862458269338,56.337164503270536,5.96165002677478,0.9858314745356073,-61.21699714582319,2449.7557726465366,296.709796420276,6276,0.4287470965978959,209.0850830078125,205.01609802246094,179.53457641601562
R-225-1-8_masks.tif,25,19779.0,1011.8822509939085,398.9046481805699,66.39559902867663,6.007998331459902,0.986050776087756,71.44767964920246,4257.492643713029,274.13822741291267,7965,0.402699833156378,199.57940673828125,193.3540496826172,167.5682373046875
R-225-1-8_masks.tif,26,17322.0,1056.9949493661165,400.3356122582573,68.36654924414525,5.855723547324441,0.9853103835778321,-60.48285211194944,2471.1246969172153,336.8534811222722,7261,0.41917792402724857,202.00205993652344,197.12106323242188,168.8621368408203
R-225-1-8_masks.tif,27,15617.0,860.8111831820431,316.1709228362441,67.64460453371892,4.674000609740306,0.9768447266609543,70.5040078748932,4268.8247422680415,334.97752449254017,6186,0.39610680668502274,199.1123504638672,195.35693359375,164.50889587402344
R-225-1-8_masks.tif,28,15205.0,1022.2670273047588,361.92908618296514,78.64437890291433,4.602097330182528,0.9761065956051652,63.733597203459645,4021.9128576126272,333.1383097665242,5317,0.34968760276224925,201.70114135742188,194.55801391601562,165.9800567626953
R-225-1-8_masks.tif,29,14634.0,776.5269119345812,322.5486696445731,66.39739996788454,4.85785090682143,0.9785830634791853,87.94789147057006,725.49979499795,352.7718327183272,6482,0.44294109607762744,195.82891845703125,194.11663818359375,169.76318359375
R-225-1-8_masks.tif,30,19592.0,1012.9949493661167,330.25164020557384,78.3023037288063,4.217649091773516,0.9714855156661476,38.72443519053476,4305.361780318497,470.23657615353204,7927,0.4046039199673336,190.7109832763672,183.05223083496094,164.49893188476562
R-225-1-8_masks.tif,31,15454.0,841.3553390593274,359.39402341438495,62.78872103631757,5.723862781127651,0.9846204328014578,0.6091041842878683,4476.608127345671,489.14792286786593,9388,0.607480264009318,206.85906982421875,204.7703399658203,183.71473693847656
R-225-1-8_masks.tif,32,13527.0,724.8700576850888,311.435424154481,56.96279307707937,5.467348199254578,0.9831307731348938,-0.7592844901183557,4430.201153249058,497.68758778738817,8771,0.648406889923856,207.27169799804688,203.95770263671875,186.38661193847656
R-225-1-8_masks.tif,33,20701.0,1034.5096679918781,374.19162432929846,81.77988351051987,4.575594978454131,0.9758255696464654,56.76268235003813,4850.971547268248,433.06154292063184,4662,0.22520651176271678,194.13685607910156,199.14886474609375,155.4517364501953
R-225-1-8_masks.tif,34,15644.0,742.7695526217004,297.66126889268793,69.71737044120741,4.269542396807771,0.9721843098658673,-5.402277447736644,3914.3139861927893,492.38807210432117,4777,0.3053566862694963,203.13543701171875,195.4019317626953,158.72828674316406
R-225-1-8_masks.tif,35,16131.0,825.840620433566,325.28158477097145,67.34557897263912,4.830036206283497,0.9783329470983536,77.05812759760683,4653.304692827475,400.6902857851342,7149,0.44318393156034963,205.69940185546875,203.97523498535156,178.4825897216797
R-225-1-8_masks.tif,36,16068.0,789.9411254969543,329.0958477830206,65.12175406688662,5.053547044279641,0.9802260880342231,-5.817970877724823,3966.9430545182972,524.330781677869,5728,0.35648493900921085,200.4097442626953,192.14646911621094,148.88494873046875
R-225-1-8_masks.tif,37,12108.0,694.9705627484772,306.53262810661937,51.176478953208445,5.989717041433967,0.9859648900014835,89.79630690839558,717.2950941526263,398.7616451932607,3003,0.24801783944499503,195.1468505859375,192.7459259033203,170.01698303222656
R-225-1-8_masks.tif,38,12508.0,720.4264068711929,265.30725006314884,66.53758873336703,3.987328893541697,0.9680403599116901,76.99099999977707,4618.517508794372,446.6718100415734,4479,0.35809082187400065,197.30654907226562,192.95401000976562,158.89483642578125
R-225-1-8_masks.tif,39,17022.0,1133.6223663640862,434.30079237968295,51.12399043331179,8.495048776487872,0.9930473457843392,36.59859839360908,2331.895253201739,566.4532957349313,5828,0.34238044883092467,197.153564453125,192.88624572753906,175.0435791015625
R-225-1-8_masks.tif,40,13735.0,894.4680374315354,337.6448562666597,65.58791653177616,5.147973500623044,0.980951820206996,-70.22222821770171,2499.9876228613034,482.46800145613395,4686,0.3411721878412814,208.11993408203125,202.86790466308594,168.73751831054688
R-225-1-8_masks.tif,41,15719.0,975.3380951166242,348.18425555302235,59.9283161439891,5.810012327335277,0.9850765708277294,56.34663396582575,4151.642788981488,509.2772440994974,9698,0.6169603664355239,199.72097778320312,194.3926544189453,177.037841796875
R-225-1-8_masks.tif,42,19356.0,1174.4507934888325,433.63149134353904,65.71076037626767,6.5990941036218915,0.9884517467171021,37.36890415131172,2300.5952159537096,601.3268753874768,5702,0.2945856581938417,203.51612854003906,197.57559204101562,174.7523651123047
R-225-1-8_masks.tif,43,21335.0,1048.2670273047588,388.985488598825,82.66838977440474,4.705371541169901,0.9771560495680208,62.44551366174251,2101.01542067026,508.31881884227795,6243,0.29261776423716895,194.85055541992188,190.70687866210938,161.84173583984375
R-225-1-8_masks.tif,44,16450.0,1011.9238815542512,367.91987474426514,69.32907982654152,5.306862223828521,0.9820856124372627,58.27128945504908,4133.412036474164,555.3097872340426,7343,0.44638297872340427,204.0518798828125,200.65435791015625,169.615966796875
R-225-1-8_masks.tif,45,22070.0,1209.9655121145938,447.7345891794933,66.56757625901287,6.726016092840283,0.9888858993082322,-32.338993207673546,3157.8226098776618,631.1257816039873,4853,0.2198912550974173,199.00721740722656,195.36534118652344,161.3603973388672
R-225-1-8_masks.tif,46,21495.0,1090.1248916810277,418.9744522281734,91.99939486435775,4.554100087787553,0.9755939685708067,7.676443825624421,4538.150686206094,663.5298441498023,6918,0.32184228890439637,204.43032836914062,199.70729064941406,157.33245849609375
R-225-1-8_masks.tif,47,11445.0,719.39696961967,270.54624045828996,55.24017718539966,4.897635276408873,0.9789333268700446,-64.28138061293423,2499.8604630843165,530.8027959807777,4720,0.4124071647007427,203.15719604492188,198.46737670898438,165.8993682861328
R-225-1-8_masks.tif,48,19776.0,1032.7523086789975,377.2446769128966,75.16699689186024,5.01875414093799,0.979948154961904,-31.446284720483987,3100.3452669902913,619.6902305825242,10617,0.5368628640776699,206.21945190429688,201.59744262695312,177.52622985839844
R-225-1-8_masks.tif,49,13027.0,949.39696961967,366.1664581546444,62.993558954532304,5.812760292190146,0.985090784256638,16.39921533797058,4590.2581561372535,657.3904966607814,5124,0.39333691563675444,210.2576141357422,206.57708740234375,196.7176055908203
R-225-1-8_masks.tif,50,9618.0,518.8700576850888,197.58079715867083,63.372536860823445,3.1177668899793436,0.9471664690167466,-3.942820253156679,4727.947390309836,565.0805780827615,4994,0.5192347681430651,200.09490966796875,191.69102478027344,169.26571655273438
R-225-1-8_masks.tif,51,10917.0,852.6690475583121,341.8010685008471,41.62981894645583,8.210486549088067,0.9925552203832839,14.36010786001567,4621.466062104974,637.3092424658789,8161,0.7475496931391408,205.4092559814453,200.29481506347656,188.28036499023438
R-225-1-8_masks.tif,52,17478.0,907.4974746830583,346.858466484453,72.69747322759758,4.771258904673702,0.9777897259910517,13.037146832848165,4666.299462181028,631.7526032726856,8569,0.49027348666895526,201.11004638671875,195.8054656982422,177.41404724121094
R-225-1-8_masks.tif,53,15136.0,942.0243866176395,339.68684124514994,77.52298099376327,4.3817566983457175,0.9736098303647489,54.40794799789502,1453.2560121564482,612.7747093023256,5469,0.3613239957716702,205.0477294921875,204.2718963623047,179.23422241210938
R-225-1-8_masks.tif,54,12656.0,898.0243866176395,341.98899351651306,60.90379006293059,5.615233356793446,0.9840147480678916,57.303047086498985,1508.1261061946902,560.9786662452592,5517,0.4359197218710493,190.3057861328125,189.1123809814453,177.1451873779297
R-225-1-8_masks.tif,55,18891.0,1132.9949493661165,434.2256456885501,57.11059334317284,7.603241715233531,0.9913131395310377,-27.534444893811344,4774.254300989889,668.4156476629082,7421,0.39283256577206077,208.14540100097656,202.5624542236328,175.74087524414062
R-225-1-8_masks.tif,56,21430.0,1029.1543289325507,401.83986685694185,72.67118553443188,5.52956256185677,0.9835114013592734,-78.98119609777412,5181.2915072328515,550.009052729818,8147,0.3801679888007466,203.75746154785156,202.1927032470703,176.27151489257812
R-225-1-8_masks.tif,57,20044.0,1144.2670273047588,428.6096215283294,79.96652645305579,5.359862939400574,0.9824413026059582,69.55233851087964,3444.115895030932,609.3968768708841,7032,0.35082817800838156,195.6874237060547,198.3158416748047,183.28526306152344
R-225-1-8_masks.tif,58,17145.0,979.8822509939085,375.54767472388573,59.225168677352904,6.34101486092502,0.9874865152913613,70.03958573321096,3458.476115485564,562.439253426655,12673,0.7391659375911345,199.6626739501953,197.8425750732422,180.4221649169922
R-225-1-8_masks.tif,59,18703.0,1122.1665222413703,432.7449545265258,61.47815423666919,7.039003690003615,0.9898572506704043,-27.008992616708987,4816.522215687323,690.4559161631823,4710,0.25183125701759074,201.51019287109375,194.9864044189453,159.3140106201172
R-225-1-8_masks.tif,60,17512.0,897.4386001800126,316.1643771087464,77.5334766940473,4.077778923243103,0.9694645390141005,52.59745606957659,4352.476987208771,610.8705459113751,8094,0.4621973503883052,200.40042114257812,194.69854736328125,163.19680786132812
R-225-1-8_masks.tif,61,8508.0,751.8822509939085,258.8925793319064,42.85837403335415,6.040653318542265,0.9862022360716858,58.104786383876046,1489.1884109073812,590.6724259520452,60,0.007052186177715092,236.98333740234375,234.13333129882812,235.31666564941406
R-225-1-8_masks.tif,62,20341.0,1039.5391052434009,390.7591617782553,82.57194888706114,4.732347571361326,0.9774187444921515,71.64538382380665,3767.8628386018386,593.5864510102748,7109,0.3494911754584337,198.6611328125,192.31256103515625,163.84652709960938
R-225-1-8_masks.tif,63,13077.0,653.0121933088197,256.858901804618,69.53465017785386,3.6939698574398685,0.9626605328524611,-74.94482807330557,1253.8967653131451,602.171369580179,6809,0.5206851724401621,197.9433135986328,194.41738891601562,163.1797637939453
R-225-1-8_masks.tif,64,20149.0,1114.7523086789975,389.7073463253853,68.53233869529237,5.6864737690931175,0.9844159182556884,27.564799940103764,5098.785994342151,742.6896620179662,6023,0.2989230234751104,193.69981384277344,193.10244750976562,170.8509063720703
R-225-1-8_masks.tif,65,17654.0,931.7401153701776,370.2124376504227,72.23336834077259,5.1252273866544025,0.9807807106307076,12.652252131470465,4907.432479891243,764.2089611419508,4997,0.2830519995468449,199.04222106933594,194.1418914794922,168.9503631591797
R-225-1-8_masks.tif,66,24725.0,890.0832611206852,329.1235643150664,99.86537012276398,3.2956726031303596,0.9528543060221054,5.669357300596068,4998.75567239636,741.6029929221436,4791,0.19377148634984834,196.8563995361328,191.39407348632812,161.376953125
R-225-1-8_masks.tif,67,15969.0,798.9116882454314,306.9947571094703,67.50418864931758,4.5477882669518435,0.9755253254962919,73.79495146166033,3749.069948024297,643.8238462020164,4574,0.2864299580437097,194.64779663085938,189.9022674560547,153.8769073486328
R-225-1-8_masks.tif,68,18749.0,975.7401153701776,407.0273336260138,65.9373901081586,6.172936674599307,0.9867911765966816,76.3892271860283,4166.951890767507,645.7731078990879,5860,0.3125500026668089,200.75596618652344,193.28907775878906,168.46092224121094
R-225-1-8_masks.tif,69,10589.0,689.9827560572969,249.8031077469834,64.25573540113997,3.887639075134631,0.9663514006653883,-63.56502215275713,1629.7114930588345,692.0647842100293,3193,0.3015393332703749,197.3263397216797,199.07484436035156,174.69558715820312
R-225-1-8_masks.tif,70,13267.0,802.9116882454314,302.8920638173022,72.7983045059905,4.160702173941118,0.9706877659363082,13.382697515076522,2232.7907590261552,780.0253259968342,5950,0.44848119393985075,206.4947967529297,201.28689575195312,181.2665557861328
R-225-1-8_masks.tif,71,13817.0,772.0832611206852,303.7835357518932,66.83020837007683,4.545602103612654,0.97550148244148,14.488036625519173,2310.160382137946,756.5328942606933,6227,0.45067670261272347,203.4183349609375,198.67384338378906,172.93142700195312
R-225-1-8_masks.tif,72,8427.0,661.3553390593274,258.9116327860056,42.47460171406978,6.095681238612785,0.9864519296445399,14.083439467819737,2271.0373798504806,770.3523199240536,4264,0.5059926426960959,208.90478515625,200.63063049316406,188.95216369628906
R-225-1-8_masks.tif,73,17450.0,932.9116882454314,383.2973442847819,58.63748614396163,6.536728797406897,0.9882290190179908,76.26588059234953,4150.350372492837,692.9696275071633,5343,0.306189111747851,201.817138671875,197.5727081298828,166.43533325195312
R-225-1-8_masks.tif,74,26196.0,1310.3086578651014,483.61249558784726,81.37905013811134,5.942714921925126,0.9857403870768489,-24.408458327893115,5304.535768819667,866.36429225836,10735,0.40979538860894793,198.87359619140625,196.1001434326172,172.88328552246094
R-225-1-8_masks.tif,75,16004.0,1050.8944443027283,383.67542779734396,54.194954845484425,7.079541423943306,0.9899736602371972,-33.796084095845416,1270.3795926018495,809.7798050487378,4536,0.2834291427143214,199.1393280029297,193.6776885986328,163.06106567382812
R-225-1-8_masks.tif,76,17707.0,1158.5512985522207,442.20223027765996,56.60328637678508,7.812306644778527,0.9917737589689055,-34.135787612750526,3522.2587677189813,827.5458858078725,5850,0.33037781668266786,210.7022247314453,207.60923767089844,180.55418395996094
R-225-1-8_masks.tif,77,9266.0,609.2548339959391,219.09416974990566,58.520685840804596,3.7438756330695346,0.9636680166698885,63.156032054281404,4437.325922728254,720.0405784588819,4852,0.5236347938700626,197.13211059570312,191.02947998046875,167.96743774414062
R-225-1-8_masks.tif,78,24240.0,1147.982756057297,456.33108907897383,81.20132888676356,5.619749027941824,0.9840406354376393,6.935780024493333,2184.555693069307,908.485602310231,7662,0.3160891089108911,199.8517303466797,193.91647338867188,165.8780975341797
R-225-1-8_masks.tif,79,19044.0,1037.681240867132,384.7344141465657,76.9779922122526,4.997979332660842,0.9797793882875595,-31.595612049261362,1211.7982041587902,809.9453371140517,3517,0.18467758874186097,210.0699462890625,203.75462341308594,164.1205596923828
R-225-1-8_masks.tif,80,18704.0,1043.1959594928933,376.56143441617803,72.16669856539185,5.2179390480910985,0.9814640090691723,-67.8509278082609,3757.370134730539,751.0206372968349,6573,0.35142215568862273,202.8204803466797,195.37623596191406,162.11973571777344
R-225-1-8_masks.tif,81,17451.0,1163.8650070512053,435.3801339513794,61.50621266584712,7.07863669507219,0.9899710841340382,-43.73088373756199,3813.6806486734285,834.1362099593147,6288,0.3603231906481004,207.4535675048828,199.11769104003906,170.83651733398438
R-225-1-8_masks.tif,82,9186.0,532.6274169979695,209.80237115036385,61.948263281878276,3.386735318078519,0.9554139732570878,88.33249425098282,1461.9224907467885,730.3545612889179,2893,0.3149357718266928,201.995849609375,201.92498779296875,174.45419311523438
R-225-1-8_masks.tif,83,23419.0,1121.2964645562815,442.28463210711845,78.59988247150451,5.627039356801375,0.984082296436108,-74.81778773538906,2630.048806524617,748.5220974422477,5300,0.22631196891412955,201.81829833984375,199.29244995117188,159.90736389160156
R-225-1-8_masks.tif,84,15153.0,1102.5512985522207,410.50347267609004,50.08680870801732,8.195840047808463,0.9925284877533974,-34.202075606977395,3544.32924173431,868.5592291955388,4899,0.32330231637299545,202.51950073242188,196.4449920654297,166.9483642578125
R-225-1-8_masks.tif,85,19660.0,1125.7228714274745,426.94947076626767,66.99626721589436,6.37273520613365,0.9876115566318038,46.186113868305476,4212.808392675483,845.6497965412004,0,0.0,,,
R-225-1-8_masks.tif,86,6559.0,475.4558441227157,180.30659624696295,49.73057890906809,3.6256685564962337,0.9612118295412608,-14.53246237038663,5385.493367891447,800.739441988108,3859,0.58835188290898,200.91189575195312,200.6294403076172,189.85540771484375
R-225-1-8_masks.tif,87,26166.0,1198.7523086789975,412.66178247308636,88.90773353654568,4.641461052468074,0.9765150054840126,24.25925340908927,2422.707024382787,929.6401819154628,5652,0.21600550332492546,197.80767822265625,194.73672485351562,164.46815490722656
R-225-1-8_masks.tif,88,10321.0,595.698484809835,212.78116018034865,66.32587864559335,3.208116718925452,0.9501774974646293,4.487530427314686,1357.8345121596744,855.954267997287,3457,0.33494816393760296,194.1541748046875,188.7983856201172,163.36708068847656
R-225-1-8_masks.tif,89,20694.0,1208.4091629284899,469.62366256305614,75.97372857521908,6.181395481967128,0.9868275436780505,-24.638621130272238,4005.334734705712,935.2480429109887,6674,0.3225089397893109,207.0957489013672,204.28213500976562,171.61402893066406
R-225-1-8_masks.tif,90,15042.0,891.3380951166242,313.1214443617471,63.56495624981797,4.926007392046994,0.9791778747639809,-43.442707887033265,3908.9505384922218,885.3998138545406,3521,0.23407791517085494,207.41806030273438,196.96365356445312,172.94149780273438
R-225-1-8_masks.tif,91,20826.0,1213.1787155501902,418.3374251386556,65.22393995713364,6.413863152296451,0.9877709057727154,46.06802908586039,2773.300537789302,941.6022279842505,7042,0.33813502352828195,194.79295349121094,190.17025756835938,163.7252197265625
R-225-1-8_masks.tif,92,14948.0,952.5685424949238,392.68617531175653,61.064965031606846,6.430629659879517,0.9878349843528378,74.55075163312216,4457.6664436713945,841.7983676746053,4645,0.3107439122290607,192.96469116210938,186.3487548828125,150.86502075195312
R-225-1-8_masks.tif,93,25931.0,1168.4680374315355,446.86973944206994,78.53068889307987,5.690383539745672,0.9844374952551832,-76.85232503290683,1615.8861594230843,863.8351394084301,4216,0.16258532258686514,194.60792541503906,196.22889709472656,159.308349609375
R-225-1-8_masks.tif,94,11506.0,807.2964645562816,257.9728873447824,66.6851364253391,3.8685215502799446,0.966012144535161,-33.822177890877,5378.658612897619,937.1480966452285,1933,0.16799930471058577,209.2400360107422,206.12364196777344,163.14537048339844
R-225-1-8_masks.tif,95,17395.0,1077.8822509939087,447.0618590117334,51.89625624171179,8.61453005260148,0.9932395231630887,73.64553912978991,4460.647657372809,887.8614544409313,4627,0.2659959758551308,209.48001098632812,206.4045867919922,168.124267578125
R-225-1-8_masks.tif,96,15885.0,822.9116882454314,325.01678224634406,65.15018803617906,4.9887312998368705,0.9797035722295374,73.46960407355297,2577.821152030217,883.6727730563424,6412,0.4036512433113,195.32688903808594,187.8705596923828,158.46054077148438
R-225-1-8_masks.tif,97,15983.0,1136.651803615609,436.7615279563101,58.11132921964818,7.515944546810254,0.9911092628060657,-29.858240216011545,4736.915410123256,1000.88844397172,3709,0.23205906275417632,207.56942749023438,203.50794982910156,161.86141967773438
R-225-1-8_masks.tif,98,16931.0,1015.6396103067893,403.0360966567016,74.92414811613314,5.379254977073504,0.9825687924653659,-11.741914820286421,2090.46004370681,1040.2081979800366,6122,0.3615852578111157,197.09963989257812,191.48202514648438,156.61988830566406
R-225-1-8_masks.tif,99,12884.0,1107.2375900532359,415.9315418045442,41.364905823852574,10.055179227912138,0.995042437138181,-29.533339206809554,4763.918736417262,1026.975783918038,2082,0.16159577770878608,199.4630126953125,190.80067443847656,165.03074645996094
R-225-1-8_masks.tif,100,12064.0,790.953318805774,280.46110209940946,68.02395566293978,4.12297549247357,0.970140586330132,-48.45833552327958,3897.551807029178,963.6535974801061,5265,0.4364224137931034,206.97987365722656,200.09420776367188,157.50218200683594
R-225-1-8_masks.tif,101,17984.0,1057.9238815542512,396.92278199479205,65.64278629941393,6.0467083189358135,0.9862300484242772,-29.197534425133643,4801.256728202847,1044.4886565836298,206,0.011454626334519573,238.3203887939453,233.76698303222656,210.76698303222656
R-225-1-8_masks.tif,102,14893.0,801.4974746830583,319.9237227210092,63.01619372691612,5.076849358871386,0.9804090022879276,73.51782441401541,2585.090982340697,940.3596991875378,7550,0.506949573625193,203.19549560546875,198.01470947265625,170.67959594726562
R-225-1-8_masks.tif,103,14367.0,890.0832611206852,352.03232058271294,52.89877326926763,6.654829570258326,0.98864548059042,-14.956876870554618,2042.2070021577226,1059.9774483190645,5311,0.36966659706271315,208.5006561279297,202.91659545898438,168.9111328125
R-225-1-8_masks.tif,104,11316.0,827.8822509939085,295.8804745442122,61.57218005374778,4.8054246948204735,0.9781079485466313,-25.03503201163878,4681.655885471898,1004.519264757865,4415,0.3901555319901025,208.62741088867188,205.0946807861328,172.63601684570312
R-225-1-8_masks.tif,105,24423.0,1162.9949493661165,430.14638815745076,78.65616829486545,5.468692379533698,0.9831391359798091,25.086097445843265,2414.65286819801,1084.8481758997666,7046,0.2884985464521148,187.5205841064453,180.76397705078125,152.6180877685547
R-225-1-8_masks.tif,106,14206.0,760.4680374315354,251.25575661362933,74.62642852254785,3.366846860930966,0.9548731848330388,-47.76968270310687,3743.8767422215965,997.3706884415036,1661,0.1169224271434605,199.8723602294922,192.87777709960938,151.5135498046875
R-225-1-8_masks.tif,107,13203.0,771.4974746830583,307.1140738677056,68.12223367683944,4.508279562948622,0.9750889715628054,-17.563915690669475,1608.1454214951148,1053.2343406801485,4027,0.3050064379307733,204.86019897460938,200.1524658203125,166.30519104003906
R-225-1-8_masks.tif,108,13343.0,874.0243866176395,304.04445652955445,66.37795587503604,4.580503459641817,0.9758779926800474,-35.050854631469726,4166.391291313797,1052.2333058532563,1545,0.11579105148767144,210.2440185546875,207.54238891601562,166.4847869873047
R-225-1-8_masks.tif,109,17652.0,1067.095454429505,356.7895400571088,94.18466017112017,3.788191616435976,0.9645286468036054,-22.96772926948497,1403.6705755721732,1065.762973034217,6564,0.37185588035350103,201.40509033203125,195.1396942138672,166.87355041503906
R-225-1-8_masks.tif,110,20353.0,1142.3086578651014,347.81333723261713,91.21553063865746,3.8130933931684288,0.9649988089136863,-41.23632463525219,4054.3679064511375,1039.3159239424162,7442,0.3656463420625952,207.8484344482422,198.95538330078125,154.79763793945312
R-225-1-8_masks.tif,111,13583.0,704.0832611206852,273.32569013030013,64.76589157210203,4.220210414705932,0.9715206242537008,-67.17019777090148,5111.618420083929,992.7893690642716,3840,0.28270632408157254,201.36927795410156,202.02890014648438,169.6783905029297
R-225-1-8_masks.tif,112,19277.0,1030.367532368147,376.21311835311707,103.28029760233602,3.642641695337328,0.9615796656157616,9.851700919882243,4560.246770763086,1111.8113295637288,5529,0.286818488353997,204.93019104003906,201.89129638671875,160.1781463623047
