image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-16_masks.tif,33,17162.0,1052.953318805774,393.697201408053,80.98039002738024,4.861636271138485,0.9786167660147401,-76.18687078865375,2802.0582682671015,305.151206153129,5071,0.29547838247290525,210.9315643310547,207.91204833984375,163.19760131835938
R-50-2-16_masks.tif,34,4576.0,374.5269119345812,120.22741397315764,52.31997879782944,2.2979255102095992,0.9003458327722964,-24.607406102802802,1320.5089597902097,284.2034527972028,3870,0.8457167832167832,199.58526611328125,193.67674255371094,149.9705352783203
R-50-2-16_masks.tif,35,13727.0,840.5269119345812,357.2219427313682,50.45418937570732,7.080124508022784,0.9899753199698827,84.68402635142478,2403.293873388213,264.3788883222845,5512,0.4015444015444015,202.7714080810547,199.31549072265625,175.2626953125
R-50-2-16_masks.tif,36,4737.0,363.698484809835,124.91019854463025,49.375768468183054,2.529787432576778,0.9185563205879089,-22.078265169221304,1151.426219126029,292.29554570403207,2715,0.5731475617479417,210.2416229248047,200.39779663085938,158.73297119140625
R-50-2-16_masks.tif,37,3062.0,281.55634918610406,98.15486375626075,43.39077943420542,2.262113403726604,0.8969832717853299,-74.46251100178151,5400.647615937296,278.07380796864794,1411,0.46080992815153493,208.79872131347656,211.94329833984375,158.8284912109375
R-50-2-16_masks.tif,38,16471.0,787.698484809835,338.8739559780555,63.52053864300284,5.334872203817253,0.9822749253981512,-5.030897876100076,4126.58205330581,437.1358751745492,12591,0.7644344605670572,207.29823303222656,204.13668823242188,175.1419219970703
R-50-2-16_masks.tif,39,12534.0,735.1126983722081,299.8760257590727,55.574677713714124,5.395911197251487,0.9826771875690172,9.284639522087984,4065.152465294399,412.91774373703527,10203,0.8140258496888464,206.88522338867188,206.15142822265625,175.00372314453125
R-50-2-16_masks.tif,40,4485.0,342.2842712474619,111.66394033217688,52.872996909749865,2.1119275785100404,0.8807932347853856,-32.90112008399814,1228.7716833890747,343.4075808249721,3422,0.7629877369007804,208.5108184814453,201.8568115234375,164.7317352294922
R-50-2-16_masks.tif,41,5234.0,374.5269119345812,120.28605106352533,58.31624232087896,2.062650923248176,0.8746178288796831,-33.25032585274514,1270.9954145968666,369.89587313718,4505,0.8607183798242262,210.14761352539062,204.67413330078125,163.80421447753906
R-50-2-16_masks.tif,42,7629.0,570.3259018078045,206.78396120497052,47.71820214355648,4.333439901672681,0.973009856771098,-58.64211046821128,1320.4084414733254,405.99174203696424,6363,0.8340542666142352,203.68663024902344,199.7908172607422,147.91969299316406
R-50-2-16_masks.tif,43,11316.0,637.1126983722081,258.7939016293907,57.42617597622135,4.506549447703959,0.9750695960751784,-85.81431860378801,2413.6969777306467,375.00344644750794,6854,0.6056910569105691,210.90049743652344,205.54042053222656,170.5916290283203
R-50-2-16_masks.tif,44,14262.0,966.6101730552664,365.1421530242192,75.28000944398248,4.850453071421698,0.9785169664364329,59.96333959907118,5104.366147805357,420.3496704529519,10973,0.7693871827233207,200.43214416503906,199.3418426513672,172.95753479003906
R-50-2-16_masks.tif,45,12929.0,841.39696961967,313.96857073689944,73.42106184389148,4.276273903589984,0.9722730609616296,-16.545836090566635,3840.7239539020807,515.0983061334983,6887,0.5326784747466935,207.72991943359375,201.36256408691406,161.7685546875
R-50-2-16_masks.tif,46,17149.0,1103.982756057297,466.05413737834,48.034577951851105,9.702471787001091,0.9946744655955894,-12.68181790260487,3587.7431337104204,603.3330806461018,1891,0.11026882033937839,221.39450073242188,210.20413208007812,184.4341583251953
R-50-2-16_masks.tif,47,9736.0,645.39696961967,234.50098096511869,59.32520551448581,3.9528052019619064,0.9674702290254249,-37.49085653342332,3973.9967132292522,489.9175225965489,4818,0.4948644207066557,211.8702850341797,207.28704833984375,172.06765747070312
R-50-2-16_masks.tif,48,16531.0,998.7106781186548,377.7219484905869,61.22069722379802,6.169840684920473,0.9867778282173454,70.39035613635436,5049.4961587320795,446.97259693908416,12040,0.7283285947613575,207.2421112060547,203.70938110351562,171.81495666503906
R-50-2-16_masks.tif,49,6145.0,438.5269119345812,157.47487433391888,50.91755559784432,3.0927422278021894,0.9462836598649792,-66.59508385014877,2418.13344182262,429.78877135882834,4822,0.7847030105777054,203.26959228515625,200.50062561035156,153.47593688964844
R-50-2-16_masks.tif,50,15169.0,984.9116882454314,401.28535192264377,56.71234211717176,7.075802848938235,0.9899630086694639,-11.872129692526876,3630.8386182345575,597.5000329619619,7096,0.4677961632276353,207.7402801513672,202.41403198242188,162.2071533203125
R-50-2-16_masks.tif,51,5383.0,527.7401153701776,188.27957776068195,38.07257594870314,4.945280771502284,0.9793415683972512,-37.750591056741044,3945.7622143785993,465.90618614155676,4322,0.8028980122608211,213.53794860839844,207.4882049560547,171.51734924316406
R-50-2-16_masks.tif,52,14486.0,873.6396103067893,339.4525506599042,55.30842877812312,6.137447006886813,0.9866369380029747,70.44678750681027,4976.688941046527,471.59975148419164,9811,0.6772746099682452,210.2965087890625,207.63438415527344,175.93853759765625
R-50-2-16_masks.tif,53,10341.0,701.39696961967,253.3847870264215,56.91410566902052,4.452056024563764,0.9744475136571167,-29.57144494863895,3722.692389517455,505.36979015569096,5633,0.5447248815395029,212.55706787109375,207.64761352539062,166.53897094726562
R-50-2-16_masks.tif,54,17622.0,1075.8822509939087,436.67248915056354,67.66970698989526,6.452998078087871,0.9879196896077075,74.9600083449186,5019.2810123709,528.8813982521848,5675,0.32204063102939506,201.212158203125,200.67471313476562,161.61550903320312
R-50-2-16_masks.tif,55,13701.0,912.0832611206852,374.3657084907374,54.341755979155025,6.889098479525404,0.9894086526451635,-12.161036662641068,3543.759871542223,609.6376906795124,4480,0.32698343186628714,204.487060546875,194.4361572265625,150.9747772216797
R-50-2-16_masks.tif,56,18233.0,1043.5807358037437,368.1333740768374,76.63581710165872,4.8036725906961,0.9780917968200422,56.51262202882898,2574.559863982888,545.0336203586903,10268,0.5631547194647069,198.88284301757812,196.06884765625,165.9564666748047
R-50-2-16_masks.tif,57,16868.0,1009.8233764908629,371.6580698258408,58.68682831708663,6.332904341290375,0.9874542391102232,57.78714920259289,2543.5552525492058,586.1148921033911,9020,0.5347403367322742,194.5489959716797,192.32339477539062,151.9282684326172
R-50-2-16_masks.tif,58,8314.0,579.39696961967,207.28323042664783,51.91827071972801,3.9924910354898233,0.9681243114625724,-46.64367967579603,2181.9783497714698,571.0528025018042,6210,0.7469328842915565,206.62399291992188,199.082763671875,157.7056427001953
R-50-2-16_masks.tif,59,9230.0,570.3259018078045,198.95538995489264,61.82642051911617,3.217967145508245,0.9504899843176389,-54.12602558992009,2221.609642470206,602.5965330444203,7065,0.7654387865655471,207.8683624267578,202.43283081054688,153.17112731933594
R-50-2-16_masks.tif,60,12635.0,787.39696961967,297.45078600908295,61.006096135093685,4.875755127002377,0.9787417697666713,21.06293686828676,3926.1684210526314,720.3180055401662,9327,0.7381875741986546,206.0895233154297,202.53286743164062,174.73989868164062
R-50-2-16_masks.tif,61,13716.0,886.2253967444162,356.50974169795944,49.81833574204787,7.156195332255081,0.9901883636248813,20.331863214952175,3894.239501312336,762.2693934091571,7521,0.5483377077865267,205.4386444091797,203.72357177734375,168.6761016845703
R-50-2-16_masks.tif,62,11946.0,749.840620433566,285.16429386018433,59.34259087110357,4.805390018773902,0.9781076290603359,-75.53130161835148,4896.739075841286,818.4509459233216,9050,0.7575757575757576,209.93624877929688,205.76486206054688,167.58883666992188
R-50-2-16_masks.tif,63,12008.0,728.4264068711929,286.92907899262826,59.050680119831625,4.859030893638527,0.9785935779245192,-73.9831617701929,3611.7598267821454,858.0748667554964,7705,0.641655562958028,209.32679748535156,204.0876007080078,162.3400421142578
R-50-2-16_masks.tif,64,8811.0,591.3553390593274,221.39981186541408,52.08586801530556,4.250669525183976,0.9719331856865463,-74.29848311247252,4895.684825785949,866.2297128589263,8289,0.940755873340143,209.37387084960938,202.7694549560547,167.07383728027344
R-50-2-16_masks.tif,65,8332.0,540.8700576850888,211.44730394161783,53.295046976022306,3.9674850842471154,0.9677145157183688,-85.82624440664267,4244.15002400384,861.0310849735957,7190,0.8629380700912146,211.4774627685547,206.40890502929688,175.17538452148438
R-50-2-16_masks.tif,66,11528.0,688.8111831820431,249.45939115435658,59.958483023815994,4.160535400057892,0.9706853804592631,-60.556216509079654,3600.3678868841084,919.4794413601666,8587,0.744882026370576,212.1796875,207.86712646484375,168.5276641845703
R-50-2-16_masks.tif,67,18925.0,1048.4680374315355,437.8837044964746,57.63175448280226,7.597958945135747,0.9913010025709662,73.1696495059633,1500.806287978864,952.8963276089828,11386,0.6016380449141348,201.792724609375,196.9085693359375,166.6419219970703
R-50-2-16_masks.tif,68,7098.0,500.97056274847716,199.38051964829867,46.743280061572314,4.265437072145255,0.972129973100311,-86.41399814957772,4252.994505494506,903.0233868695407,6419,0.9043392504930966,213.6782989501953,207.5726776123047,174.9246063232422
R-50-2-16_masks.tif,69,11634.0,612.1837661840735,230.9804867454415,68.91200161517337,3.351817990069572,0.9544579244502251,-75.95424949988366,4877.135207151453,923.0457280385078,10349,0.8895478769124978,210.34263610839844,202.793212890625,157.11122131347656
R-50-2-16_masks.tif,70,17156.0,884.8700576850888,389.5712848920511,58.163618071816245,6.697851643462697,0.9887917024142078,2.2943256901976916,2069.434017253439,1082.2773373746795,8053,0.4693984611797622,203.84825134277344,200.3120574951172,164.934814453125
R-50-2-16_masks.tif,71,8365.0,694.0832611206852,279.53849859073426,39.33522851394234,7.106568568469154,0.99005016049801,68.83209895804633,3322.7599521817097,942.1762104004782,6193,0.7403466826060968,193.41224670410156,193.99789428710938,168.32827758789062
R-50-2-16_masks.tif,72,4869.0,456.6690475583121,163.45765367178527,40.24761805593083,4.0613000611522745,0.9692122957647096,-49.290882504991664,3033.670158143356,955.8094064489628,1278,0.26247689463955637,207.4530487060547,204.19248962402344,186.87872314453125
R-50-2-16_masks.tif,73,9555.0,695.4974746830583,271.64177600046366,49.18286650055401,5.5230976827551075,0.9834724538731077,68.69168912096542,3307.6167451596025,974.2499215070644,1103,0.11543694400837258,172.14414978027344,164.161376953125,174.14053344726562
R-50-2-16_masks.tif,74,16735.0,1015.7228714274745,382.07567646547074,61.27077964609411,6.235854654900368,0.9870581172088823,44.39505952683836,3897.3655811174185,1041.8173887063042,10926,0.6528831789662384,202.31842041015625,197.55528259277344,161.5715789794922
R-50-2-16_masks.tif,75,7016.0,469.01219330881975,170.16576568504763,53.91935274411334,3.1559311643188357,0.9484710858941644,-34.82048257303269,147.02693842645382,992.9321550741163,5883,0.8385119726339795,203.40115356445312,195.67703247070312,154.53985595703125
R-50-2-16_masks.tif,76,9774.0,552.0416305603426,222.57061676823633,58.71674894955542,3.7905814056471456,0.9645741799420989,88.98496015085873,4201.720482913853,948.5387763454062,7065,0.7228360957642725,206.0860595703125,201.36009216308594,164.71974182128906
R-50-2-16_masks.tif,77,7030.0,498.0832611206852,177.4339115170482,54.11700219514407,3.2787091730844136,0.9523529659180464,-50.8493143131557,3068.9607396870556,979.4685633001423,6426,0.9140825035561878,209.15452575683594,200.46218872070312,160.62620544433594
R-50-2-16_masks.tif,78,7716.0,719.0538238691624,261.14313485297544,46.16327302300167,5.6569458305709,0.9842514982528372,57.036669954739935,1372.5147744945568,992.9086314152411,4274,0.5539139450492483,195.7573699951172,196.63967895507812,172.1207275390625
R-50-2-16_masks.tif,79,12822.0,784.6690475583121,281.5989599649064,65.97630344465787,4.268183351634981,0.9721663396742918,75.10138093577372,1512.018717828732,1009.3461238496334,8532,0.6654188114178755,199.0188751220703,195.46800231933594,154.4667205810547
R-50-2-16_masks.tif,80,6803.0,499.25483399593907,180.35912818860356,49.48137678370885,3.6449900934847195,0.9616301440495795,-32.93236780142516,180.39276789651623,1023.6776422166691,6492,0.9542848743201529,206.14926147460938,199.01124572753906,158.52557373046875
R-50-2-16_masks.tif,81,10059.0,762.7106781186548,264.276127022277,63.473492225501886,4.1635668332756115,0.9707286953988254,56.08451019722286,1328.274082910826,1045.712794512377,5449,0.5417039467143852,194.28646850585938,193.7384796142578,164.31399536132812
R-50-2-16_masks.tif,82,14958.0,1003.1370849898476,376.1028731769678,54.76028036360728,6.868169240180136,0.9893436565244909,44.67208330721887,3871.441235459286,1084.3078620136382,10274,0.6868565316218745,208.0419464111328,201.57659912109375,176.0876007080078
R-50-2-16_masks.tif,83,14048.0,930.3086578651014,342.64215578224946,53.544360301433706,6.399220269946429,0.9877145273531547,41.816829055830475,3826.7527050113895,1102.1939066059226,11331,0.8065916856492027,208.01730346679688,203.5841522216797,174.9880828857422
R-50-2-16_masks.tif,84,10347.0,555.9411254969543,205.6836978647557,65.40903152729777,3.1445764149392086,0.948088078334145,78.48797407591545,5030.297960761573,1009.6796172803711,6543,0.6323572049869527,204.394775390625,201.5011444091797,171.2138214111328
R-50-2-16_masks.tif,85,10703.0,719.6396103067893,272.4248070630105,63.79444457284107,4.2703531457500725,0.9721950217954628,48.02633161347315,4285.928618144446,1051.596935438662,5143,0.4805194805194805,193.30838012695312,189.24693298339844,151.32276916503906
R-50-2-16_masks.tif,86,12927.0,812.0243866176395,289.7546485050001,64.63448019556284,4.482973292711523,0.9748032889852939,37.38398703753164,3785.5749207085946,1128.550166318558,8640,0.6683685309816663,200.77130126953125,198.81886291503906,159.5870361328125
R-50-2-16_masks.tif,87,2839.0,269.7989898732233,87.24344270941499,43.724270652096514,1.9953092735060132,0.8653456996430945,-58.720219413344694,3095.9697076435364,1036.7777386403664,2410,0.8488904543853469,210.21119689941406,205.86721801757812,152.4327850341797
R-50-2-16_masks.tif,88,5145.0,467.25483399593907,167.88296662564338,40.892373677695794,4.105483529737305,0.9698816456929333,59.63959296898346,4236.974344023323,1056.7053449951409,323,0.06277939747327503,228.18885803222656,208.0804901123047,214.4705810546875
R-50-2-16_masks.tif,89,15996.0,916.2253967444162,357.8431531432285,66.20523388217413,5.405058364117922,0.9827362845169378,-17.009569777839353,1629.5210052513128,1191.3155163790948,7010,0.43823455863965993,197.5707550048828,190.65463256835938,150.65692138671875
R-50-2-16_masks.tif,90,12790.0,668.5269119345812,272.35905216911897,61.401930154707586,4.43567574313847,0.9742559444424416,-7.1406647369237675,3306.610398749023,1161.2712275215013,10463,0.8180609851446442,205.67800903320312,200.07540893554688,159.17213439941406
R-50-2-16_masks.tif,91,12628.0,821.7817459305202,304.2588034340523,53.8522997776197,5.649875765574978,0.9842117429743433,58.95458309652145,4229.684985745961,1100.003563509661,10389,0.822695597085841,207.2870330810547,203.75579833984375,173.52719116210938
R-50-2-16_masks.tif,92,17265.0,790.3259018078045,283.34114781833284,84.06694253437455,3.370422894855205,0.9549711500888785,72.95038878509712,3572.6889661164205,1079.4458152331306,7113,0.41198957428323196,217.72276306152344,211.05075073242188,178.5832977294922
R-50-2-16_masks.tif,93,8782.0,616.5269119345812,248.21088433778016,46.17768160286702,5.37512659194154,0.9825417680067504,78.6535276923356,5017.968230471419,1059.4078797540424,6430,0.7321794579822364,201.9012451171875,197.4373321533203,157.28616333007812
R-50-2-16_masks.tif,94,11342.0,671.698484809835,277.8882832839672,55.42790267444248,5.013508898508261,0.9799057452466511,-6.053858664118341,3255.56392170693,1165.6498853817668,8165,0.7198906718391818,208.25474548339844,203.10435485839844,175.2974853515625
R-50-2-16_masks.tif,95,12549.0,825.840620433566,325.3624645634331,54.99415681905092,5.916309720576022,0.9856118872271756,79.34787519725506,4994.436449119452,1096.0527532074268,1161,0.09251733205833135,226.4978485107422,212.98622131347656,215.4056854248047
R-50-2-16_masks.tif,96,15634.0,1059.681240867132,402.3450015585826,53.542430333377204,7.514507635410217,0.9911058470797961,64.65005700239641,1362.5183574261225,1131.296916975822,8872,0.5674811308686196,199.8435516357422,198.36181640625,164.55015563964844
R-50-2-16_masks.tif,97,10630.0,790.7106781186548,279.5768431324044,58.2171780423794,4.802308399917383,0.9780792086348437,50.325363424071234,4179.544308560678,1132.8933207902164,7154,0.6730009407337724,207.32302856445312,204.88832092285156,177.32318115234375
R-50-2-16_masks.tif,98,12185.0,801.7401153701776,317.0000621236985,61.10423253509968,5.187857681407034,0.9812463671370962,73.99950519465611,4961.365038982355,1134.0308576118177,7619,0.6252769798933114,202.4495391845703,200.96876525878906,159.47105407714844
R-50-2-16_masks.tif,99,14248.0,1014.2670273047588,372.7226184222468,53.68967207991347,6.942166043917613,0.9895708093743402,64.65363937603796,1339.5362156092083,1166.7207327344188,6118,0.4293935991016283,200.5467529296875,197.7994384765625,155.595458984375
R-50-2-16_masks.tif,100,12777.0,810.0243866176395,303.4769485526387,58.96987423096156,5.146304829548052,0.9809393455643638,51.14426720443852,2918.0169836424825,1169.1814980042263,7714,0.6037410972841826,196.42831420898438,193.59397888183594,151.6200408935547
R-50-2-16_masks.tif,101,15266.0,862.8111831820431,333.0556917626197,64.63622413779754,5.152771471498404,0.9809876204748307,70.49087248375125,3490.380715315079,1166.1397222586138,7658,0.5016376260972095,208.37686157226562,202.8175811767578,161.6461181640625
R-50-2-16_masks.tif,102,13991.0,1023.7228714274745,355.17651080148056,52.928610219134846,6.710482465550863,0.9888340944021804,44.764360840063325,4512.387534843828,1206.3355728682725,9848,0.7038810663998285,209.72227478027344,207.3883056640625,190.90170288085938
R-50-2-16_masks.tif,103,17920.0,960.1837661840735,401.8390398255444,59.09715813579585,6.799633899521569,0.9891265710654213,-0.7939487970363149,2734.844252232143,1301.1575334821428,7714,0.43046875,201.44464111328125,197.87969970703125,172.72128295898438
R-50-2-16_masks.tif,104,10142.0,600.7695526217004,237.7876874987022,56.42921895023015,4.213910664055582,0.9714341550140138,75.63080768609888,3542.8682705580754,1132.3882863340564,9801,0.9663774403470716,206.6134033203125,199.7522735595703,155.84767150878906
R-50-2-16_masks.tif,105,8468.0,482.5269119345812,165.68461779741625,66.61912223120432,2.4870429427515,0.9156028142145042,-64.6505193632165,2213.103330184223,1153.4174539442608,5104,0.6027397260273972,205.55897521972656,200.8454132080078,152.19259643554688
R-50-2-16_masks.tif,106,9522.0,762.4264068711929,287.73011705357294,55.466100831673224,5.187494933649063,0.9812437191939719,8.003490326631223,2831.2254778407896,1248.7553035076664,6815,0.7157109850871666,199.70741271972656,195.6669158935547,157.15069580078125
R-50-2-16_masks.tif,107,8063.0,624.2253967444162,224.27258651174174,49.23589262376345,4.555062873045136,0.9756044136703214,52.09479473843677,4163.119310430361,1174.5664144859234,4958,0.6149076026292943,204.33682250976562,201.97418212890625,160.67042541503906
R-50-2-16_masks.tif,108,8915.0,622.8111831820431,208.12280196764732,56.43533737984448,3.68781000752867,0.9625332608153083,32.45335930280463,3180.214918676388,1209.6465507571509,8119,0.9107122826696579,207.6988525390625,204.11627197265625,176.233642578125
R-50-2-16_masks.tif,109,5264.0,392.38477631085027,159.40437194895625,42.994370800792794,3.7075637805593127,0.9629391042833265,-80.532956409156,268.94452887537994,1149.8489741641338,4775,0.9071048632218845,192.95957946777344,190.33067321777344,148.05465698242188
R-50-2-16_masks.tif,110,11979.0,809.6812408671319,302.01077790518974,52.702812725776944,5.73044895111407,0.9846560401403343,43.3097427031947,4496.907421320644,1253.7075715836047,9633,0.8041572752316554,202.28651428222656,201.9898223876953,177.76341247558594
R-50-2-16_masks.tif,111,9088.0,686.4680374315354,240.7490993912878,55.54143645018844,4.334585397466273,0.9730243179108518,53.91729887401109,4097.805787852113,1221.553036971831,6224,0.6848591549295775,208.3777313232422,205.4341278076172,182.65713500976562
R-50-2-16_masks.tif,112,5818.0,495.1543289325507,170.2976310001668,45.21212250827883,3.7666365026101896,0.9641139297830775,53.467380896830804,4135.774492952904,1202.4169817806805,141,0.024235132347885872,224.29078674316406,199.1702117919922,218.89361572265625
