image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-12_masks.tif,19,15101.0,1128.066017177982,411.87780450674734,51.67187970264237,7.971024218143257,0.9920993878792937,59.39342186544235,2896.664989073571,250.69538441162837,12214,0.8088206079067611,206.25527954101562,203.38021850585938,191.23817443847656
R-160-2-12_masks.tif,20,17128.0,1007.7817459305202,364.7272543137217,80.3961354006588,4.536626698485969,0.975403225889685,60.949344228339335,2872.567141522653,291.3055231200374,15093,0.8811886968706212,209.4904327392578,211.17100524902344,199.24851989746094
R-160-2-12_masks.tif,21,17921.0,865.3553390593274,365.3846026678737,68.84198110426385,5.307584075979518,0.9820905293870976,-87.98344376740762,4296.477540315831,254.2995926566598,12992,0.7249595446682663,209.8963165283203,210.24891662597656,190.89671325683594
R-160-2-12_masks.tif,22,15961.0,1014.8111831820431,379.1633807056872,64.87492038268762,5.844529418595941,0.9852536376409283,76.08031328515114,2827.892112023056,344.5100557609172,8863,0.5552910218657979,206.17465209960938,206.10244750976562,177.74072265625
R-160-2-12_masks.tif,23,18413.0,1022.3675323681471,380.6020677785212,82.54445421652989,4.610873878699703,0.9761985765109834,20.049557304548685,4604.627708684082,430.1850866235812,13464,0.7312225058382664,204.46420288085938,204.10116577148438,181.93040466308594
R-160-2-12_masks.tif,24,12297.0,737.4558441227157,303.8644573520025,55.59853551668283,5.465332036683328,0.9831182178344413,-88.60299432396232,4295.897698625681,302.01602016752054,6997,0.5690005692445312,208.88523864746094,209.7994842529297,189.4647674560547
R-160-2-12_masks.tif,25,17520.0,1029.7817459305202,395.8505240369889,66.12207866740331,5.98666182332429,0.9859504589687149,20.0860326828174,4527.306792237443,478.4603881278539,14468,0.8257990867579909,209.05958557128906,208.6759033203125,190.5985565185547
R-160-2-12_masks.tif,26,13363.0,914.4680374315354,353.86431408015943,49.85567674481204,7.097773757869658,0.9900253633542127,20.45974373176609,4562.29619097508,446.35979944623216,4047,0.3028511561775051,216.0550994873047,213.89918518066406,215.68470764160156
R-160-2-12_masks.tif,27,8456.0,631.5979797464466,248.78047552382776,50.228033132646516,4.953020455067927,0.9794067587125634,12.280863201417162,4470.497280037843,458.2924550614948,7090,0.8384578997161779,212.2861785888672,211.15345764160156,184.4849090576172
R-160-2-12_masks.tif,28,19921.0,927.39696961967,341.258301243393,90.4389026569976,3.773357385125112,0.9642440205105771,-77.5961293553712,3822.9285678429796,446.3886853069625,0,0.0,,,
R-160-2-12_masks.tif,29,23864.0,968.5685424949238,348.67867338505516,97.77008696908197,3.5663123987536034,0.9598827511569251,80.83722148485337,4322.384973181361,491.3686305732484,21992,0.9215554810593363,209.6200408935547,207.55470275878906,188.1420440673828
R-160-2-12_masks.tif,30,17503.0,1162.1076477383249,414.8532879436525,55.90995651280554,7.420025230186596,0.9908768494956541,37.86588166904327,2120.3170884991146,637.2742958349997,13684,0.7818088327715249,200.67640686035156,198.5432586669922,186.0889434814453
R-160-2-12_masks.tif,31,14265.0,1079.1370849898476,383.2527774722392,55.25356967432863,6.936253706885879,0.9895529286001016,38.396754385002616,2148.1463021381,602.9052225727305,13563,0.950788643533123,201.54832458496094,203.45956420898438,184.0901641845703
R-160-2-12_masks.tif,32,17914.0,895.9827560572969,326.4488846646945,82.5975081075284,3.9522849071876553,0.9674615197239227,-81.00427462818952,3821.7485765323213,542.9253098135537,0,0.0,,,
R-160-2-12_masks.tif,33,18397.0,1049.7401153701776,451.28640963376273,53.23900408370595,8.47661254001333,0.9930169630468453,78.10193282516339,4337.334021851389,556.552100886014,16307,0.8863945208457901,209.09222412109375,207.25308227539062,191.196044921875
R-160-2-12_masks.tif,34,20592.0,1163.8233764908628,433.48464364911644,83.08306468920463,5.217484998545571,0.9814607522828024,-25.16034075932896,4078.5802738927737,696.3098776223776,16422,0.7974941724941725,213.75076293945312,210.93356323242188,189.69711303710938
R-160-2-12_masks.tif,35,14132.0,933.539105243401,351.9002478284244,52.57295479108434,6.693560391018805,0.9887772449081464,-23.5064260756463,4039.0382111519953,674.3509765072176,11145,0.7886357203509765,210.2147979736328,205.34597778320312,183.42539978027344
R-160-2-12_masks.tif,36,18716.0,1067.2964645562815,425.2805168932197,57.644934881834956,7.377586907938965,0.9907710986347286,-16.57867834300883,4950.7122782645865,708.6198974139774,11911,0.6364073519982902,211.73670959472656,210.5572967529297,190.36671447753906
R-160-2-12_masks.tif,37,16144.0,1054.953318805774,390.92199026164997,91.717718939118,4.262229749969502,0.972087410593522,-20.759301600469296,3954.875185827552,662.3736372646184,6562,0.4064667988107037,217.63121032714844,212.8893585205078,178.0294189453125
R-160-2-12_masks.tif,38,15199.0,1082.6101730552664,415.05031337565237,68.25381003554529,6.0809838038272455,0.9863859080023653,-20.07898692024745,3985.6424106849136,703.3926574116718,1766,0.11619185472728469,204.9388427734375,201.69139099121094,189.9660186767578
R-160-2-12_masks.tif,39,15643.0,957.39696961967,352.1793398292876,66.20977555476769,5.319144142664709,0.9821689957931732,-16.01007104672379,5000.158793070383,711.8300837435274,13296,0.8499648405037397,209.1016845703125,207.95013427734375,185.7724151611328
R-160-2-12_masks.tif,40,14061.0,914.6690475583121,376.14119391788034,54.11926295495032,6.950227578505381,0.9895951159932309,77.58616608261991,4321.203043880236,597.1639997155252,8334,0.5927032216769789,208.09934997558594,209.619873046875,179.2914581298828
R-160-2-12_masks.tif,41,19309.0,988.9116882454314,386.40189815139166,70.08686191187338,5.513185889778459,0.9834124712573015,-7.487431691109021,3870.9996374747525,809.5100212336216,13801,0.7147444197006577,214.5661163330078,214.6114044189453,201.05470275878906
R-160-2-12_masks.tif,42,17442.0,1081.379725676967,383.53140776566863,61.83923957687231,6.202071862298712,0.9869158068329125,39.18390997754635,2025.3379772961816,754.6680999885334,16459,0.9436417841990598,209.5556182861328,207.65040588378906,190.70089721679688
R-160-2-12_masks.tif,43,23107.0,1101.5807358037437,358.6963481727889,106.25921992819265,3.375672703179893,0.9551143865775589,47.72573317915299,1965.1004024754404,790.9549919937681,20286,0.8779157830960315,206.43650817871094,204.7864532470703,190.52203369140625
R-160-2-12_masks.tif,44,10021.0,733.539105243401,254.95120261184704,53.8407348081947,4.735284604121762,0.9774470706567292,39.686046864585805,2078.161760303363,746.8516116156072,9009,0.8990120746432492,209.03419494628906,208.11410522460938,180.40980529785156
R-160-2-12_masks.tif,45,19332.0,757.4974746830583,252.6531453903473,101.83182596865556,2.481082343236342,0.9151780017948711,-16.730638568755715,4123.299244775501,793.2182909166149,12789,0.6615456238361266,216.36546325683594,215.26202392578125,208.7934112548828
R-160-2-12_masks.tif,46,12433.0,771.2964645562816,285.5212817578591,61.38232997516844,4.651522382310408,0.9766177075415892,-31.25560975555347,4512.274591812113,763.8567521917478,6999,0.562937344164723,209.74981689453125,205.81582641601562,180.36534118652344
R-160-2-12_masks.tif,47,17069.0,1041.4802307403552,371.44930018210414,64.44180323332257,5.76410468895801,0.9848360747349082,50.48821403851425,4718.920792079208,815.2338156892612,14445,0.8462710176343078,208.5390167236328,210.00035095214844,189.1347198486328
R-160-2-12_masks.tif,48,14866.0,944.4091629284898,344.1466067909868,59.4129969827508,5.792446506122253,0.9849852309401446,49.2905672078958,4755.251042647652,783.1166420018835,13799,0.9282254809632718,207.45582580566406,205.7825164794922,191.1668243408203
R-160-2-12_masks.tif,49,17564.0,1084.6101730552664,436.2356650427289,92.6793528281391,4.706934734985331,0.977171397411142,-23.556088023062305,4186.149965839217,893.6064677749943,4646,0.2645183329537691,215.83404541015625,213.58566284179688,201.70016479492188
R-160-2-12_masks.tif,50,20585.0,1079.095454429505,422.57621795265163,78.23437083019938,5.401413898627945,0.9827127751842388,-65.23559800253179,5092.3568617925675,863.5502550400777,13567,0.6590721399076997,210.54580688476562,209.43008422851562,189.5874481201172
R-160-2-12_masks.tif,51,13429.0,859.8822509939085,316.8777323623508,54.79067734412874,5.7834242561395675,0.9849379892900645,-66.60407104043037,5068.286841909301,824.1782709062477,9724,0.7241045498547919,210.30821228027344,209.12144470214844,184.54977416992188
R-160-2-12_masks.tif,52,20947.0,1174.1665222413703,397.1998306860407,94.86880563242875,4.186832837603122,0.9710579449822077,64.17636795830428,4697.1259368883375,896.1764453143649,13619,0.6501647013892204,208.3699188232422,209.58697509765625,196.41456604003906
R-160-2-12_masks.tif,53,12118.0,965.1959594928933,332.3226469417331,87.53049419895359,3.7966499559156603,0.964689409512222,-56.43403155631937,4287.8751444132695,904.0681630632117,9373,0.7734774715299554,214.9178466796875,212.5274658203125,191.7327423095703
R-160-2-12_masks.tif,54,14949.0,1047.1959594928933,389.8858373384287,50.641007063202444,7.699014295901189,0.9915288348414213,66.89664129094876,4673.875710749883,939.3415613084487,4217,0.28209244765536157,224.62295532226562,220.3199005126953,224.50106811523438
R-160-2-12_masks.tif,55,18346.0,1144.5096679918781,456.58677687874274,57.65804140373763,7.91887420666261,0.9919945645014236,66.77817309931478,4667.168265561975,981.9645154257058,11124,0.6063447072931429,209.8186798095703,211.87576293945312,193.2853240966797
R-160-2-12_masks.tif,56,14046.0,940.0243866176395,358.84132975368345,81.1468565530935,4.422122371664483,0.9740957952838781,-58.030549633391495,4301.7754520860035,951.8740566709383,10650,0.7582229816317813,210.34329223632812,206.8372802734375,191.8501434326172
R-160-2-12_masks.tif,57,19038.0,1080.5096679918781,396.5443647169722,99.59945516014464,3.9813909029861034,0.9679433775860028,-51.14921989488161,4345.360909759428,1077.7818048114298,10993,0.5774240991700809,212.02073669433594,208.53797912597656,187.64186096191406
R-160-2-12_masks.tif,58,18800.0,973.39696961967,380.6769160469579,83.5767045990099,4.5548208424033465,0.9756017885533015,-83.74101340238997,3668.3549468085107,961.1827659574468,6862,0.365,203.02536010742188,202.1145477294922,171.86883544921875
R-160-2-12_masks.tif,59,13099.0,871.4386001800126,314.82123561558535,57.75934646259138,5.450567828351097,0.9830258463824054,-55.381336754703824,4301.574700358806,1000.3718604473623,8715,0.665317963203298,209.70166015625,204.3880615234375,170.5116424560547
R-160-2-12_masks.tif,60,12870.0,861.4386001800126,313.33822218708565,56.297195382602716,5.565787426133758,0.9837271042542088,-54.85945565698507,4322.33209013209,1040.3222999222999,9607,0.7464646464646465,213.25294494628906,207.28042602539062,179.12875366210938
R-160-2-12_masks.tif,61,17695.0,940.9116882454314,383.7770146211555,70.36180798598056,5.454337027519563,0.9830495003160042,79.68847260647424,5080.730149759819,976.7898276349251,15446,0.872901949703306,210.08151245117188,208.80311584472656,189.9181671142578
R-160-2-12_masks.tif,62,17400.0,984.5096679918781,353.32520713367137,65.06458915925967,5.430376364458883,0.9828982835133597,62.138253393803026,4022.192873563218,1044.614712643678,15251,0.8764942528735632,207.6083526611328,205.52186584472656,191.41433715820312
R-160-2-12_masks.tif,63,17520.0,1014.8528137423857,377.23969090697915,67.92571968017191,5.553709149983414,0.983655657628257,63.695658856500515,3988.8577625570774,1085.350913242009,12709,0.7253995433789955,211.82177734375,212.93980407714844,197.23086547851562
R-160-2-12_masks.tif,64,15034.0,879.840620433566,361.0826628468861,54.468888603862695,6.629154221833703,0.9885568459577063,77.12195613430242,5100.3186111480645,1028.4211786617002,13458,0.8951709458560596,213.34559631347656,212.1197052001953,197.1174774169922
R-160-2-12_masks.tif,65,17573.0,1032.7106781186549,426.30821747353906,55.54481553381315,7.675031654646905,0.9914755834572156,71.2668611498302,5070.165879474193,1070.5150514994593,3752,0.21350936095145961,208.1623077392578,208.55303955078125,192.9834747314453
R-160-2-12_masks.tif,66,20930.0,1140.3259018078045,478.230137158679,77.21241989777671,6.193694457340138,0.9868801528959962,2.044828266231828,2955.4687052078357,1234.0581462016244,7157,0.34194935499283324,220.541015625,220.36607360839844,220.52857971191406
R-160-2-12_masks.tif,67,15817.0,1023.0538238691624,428.11452636375986,55.21565687414772,7.753498746552185,0.9916479712671648,20.18718572183263,3431.1801858759563,1178.3489283682113,11253,0.7114497060125182,209.2618865966797,210.31227111816406,197.66925048828125
R-160-2-12_masks.tif,68,12111.0,872.8111831820431,343.30976661342277,55.19224832636689,6.220253333101019,0.9869926871485769,71.24011497370002,5056.07290892577,1111.841879283296,5388,0.4448848154570225,217.55604553222656,216.34632873535156,177.63307189941406
R-160-2-12_masks.tif,69,18468.0,1025.254833995939,428.0848778485337,74.50768637138374,5.7455129624444865,0.984737017276908,-0.21465435126912902,2873.9439571150097,1232.743285683344,11723,0.6347736625514403,208.14501953125,205.12777709960938,186.79885864257812
R-160-2-12_masks.tif,70,20422.0,1104.6101730552664,427.18428393164265,72.11408967739247,5.923728439791476,0.9856481654522089,19.79927684024717,2761.136372539418,1269.2459602389579,14374,0.7038487905200275,207.17942810058594,205.64401245117188,191.05203247070312
R-160-2-12_masks.tif,71,15462.0,979.2964645562816,379.96303952236804,53.24553560893181,7.136054416149589,0.9901326240633634,20.137112626111925,2802.8469796921486,1246.8903764066745,13606,0.8799637821756564,210.6417694091797,208.82736206054688,193.8874053955078
R-160-2-12_masks.tif,72,13474.0,812.6274169979695,355.9808749105308,49.19837496475993,7.235622623013762,0.9904036290090223,-1.1101559813365998,2915.4064123497105,1255.1138488941665,12891,0.9567314828558706,210.07229614257812,208.22573852539062,196.0498046875
R-160-2-12_masks.tif,73,17853.0,1067.3380951166241,400.9914744368889,61.741235309437315,6.494710907988527,0.9880752983615291,61.97123398892317,3891.188931832185,1170.599675124629,9166,0.513415112306055,199.8084259033203,197.3610076904297,177.4120635986328
R-160-2-12_masks.tif,74,8962.0,628.7695526217005,238.27781803623412,55.70741939507773,4.277308491825205,0.9722866635674999,7.712468814235347,3009.4850479803617,1201.170609239009,7444,0.8306181655880384,199.21641540527344,196.0667724609375,175.9900665283203
R-160-2-12_masks.tif,75,20424.0,1121.3380951166241,420.7092431372187,70.93804296645472,5.930657592797765,0.9856819255644921,-25.49941351432363,2579.3019486878184,1302.2755581668625,16480,0.8068938503721113,209.74205017089844,206.90231323242188,187.65594482421875
R-160-2-12_masks.tif,76,18402.0,1057.379725676967,403.39205643107675,59.157610485852906,6.818937633181531,0.9891883830861841,-42.241513986575605,3098.1619389196826,1255.8618628409956,9183,0.49902184545158135,213.9108123779297,213.7753448486328,192.96385192871094
R-160-2-12_masks.tif,77,20065.0,960.5685424949238,385.9427130095729,68.0387929662085,5.672392119026149,0.9843378312892903,17.219391676752224,3428.321405432345,1308.9122850735112,16797,0.8371293296785447,214.44984436035156,213.07948303222656,199.67381286621094
R-160-2-12_masks.tif,78,19247.0,1207.5807358037437,471.88523220051025,58.53348703907287,8.061799425780197,0.9922769952486543,64.46708662943138,3886.7626643113213,1222.254325349405,9252,0.4806982906426976,217.96466064453125,217.06182861328125,198.3711700439453
R-160-2-12_masks.tif,79,19814.0,1173.5807358037437,446.03156000290767,59.24440638781881,7.52866957739686,0.9911394260565339,-25.850646538639072,2616.5408801857275,1341.2457353386494,17504,0.8834157666296558,211.99537658691406,209.751708984375,193.99606323242188
R-160-2-12_masks.tif,80,16108.0,935.3380951166242,344.7766243706444,63.640432947286705,5.41757194920755,0.9828166407706479,34.930539327659005,2421.4038986838837,1312.3254283585795,15403,0.95623292773777,204.25436401367188,202.73797607421875,192.30987548828125
R-160-2-12_masks.tif,81,18020.0,1002.5096679918781,386.1218668449231,77.24069165596669,4.998943672911763,0.9797872694667501,-52.4479278128051,3661.0746947835737,1305.1097669256383,13694,0.7599334073251942,212.02658081054688,211.05433654785156,196.44969177246094
R-160-2-12_masks.tif,82,15046.0,896.2670273047588,325.78981617184303,64.60795556832639,5.042565010856949,0.9801389908073294,34.107846807433184,2391.0945766316627,1356.6387744250965,12805,0.8510567592715672,209.87364196777344,208.1500244140625,194.5258026123047
R-160-2-12_masks.tif,83,23372.0,1325.2375900532359,510.0623555351472,123.19253956653807,4.140367244070451,0.9703947294192524,60.58767558726213,3968.8103713845626,1396.9627759712475,9967,0.4264504535341434,215.52442932128906,213.70643615722656,204.4552001953125
R-160-2-12_masks.tif,84,17630.0,1118.651803615609,419.62695541300263,55.23918120126064,7.596545536837648,0.9912977510004768,60.325091644329,4011.2033465683494,1345.6813386273398,16072,0.9116279069767442,208.0360870361328,206.16749572753906,198.01287841796875
R-160-2-12_masks.tif,85,14168.0,943.4386001800126,333.8598559508498,60.151486730231454,5.550317608077601,0.9836355107802527,-29.65991393003558,2650.2558582721626,1387.1022021456804,9509,0.6711603613777527,209.38352966308594,206.75497436523438,188.9829559326172
R-160-2-12_masks.tif,86,11511.0,787.1959594928933,284.9476733125882,52.36704914757016,5.441354400352151,0.982967817241435,-54.354288597634806,3687.17200938233,1339.211623664321,8259,0.7174876205368778,209.5531005859375,206.4122772216797,186.31492614746094
R-160-2-12_masks.tif,87,10961.0,765.1543289325507,272.7722771394289,52.676022132231395,5.178300602401126,0.9811764151892178,-66.74377353177775,1442.4124623665723,1338.88586807773,0,0.0,,,
R-160-2-12_masks.tif,88,9083.0,729.0538238691624,257.0678718786446,50.189391082133056,5.121956380342664,0.9807559140694467,60.22437732025917,3996.5236155455245,1386.3512055488275,8420,0.9270064956512165,207.5704345703125,208.59132385253906,186.21531677246094
R-160-2-12_masks.tif,89,15635.0,851.9827560572969,336.00283016276956,62.9176836601877,5.340356011475061,0.982311636697154,70.92795191338777,3837.763863127598,1434.815861848417,9349,0.5979533098816757,206.5765380859375,206.49566650390625,188.8487548828125
R-160-2-12_masks.tif,90,16589.0,1013.6396103067893,407.2181287255251,62.04985417354432,6.562757223999204,0.9883227537120186,70.33317573123577,1533.8017963710893,1445.235336668877,5995,0.36138404967146903,198.23703002929688,195.57264709472656,176.85354614257812
R-160-2-12_masks.tif,91,16757.0,1059.39696961967,429.266807426999,54.777972218117455,7.836485909294426,0.9918246532390194,77.14178967659521,1421.8884048457362,1457.6073879572716,6342,0.37846869964790836,214.8916778564453,212.4659423828125,191.98170471191406
R-160-2-12_masks.tif,92,12915.0,825.6396103067893,292.8733039087016,65.22413134016429,4.490259937403773,0.9748860519164385,26.936941351341314,3713.467673248161,1535.339837398374,10616,0.8219899341850562,213.78871154785156,212.72409057617188,192.91400146484375
R-160-2-12_masks.tif,93,14347.0,959.4386001800126,332.0240970528672,56.87953891738432,5.837320473626226,0.9852169189483065,28.535528941065756,3776.871401686764,1551.9144768941242,11238,0.7832996445249878,205.82977294921875,202.66880798339844,190.16639709472656
R-160-2-12_masks.tif,94,16693.0,988.3675323681471,345.8957823912676,84.48682412111299,4.094079591575384,0.9697110005831308,25.784114365658603,3839.269933505062,1555.090337267118,12381,0.7416881327502546,211.25538635253906,210.63565063476562,192.85081481933594
R-160-2-12_masks.tif,95,12591.0,786.1837661840735,310.8538494297531,55.07567453335041,5.64412241998996,0.9841792801611299,84.91634917323218,2904.853228496545,1470.8876181399412,0,0.0,,,
R-160-2-12_masks.tif,96,15756.0,854.2842712474619,353.52327927195205,62.63886769601118,5.643832532024908,0.98417764183441,85.87652107439992,1357.3541507996954,1498.9683929931455,7211,0.4576669205382077,195.37692260742188,191.44252014160156,162.83511352539062
R-160-2-12_masks.tif,97,20284.0,1091.1543289325507,445.21175512390977,82.86957619923365,5.372439145260489,0.9825241420604951,89.26372428834519,2741.049349240781,1512.9195917964898,0,0.0,,,
R-160-2-12_masks.tif,98,17706.0,1019.2548339959391,427.2803864960458,54.917931943635175,7.780343712406788,0.9917057474132095,79.75118176029714,4057.5526375240033,1529.8435558567717,11867,0.6702247825595843,206.116455078125,203.14889526367188,180.6070556640625
R-160-2-12_masks.tif,99,18969.0,977.2375900532359,361.9435993299804,71.52028605812215,5.060712411522528,0.9802826061701365,39.04371114859536,3040.073646475829,1629.8073699193421,11986,0.6318730560388002,205.27365112304688,202.64791870117188,187.2130889892578
R-160-2-12_masks.tif,100,18190.0,996.0243866176395,382.02034775884624,62.521442818833364,6.110229235525097,0.9865168070797251,63.90069669553257,3143.9093457943927,1590.652281473337,10273,0.5647608576140737,198.50958251953125,200.7334747314453,183.8936004638672
R-160-2-12_masks.tif,101,14778.0,862.5269119345812,350.35517596365474,61.22836647629549,5.722105555425759,0.9846109115685365,86.74723932464859,1349.0243605359317,1545.6092840709161,3896,0.2636351333062661,204.59266662597656,203.57571411132812,162.97535705566406
R-160-2-12_masks.tif,102,18008.0,977.840620433566,407.9663533312468,63.92886362343622,6.381567420536582,0.9876460389225479,81.32790537723702,4068.78665037761,1578.9338071968014,9899,0.5497001332741004,212.1355743408203,209.582275390625,180.41094970703125
R-160-2-12_masks.tif,103,18271.0,1003.3553390593274,442.7806603573246,63.45282137405374,6.97810831368927,0.9896785271507968,88.27821022306105,2752.9463083575065,1560.754255377374,1851,0.10130808384872202,215.27769470214844,217.48028564453125,218.0588836669922
R-160-2-12_masks.tif,104,16648.0,796.5685424949238,306.88685310890224,70.51641677313954,4.351991595038033,0.9732426305860411,69.67881513441915,3661.262433925997,1630.1860884190294,12920,0.7760691975012013,209.5301055908203,208.72584533691406,195.0078125
R-160-2-12_masks.tif,105,19584.0,1157.39696961967,508.49268087446904,68.92408920112092,7.377575630933392,0.9907710702895978,-89.53375021547477,2739.9928513071895,1625.2864583333333,10816,0.5522875816993464,214.8380126953125,212.87887573242188,192.7652587890625
R-160-2-12_masks.tif,106,11491.0,746.3259018078045,286.7747267084374,52.98303400925034,5.4125765364506915,0.9827846302388912,-23.25467336529718,1757.2401009485684,1790.3519275955096,8471,0.7371856235314594,205.6680450439453,205.25369262695312,187.82327270507812
R-160-2-12_masks.tif,107,11899.0,719.0121933088197,272.4382328903962,68.9931388196648,3.948772842506832,0.9674026385484034,-89.37212736471625,2746.8161190015967,1678.3223800319354,5859,0.49239431885032353,202.2386016845703,197.41748046875,174.510498046875
R-160-2-12_masks.tif,108,11929.0,758.0832611206852,300.8075449837099,55.669541618673456,5.403449287299481,0.982725910788325,-18.009969498053863,1668.8976443960098,1796.3853634001173,0,0.0,,,
R-160-2-12_masks.tif,109,17367.0,960.8528137423857,350.73551785693724,74.37175911419375,4.715977167064209,0.9772598743814036,58.92227069088337,2720.4571889215176,1764.0938561639891,8495,0.4891460816491046,193.34054565429688,192.1749267578125,175.25015258789062
R-160-2-12_masks.tif,110,22154.0,1023.5807358037436,356.47563677402565,92.81409993638042,3.8407487334184407,0.9655100197332834,45.96402529355367,2463.1370858535706,1888.706779814029,16189,0.7307483975805723,202.24424743652344,200.97349548339844,181.5198516845703
R-160-2-12_masks.tif,111,12599.0,690.7695526217004,270.5839828637199,65.75893098325545,4.114786825421784,0.970019785852166,5.271745599783989,2294.6414794824987,1938.6785459163425,9365,0.7433129613461386,199.14553833007812,195.9713897705078,171.76368713378906
R-160-2-12_masks.tif,112,26703.0,1075.2964645562815,391.6998664672572,104.53040551014901,3.747233779067532,0.9637343312350591,-10.885489019355896,2127.5622214732425,1998.96768153391,5572,0.20866569299329663,202.6629638671875,195.3548126220703,163.9515380859375
R-160-2-12_masks.tif,113,22727.0,908.0243866176395,318.6026410552552,98.28543435859389,3.241605871047333,0.9512278854052776,-42.761333279858505,2860.2260747128967,1919.186782241387,20398,0.8975227702732432,210.58274841308594,207.34527587890625,185.1505584716797
