image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-3_masks.tif,15,8403.0,555.5979797464466,211.4006433023716,53.10588458377165,3.9807385746281767,0.9679326963628683,67.34636354749772,5357.129834582887,82.7054623348804,4795,0.570629537070094,196.3280487060547,202.1680908203125,155.46339416503906
R-20-3-3_masks.tif,16,3788.0,294.14213562373095,105.16802222777174,47.40921502231126,2.2183033863412125,0.8926275250494939,80.01686836040817,2813.7779831045405,61.134899683210136,3310,0.8738120380147836,201.09849548339844,200.7247772216797,152.0525665283203
R-20-3-3_masks.tif,17,14903.0,985.1959594928933,349.51047784830155,69.70972484706448,5.013797983209507,0.9799080861169653,69.42818314751551,1335.4987586392,156.1526538280883,8080,0.542172716902637,190.2860107421875,192.32351684570312,147.07846069335938
R-20-3-3_masks.tif,18,4807.0,319.89949493661163,121.51036957522209,51.305164969547405,2.368384735676136,0.9064893423336904,-88.53681243801904,2911.6018306636156,67.92822966507177,4079,0.8485541918036197,204.4594268798828,202.72885131835938,156.1645050048828
R-20-3-3_masks.tif,19,14209.0,856.953318805774,321.3744038743378,57.397805318496026,5.599071290113897,0.9839215749584315,62.549675722115666,5036.61601801675,123.77753536490957,6349,0.44682947427686676,192.15435791015625,196.6366424560547,147.75428771972656
R-20-3-3_masks.tif,20,7225.0,521.698484809835,198.557895630423,48.71032196440724,4.0763002095430565,0.9694420317628066,-86.49308661739794,3069.8415224913497,88.92262975778547,4631,0.6409688581314879,200.69573974609375,200.9822998046875,156.04837036132812
R-20-3-3_masks.tif,21,15128.0,867.1543289325507,318.7275416424503,73.51234205122282,4.335701091122407,0.9730383915945505,80.44417356320211,4570.3478979376,102.75350343733474,5988,0.3958223162347964,198.10537719726562,201.22344970703125,150.10520935058594
R-20-3-3_masks.tif,22,10887.0,707.0121933088197,280.1422617638966,56.132926568060505,4.990694034529404,0.9797196986045231,76.02917449795972,1409.682006062276,100.72572793239644,7974,0.7324331771837972,195.97604370117188,198.12615966796875,152.05567932128906
R-20-3-3_masks.tif,23,3254.0,315.55634918610406,123.12306018590846,36.070472066915286,3.413403072671176,0.9561238511334262,-89.6791484140552,3190.371542716656,103.940073755378,2707,0.8318992009834051,202.93350219726562,203.9072723388672,151.19874572753906
R-20-3-3_masks.tif,24,11971.0,752.6690475583121,304.4800444678519,53.34224461251127,5.708047096249057,0.9845344179581451,-16.629014971524146,280.68406983543565,236.8049452844374,6647,0.5552585414752318,192.5889892578125,187.00511169433594,146.4469757080078
R-20-3-3_masks.tif,25,8710.0,498.62741699796953,195.1216872102452,58.00191374463117,3.364056021829215,0.9547965057867142,-7.051292858076349,175.2113662456946,216.75097588978187,0,0.0,,,
R-20-3-3_masks.tif,26,5219.0,432.97056274847716,190.94944221059424,37.705172349441256,5.064277135267461,0.9803106330478153,-4.406670647629428,213.22168997892317,246.2743820655298,2934,0.562176662195823,195.05657958984375,190.7344970703125,151.39059448242188
R-20-3-3_masks.tif,27,6265.0,549.1543289325507,211.40351020892575,40.31725779841321,5.243499229683376,0.981645966703381,-54.28895227443808,2744.658100558659,228.24581005586592,5391,0.8604948124501197,207.7403106689453,200.25357055664062,166.3539276123047
R-20-3-3_masks.tif,28,17082.0,954.3675323681471,368.0149550891267,62.09990561666852,5.926175755577092,0.9856601028858452,65.85294418066613,4769.577449947313,234.86242828708583,9356,0.5477110408617258,200.34405517578125,196.72467041015625,166.11949157714844
R-20-3-3_masks.tif,29,9065.0,735.1959594928933,259.75030248367244,48.638860972282124,5.340386211586998,0.9823118385546612,41.53783679029508,1759.2274682846112,268.1450634307777,5659,0.62426916712631,189.34918212890625,191.4541473388672,145.2422637939453
R-20-3-3_masks.tif,30,6331.0,508.3259018078045,184.07283044828176,44.645713866895974,4.1229675707967255,0.9701404698232805,-45.77134621580935,2779.6635602590427,249.19917864476386,5331,0.842047069973148,211.1712646484375,207.9062042236328,165.00730895996094
R-20-3-3_masks.tif,31,13096.0,924.1248916810279,349.2415178627838,53.36459697973541,6.544442151327484,0.9882569142483603,66.87710805262684,4746.502290775809,274.3197923029933,5646,0.4311240073304826,192.37371826171875,202.16241455078125,145.42897033691406
R-20-3-3_masks.tif,32,6538.0,437.3553390593274,155.63603448298645,55.33337377207279,2.8126973627900713,0.9346646391423974,62.84725528045637,1421.838482716427,256.73049862343225,4882,0.7467115325787703,187.08828735351562,185.55551147460938,153.20750427246094
R-20-3-3_masks.tif,33,12215.0,725.7817459305202,259.612067661871,60.623693761511674,4.282353178332587,0.9723528464327224,49.85430651435136,1621.2841588211215,299.7076545231273,7410,0.6066311911584118,190.4982452392578,189.818359375,141.22537231445312
R-20-3-3_masks.tif,34,10311.0,618.3259018078045,229.18224966625183,58.04424957760264,3.9484057651541367,0.9673964750709088,-26.71364824925354,3255.5573659198913,319.3856076035302,7025,0.6813112210260887,205.3555908203125,197.8949432373047,152.98007202148438
R-20-3-3_masks.tif,35,8477.0,593.4974746830583,202.84671285320525,55.845006323297994,3.632316051302506,0.9613565229674255,62.42446928597863,1394.2968031143093,298.57024890881206,5600,0.6606110652353427,196.42535400390625,197.81268310546875,156.06214904785156
R-20-3-3_masks.tif,36,16045.0,1055.8822509939087,392.7710081815391,71.88984931698849,5.463511356793487,0.9831068677847935,-13.045225501461658,1103.3922717357432,438.14397008413835,9040,0.5634153942038018,198.76515197753906,196.43849182128906,157.6331787109375
R-20-3-3_masks.tif,37,5487.0,407.3553390593274,141.52006116085622,51.534202122282295,2.7461385901551765,0.931341219016547,-49.90729876972559,2391.882084928012,292.23874612720977,1958,0.35684344815017316,212.40858459472656,208.81410217285156,163.45913696289062
R-20-3-3_masks.tif,38,7314.0,490.18376618407353,172.66323218911515,55.737861575131404,3.0977728120476082,0.9464629127544516,27.243790795937056,46.85220125786164,336.4938474159147,3693,0.5049220672682526,171.5293731689453,173.26889038085938,134.0760955810547
R-20-3-3_masks.tif,39,9585.0,563.2548339959391,202.12268865613842,61.849234522506045,3.267990141132448,0.9520320021954788,-24.12315094861249,3304.2356807511737,343.63234220135627,7008,0.7311424100156495,206.9873046875,199.43792724609375,148.03981018066406
R-20-3-3_masks.tif,40,4992.0,406.7695526217005,141.5697537628396,46.158335656794826,3.0670463254018903,0.9453537011351225,-57.53695081490387,2423.331330128205,331.5126201923077,4021,0.805488782051282,211.41033935546875,204.45187377929688,162.61129760742188
R-20-3-3_masks.tif,41,3905.0,365.1126983722081,131.00191045099425,40.345581645456264,3.2469952125661754,0.9513937870240506,-44.970125187498326,2482.543405889885,336.1682458386684,422,0.10806658130601793,208.39573669433594,199.4881591796875,182.03553771972656
R-20-3-3_masks.tif,42,10621.0,669.698484809835,282.5912075352982,49.132924304640326,5.751564995055853,0.9847693693161687,11.040458530904283,1283.4737783636192,436.8017135862913,0,0.0,,,
R-20-3-3_masks.tif,43,5943.0,456.0416305603426,177.76316256770264,44.64202071579856,3.981969447561169,0.9679528461830506,10.323879576405933,22.920410567053676,418.8505805148915,4924,0.828537775534242,182.99330139160156,180.95693969726562,143.7957000732422
R-20-3-3_masks.tif,44,5622.0,445.84062043356596,161.67792848224505,45.20411794654132,3.576619472443781,0.9601184330142725,-45.96500392528352,2476.3068303094983,399.2401280683031,5209,0.9265385983635717,207.67691040039062,202.00384521484375,162.42791748046875
R-20-3-3_masks.tif,45,4579.0,433.2132034355964,172.76102917760574,35.03417061890542,4.93121504307509,0.9792222966496484,-11.8790009251725,1225.7316007861978,439.34614544660405,3859,0.842760428041057,186.8152313232422,182.01710510253906,146.185546875
R-20-3-3_masks.tif,46,13045.0,819.7401153701776,303.28499245027433,73.28599481697894,4.138375868509177,0.9703657954486643,87.24687736010709,774.4775009582215,421.8559601379839,5057,0.3876581065542353,186.4977264404297,186.9108123779297,148.18292236328125
R-20-3-3_masks.tif,47,7932.0,565.2548339959391,191.9991881499594,59.60649324041443,3.2211119579801077,0.9505891230754077,-62.20985745231605,974.2849218356026,437.01802824004034,6544,0.8250126071608673,204.4488067626953,201.313720703125,156.6043701171875
R-20-3-3_masks.tif,48,14662.0,968.1248916810279,357.9988442095998,68.64587449710355,5.215154542531252,0.981444022931622,18.7296929515611,634.249215659528,571.6162187968899,6084,0.4149502114309098,181.91354370117188,184.72238159179688,151.7955322265625
R-20-3-3_masks.tif,49,9007.0,587.7989898732233,247.05343339206098,50.47060654148186,4.894996322047516,0.978910361382996,-0.6662590006678405,87.8682136116354,505.1425557899412,3765,0.41800821583213055,187.64939880371094,187.2531280517578,147.07118225097656
R-20-3-3_masks.tif,50,8952.0,562.6274169979695,229.75949722617167,50.40628471985895,4.558151796013078,0.9756378794662164,-88.67214819863055,2614.649910634495,425.33947721179624,6736,0.7524575513851653,203.2689971923828,204.56874084472656,167.54037475585938
R-20-3-3_masks.tif,51,12437.0,735.7817459305202,265.6703757252978,60.582936774308486,4.385234355921172,0.9736522367097855,48.89223319968798,1646.8997346627,523.2646136528101,7266,0.5842244914368416,195.28929138183594,195.3081512451172,153.477294921875
R-20-3-3_masks.tif,52,7639.0,522.7695526217004,201.17463955230795,50.82386201738205,3.958271401797547,0.9675615164675359,-20.046164046298415,3065.9486843827726,519.3598638565257,5436,0.711611467469564,210.7338104248047,208.99171447753906,164.02096557617188
R-20-3-3_masks.tif,53,8785.0,579.9827560572969,203.90806553908357,56.20423845990077,3.627983780699438,0.9612623168717529,-38.38099902535177,3312.5726807057486,508.76368810472394,6965,0.7928286852589641,208.06805419921875,201.4927520751953,157.83804321289062
R-20-3-3_masks.tif,54,16200.0,876.2842712474619,372.7207917376049,58.43693035664854,6.378171978966711,0.9876327997000608,1.1759504701694963,1528.9535802469136,618.3246913580247,7783,0.4804320987654321,195.52923583984375,193.27162170410156,154.72607421875
R-20-3-3_masks.tif,55,20628.0,1267.4802307403552,468.06529914718624,83.33148235865274,5.616908350827923,0.9840243578119452,29.582651291186547,782.7295908473919,682.9652414194298,8036,0.38956757804925346,187.00074768066406,189.03782653808594,155.39422607421875
R-20-3-3_masks.tif,56,5176.0,486.97056274847716,212.9315152790442,32.16099677128706,6.620799622390647,0.988527780470623,85.50060603970734,2592.3380989180837,478.83056414219476,4774,0.9223338485316847,203.64830017089844,207.8498077392578,161.178466796875
R-20-3-3_masks.tif,57,10007.0,601.39696961967,216.65608932012495,59.84588609167868,3.620233627892596,0.961092920555575,-50.62444233338467,3348.672529229539,552.1910662536225,8614,0.8607974417907465,210.8545379638672,205.92999267578125,163.57301330566406
R-20-3-3_masks.tif,58,2208.0,241.55634918610406,82.13733365865825,36.41968710748715,2.2553003658774564,0.8963238876958145,-15.62331934952801,3110.026268115942,521.5579710144928,1755,0.7948369565217391,201.7111053466797,199.1475830078125,158.55783081054688
R-20-3-3_masks.tif,59,5597.0,394.7695526217005,133.95580953269317,53.93454523621501,2.4836736630671896,0.9153630854327031,-52.212398851940264,3165.341254243345,538.0993389315705,4426,0.7907807754154011,205.80569458007812,202.53683471679688,163.56236267089844
R-20-3-3_masks.tif,60,7440.0,535.9411254969543,196.1826518569996,49.73215362895795,3.9447849638823342,0.9673355850343348,15.293773639070965,1779.0997311827957,606.8827956989247,3792,0.5096774193548387,186.28033447265625,188.39002990722656,150.08860778808594
R-20-3-3_masks.tif,61,12524.0,731.6396103067893,262.05339054774726,62.972698248616084,4.1613810085310465,0.9706974727360891,-29.32764355347314,167.3733631427659,626.5821622484829,7046,0.5625998083679336,195.6006317138672,189.28512573242188,139.61155700683594
R-20-3-3_masks.tif,62,6063.0,488.6690475583121,168.8717035645521,48.21289679895843,3.502625122666355,0.9583786642085066,49.39812539908589,2574.9148936170213,577.311232063335,5615,0.9261091868711859,187.9002685546875,191.78219604492188,146.14443969726562
R-20-3-3_masks.tif,63,12033.0,765.4386001800126,282.0433689702165,56.72480918953095,4.972134291855317,0.9795664314329715,47.66463042746911,2892.5023684866615,613.7477769467298,5284,0.4391257375550569,200.3238067626953,201.30621337890625,166.8086700439453
R-20-3-3_masks.tif,64,11437.0,786.8528137423857,272.85614577018276,55.21135132598087,4.942029840189485,0.9793140935526687,51.81169399386177,2941.544548395558,592.1545859928303,9775,0.854682171898225,201.55201721191406,201.48377990722656,166.93780517578125
R-20-3-3_masks.tif,65,20866.0,1196.208152801713,427.25831656797914,72.86763257104266,5.863485631311289,0.9853495390169136,51.442117631398396,1732.756158343717,668.6746860922074,7610,0.3647081376401802,183.56333923339844,188.21170043945312,153.39671325683594
R-20-3-3_masks.tif,66,6310.0,449.94112549695427,165.56337324980709,49.65160133994926,3.334502186872998,0.95397226631991,-25.956426612455854,3193.7272583201266,594.2700475435817,5184,0.8215530903328051,205.15721130371094,200.55941772460938,158.9041290283203
R-20-3-3_masks.tif,67,7741.0,559.9827560572969,206.42697742584204,49.45899244577203,4.1736996088663405,0.9708727803269024,41.05798816137242,2752.6669680919777,653.2345950135641,7499,0.9687378891616071,207.23629760742188,206.5215301513672,168.57034301757812
R-20-3-3_masks.tif,68,8512.0,569.9827560572969,212.40074051857096,52.320236560594196,4.059628825886156,0.9691865386419143,-40.86320951986589,3326.3531484962405,653.1817434210526,7306,0.8583176691729323,210.64303588867188,203.88816833496094,161.27169799804688
R-20-3-3_masks.tif,69,9372.0,674.7106781186548,257.6897757422622,47.59286921261257,5.4144618722413975,0.9827967219751402,37.42578507744017,2716.6826717883055,676.3103926589843,8794,0.9383269312846778,200.3732147216797,199.09222412109375,159.3962860107422
R-20-3-3_masks.tif,70,6799.0,430.62741699796953,166.75022433049324,53.1188365264814,3.1391919558961545,0.9479049458192782,80.39819662331799,1376.7629063097515,615.2726871598765,5761,0.8473304897779085,201.6509246826172,199.0503387451172,162.06942749023438
R-20-3-3_masks.tif,71,9087.0,540.8700576850888,209.84075887686365,56.01808405392691,3.745946731681439,0.9637089370455356,0.8180634716919417,39.22229558710245,707.5615714757346,4951,0.544844283041708,179.2462158203125,175.9446563720703,142.7248992919922
R-20-3-3_masks.tif,72,7824.0,520.8700576850888,207.49438283742217,48.74470956763971,4.256756983021847,0.9720145580984973,81.63652242607935,1335.420245398773,653.9412065439673,4971,0.6353527607361963,198.79762268066406,199.81431579589844,156.59686279296875
R-20-3-3_masks.tif,73,8314.0,612.2253967444162,219.00686714371932,52.95630772685713,4.135614368609928,0.9703256012274668,-43.049833710195585,3201.365167187876,724.0725282655761,6117,0.7357469328842916,212.40281677246094,205.84616088867188,150.20925903320312
R-20-3-3_masks.tif,74,6012.0,494.91168824543144,182.86502623443218,42.97924715527822,4.254728464036736,0.9719874819860208,48.644365660501144,2901.305721889554,728.1698270126413,5937,0.9875249500998003,195.92117309570312,195.7185516357422,162.27000427246094
R-20-3-3_masks.tif,75,10601.0,779.1959594928933,280.87066113225103,49.42768184716338,5.682456684914711,0.984393702122454,-35.46004841561281,3432.2202622394116,779.9450051881898,8586,0.8099235921139515,209.6318359375,203.28103637695312,162.67750549316406
R-20-3-3_masks.tif,76,10891.0,697.2548339959391,258.5318612836631,56.76795791701464,4.5541863891175,0.9755949051146542,-20.025332972212258,3495.7295014231936,788.5195115232762,7517,0.6902029198420714,204.77291870117188,198.65492248535156,156.13076782226562
R-20-3-3_masks.tif,77,8253.0,674.4680374315354,248.46425968780994,43.95090707049958,5.653222566925868,0.984230580973914,-43.33119816338612,1112.0505270810615,762.1449169998789,6614,0.8014055494971526,208.18460083007812,205.1911163330078,163.366943359375
R-20-3-3_masks.tif,78,3370.0,432.0832611206852,164.00403394795282,28.408534150702945,5.7730551346977785,0.9848834186381004,48.50559211523865,2890.0086053412465,757.6694362017804,2692,0.7988130563798219,203.8915252685547,208.95059204101562,147.61106872558594
R-20-3-3_masks.tif,79,7845.0,590.2253967444162,208.27643139483095,49.11135949152714,4.240901362764424,0.971801865098255,39.95988988974374,3029.183428935628,787.8413001912046,6667,0.8498406628425749,197.14279174804688,202.4412841796875,163.0533905029297
R-20-3-3_masks.tif,80,8134.0,571.1543289325507,213.3032140125967,49.96266449307117,4.2692521741345,0.9721804738192226,-37.86987745638784,3367.0863044012785,781.4262355544628,6445,0.7923530858126383,209.65228271484375,204.0854949951172,164.9376220703125
R-20-3-3_masks.tif,81,7560.0,504.7695526217005,183.71865212225472,53.46022873513986,3.4365481867363377,0.9567261968891873,-23.177550738151794,3541.921164021164,798.8871693121694,5386,0.7124338624338624,209.29446411132812,205.4171905517578,163.38470458984375
R-20-3-3_masks.tif,82,4238.0,341.94112549695427,112.34364908434932,49.041402972730566,2.2907919079480235,0.8996895726967945,-36.83943065693719,1189.7706465313827,769.8711656441718,3710,0.8754129306276546,196.36119079589844,189.29811096191406,148.81617736816406
R-20-3-3_masks.tif,83,6156.0,441.4558441227157,171.3666831390979,48.34302783218479,3.544806579636889,0.9593841713306097,78.32383881467914,2454.8512020792723,784.2251461988304,5949,0.966374269005848,206.51303100585938,203.54446411132812,168.91360473632812
R-20-3-3_masks.tif,84,17035.0,1181.6223663640862,430.3535564757677,56.161707457162336,7.662757703797063,0.9914481354636139,35.59869722843764,5199.780569415909,967.6874669797476,8023,0.4709715292045788,195.93057250976562,200.49806213378906,155.88446044921875
R-20-3-3_masks.tif,85,18230.0,1184.4507934888325,438.9359504784611,55.568351237231134,7.89902778660043,0.9919541230761745,35.38553905834671,5245.393746571585,956.264289632474,9636,0.5285792649478881,199.23629760742188,195.7144012451172,166.3265838623047
R-20-3-3_masks.tif,86,8333.0,630.0832611206852,244.56158357100216,49.5135158096568,4.939289395468548,0.9792908902689992,-20.389846514616593,2954.2575303012122,913.3975759030361,6067,0.7280691227649106,203.6957244873047,200.7529296875,162.4385986328125
R-20-3-3_masks.tif,87,16214.0,985.7401153701776,396.68374218353534,72.29957847728745,5.48666742653488,0.9832503713413149,1.922470700852434,4571.145059824843,999.002898729493,5961,0.3676452448501295,197.5177001953125,195.62657165527344,153.860595703125
R-20-3-3_masks.tif,88,10684.0,736.3675323681471,267.20114652359683,51.88226171790387,5.150144532565536,0.9809680320122128,54.926656044681685,138.38075627105954,891.2339947585174,5909,0.5530700112317484,185.2337188720703,187.4159698486328,151.06210327148438
R-20-3-3_masks.tif,89,11744.0,755.698484809835,328.4535205099655,49.91030291393502,6.580876118430867,0.9883873435270627,3.425336106180538,2721.091280653951,967.1221049046321,6557,0.5583276566757494,203.12612915039062,199.82888793945312,158.93731689453125
R-20-3-3_masks.tif,90,7941.0,486.0416305603426,191.0771420145445,54.04782514187289,3.5353345211019382,0.9591616006227734,1.5343326417812526,2764.56844226168,924.74449061831,6672,0.8401964488099736,208.9114227294922,206.99490356445312,173.37664794921875
R-20-3-3_masks.tif,91,15214.0,925.0538238691624,361.7313094587739,65.79761121406338,5.497635898694428,0.9833177062769386,70.37129220892885,4369.446628105692,880.6632706717497,8361,0.5495596161430262,201.8657989501953,201.5111846923828,168.1185302734375
R-20-3-3_masks.tif,92,7569.0,429.4558441227157,159.16475758529583,61.59746805912656,2.5839496752125553,0.922077850582464,79.8896993866944,2421.585149953759,867.9892984542212,5965,0.7880829700092482,208.26588439941406,205.37820434570312,167.81610107421875
R-20-3-3_masks.tif,93,6387.0,444.0416305603426,176.08591587137326,48.003576537700305,3.6681832599094286,0.9621233425401144,10.378917123072346,2817.5349929544386,930.0155002348521,5363,0.8396743385000783,194.0072784423828,194.77120971679688,151.65093994140625
R-20-3-3_masks.tif,94,4744.0,426.14213562373095,189.92635896902618,36.02582207514298,5.2719507294760986,0.9818453638480702,2.4127102221777705,2656.723229342327,954.218591905565,3627,0.7645446880269815,213.64764404296875,212.06314086914062,156.8745574951172
R-20-3-3_masks.tif,95,8394.0,578.1837661840735,218.42727999992275,49.787243665684485,4.387213750305929,0.9736763274809902,70.7364414889198,4323.971527281392,907.6306885870861,6264,0.7462473195139385,201.8400421142578,203.28463745117188,156.33238220214844
R-20-3-3_masks.tif,96,17207.0,824.0416305603426,362.1684922309955,62.0919877586136,5.832773362626877,0.9851936875211919,87.95623588875891,1777.7106991340734,911.2905794153543,6302,0.3662462951124542,194.2610321044922,192.45176696777344,135.69264221191406
R-20-3-3_masks.tif,97,14618.0,736.2842712474619,309.3572682698514,64.08199065275602,4.827522758245442,0.9783101291686943,-5.910002395227746,1956.8286359283077,1059.7737720618416,6827,0.4670269530715556,203.10238647460938,194.5299530029297,143.87930297851562
R-20-3-3_masks.tif,98,10600.0,710.5269119345812,283.36918996429597,49.48484447447795,5.726383359867787,0.9846340746736864,7.59002078528424,2069.37320754717,1071.6701886792453,7497,0.7072641509433962,197.0522918701172,196.67494201660156,160.2359619140625
R-20-3-3_masks.tif,99,7066.0,501.59797974644664,189.0499092121856,48.07772598055249,3.932172442778524,0.9671221383655219,-66.14473928563544,3084.2214831587885,952.726861024625,5961,0.8436173223889046,209.16506958007812,204.3251190185547,156.9114227294922
R-20-3-3_masks.tif,100,12065.0,763.0538238691624,274.1464564791598,60.034254895523254,4.566500524679666,0.9757279853968924,26.363286516529328,3316.9190219643597,1037.0855366763365,8031,0.6656444260256942,195.8534393310547,192.7303009033203,154.76304626464844
R-20-3-3_masks.tif,101,12694.0,673.4558441227157,285.4451406503619,58.08542428292958,4.91423010461249,0.9790768842529969,-5.476327367170588,2006.8882149046794,1063.6442413738773,9403,0.7407436584213014,198.49366760253906,193.3603057861328,156.7368927001953
R-20-3-3_masks.tif,102,10296.0,653.840620433566,264.621284578421,50.83968330952171,5.205014416934032,0.9813709661576562,-17.062368448386458,3524.0969308469307,1059.961926961927,8012,0.7781662781662781,203.2032012939453,197.05043029785156,161.04481506347656
R-20-3-3_masks.tif,103,11014.0,708.0832611206852,271.73794865642475,53.79313116449538,5.051536186385403,0.9802101832059765,-19.458052394828947,3566.9240966043217,1074.4679498819685,8805,0.7994370800798983,209.990234375,204.69210815429688,165.71380615234375
R-20-3-3_masks.tif,104,8813.0,558.7695526217004,209.99885714137812,54.842679381946795,3.8291137396636006,0.9652963285088033,-71.95758849405186,3113.375241121071,996.3809145580393,7560,0.857823669579031,206.6239471435547,203.8280487060547,158.82420349121094
R-20-3-3_masks.tif,105,13986.0,692.2842712474619,293.0971396244073,61.33806898899601,4.778388763379374,0.9778567065865056,7.350504793579522,4358.556771056771,1100.7019162019162,5281,0.37759187759187757,193.650634765625,192.070068359375,132.94659423828125
R-20-3-3_masks.tif,106,6311.0,461.3553390593274,149.11647932122293,56.982604170342896,2.616877229328735,0.9241065700254507,-24.12724674528383,32.75043574710823,1048.3774362224688,4260,0.6750118840120425,186.22348022460938,178.65821838378906,121.85774993896484
R-20-3-3_masks.tif,107,10122.0,597.840620433566,226.41967557445977,57.542260301468765,3.9348415301767425,0.9671674835957381,-23.34949035935931,2400.0073108081406,1079.1592570638213,7965,0.7868998221695317,204.87997436523438,199.7209014892578,152.62008666992188
R-20-3-3_masks.tif,108,21514.0,1412.9777054234135,536.6758065418251,59.155576852073914,9.072277460565578,0.9939065598480732,50.337740635646675,5230.8949986055595,1161.685971925258,7445,0.34605373245328624,196.210205078125,194.77220153808594,158.74560546875
R-20-3-3_masks.tif,109,4439.0,444.97056274847716,191.10972771269047,32.00250225961213,5.971712029339506,0.9858795223141891,-81.75519538311691,4188.098896147781,1046.904708267628,3851,0.8675377337238117,193.66580200195312,190.23707580566406,146.47312927246094
R-20-3-3_masks.tif,110,17942.0,1172.79393923934,408.5756338309476,62.7855782598525,6.507475843257566,0.9881223158977036,43.87807324468855,266.898450562925,1213.061420131535,7208,0.4017389365734032,188.12014770507812,187.71768188476562,156.51776123046875
R-20-3-3_masks.tif,111,12736.0,1042.8944443027283,358.50878096421906,52.299648069264734,6.854898535634816,0.989302133106496,42.92329047051085,284.5317996231156,1162.0854271356784,8519,0.6688913316582915,195.9314422607422,198.95797729492188,171.43267822265625
R-20-3-3_masks.tif,112,13194.0,869.2548339959391,346.77457993989265,51.162300055270684,6.777931788939741,0.9890564429823712,-13.015288375564552,5011.743747157799,1213.5986812187357,7864,0.5960284978020313,201.0985565185547,198.29527282714844,164.98741149902344
R-20-3-3_masks.tif,113,4024.0,380.97056274847716,162.1685175342104,33.01673644970642,4.911706454732062,0.9790551479688197,-82.11274410584804,4191.634940357852,1074.5243538767395,3477,0.864065606361829,215.49496459960938,210.177734375,155.67184448242188
