image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-13_masks.tif,64,16699.0,1141.5807358037437,425.5611535940923,94.26951533138127,4.5143029758680395,0.9751562508206564,-54.13097408631584,1329.0616803401401,827.2006706988442,4380,0.26229115515899154,205.54498291015625,201.3527374267578,178.1038818359375
R-100-3-13_masks.tif,65,15931.0,1052.066017177982,389.48165875281785,65.04680499912456,5.987713904749968,0.9859554308930979,37.40956814168274,526.2426087502354,809.0374741070868,7262,0.45584081350825434,198.07188415527344,193.06541442871094,164.8200225830078
R-100-3-13_masks.tif,66,18396.0,861.840620433566,330.61996964129065,73.8428110254647,4.477348099969763,0.9747391156983297,1.2100124514220287,3561.1417699499893,845.2788106110024,9520,0.517503805175038,202.88687133789062,198.77122497558594,179.18833923339844
R-100-3-13_masks.tif,67,19306.0,1020.3259018078045,424.3055400182742,61.72908153806219,6.873673306748411,0.9893608074658439,-10.44686255902922,1981.4910908525846,923.1534238060707,7155,0.3706101730032114,195.42054748535156,190.37680053710938,160.93710327148438
R-100-3-13_masks.tif,68,18634.0,975.4974746830583,404.0726305044189,73.67146733554142,5.48479140050305,0.9832388135679763,89.5303475471185,3103.1616400128796,777.0260276913169,7542,0.40474401631426427,193.22076416015625,192.63803100585938,169.79063415527344
R-100-3-13_masks.tif,69,23149.0,1196.9949493661165,450.4025950279249,82.21237749296579,5.478525360326212,0.983200122823185,27.067958506494143,3987.3791092487795,983.6886690569787,8607,0.37180871743919824,193.51063537597656,191.98106384277344,154.84303283691406
R-100-3-13_masks.tif,70,21245.0,1177.9655121145938,476.98545446215047,67.77494108073275,7.037784863493585,0.9898537192507492,42.17109706468554,460.30948458460813,940.5233231348552,5049,0.23765591903977407,205.80551147460938,201.0176239013672,179.172119140625
R-100-3-13_masks.tif,71,11149.0,860.7106781186548,311.65805924430396,54.688476776258064,5.698788439827314,0.9844837278445032,-28.783335963942537,2045.8081442281818,918.9628666248094,4681,0.4198582832541035,197.39479064941406,193.7064666748047,159.18307495117188
R-100-3-13_masks.tif,72,14278.0,783.3553390593274,320.92907705479564,63.96655585363352,5.0171386089495975,0.9799351071607841,-4.306165531282197,32.13860484661717,964.2264322734277,3699,0.2590698977447822,192.06109619140625,187.12489318847656,157.79913330078125
R-100-3-13_masks.tif,73,15238.0,924.1837661840735,413.17925428099767,57.48208357428042,7.187965859780857,0.9902753309902235,-87.68989115892558,3079.9973749835935,839.8432208951306,3053,0.2003543772148576,206.2027587890625,198.8224639892578,173.37339782714844
R-100-3-13_masks.tif,74,13283.0,793.4974746830583,314.08290679477506,70.95515777031991,4.42649860368789,0.9741476693783278,75.92356424513774,233.63938869231347,875.604230971919,3558,0.26786117593917036,188.2644805908203,183.04103088378906,162.78302001953125
R-100-3-13_masks.tif,75,13103.0,733.3553390593274,305.08225659022315,64.73632927197792,4.712690077135444,0.9772277712188644,81.60256297678798,3395.111272227734,882.5596428298862,7209,0.5501793482408609,205.39686584472656,199.12026977539062,165.64321899414062
R-100-3-13_masks.tif,76,17296.0,857.2132034355964,376.6214963039677,59.25012175849795,6.3564678877634675,0.9875476668199229,-88.61587045277835,3082.4480226642,884.1240749306198,4251,0.24577937095282146,196.25076293945312,196.2957000732422,166.43612670898438
R-100-3-13_masks.tif,77,9342.0,618.6274169979695,260.7470924633463,46.78286190117434,5.573560100152852,0.9837728337983729,-2.7290131598676353,72.5,995.2888032541211,4318,0.4622136587454507,193.78646850585938,189.5057830810547,163.30152893066406
R-100-3-13_masks.tif,78,13265.0,903.2964645562816,336.962440866378,56.659748000097,5.947122123907102,0.9857616664149684,66.54650303120883,262.8088202035432,934.6052770448549,1123,0.08465887674330946,234.14959716796875,236.0765838623047,205.7382049560547
R-100-3-13_masks.tif,79,12972.0,785.7817459305202,272.3470150879393,62.40959614550198,4.363864404009095,0.9733900181811326,40.14090793025733,440.99830403946964,987.4976102374345,5541,0.4271507863089732,195.95001220703125,190.6520538330078,165.46038818359375
R-100-3-13_masks.tif,80,17193.0,1012.7106781186548,395.54779728712543,58.51345169308854,6.759946402783251,0.9889978087454887,-21.626318133038072,1543.1234804862445,1066.4625138137615,3810,0.22160181469202583,198.55616760253906,192.08163452148438,143.63832092285156
R-100-3-13_masks.tif,81,13627.0,753.9827560572969,275.2619420058572,68.25975259837833,4.032565773061368,0.9687648764677451,65.640148984065,216.91252660159975,966.61312100976,4555,0.33426286049754167,198.76026916503906,192.22085571289062,170.98484802246094
R-100-3-13_masks.tif,82,13174.0,825.840620433566,331.8698065829207,68.19943888156602,4.866166232822533,0.9786569931301418,88.30102425662187,3297.7706087748597,965.2239259146804,2418,0.18354334294823135,209.55955505371094,203.6315155029297,162.59471130371094
R-100-3-13_masks.tif,83,18603.0,1151.2375900532359,413.7991467972088,93.15085818939698,4.442247284033181,0.9743330584547205,52.60926828530223,2306.0684298231467,1031.995108315863,7181,0.3860130086545181,192.675537109375,188.5582733154297,152.83985900878906
R-100-3-13_masks.tif,84,17259.0,899.4386001800126,337.13313631404213,69.14467913012685,4.875763985824192,0.9787418478540751,35.02048832804016,3752.1967669042238,1085.371863955038,5781,0.33495567529984355,197.68084716796875,197.70126342773438,168.5903778076172
R-100-3-13_masks.tif,85,19460.0,1147.1370849898476,403.37151524415935,81.27352887120291,4.963135240299418,0.9794914884115049,51.67250615829616,2232.3779033915725,1107.5628982528262,6577,0.3379753340184995,190.93856811523438,188.2371826171875,150.87335205078125
R-100-3-13_masks.tif,86,15732.0,1095.7228714274745,388.3579480325507,60.02260642024802,6.470194668213243,0.987984208748827,52.59130120046272,2271.7634757182814,1062.135774218154,3847,0.24453343503686753,202.11386108398438,194.47439575195312,162.6197052001953
R-100-3-13_masks.tif,87,17811.0,987.4974746830583,409.3191637177575,64.1420767990769,6.381445443369993,0.9876455636883497,-80.2468721494516,3358.3049239234183,1011.3426534164281,7679,0.43113806074897537,206.36019897460938,202.85726928710938,167.47702026367188
R-100-3-13_masks.tif,88,16348.0,1028.367532368147,375.50506188011707,92.37497862887598,4.065008376226417,0.9692693325702868,-85.40771208219664,1349.7752018595547,1002.780890628823,4304,0.2632737949596281,206.09619140625,199.62081909179688,157.6947021484375
R-100-3-13_masks.tif,89,9634.0,648.6274169979695,278.74475884135796,47.15249238537155,5.911559384034488,0.9855885851745987,0.8273786496237934,5416.26603695246,1117.2752750674695,1900,0.19721818559269255,195.13262939453125,200.3405303955078,189.17684936523438
R-100-3-13_masks.tif,90,21081.0,1208.4507934888325,451.014954541403,60.40603720221811,7.466388715941818,0.9909903139090912,56.09206124532452,2808.410037474503,1113.8283762629856,13035,0.6183293012665433,205.62086486816406,202.1659393310547,184.9164581298828
R-100-3-13_masks.tif,91,15787.0,773.2548339959391,301.91693390054047,67.97752196536986,4.441423064146815,0.9743234057172923,12.931076355736609,1918.4885031988345,1146.0250839298158,4384,0.2776968391714702,184.43955993652344,175.3455810546875,131.81591796875
R-100-3-13_masks.tif,92,21527.0,1272.4507934888325,467.13751929661515,71.73730375308219,6.51177971372453,0.9881381056981228,56.443057775036976,2782.8392716123935,1156.3843545315185,7889,0.3664700144005203,192.64735412597656,180.7207489013672,162.2705078125
R-100-3-13_masks.tif,93,17187.0,924.7695526217005,381.24159014821043,64.9247234334401,5.872055666730007,0.9853925880978566,-87.9703885577854,289.23773782510034,1056.4519695118404,6983,0.4062954558678071,191.15065002441406,187.2586212158203,148.08692932128906
R-100-3-13_masks.tif,94,21336.0,1196.4680374315355,480.76652517142963,91.45684428208756,5.256758298903946,0.9817392983710904,84.83712170407644,3369.461473565804,1114.8076490438696,6822,0.31974128233970756,200.6087646484375,191.83670043945312,160.4579315185547
R-100-3-13_masks.tif,95,17691.0,981.1126983722081,413.6889773578717,57.556560362649044,7.187520844736449,0.9902741208343471,88.09930391457075,3397.6029619580577,1072.9291164999152,7363,0.41620032785031935,206.87872314453125,200.88768005371094,160.74221801757812
R-100-3-13_masks.tif,96,22691.0,1158.2670273047588,441.50956246265633,85.91069217505863,5.139168958888149,0.980885860298981,23.770997627447308,3209.770834251465,1289.0795910272795,7056,0.31096029262703273,196.63534545898438,193.33560180664062,156.99758911132812
R-100-3-13_masks.tif,97,18121.0,1005.698484809835,462.1462486204604,51.42944353251397,8.986024675306648,0.9937886548027777,-85.84800650582686,270.8670051321671,1104.6234203410409,4505,0.24860658904033994,202.74717712402344,198.55848693847656,167.98890686035156
R-100-3-13_masks.tif,98,26292.0,991.6396103067893,347.6261562946118,123.68853821844954,2.810496116306753,0.93455867021883,75.38829792806814,1718.056404990111,1145.7052715654952,7048,0.2680663319640955,195.16912841796875,188.09251403808594,151.51914978027344
R-100-3-13_masks.tif,99,10376.0,630.0832611206852,233.36469783562254,60.21878578198065,3.875280691983872,0.9661326785879321,22.543918074664795,43.292887432536624,1200.5582112567463,5726,0.5518504240555128,178.41477966308594,171.66940307617188,156.86325073242188
R-100-3-13_masks.tif,100,18094.0,935.2548339959391,367.6686618965781,74.26636878348262,4.950675089130658,0.9793870367521741,-85.38162635015424,262.4748535426108,1154.5381341881287,5435,0.3003758151873549,200.760986328125,194.19650268554688,149.5909881591797
R-100-3-13_masks.tif,101,13553.0,691.698484809835,292.08700187642074,60.622236531397654,4.818149553508178,0.9782247162017418,-83.25366329366214,1338.7268501438796,1160.0273740131336,6524,0.48136943850070096,203.07940673828125,197.5941162109375,156.0947265625
R-100-3-13_masks.tif,102,20268.0,1152.3259018078045,463.30935864478056,68.04023414412228,6.809343978202697,0.9891577296660711,-82.70862518269008,430.7572034734557,1191.0287645549636,6699,0.3305210183540557,198.81564331054688,195.7089080810547,166.2743682861328
R-100-3-13_masks.tif,103,12413.0,729.840620433566,282.5853887064434,68.34706356524825,4.134565173186559,0.9703103084099303,-87.14645154471103,1321.065173608314,1211.2784177878032,4374,0.35237251268831066,203.61705017089844,196.37265014648438,157.51486206054688
R-100-3-13_masks.tif,104,16628.0,890.0416305603426,382.5325861460449,56.33019742909867,6.790897309165809,0.9890984211344916,-89.46885974667455,2191.524055809478,1213.37857830166,4538,0.27291315852778447,191.7650909423828,186.67166137695312,151.14852905273438
R-100-3-13_masks.tif,105,21491.0,1194.669047558312,516.945517710616,54.07579878033852,9.559646447581883,0.9945137030023345,-81.07524199108944,399.6128146666046,1242.5030012563398,6609,0.30752407984737795,203.10092163085938,196.6662139892578,158.10455322265625
R-100-3-13_masks.tif,106,13268.0,852.5269119345812,355.52545827252203,56.05941679886929,6.3419400089030695,0.9874901890267576,84.94797938857481,1708.5875037684655,1238.298236358155,201,0.015149231233041906,234.2736358642578,229.56219482421875,188.56219482421875
R-100-3-13_masks.tif,107,7052.0,500.42640687119285,170.45361641959886,53.60110877760619,3.1800390011859614,0.9492702103516356,-65.40429176853686,1353.8790414066932,1271.5428247305729,4490,0.6366988088485536,199.96502685546875,193.02005004882812,161.9919891357422
R-100-3-13_masks.tif,108,18012.0,1044.1837661840736,434.51597923643266,57.79198032161648,7.51862069474554,0.9911156191089269,-82.40062882809278,456.4160004441483,1282.1735509660227,6741,0.3742504996668887,199.65731811523438,195.75552368164062,155.3195343017578
R-100-3-13_masks.tif,109,21111.0,1260.7106781186549,502.9256534182009,92.1888881229112,5.455382570051971,0.9830560529226793,-89.16903406705298,424.24195916820617,1328.2136800720004,5833,0.2763014542181801,202.18960571289062,195.40545654296875,158.26710510253906
R-100-3-13_masks.tif,110,11806.0,797.0121933088197,298.2270664987093,62.11942748621427,4.800866308127079,0.978065889765728,79.56072121631694,1653.945027951889,1339.6732170083008,4293,0.36362866339149585,203.5194549560547,199.14279174804688,167.4097442626953
R-100-3-13_masks.tif,111,8245.0,603.1543289325507,209.27625005500823,53.02693146633097,3.9466030612743737,0.9673661809143488,-53.42435135797713,1316.9478471801092,1353.6794420861129,3987,0.4835657974530018,203.33358764648438,197.45523071289062,161.7358856201172
R-100-3-13_masks.tif,112,18435.0,1065.8233764908628,395.782437632845,61.95992972903328,6.387716050739623,0.9876699589895884,31.13127334493992,938.617466775156,1478.7158123135341,4756,0.2579875237320315,181.55950927734375,174.0063018798828,139.56686401367188
