image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-9_masks.tif,12,12712.0,905.2964645562816,342.73805041367854,54.86948239705706,6.246423976327893,0.9871021629257837,-19.62242727468058,3561.9478445563245,153.74795468848333,7092,0.5578980490874764,210.2203826904297,207.1621551513672,184.0791015625
R-160-2-9_masks.tif,13,11832.0,661.698484809835,258.6903809713967,75.40690911021677,3.4305925547656098,0.9565724034213413,6.707039927709537,4207.468559837728,92.61502704530088,8832,0.7464503042596349,205.9817657470703,205.0974884033203,182.12997436523438
R-160-2-9_masks.tif,14,15165.0,1009.8233764908629,372.91838782935184,57.52448530107368,6.482776610300091,0.9880310868459484,53.969917953640454,494.8981866139136,100.17586547972304,13847,0.9130893504780745,202.67898559570312,205.04983520507812,195.25262451171875
R-160-2-9_masks.tif,15,12464.0,680.8700576850888,284.0001913225424,59.03665878733795,4.810573585228948,0.9781553098287474,-8.400464143738793,3359.502406931964,135.5690789473684,11735,0.9415115532734275,206.19046020507812,202.91836547851562,184.1991424560547
R-160-2-9_masks.tif,16,13993.0,747.2132034355964,322.7741088940833,64.07986968951053,5.0370593832046975,0.9800951088397912,0.08816267685267416,3420.527406560423,128.569141713714,10503,0.750589580504538,211.02342224121094,208.09092712402344,188.30686950683594
R-160-2-9_masks.tif,17,11896.0,784.4264068711929,283.90008042162924,66.42020000596058,4.2743033052618316,0.9722471239829824,5.771446307695802,3636.0799428379287,143.98755884330868,7166,0.6023873570948218,205.1389923095703,201.27505493164062,170.4765625
R-160-2-9_masks.tif,18,12293.0,680.8700576850888,278.2339652927108,58.623041268802226,4.7461537182442335,0.9775514335644115,1.2032547788614667,3683.2052387537624,135.4877572602294,11719,0.953306759944684,208.10240173339844,205.89845275878906,187.47401428222656
R-160-2-9_masks.tif,19,13501.0,636.8700576850888,255.11353018421,69.66153511484919,3.662186452876912,0.9619967433791493,8.77786271029421,3743.447818680098,117.28775646248425,10387,0.7693504184875194,208.81910705566406,207.10350036621094,183.3893280029297
R-160-2-9_masks.tif,20,9484.0,574.6690475583121,198.90527650073852,70.13620198326073,2.83598585147526,0.9357699689049649,38.5257793879524,4737.339940953184,65.83382539013074,6361,0.670708561788275,201.7627716064453,204.7222137451172,172.64344787597656
R-160-2-9_masks.tif,21,3161.0,388.0416305603426,151.35854046784456,32.3750812175485,4.675155544808413,0.9768563011603955,14.081615545723528,4884.001581777919,61.260677000949066,0,0.0,,,
R-160-2-9_masks.tif,22,2139.0,278.97056274847716,99.734196468012,35.68925213299199,2.7945162901246494,0.9337815049096567,-2.9003622681693684,4924.549789621318,41.075268817204304,0,0.0,,,
R-160-2-9_masks.tif,23,20834.0,1260.4507934888325,463.50895362311127,60.621704057217315,7.645924192194136,0.9914102745878449,-57.926386855652225,4049.7342325045597,354.09858884515694,11085,0.5320629739848325,209.84365844726562,210.6337432861328,180.2008056640625
R-160-2-9_masks.tif,24,15972.0,894.8111831820431,346.04898088573975,63.73377605555263,5.429601104822522,0.9828933569632602,-72.10413387612137,3274.1308539944903,340.020848985725,13886,0.8693964437766091,210.26437377929688,208.3170166015625,192.72706604003906
R-160-2-9_masks.tif,25,14091.0,862.2253967444162,324.98245797337665,58.786729084772176,5.528160233319708,0.9835029648042887,-70.90875378905136,3288.6492087147826,386.200695479384,8520,0.6046412603789653,211.4072723388672,211.50457763671875,185.08897399902344
R-160-2-9_masks.tif,26,17797.0,1157.095454429505,464.61609540258206,66.06711800821262,7.032486196004902,0.9898383454326548,-22.22415406234568,1756.427319211103,590.9462268921728,14312,0.8041804798561555,206.79876708984375,202.25677490234375,189.25411987304688
R-160-2-9_masks.tif,27,16305.0,1042.367532368147,383.58637324188413,82.85696598952052,4.6295005937147025,0.9763920314718962,-20.630026370808324,1807.7272615762035,592.5685985893898,12296,0.7541245016865992,206.45640563964844,204.85255432128906,184.97430419921875
R-160-2-9_masks.tif,28,17203.0,1104.651803615609,407.9062782224418,72.70186380733698,5.610671540738085,0.983988531972932,43.014030591964115,3250.718653723188,540.0710341219554,11824,0.6873219787246411,205.8156280517578,205.6122283935547,186.8545379638672
R-160-2-9_masks.tif,29,14964.0,932.9949493661167,336.5165630929612,62.100198546674264,5.418928940139163,0.9828253208823508,-41.18820593128854,3509.4353114140604,547.9472734562951,11480,0.7671745522587543,214.63946533203125,213.46751403808594,193.54798889160156
R-160-2-9_masks.tif,30,11050.0,754.8111831820431,292.4006191805498,66.39146896778134,4.404189630484708,0.9738815809567702,-23.93666362821063,1697.9349321266968,541.8618099547512,9204,0.8329411764705882,209.00173950195312,206.2386932373047,190.9215545654297
R-160-2-9_masks.tif,31,12056.0,874.8528137423857,326.56955139817495,60.10740555096432,5.4331001047995775,0.9829155751803812,-46.26674330491766,3450.1699568679496,519.5512607830126,8460,0.7017252820172528,211.25390625,208.49078369140625,188.85934448242188
R-160-2-9_masks.tif,32,9448.0,707.7401153701776,261.19670047021935,48.0316801264946,5.438008826306733,0.9829466718534822,-20.859523138507424,1728.398602878916,568.3335097375106,9297,0.9840177815410669,209.51995849609375,207.68194580078125,200.3788299560547
R-160-2-9_masks.tif,33,17989.0,1007.1959594928933,391.728441536191,70.76396528018181,5.535705072280604,0.9835482789761477,24.08787885243383,2399.343543276447,605.5934182000111,17285,0.9608649730390795,203.1768035888672,202.5479278564453,184.44471740722656
R-160-2-9_masks.tif,34,12802.0,898.953318805774,337.74156347955176,66.72453848744229,5.061729479674341,0.980290608770039,26.085734500659523,2352.1991876269335,621.9926573972816,12450,0.9725042962037181,209.69960021972656,209.51100158691406,196.92039489746094
R-160-2-9_masks.tif,35,14428.0,891.2964645562816,351.90481868427463,69.43794523391811,5.067903687224617,0.9803390845493556,26.569151471101137,2483.1208067646244,603.6013307457721,12728,0.8821735514277793,202.75628662109375,203.30813598632812,181.75259399414062
R-160-2-9_masks.tif,36,18104.0,1093.4802307403552,408.64345227988684,61.25112760312046,6.671607009877617,0.988702842256028,32.69993487974275,4149.518780380026,645.9723817940786,13205,0.7293968183826779,204.22210693359375,205.62733459472656,185.92730712890625
R-160-2-9_masks.tif,37,10544.0,777.9827560572969,291.6936568028654,54.16760393702429,5.385020484605354,0.9826064283464191,-20.709404247046596,2209.3677921092562,621.2937215477997,7312,0.6934749620637329,202.90139770507812,200.19529724121094,181.98345947265625
R-160-2-9_masks.tif,38,17035.0,1037.095454429505,383.2988800948973,73.90239019539001,5.186555929808171,0.9812368621509957,63.09213712045847,3182.7783387144113,583.9673026122689,16028,0.9408864103316701,205.22467041015625,202.14312744140625,186.5469207763672
R-160-2-9_masks.tif,39,15363.0,1025.681240867132,375.31456295147234,53.98656770489689,6.951998967651154,0.9896004455633882,64.55212477638419,3160.6805311462604,624.2827572739699,13280,0.8644145023758381,213.37733459472656,212.40858459472656,195.32199096679688
R-160-2-9_masks.tif,40,13142.0,779.840620433566,293.8996075627481,66.60073085002787,4.4128585949687835,0.973985467450008,1.3066821911190043,662.2283518490336,701.1025719068635,8263,0.6287475270126313,202.10528564453125,198.7841033935547,184.09100341796875
R-160-2-9_masks.tif,41,7921.0,598.1837661840735,227.47076371379015,47.160794057896,4.823302241996609,0.9782717324262561,14.788516168607972,714.3187728822119,692.5532129781593,421,0.05314985481631107,220.0807647705078,224.14251708984375,219.24465942382812
R-160-2-9_masks.tif,42,18273.0,1137.095454429505,412.6075637110464,63.72755029726639,6.474555538168008,0.9880004877823432,22.34132896028423,848.370382531604,775.0933070650686,15365,0.8408580966453237,199.9306182861328,199.75926208496094,190.257080078125
R-160-2-9_masks.tif,43,21546.0,961.6396103067893,360.73111879113696,88.60818286294541,4.071081328336203,0.9693623957360288,-78.92326587131164,3860.806785482224,637.4684860298895,13160,0.6107862248213125,207.50653076171875,204.56443786621094,176.80523681640625
R-160-2-9_masks.tif,44,9025.0,633.3553390593274,251.9709097184679,49.458505144644214,5.0945921026437135,0.9805465736823513,-7.679096688441824,2146.176398891967,713.4997229916897,5940,0.6581717451523545,210.42828369140625,208.6727294921875,183.02003479003906
R-160-2-9_masks.tif,45,16102.0,983.0538238691624,393.6069051392327,57.874720944323805,6.801016034580752,0.9891310143962296,17.416722566283703,616.4244193267917,789.2559309402559,14798,0.9190162712706496,201.81288146972656,201.7482147216797,193.4055938720703
R-160-2-9_masks.tif,46,12432.0,824.9116882454314,332.72953261653083,50.91414119154794,6.535110380527561,0.9882231533970002,17.182049468208486,574.9025096525097,796.3824002574003,10367,0.8338963963963963,204.08749389648438,200.38487243652344,190.93893432617188
R-160-2-9_masks.tif,47,14116.0,904.1837661840735,363.77166113826587,51.978460696895894,6.998507771508324,0.9897389215903667,81.94012702559384,3120.4890903938795,680.3534287333522,13338,0.9448852366109379,207.49595642089844,204.68414306640625,186.91490173339844
R-160-2-9_masks.tif,48,12335.0,736.2842712474619,314.25608735374817,52.5882477719222,5.975785478091839,0.9858989040818931,-83.72927284966994,3919.4956627482775,681.766274827726,6623,0.5369274422375354,209.36630249023438,204.5345001220703,178.9630126953125
R-160-2-9_masks.tif,49,15636.0,988.0832611206852,404.2110089241168,58.21205408248325,6.943768181610157,0.9895756468254385,82.37192826638876,3121.7108595548734,721.9744180097211,10052,0.6428754157073421,207.6927947998047,207.1583709716797,180.70045471191406
R-160-2-9_masks.tif,50,10727.0,712.5269119345812,296.45184011313387,54.34316964961784,5.4551812495394,0.9830547915064048,88.27740361082427,3863.569124638762,726.148969889065,4928,0.45940151020788667,206.75628662109375,207.03369140625,170.31088256835938
R-160-2-9_masks.tif,51,21177.0,1067.8822509939087,424.5822416518927,75.06339830117068,5.656315211687811,0.9842479583753417,73.868317391578,1951.5198092269916,766.9377154460027,20017,0.9452235916324314,206.0146942138672,205.75660705566406,192.62661743164062
R-160-2-9_masks.tif,52,18252.0,861.9411254969543,359.5033688520526,65.88595793521581,5.456448993358253,0.9830627324680711,84.09267611143918,3596.792899408284,748.8547008547008,12395,0.6791036598728907,204.02493286132812,205.31222534179688,184.1775665283203
R-160-2-9_masks.tif,53,8891.0,601.1126983722081,241.7823033521394,53.758326405478975,4.497578691874925,0.9749687679424185,77.99649381947864,4096.778315150152,745.6545945337982,7720,0.868293780227196,201.9101104736328,198.64222717285156,177.3114013671875
R-160-2-9_masks.tif,54,19412.0,1104.2253967444162,443.17711099962,82.82248643342943,5.350927388008742,0.9823820845873522,84.78421733612053,4053.5817020399754,796.4669791881311,11598,0.5974654852668453,211.6719207763672,208.8798065185547,196.96603393554688
R-160-2-9_masks.tif,55,19209.0,1094.5685424949238,451.2853187151825,60.47000298368592,7.462961740500225,0.990981999896109,78.64945599202633,1892.8718829715237,807.3769066583372,18684,0.9726690613774793,206.96766662597656,204.7034912109375,191.16387939453125
R-160-2-9_masks.tif,56,14904.0,916.2253967444162,355.76807151337,56.43090287604772,6.304490153113905,0.9873401707736562,-71.67674834829049,3725.5642109500805,822.3674852388621,6511,0.43686258722490606,203.26263427734375,203.986328125,170.4176025390625
R-160-2-9_masks.tif,57,15796.0,1020.6101730552664,372.081059700199,99.46928595317594,3.7406628200322256,0.9636044005146303,-19.714641633545607,2375.876044568245,910.026082552545,11364,0.7194226386426944,207.96841430664062,205.14976501464844,182.95758056640625
R-160-2-9_masks.tif,58,18493.0,1002.7695526217004,437.69140718887536,57.15264310140798,7.658288111229848,0.9914381072180681,3.8964652187167794,1700.139944843995,981.3149840480181,17153,0.9275401503271508,207.40057373046875,207.61581420898438,200.4657440185547
R-160-2-9_masks.tif,59,11598.0,901.840620433566,366.6387849195209,44.16984939710438,8.300657347125943,0.9927166786624881,-12.50731383865081,2472.4864631833075,951.0946714950853,261,0.022503879979306775,209.37930297851562,212.08428955078125,204.5938720703125
R-160-2-9_masks.tif,60,14802.0,981.6396103067893,377.256098427072,63.489719844607755,5.9420028840954595,0.9857369446506119,-13.8005334500579,2423.780164842589,989.7614511552493,1913,0.12923929198756925,216.5729217529297,220.225830078125,211.2012481689453
R-160-2-9_masks.tif,61,9983.0,770.6690475583121,300.07298793554503,43.6458399345751,6.875179590663233,0.989365493891252,-15.355545827468656,2513.2790744265253,945.955624561755,182,0.018230992687568868,208.37911987304688,197.1758270263672,225.93955993652344
R-160-2-9_masks.tif,62,13799.0,969.6396103067893,388.02528391997754,63.99975264923058,6.062918493555185,0.9863040928594996,-16.855945981927427,2539.816508442641,976.7628813682151,8026,0.5816363504601783,204.34524536132812,200.481689453125,182.96871948242188
R-160-2-9_masks.tif,63,15459.0,970.9116882454314,385.24144618487884,54.13549602951876,7.116244875170556,0.9900773361714281,79.91870455980134,1884.7726890484507,851.0663691053755,13471,0.8714017724302995,208.4733123779297,209.7937774658203,191.99168395996094
R-160-2-9_masks.tif,64,16340.0,894.7695526217004,396.78535856007517,61.76820395634403,6.423780086604291,0.9878088676306139,84.98087406566351,4066.1461444308447,842.5159730722154,11469,0.7018971848225214,207.20664978027344,204.7076416015625,182.7607421875
R-160-2-9_masks.tif,65,16562.0,1047.8233764908628,362.83648843397737,73.141325102939,4.9607590226636145,0.9794716304985509,42.68495723257902,538.5978746528197,982.1065692549209,13625,0.8226663446443666,204.3253631591797,202.17967224121094,186.46444702148438
R-160-2-9_masks.tif,66,6859.0,641.840620433566,246.80824196359643,43.06430853154331,5.7311553437068845,0.9846598518034105,-21.364252739863094,2399.8617874325705,925.6296836273509,5467,0.7970549642805074,207.6998291015625,202.4664306640625,180.42820739746094
R-160-2-9_masks.tif,67,15732.0,1056.9949493661165,389.8446694781232,66.97690752557995,5.820583300732912,0.9851311362847545,-30.50325081226772,2631.103546910755,1025.43058733791,10824,0.6880244088482075,209.1566925048828,208.17100524902344,189.79702758789062
R-160-2-9_masks.tif,68,16435.0,909.1126983722081,391.44233498371705,55.28858800824444,7.079984298483922,0.9899749209050145,82.49314616807006,4078.0402798904774,889.5658046851232,10911,0.6638880438089443,209.62698364257812,206.26229858398438,184.5290985107422
R-160-2-9_masks.tif,69,13459.0,1012.9949493661167,363.69775325965475,48.10075425048449,7.561165285801967,0.9912157595409766,-31.592061511920658,2587.083438591277,1019.0989672338212,1451,0.10780890110706591,219.470703125,218.28945922851562,222.56512451171875
R-160-2-9_masks.tif,70,15751.0,1006.0660171779821,356.369126955294,62.715434763416226,5.682319325372431,0.9843929416254255,43.97918682850166,595.9032442384611,972.6132309059742,14678,0.9318773411211987,199.43759155273438,198.37184143066406,183.9989776611328
R-160-2-9_masks.tif,71,13953.0,993.6812408671319,366.65932322354604,67.50204641493389,5.431825295631745,0.9829074853297863,-30.06844531554041,1822.9883179244607,1034.9370744642729,9135,0.654697914427005,207.34263610839844,204.60963439941406,188.54766845703125
R-160-2-9_masks.tif,72,12619.0,850.7106781186548,304.26198083468114,63.80017802809832,4.768983257392804,0.9777682834583391,-28.583186596414507,1950.025437831841,1051.7985577304066,10274,0.8141691100721135,208.6087188720703,206.5057373046875,194.720458984375
R-160-2-9_masks.tif,73,10661.0,751.8822509939085,280.5840650768291,56.22503024124721,4.990376419059531,0.9797170902957063,58.11075911724981,2232.8931619923083,976.1951036488134,9638,0.9040427727230091,197.02345275878906,196.1141357421875,184.19869995117188
R-160-2-9_masks.tif,74,21315.0,1312.9360748630709,484.39356067852015,59.39047241982411,8.156081959651715,0.9924551905763452,54.11853299528425,2242.800093830636,1043.812244897959,19584,0.9187895847994371,207.75230407714844,207.0105743408203,198.42176818847656
R-160-2-9_masks.tif,75,17578.0,1235.2792206135787,423.12510645026686,61.541387807969244,6.875456038959763,0.989366353654022,53.71148828799943,2217.3536807372852,1082.7682899078393,16145,0.91847764250768,210.631591796875,212.037353515625,198.21629333496094
R-160-2-9_masks.tif,76,21632.0,983.7401153701776,385.3972362995211,84.4972792167104,4.561060898908849,0.9756693338707538,0.43676842293785734,2088.6140440088757,1155.2800943047337,21175,0.9788738905325444,206.5992889404297,205.6221923828125,194.20651245117188
R-160-2-9_masks.tif,77,7292.0,580.5269119345812,210.31909616622585,49.40637149636663,4.256922534408195,0.9720167660912971,79.52722631437764,4045.3769884805265,983.6568842567196,4161,0.5706253428414702,210.05455017089844,208.4044647216797,184.12857055664062
R-160-2-9_masks.tif,78,14798.0,860.4680374315354,326.9672389115167,59.13533968501597,5.529134366236936,0.9835088259781373,21.366897085236104,2780.876064333018,1125.484997972699,14581,0.9853358561967833,203.2849578857422,202.61167907714844,191.66360473632812
R-160-2-9_masks.tif,79,11656.0,750.0416305603426,327.5046900111495,47.88611018399083,6.83924187520748,0.9892528307359458,1.1869934632037988,2038.8260123541525,1133.89996568291,11595,0.9947666437886067,206.77903747558594,204.89659118652344,198.8882293701172
R-160-2-9_masks.tif,80,13782.0,897.4974746830583,369.97543808416225,52.05132467555288,7.107896684480153,0.9900538970962958,-76.72320233631667,4052.626759541431,1039.2769554491365,7276,0.5279349876650704,211.8813934326172,208.70106506347656,191.08355712890625
R-160-2-9_masks.tif,81,11559.0,704.2842712474619,287.64645096750706,57.5124159512856,5.0014670086395006,0.979807869845983,1.4749883783446822,1998.0853880093434,1152.3154252097931,10415,0.9010295008218704,205.43014526367188,203.72923278808594,192.1783905029297
R-160-2-9_masks.tif,82,13841.0,857.6396103067893,325.58696112574495,58.64011990765264,5.552290166501779,0.9836472329528032,-22.787115384101917,134.07008164149988,1168.347012499097,66,0.004768441586590564,226.56060791015625,238.46969604492188,195.757568359375
R-160-2-9_masks.tif,83,15120.0,963.1959594928933,359.8175788660166,55.11679969105732,6.528274153849265,0.9881983283558605,64.26673283265619,3459.3811507936507,1111.9359126984127,1655,0.10945767195767196,198.77281188964844,201.9873046875,193.65196228027344
R-160-2-9_masks.tif,84,16225.0,951.7401153701776,378.44578704744816,70.64095083275546,5.357314455512211,0.9824244437622581,-7.559791118130412,4828.309583975347,1215.295531587057,12217,0.7529738058551618,209.1265411376953,207.64157104492188,184.77850341796875
R-160-2-9_masks.tif,85,13710.0,767.698484809835,320.7603078547622,55.51173259175782,5.778243496986212,0.9849107610717577,-6.038424428602828,4871.366229029905,1228.363822027717,11392,0.8309263311451496,208.3369903564453,206.3699951171875,184.45584106445312
R-160-2-9_masks.tif,86,14145.0,710.2842712474619,291.94671465454024,66.39455776999446,4.3971482672707705,0.9737967383561853,-89.33579122045089,545.958359844468,1104.5466242488512,12576,0.8890774125132556,205.9755859375,205.97637939453125,193.57522583007812
R-160-2-9_masks.tif,87,15096.0,951.39696961967,373.2462850639138,70.96850022595228,5.2593232754751424,0.981757270993538,-78.96063612943418,3990.4495892951777,1109.9024244833067,9794,0.6487811340752517,206.48968505859375,200.933837890625,171.252197265625
R-160-2-9_masks.tif,88,11230.0,716.0832611206852,267.6167072353513,68.34190993639163,3.915850573746508,0.9668427783586757,5.67605906456162,38.22707034728406,1208.612822796082,8970,0.798753339269813,192.41761779785156,188.89610290527344,161.22207641601562
R-160-2-9_masks.tif,89,16377.0,947.840620433566,401.9204138173672,56.73002761766942,7.084791435782468,0.9899885893879179,-78.37386438878828,4000.2407034255357,1153.8193808389815,11239,0.6862673261281065,212.27618408203125,208.78343200683594,184.2954864501953
R-160-2-9_masks.tif,90,14550.0,742.5269119345812,290.0056867704352,70.09544773114575,4.137297016530447,0.9703501023050618,-88.11408893790014,531.1505154639175,1157.87676975945,10136,0.6966323024054982,202.67384338378906,202.87164306640625,179.6824188232422
R-160-2-9_masks.tif,91,11813.0,739.5979797464466,291.5676622945928,52.82028239287714,5.519994386359262,0.9834537089711967,80.37760634584504,4304.24803182934,1161.2691103022094,5905,0.4998730212477779,192.64657592773438,195.94732666015625,167.8848419189453
R-160-2-9_masks.tif,92,13797.0,871.0121933088197,360.20998955247745,50.46882582803019,7.1372769951073085,0.9901360210727382,-79.58275966847256,4006.8201782996302,1196.5071392331665,7491,0.5429441182865841,210.3799285888672,204.53704833984375,181.37832641601562
R-160-2-9_masks.tif,93,19287.0,913.6396103067893,319.10159364803917,99.26695875829184,3.214580134614877,0.9503828731419253,-27.185544294013802,2160.31586042412,1284.2802405765542,15104,0.7831181624928708,210.530517578125,208.50112915039062,187.29965209960938
R-160-2-9_masks.tif,94,17995.0,994.3086578651014,379.70366739937316,64.06501907972518,5.926848580609242,0.9856633821522679,-49.80503401295195,2382.1627674353986,1305.9858849680468,14697,0.8167268685746041,211.80642700195312,209.8375244140625,194.85609436035156
R-160-2-9_masks.tif,95,17730.0,1070.2670273047588,410.1670131773946,66.75576446921733,6.144293551855472,0.9866669032594448,25.13175345187546,2616.088663282572,1342.948730964467,16092,0.9076142131979695,205.00653076171875,204.53199768066406,192.17723083496094
R-160-2-9_masks.tif,96,10419.0,709.8822509939085,254.65029090014292,56.889568464193964,4.476221173314378,0.9747262298939433,-50.223663082706516,2365.2559746616757,1257.034840195796,9287,0.8913523370764949,208.61074829101562,206.05093383789062,184.93711853027344
R-160-2-9_masks.tif,97,14229.0,878.3259018078045,341.0928627658647,71.29536333455721,4.784222238482307,0.9779112824797657,-82.87155754579949,3990.4568135497925,1243.1740108229671,9512,0.6684939208658374,209.3548126220703,208.5120849609375,177.9241943359375
R-160-2-9_masks.tif,98,11353.0,848.4680374315354,289.0622707705988,60.462622630122766,4.780842414642242,0.9778796867791573,-21.636944926448173,4369.277988196953,1348.1637452655687,6728,0.5926186910948648,211.88851928710938,208.94158935546875,188.814208984375
R-160-2-9_masks.tif,99,10867.0,802.3259018078045,328.7716552026107,43.46866701133904,7.563417003720146,0.9912210122636669,-19.34747200195167,4416.433698352811,1335.7992086132326,7701,0.7086592435814852,208.8309326171875,205.34579467773438,190.1597137451172
R-160-2-9_masks.tif,100,19698.0,1165.9238815542512,433.48109660675647,78.3414141570416,5.533230428261215,0.983533436963818,25.22303730356756,4628.879632449995,1374.4770535079704,10911,0.5539141029546146,202.6938018798828,203.93612670898438,188.39511108398438
R-160-2-9_masks.tif,101,9914.0,678.8111831820431,255.1603793493825,50.66346274801757,5.036378595329368,0.9800896725620679,-30.916170216609324,2206.2061730885616,1305.759027637684,9240,0.9320153318539439,212.21104431152344,210.9224090576172,201.76341247558594
R-160-2-9_masks.tif,102,13829.0,843.4386001800126,315.5271203857432,58.55733893092937,5.388344589188378,0.9826280717837061,-36.48059106734462,4322.778147371466,1318.093065297563,7123,0.515077012076072,208.4047393798828,206.70883178710938,182.02442932128906
R-160-2-9_masks.tif,103,10387.0,661.7401153701776,234.2247871687338,62.44906554612577,3.7506531942536756,0.9638016680908164,-26.627437836208912,2244.315009146048,1332.9128718590546,1172,0.11283334937903149,217.52218627929688,218.06484985351562,201.01962280273438
R-160-2-9_masks.tif,104,12536.0,746.6101730552664,259.65086713495367,64.92042617141996,3.9995249946350513,0.9682381697897599,-48.025450433086036,2446.34205488194,1321.4992022973836,10258,0.8182833439693682,208.1066436767578,208.42601013183594,190.44297790527344
R-160-2-9_masks.tif,105,20442.0,908.2670273047588,329.7337678932478,82.39232590360606,4.0019961116162195,0.9682780240334624,33.07559893000767,2025.3014382154388,1374.5912337344682,19895,0.9732413658154779,204.8263397216797,204.45816040039062,195.50531005859375
R-160-2-9_masks.tif,106,14803.0,873.6396103067893,339.5987294952837,57.91841909546283,5.863397772227642,0.9853490966948381,-21.628403085647616,4447.654799702763,1384.7297845031412,10723,0.7243801932040802,212.77207946777344,210.95001220703125,195.1107940673828
R-160-2-9_masks.tif,107,14126.0,866.2253967444162,331.7082898584563,58.861590556883215,5.635394604872203,0.984129842123566,-21.446505674488765,4489.713648591251,1406.5216621832083,11681,0.8269149086790316,212.22824096679688,209.87921142578125,191.7699737548828
R-160-2-9_masks.tif,108,10464.0,705.4974746830583,267.0903339563697,59.722095866186564,4.472219704995163,0.9746803951317725,-18.169435263064596,4541.795107033639,1401.9414181957186,7525,0.7191322629969419,206.25555419921875,203.8372039794922,185.5117645263672
R-160-2-9_masks.tif,109,19444.0,1155.2964645562815,448.97498064516805,73.17297667712222,6.135803148015729,0.9866297282565574,14.22508239076333,2866.5167660975108,1509.750051429747,18242,0.9381814441472948,208.400390625,205.98695373535156,194.87721252441406
R-160-2-9_masks.tif,110,18911.0,1123.0538238691624,458.97371278170937,56.570892015268406,8.11324864133012,0.9923750088667447,15.528985942293827,2785.3388504045265,1543.4021468986305,18272,0.966210142245254,207.01231384277344,205.15821838378906,194.34063720703125
R-160-2-9_masks.tif,111,16747.0,1080.8111831820431,445.9395286607687,50.13960818282236,8.893957189189722,0.9936589809599685,14.675731869620613,2824.5694154176867,1521.7235922851853,16747,1.0,210.08860778808594,207.72657775878906,200.38693237304688
R-160-2-9_masks.tif,112,17722.0,969.2964645562816,368.2880928507704,64.62187924534884,5.699123843992481,0.9844855685044406,21.88295384848216,3477.9077982169056,1479.0195237557837,16825,0.9493849452657713,210.70965576171875,208.8789825439453,200.29396057128906
