image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-11_masks.tif,32,14154.0,776.1837661840735,332.5816906510423,55.8283049277698,5.957223510212853,0.9858102592658525,-9.875906274209353,1840.6080966511233,855.0532005086901,9552,0.6748622297583722,209.0952606201172,204.80455017089844,187.92933654785156
R-160-2-11_masks.tif,33,12183.0,861.0121933088197,329.1935996550007,50.74613329344449,6.487067650088854,0.9880470116549046,-11.4855680334373,1936.7186243125666,890.7374209964705,6155,0.5052121809078224,213.42127990722656,208.0909881591797,187.7049560546875
R-160-2-11_masks.tif,34,7385.0,606.7695526217005,233.6612952895436,44.348970589614,5.268697157635138,0.981822727286186,-15.208056647869382,1753.929451591063,821.5226811103588,4879,0.6606635071090048,211.1375274658203,206.46218872070312,186.47242736816406
R-160-2-11_masks.tif,35,11084.0,604.8700576850888,251.1580088478083,56.78726248388889,4.422787749613117,0.9741036925121956,6.0024547211390376,1580.0577408877662,847.6626669072537,7625,0.6879285456513894,211.3217010498047,209.73626708984375,196.0217742919922
R-160-2-11_masks.tif,36,15755.0,947.095454429505,347.2726026465225,62.25278269021174,5.578426981724716,0.9838013691371981,-34.54059500703489,4318.347254839733,966.3736591558236,2687,0.1705490320533164,207.67733764648438,205.10569763183594,171.79457092285156
R-160-2-11_masks.tif,37,15633.0,921.1959594928933,359.25363402737327,61.62893616966691,5.829301239897014,0.9851759112779797,-31.38298497650503,4377.080854602444,964.2265719951384,3174,0.2030320475916331,209.52142333984375,205.7022705078125,180.0567169189453
R-160-2-11_masks.tif,38,14852.0,854.6101730552664,295.8804207286977,79.47069539944829,3.723138689569738,0.9632544302815984,-41.062977169980094,4290.64583894425,913.0685429571774,2152,0.14489631026124428,210.15985107421875,207.26068115234375,180.64498901367188
R-160-2-11_masks.tif,39,17587.0,1038.6101730552664,389.30277010849767,85.32347206366205,4.562669107253732,0.9756866962217371,-67.11740188255908,4642.924603400239,871.6939785068516,6593,0.3748791721157673,203.39556884765625,197.65371704101562,165.53390502929688
R-160-2-11_masks.tif,40,17518.0,841.0538238691624,315.2119525673376,74.15650919712962,4.250630942314347,0.9719326688037008,24.7100931732968,4123.841934010732,995.1691403128211,9777,0.5581116565818016,211.34396362304688,209.06300354003906,182.99703979492188
R-160-2-11_masks.tif,41,11497.0,691.7401153701776,260.5360798950934,62.07135922221359,4.197363859270136,0.9712051421410283,25.409122853399257,4170.59476385144,967.2607636774811,6309,0.5487518483082543,204.39134216308594,200.74607849121094,178.28086853027344
R-160-2-11_masks.tif,42,19441.0,1008.9949493661167,333.8984409905035,77.54822737104912,4.305687599961272,0.9726559001277122,-34.908658533363635,4424.136618486704,1014.4394321279769,5405,0.2780206779486652,204.89361572265625,203.82553100585938,177.07179260253906
R-160-2-11_masks.tif,43,15124.0,1023.095454429505,346.1994999024343,62.611041085708614,5.529368205657526,0.9835102324795464,-64.36031833597296,4659.604932557524,1009.6191483734461,5430,0.35903200211584235,208.234619140625,202.75672912597656,167.19300842285156
R-160-2-11_masks.tif,44,27092.0,1127.982756057297,466.2974116476216,90.12604669281981,5.173836296591612,0.9811436045851267,-0.5930993679005255,4865.478776022442,1122.3580392735862,8798,0.3247453122693046,204.32916259765625,201.4537353515625,173.80723571777344
R-160-2-11_masks.tif,45,23306.0,1224.651803615609,462.9450754708275,76.947555632387,6.01637143202474,0.9860898495471123,-62.38129782429872,2339.757873508968,1013.8022397665837,6728,0.2886810263451472,207.24078369140625,204.20303344726562,172.55841064453125
R-160-2-11_masks.tif,46,21308.0,1039.39696961967,420.64127338573275,80.65892779787826,5.215061554497849,0.9814433549388794,-1.9714851619751217,4770.353247606533,1124.0982260183969,7688,0.3608034541017458,206.63436889648438,200.5979461669922,182.6873016357422
R-160-2-11_masks.tif,47,18742.0,1140.651803615609,415.01671295467264,59.078394082898335,7.024847567324265,0.989816120657547,-62.47660258990078,2358.306904279159,1061.0441788496425,6639,0.3542311386191442,205.64256286621094,203.98207092285156,174.73956298828125
R-160-2-11_masks.tif,48,13120.0,796.0416305603426,338.7185653112659,49.948129454517094,6.781406411219142,0.989067716478321,-1.823188825321728,4816.140015243903,1146.739481707317,8372,0.6381097560975609,213.01397705078125,207.98028564453125,194.0892333984375
R-160-2-11_masks.tif,49,15407.0,929.9411254969543,393.53447295261077,53.84917390109595,7.308087468071659,0.9905938942060124,88.24352849640452,1604.8368274161096,1027.9702083468553,5087,0.330174595962874,204.31983947753906,202.04541015625,184.0684051513672
R-160-2-11_masks.tif,50,19718.0,1286.5096679918781,486.98940979609034,103.98813174452582,4.683124906912529,0.9769359313272694,72.96160066865767,1568.8247286743078,1148.3514555228726,5201,0.26376914494370624,206.0373077392578,207.79466247558594,182.66390991210938
R-160-2-11_masks.tif,51,17899.0,1036.1837661840736,455.50243905224306,55.46269658628976,8.21277123342831,0.9925593774088195,86.9877710630876,1597.919325101961,1069.8032292306832,5636,0.3148779261411252,202.51881408691406,198.8834228515625,184.0862274169922
R-160-2-11_masks.tif,52,12271.0,691.3553390593274,272.81519755269176,64.19795260922676,4.249593428832834,0.9719187641714611,5.030092991611787,4712.835221253362,1165.3760899682177,6160,0.5019965772960638,201.8797149658203,197.2610321044922,173.2009735107422
R-160-2-11_masks.tif,53,17154.0,884.2670273047588,325.7100146678839,68.62496143583319,4.746232389105741,0.9775521862921561,55.94419966526369,1419.9890987524775,1144.1097703159612,6331,0.3690684388480821,195.22998046875,190.66151428222656,173.33897399902344
R-160-2-11_masks.tif,54,20919.0,1306.9949493661165,468.29456367008663,119.46351427588237,3.919979807296086,0.9669137905296186,-30.52825089277644,2309.9953630670684,1214.6528992781682,5043,0.24107270902050768,212.86972045898438,208.99285888671875,172.51576232910156
R-160-2-11_masks.tif,55,16628.0,976.651803615609,351.41615707604905,61.67193346272103,5.698153719932753,0.9844802436748457,-48.07157017604319,4532.997113302863,1169.722997353861,4877,0.2933004570603801,207.51364135742188,201.68955993652344,170.16014099121094
R-160-2-11_masks.tif,56,11875.0,682.3675323681471,246.42127128239656,64.71320294378863,3.8078979261224903,0.9649014948282351,-43.18086633358825,4403.126821052631,1140.6915368421053,7854,0.6613894736842105,210.14642333984375,205.1431121826172,172.81207275390625
R-160-2-11_masks.tif,57,13746.0,916.7523086789973,312.15242591654766,59.69502543368508,5.229119573176433,0.9815439334031826,-51.256401462226414,4465.548232213007,1158.042121344391,8582,0.6243270769678452,211.5163116455078,206.06956481933594,178.86715698242188
R-160-2-11_masks.tif,58,16418.0,1193.3380951166241,436.48933447688864,64.70286199004543,6.746059154910995,0.9889522112485812,-23.738380989764295,2329.442745766841,1268.3664880009746,6836,0.4163722743330491,210.6116180419922,204.74473571777344,182.2991485595703
R-160-2-11_masks.tif,59,14428.0,1062.5096679918781,383.7590450682057,49.52806886639136,7.748314316543362,0.9916367436254727,-26.33376233563421,2386.8246465206544,1238.339548100915,7690,0.5329914056002218,205.72080993652344,200.33497619628906,173.7696990966797
R-160-2-11_masks.tif,60,17813.0,1235.1370849898476,466.4474391775353,63.763233368281554,7.315304048078048,0.9906125312733443,-29.014595394896393,2405.3572671644306,1286.833492393196,4371,0.24538258575197888,209.0592498779297,206.67604064941406,184.22238159179688
R-160-2-11_masks.tif,61,13970.0,728.1837661840735,281.96419811333874,64.7591279399748,4.354045631601018,0.9732682170230448,79.56888085328896,780.0090193271295,1122.3010737294203,8364,0.5987115246957767,196.4573211669922,196.48924255371094,175.03073120117188
R-160-2-11_masks.tif,62,16189.0,957.5979797464466,406.69123126624345,53.40095572267934,7.615804357102958,0.9913418997441777,83.2257009438462,1650.7080733831615,1124.5290629439744,5496,0.33948977700908023,202.1315460205078,200.04840087890625,182.85061645507812
R-160-2-11_masks.tif,63,20458.0,1204.6101730552664,491.5514706442327,61.83548445391612,7.949342921548052,0.9920560595529153,18.163390435101608,681.5831459575716,1290.8696842311076,12100,0.5914556652654218,201.35520935058594,197.3861083984375,185.86587524414062
R-160-2-11_masks.tif,64,16762.0,922.9116882454314,366.1050102056417,73.60358195538221,4.974010781534669,0.9795820066634836,8.368086994002997,3983.659885455196,1298.2824841904308,6397,0.38163703615320366,209.8425750732422,205.80819702148438,183.0476837158203
R-160-2-11_masks.tif,65,16010.0,982.8111831820431,389.2119353692204,61.78190190412785,6.2997726417227025,0.9873210815569148,15.654590950701438,731.1550281074328,1288.1091817613992,8449,0.5277326670830731,203.29873657226562,202.12545776367188,188.9352569580078
R-160-2-11_masks.tif,66,13089.0,768.5269119345812,330.3562073223949,52.83539487347769,6.252554904027548,0.9871276092517774,9.60880639349198,4029.31515012606,1293.593017037207,6688,0.5109634043853618,209.33328247070312,206.29934692382812,186.94273376464844
R-160-2-11_masks.tif,67,10467.0,657.9411254969543,255.36703927770859,61.10471859617791,4.179170531253895,0.9709501310003643,9.57614975986295,4068.862329225184,1263.9795547912486,4593,0.4388076812840355,207.47877502441406,205.55126953125,181.40213012695312
R-160-2-11_masks.tif,68,11967.0,656.8111831820431,240.97609763873945,66.78505519774097,3.608233861980705,0.9608284234985541,52.2900182416649,88.19110888276093,1218.9443469541238,6754,0.5643853931645358,192.47689819335938,191.0531463623047,168.12022399902344
R-160-2-11_masks.tif,69,15147.0,876.8111831820431,340.73160275471247,64.94355740890707,5.246580513126939,0.9816677200282137,17.777881846127485,644.1521753482538,1323.1429986135868,5446,0.35954314385686936,207.2012481689453,203.08152770996094,181.4612579345703
R-160-2-11_masks.tif,70,21423.0,1120.669047558312,458.9438223736662,72.5172771994224,6.328751438247901,0.987437663976881,-0.20365033319733822,2200.699761938104,1394.7881249124773,8336,0.3891145031041404,204.59237670898438,200.73403930664062,182.5694580078125
R-160-2-11_masks.tif,71,18960.0,964.2842712474619,410.4644108702568,62.45078487404948,6.572606120132517,0.988357929613683,-2.2590276910864615,2150.9959388185653,1404.8276898734177,8118,0.4281645569620253,211.06344604492188,206.20460510253906,181.18267822265625
R-160-2-11_masks.tif,72,18939.0,1018.0243866176395,368.98098911225975,90.84379836045844,4.061708072225061,0.9692185791103635,-35.1812713175625,4157.708221131,1319.859601879719,5123,0.27050002640054915,211.32012939453125,208.9951171875,172.89401245117188
R-160-2-11_masks.tif,73,13426.0,894.5096679918781,333.8063421604092,56.760657036766155,5.880945704067334,0.9854370439173892,-36.127228682890475,4190.742067629972,1355.847236704901,4251,0.3166244600029793,204.58973693847656,201.42601013183594,174.503173828125
R-160-2-11_masks.tif,74,21541.0,1034.1665222413703,390.0029029628018,92.40230411704269,4.220705389216259,0.9715274014580416,-37.28905848198631,4279.78283273757,1391.9980502297944,4104,0.19052040295250916,207.46563720703125,203.61549377441406,163.53118896484375
R-160-2-11_masks.tif,75,18447.0,942.3259018078045,374.4272308584985,64.4412147552653,5.810368911891207,0.9850784163572267,77.49297661277285,4633.175584105817,1300.0246652572234,5637,0.3055781427874451,200.8972930908203,196.02679443359375,164.96115112304688
R-160-2-11_masks.tif,76,9720.0,578.8111831820431,204.22313615860853,61.59126227944586,3.3157809825690414,0.9534383219079283,-39.73309871172318,4244.994238683127,1361.80658436214,5504,0.5662551440329218,209.04051208496094,204.70838928222656,178.733642578125
R-160-2-11_masks.tif,77,20412.0,1234.9360748630709,448.5738903637795,59.45114399559766,7.545252458001419,0.9911785037484344,53.83760743345345,4608.275132275132,1413.8859004507153,11797,0.577944346462865,203.68711853027344,200.68899536132812,188.3797607421875
R-160-2-11_masks.tif,78,16765.0,1077.8822509939087,382.5064375192666,72.46034929399076,5.278837891980579,0.9818931412203713,80.35770800784907,4686.966597077244,1360.4745004473605,4133,0.24652549955263942,203.93927001953125,200.13790893554688,169.05152893066406
R-160-2-11_masks.tif,79,16547.0,1112.8944443027283,394.0354383030041,73.17579797707961,5.384778153378325,0.9826048489273885,52.312330944682216,4561.010213331721,1438.729135190669,5590,0.33782558771982835,200.82522583007812,200.37548828125,181.50680541992188
R-160-2-11_masks.tif,80,21425.0,1146.8528137423857,423.34949253774624,118.09086210198893,3.5849470907589898,0.9603073279641848,27.46777743593346,302.05451575262543,1446.5255542590432,5174,0.24149358226371062,188.18592834472656,184.2958984375,159.52589416503906
R-160-2-11_masks.tif,81,18123.0,969.095454429505,366.6035898664622,64.4719686883391,5.686247796133592,0.9844146697949513,60.49691584725406,4998.326325663522,1413.7285217679191,6810,0.37576560172156925,196.41087341308594,195.9916229248047,171.161376953125
R-160-2-11_masks.tif,82,18956.0,1000.1248916810279,373.1805750876234,91.96243697010412,4.05796744173863,0.9691609011159465,1.6235908902611491,4414.583403671661,1504.688436378983,7094,0.374235070690019,201.16986083984375,200.04454040527344,169.1688690185547
R-160-2-11_masks.tif,83,14879.0,888.2253967444162,327.5019187252043,90.80423542231802,3.6066810892910213,0.9607939991126905,4.022091825818151,4309.50090731904,1547.9684118556354,5058,0.33994220041669465,197.34559631347656,195.19512939453125,171.43850708007812
R-160-2-11_masks.tif,84,20726.0,997.7401153701776,394.5634874429317,81.42139172509083,4.845943788029639,0.9784765268065503,-4.567719158330006,2068.075219531024,1585.7612660426516,8034,0.3876290649425842,198.7383575439453,194.1015625,170.5758056640625
R-160-2-11_masks.tif,85,17412.0,1028.4091629284899,356.37497540063276,64.03618609189587,5.565212376783538,0.9837237133252427,55.9121670457056,4167.851424305077,1573.2224902366183,7142,0.4101768895014932,198.7748565673828,196.34178161621094,177.2758331298828
R-160-2-11_masks.tif,86,17695.0,1222.5512985522207,468.4162231238717,56.00171347157475,8.364319483932032,0.9928275246985923,30.898109260665397,2592.9489121220686,1709.9181689742866,5682,0.3211076575303758,197.5638885498047,191.1309356689453,183.33474731445312
R-160-2-11_masks.tif,87,12252.0,779.1543289325507,274.4887338118906,60.07482553390117,4.56911412346911,0.9757560902063825,-67.03847706681701,4553.7411034933075,1572.9843290891283,4340,0.35422788116225923,205.67649841308594,203.71405029296875,176.50161743164062
R-160-2-11_masks.tif,88,21002.0,1089.5807358037437,413.6124562759825,83.93374869220405,4.927844433503775,0.979193561255598,31.58818153888102,2633.2239310541854,1679.8061137034567,7816,0.3721550328540139,200.1764373779297,196.587646484375,181.71315002441406
R-160-2-11_masks.tif,89,17224.0,1017.4386001800126,402.0482770376095,57.946852998607945,6.938224532180685,0.9895588941133471,-66.0728418332095,4550.210229911751,1625.6967603344171,4192,0.24338132837900603,207.0281524658203,204.82443237304688,171.3573455810547
R-160-2-11_masks.tif,90,20392.0,1196.79393923934,437.1537486286298,62.87488768142159,6.952755937213403,0.989602721803177,31.46504814020922,2558.7388681836014,1741.622940368772,3268,0.16025892506865438,205.9470672607422,203.9822540283203,175.32925415039062
R-160-2-11_masks.tif,91,21753.0,1204.4091629284899,447.71037712372936,63.1744765250139,7.086887011188113,0.9899945391272047,64.25811862450975,4240.840068036593,1687.7142463108537,7558,0.34744632924194363,203.37417602539062,200.1425018310547,173.2848663330078
R-160-2-11_masks.tif,92,20464.0,839.0121933088197,335.773287884935,79.50957624366744,4.2230546777901825,0.971559534847071,79.85717725577919,2295.7584538702113,1650.9854378420641,5974,0.29192728694292414,189.93588256835938,183.92550659179688,169.45095825195312
R-160-2-11_masks.tif,93,12228.0,787.840620433566,307.3172845306658,54.96769046660705,5.590871326809,0.9838739900977358,-9.519594464982802,94.76840039254171,1760.1431141642133,4172,0.3411841674844619,208.13255310058594,206.3314971923828,185.14453125
R-160-2-11_masks.tif,94,20098.0,913.39696961967,324.6427516264692,91.78042606114133,3.537167624502005,0.9592048177780932,16.238903360895012,2179.3498358045576,1758.4491989252663,8305,0.4132251965369689,201.36700439453125,196.7287139892578,176.44070434570312
R-160-2-11_masks.tif,95,18669.0,1135.39696961967,480.2685420494702,51.90296912592561,9.253199771370602,0.9941432082862187,11.6875552782657,945.2328458942632,1854.5801060581714,121,0.0064813326905565375,208.1487579345703,193.1487579345703,168.74380493164062
R-160-2-11_masks.tif,96,14281.0,847.4974746830583,332.04847133005194,71.70596288146128,4.630695384133794,0.9764043595174603,-11.919284780412637,133.7376934388348,1792.3628597437155,7613,0.5330859183530565,202.17115783691406,199.71798706054688,186.93011474609375
R-160-2-11_masks.tif,97,13253.0,978.7106781186548,376.40779046985233,48.61105705520765,7.743254585934336,0.991625764163494,-24.259574448607463,783.753716139742,1792.7013506375915,4719,0.3560703237002943,208.762451171875,207.06272888183594,186.55287170410156
R-160-2-11_masks.tif,98,20590.0,1127.0538238691624,429.7776749896523,78.16109503857628,5.498613789603847,0.9833236897238765,10.319742604912854,901.3553181155901,1880.018601262749,0,0.0,,,
R-160-2-11_masks.tif,99,17915.0,1055.5391052434009,383.7186928619611,97.43754757436066,3.9380988378132304,0.9672226943835877,17.378796259720108,1025.343901758303,1794.40664247837,4500,0.2511861568518002,194.111328125,187.68154907226562,168.0862274169922
R-160-2-11_masks.tif,100,15042.0,934.7106781186548,349.4931901476913,72.59278263506357,4.814434403274686,0.9781907218313336,-21.509491258094137,732.8605238665072,1802.3978194389044,8033,0.5340380268581306,206.14788818359375,203.81887817382812,180.61085510253906
R-160-2-11_masks.tif,101,13555.0,1037.681240867132,379.6900839341461,55.57572660350858,6.831940977451399,0.9892297236065896,-26.116388276264306,806.9136112135743,1832.6570269273332,4249,0.31346366654371083,202.91668701171875,199.22122192382812,186.3367919921875
R-160-2-11_masks.tif,102,16160.0,969.7401153701776,369.1834190568369,65.86741793956871,5.604947493092125,0.9839555451150745,12.302405921166262,990.0383663366337,1845.6217202970297,5579,0.3452351485148515,212.00592041015625,210.12924194335938,188.50205993652344
R-160-2-11_masks.tif,103,15638.0,821.9827560572969,317.9068394349446,64.59395403339471,4.921619123526461,0.9791403312100687,-18.10334818576784,172.50562731807136,1888.4756362706228,8004,0.5118301573091188,200.4677734375,199.02410888671875,178.29310607910156
R-160-2-11_masks.tif,104,19679.0,1218.4507934888325,449.3263387964712,64.00585679337729,7.020081619202122,0.9898022169935563,38.771564471036925,2453.5343767467857,1907.8510595050561,4966,0.25235022104781746,202.1427764892578,196.80447387695312,170.9136199951172
R-160-2-11_masks.tif,105,5266.0,397.698484809835,135.78622959569148,50.65680116460725,2.6805133066823457,0.9278060635080501,24.223446017718526,32.669008735282944,1866.6226737561717,0,0.0,,,
R-160-2-11_masks.tif,106,16014.0,994.9949493661167,344.2315440752379,68.98888439211619,4.989666771804988,0.9797112607345329,40.891254739683674,2424.9020856750344,1948.9745222929937,6587,0.41132758836018485,199.46197509765625,195.51632690429688,165.99923706054688
R-160-2-11_masks.tif,107,13565.0,858.3675323681471,309.20481483617704,64.0604977248071,4.8267626043816865,0.9783032211088997,33.01327129213265,2531.0392185772207,1927.1057132325839,5749,0.42381127902690746,194.42771911621094,190.20108032226562,161.89842224121094
R-160-2-11_masks.tif,108,13525.0,873.4386001800126,305.1205785671669,62.74168361605778,4.863123859320153,0.9786299887239475,-32.940660333079286,2264.681404805915,1985.5009242144176,3700,0.2735674676524954,202.29566955566406,197.19161987304688,167.15377807617188
R-160-2-11_masks.tif,109,16592.0,710.4264068711929,244.8172397683562,109.73221129867298,2.231042616119382,0.8939228134519586,18.930850749226924,4605.638199132112,1987.461668273867,5719,0.34468418514946964,193.58558654785156,193.45619201660156,165.89263916015625
R-160-2-11_masks.tif,110,19998.0,1047.7228714274745,395.9155358002264,73.9845846454649,5.351324707673346,0.9823847240985025,-45.173485641316894,2102.3144314431443,2032.652715271527,6527,0.3263826382638264,205.7369384765625,203.6969451904297,173.6411895751953
R-160-2-11_masks.tif,111,10381.0,565.840620433566,192.69369288318234,75.46035460770301,2.553575236757662,0.920132232360802,49.85712251830767,59.649166746941525,2002.9109912339852,5030,0.48453906174742317,178.9984130859375,174.97972106933594,169.70098876953125
R-160-2-11_masks.tif,112,10387.0,749.7817459305202,250.4438304978671,54.658034295468525,4.582013124438879,0.9758940816082384,-43.38743790568887,2146.204005006258,2055.2479060363917,6811,0.655723500529508,207.13169860839844,206.35986328125,183.0974884033203
