image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-15_masks.tif,11,4435.0,448.7695526217005,159.26291368483137,41.16880595933344,3.8685337107457363,0.9660123619706683,43.435751720712496,2864.7569334836526,50.51296505073281,0,0.0,,,
R-20-3-15_masks.tif,12,8779.0,570.5685424949238,206.24118068899125,55.142562981577996,3.740144990320675,0.9635941313526608,-37.398232635809826,3290.4695295591755,89.34161066180658,6198,0.70600296161294,209.35269165039062,205.80767822265625,160.0238800048828
R-20-3-15_masks.tif,13,12486.0,667.9411254969543,262.9422450427902,64.46787839351946,4.0786551627736225,0.9694778643122026,11.528808547283617,4067.0655934646807,118.01305462117571,7314,0.5857760691975012,199.85862731933594,196.58737182617188,145.2250518798828
R-20-3-15_masks.tif,14,14211.0,1058.651803615609,371.62710174553825,51.15887200113546,7.264177007993649,0.9904792863986118,56.5371125631734,4507.7674336781365,101.13081415804659,5973,0.4203082119484906,196.7239227294922,204.38087463378906,161.359619140625
R-20-3-15_masks.tif,15,20290.0,853.3553390593274,342.312235632675,79.94604580602514,4.281790702484958,0.9723454789392447,-1.4130940396035394,4804.616412025628,152.2007392804337,10789,0.5317397732873337,204.5420379638672,203.32376098632812,167.1288299560547
R-20-3-15_masks.tif,16,16054.0,876.2670273047588,300.3976306805907,70.36321595538021,4.269242481342572,0.9721803456900331,37.923094811579574,4371.250218014202,135.9666126821976,9330,0.581163572941323,199.37255859375,199.9592742919922,162.65895080566406
R-20-3-15_masks.tif,17,16234.0,804.1837661840735,327.2461660149246,66.54548040734946,4.91763173113681,0.979106128883352,-0.44784955334592313,3504.3288160650486,177.01293581372428,7047,0.4340889491191327,203.2646484375,201.89215087890625,160.4061279296875
R-20-3-15_masks.tif,18,7682.0,470.7695526217005,165.51909131320926,59.97876472042961,2.7596282131637686,0.9320352373879249,27.167433136251564,4173.8801093465245,103.15087216870607,5553,0.722858630564957,203.19430541992188,203.6772918701172,177.0228729248047
R-20-3-15_masks.tif,19,17617.0,1019.7401153701776,419.3868453267254,57.83085659661936,7.25195630858495,0.9904470166563154,13.398085603432754,3424.6744621672246,242.7751035931203,7945,0.45098484418459445,196.4698486328125,197.4130859375,149.85098266601562
R-20-3-15_masks.tif,20,7761.0,473.1126983722081,172.56294043657326,59.386147388019246,2.9057776607240675,0.9389176300309349,18.724723341440974,4130.006313619379,136.72877206545547,5707,0.7353433835845896,205.0555419921875,206.598388671875,165.92430114746094
R-20-3-15_masks.tif,21,7091.0,505.3553390593274,191.71580828110436,49.741870428591696,3.8542138972503506,0.9657548543925015,17.540120370226376,4022.842758426174,153.0435763644056,5602,0.790015512621633,203.23599243164062,204.3841552734375,163.98785400390625
R-20-3-15_masks.tif,22,12059.0,667.698484809835,277.028858278897,56.57849423158119,4.896363221421048,0.9789222615207346,-82.39379867741614,3726.305995522017,95.48536362882494,7586,0.6290737208723775,208.8058319091797,208.1277313232422,163.772216796875
R-20-3-15_masks.tif,23,16184.0,925.3380951166242,322.5590717677482,69.63490544373299,4.632146331100934,0.976419317595078,38.22343713168269,4350.8788309441425,203.94568709836875,5747,0.3551038062283737,198.18235778808594,196.38246154785156,160.1505126953125
R-20-3-15_masks.tif,24,9630.0,596.9116882454314,218.73747183706502,57.12394745567322,3.8291729052303314,0.9652974202086841,-60.92745851483098,3117.1741433021807,132.60903426791276,7208,0.7484942886812046,208.20921325683594,203.63221740722656,154.49029541015625
R-20-3-15_masks.tif,25,8854.0,573.4974746830583,209.6467220242606,55.24663844890393,3.794741687644163,0.9646532363970981,27.528467765882937,4262.998531737068,170.65315111813868,4683,0.528913485430314,196.0303192138672,199.61691284179688,151.78689575195312
R-20-3-15_masks.tif,26,11954.0,804.7106781186548,306.5363809465969,56.09453705041972,5.464638752095794,0.9831138972774067,-32.12464973915856,194.40438346996822,228.09779153421448,3116,0.2606658858959344,192.414306640625,186.6110382080078,148.61553955078125
R-20-3-15_masks.tif,27,13173.0,679.698484809835,278.5306291362967,62.459072966719596,4.459410233077069,0.9745328239738973,-81.10996383242829,3733.268351931982,155.40028846883777,8220,0.6240036438168982,204.75633239746094,203.38746643066406,158.95777893066406
R-20-3-15_masks.tif,28,15747.0,892.7106781186548,336.7034217105879,65.89423388149243,5.109755465343639,0.9806629963891256,23.14529967108141,3594.2491268178064,290.7630024766622,8905,0.5655045405474058,193.11656188964844,193.16339111328125,151.82705688476562
R-20-3-15_masks.tif,29,13440.0,861.1959594928933,297.26887154998,60.938458036076106,4.878181712015,0.9787631431300551,-37.84595400602956,226.01622023809523,269.2573660714286,6019,0.4478422619047619,198.315673828125,195.4420928955078,155.30735778808594
R-20-3-15_masks.tif,30,11872.0,738.7106781186548,282.8986957461237,57.039664558644155,4.959683720707495,0.979462634748061,-35.78380495855608,304.9476078167116,242.9856805929919,6715,0.565616576819407,202.74058532714844,198.36441040039062,160.88131713867188
R-20-3-15_masks.tif,31,9774.0,579.0121933088197,217.08748247445016,58.135664704688374,3.7341532702376248,0.963474989735245,23.62390944321213,4005.466236955187,244.15745856353593,6966,0.712707182320442,204.85601806640625,204.3512725830078,172.95721435546875
R-20-3-15_masks.tif,32,9552.0,707.8822509939085,254.54734111224704,55.99371698602678,4.545998280052908,0.9755058058743798,32.9934397951712,1963.6190326633166,258.1596524288107,3931,0.411536850921273,198.6018829345703,195.8466033935547,153.1424560546875
R-20-3-15_masks.tif,33,21466.0,1148.8944443027283,407.4278062169377,88.05982030239831,4.626716302824904,0.9763632650215498,40.916726130106404,4631.603279604957,291.93985838069506,8175,0.3808348085344265,191.59779357910156,194.0974884033203,152.86898803710938
R-20-3-15_masks.tif,34,14907.0,961.6812408671319,360.7381736556034,58.584494140084416,6.157570854721792,0.9867247268115718,32.52310261642831,2133.013751928624,301.66311128999797,10542,0.707184544173878,196.03842163085938,195.95635986328125,165.26759338378906
R-20-3-15_masks.tif,35,6558.0,450.5269119345812,162.63265539493986,52.6901053299028,3.086588162552832,0.9460631347977908,16.81454666707089,3957.520128087832,265.68405001524854,4605,0.702195791399817,198.7593994140625,199.7285614013672,151.45082092285156
R-20-3-15_masks.tif,36,19870.0,1094.5512985522207,375.5153348524398,74.42013720004567,5.045883399046049,0.9801653693396044,44.58950377626864,4572.456467035732,346.05173628585806,10012,0.5038751887267237,193.95875549316406,194.7080535888672,154.92169189453125
R-20-3-15_masks.tif,37,13244.0,767.1959594928933,273.6273722588787,64.20089518959537,4.26204917315894,0.9720850113505728,37.05345332978817,2105.2496979764423,347.29469948656,5032,0.37994563575958923,198.89666748046875,198.39109802246094,166.53855895996094
R-20-3-15_masks.tif,38,21509.0,1281.4802307403552,453.9705380913552,104.5513660055123,4.342081365703249,0.973118662037796,44.74199446074037,1204.3932772327862,384.705844065275,8245,0.3833279092472918,196.97695922851562,193.68162536621094,154.77767944335938
R-20-3-15_masks.tif,39,11857.0,623.9411254969543,240.16239645909437,64.96098911746047,3.697024933300201,0.9627234133681584,79.94729802663532,4231.002530150966,319.9235051024711,9931,0.8375643080037108,206.19212341308594,203.4490966796875,167.083984375
R-20-3-15_masks.tif,40,14728.0,1045.9655121145938,380.08207955092746,55.628947169953996,6.832451428385388,0.9892313415953581,44.09940655971012,1175.9774579033135,415.57108908202065,5651,0.3836909288430201,195.49159240722656,193.38577270507812,150.5153045654297
R-20-3-15_masks.tif,41,13879.0,690.5269119345812,269.0723093326477,66.98034532484763,4.017183071058761,0.9685213113963744,-84.02908739320475,3831.067656171194,375.8574825275596,9186,0.6618632466316017,206.38711547851562,201.53494262695312,166.0894775390625
R-20-3-15_masks.tif,42,7787.0,473.1126983722081,174.50636499535364,58.608243979637905,2.977505435173623,0.9419149084439611,72.07195499854757,4241.603570052652,384.23590599717477,7187,0.9229485039167844,208.28175354003906,205.54751586914062,172.71253967285156
R-20-3-15_masks.tif,43,7278.0,499.84062043356596,170.51590706318547,58.41518854359645,2.919033753283634,0.9394889834009713,64.38187012918421,4223.564852981588,430.1999175597692,6379,0.8764770541357516,206.19705200195312,204.789306640625,163.6671905517578
R-20-3-15_masks.tif,44,16763.0,938.7106781186548,343.441561742492,69.11286247871762,4.969285736764994,0.9795427536646759,67.48332153988108,1488.633001252759,469.4274294577343,6235,0.3719501282586649,195.20449829101562,194.2550048828125,156.62693786621094
R-20-3-15_masks.tif,45,12066.0,597.7989898732233,258.25520639495994,61.20379749004891,4.219594485733495,0.9715121875409266,-86.01785211463519,3798.76388198243,435.4192773081386,6295,0.5217139068456821,204.86941528320312,202.94281005859375,155.19285583496094
R-20-3-15_masks.tif,46,15460.0,867.1959594928933,294.76907841273277,72.20070701628649,4.082634237172234,0.9695382653627145,54.16873394535825,4087.4961836998705,512.8479948253557,7550,0.4883570504527814,191.45310974121094,192.7960205078125,148.8529815673828
R-20-3-15_masks.tif,47,20277.0,1096.9949493661165,403.3944155208525,71.74160068071589,5.622880054156426,0.9840585479343977,29.3264837226367,4458.213789022045,574.3971001627459,8843,0.43610987818710856,201.86317443847656,197.43299865722656,159.743408203125
R-20-3-15_masks.tif,48,22665.0,1176.1248916810277,459.33413758908216,93.67515101900261,4.903479018634336,0.9789840481985601,9.506793293003865,3243.6247076990953,635.4910213986323,8407,0.37092433267152,201.25633239746094,198.03294372558594,157.5597686767578
R-20-3-15_masks.tif,49,17662.0,975.8233764908629,349.0624428186461,66.0560281882042,5.2843389527464675,0.9819311671970148,51.83055025692985,1462.9937719397576,540.1673649643302,7523,0.4259427018457706,197.13731384277344,195.38243103027344,152.07749938964844
R-20-3-15_masks.tif,50,15281.0,765.3553390593274,317.3203218544093,64.26243296672439,4.937882168555933,0.9792789600813304,-10.222250828436694,3586.7197827367318,578.9572671945554,5380,0.35207119952882665,207.3148651123047,204.94647216796875,160.5421905517578
R-20-3-15_masks.tif,51,18033.0,1132.79393923934,402.1956861236493,67.12510811115605,5.991732414905492,0.9859743972298338,38.73189024675359,4589.4783452559195,597.7553928908113,8195,0.45444462929074475,205.2158660888672,203.83355712890625,180.1388702392578
R-20-3-15_masks.tif,52,17452.0,1030.669047558312,436.9281652681358,56.988878259725425,7.6669023607877715,0.9914574189058156,7.840710377684962,3199.9273435709374,660.7878180151272,10779,0.6176369470547788,206.80276489257812,205.43223571777344,168.30892944335938
R-20-3-15_masks.tif,53,14306.0,876.8528137423857,326.4337479948011,60.70912829889793,5.377012603238563,0.9825541216745266,-33.768443311768294,3667.8936809730185,608.6953026702083,6478,0.4528169998601985,210.61331176757812,205.64279174804688,163.87557983398438
R-20-3-15_masks.tif,54,17708.0,908.8111831820431,357.6237197021653,66.19206540030247,5.402818563515185,0.9827218419493178,19.963960148880666,4329.345324147278,650.2818500112943,6999,0.3952450869663429,198.87355041503906,198.3459014892578,145.62965393066406
R-20-3-15_masks.tif,55,15792.0,975.1959594928933,376.53207103188043,64.60594579852624,5.828133407505502,0.9851699251075207,25.83912626901037,4436.662803951368,649.9692249240121,8357,0.5291919959473151,208.71664428710938,205.72393798828125,171.76641845703125
R-20-3-15_masks.tif,56,16961.0,930.0243866176395,341.98027077656235,64.40990071563967,5.309436390631239,0.9821031372797095,26.560270891215247,3960.8664583456166,651.0395023878309,10227,0.602971522905489,198.94818115234375,197.8900909423828,163.3044891357422
R-20-3-15_masks.tif,57,21578.0,1302.9360748630709,465.67380916152456,76.6028327717536,6.079067735641708,0.9863772652958634,49.158393696374674,2770.5974603763093,653.730651589582,8728,0.4044860506070998,194.4709014892578,193.76661682128906,158.21356201171875
R-20-3-15_masks.tif,58,12033.0,830.4680374315354,288.8736656806244,57.20608671142262,5.049701566510817,0.980195655523529,24.438735236920017,4398.714451923876,671.3679880329095,6579,0.5467464472700074,207.04286193847656,207.57546997070312,164.5961456298828
R-20-3-15_masks.tif,59,12508.0,698.4680374315354,260.0401722345324,62.678920031019196,4.1487659982948175,0.9705162927969023,-35.302868347296254,3717.4510713143586,627.3859929645027,9509,0.7602334505916214,211.02545166015625,207.15428161621094,167.53138732910156
R-20-3-15_masks.tif,60,18849.0,1221.7228714274745,439.41844351281736,82.90164781220346,5.300479002639718,0.9820420441125862,36.4864538876881,2662.8920897660355,750.0303994906892,8395,0.4453817178630166,191.502197265625,192.02609252929688,158.95687866210938
R-20-3-15_masks.tif,61,15737.0,831.7401153701776,323.62487633751215,69.08324153769519,4.684564145139696,0.9769502682526187,70.6730447678105,4158.634809684184,622.7055982715892,7451,0.47347016585117874,202.34518432617188,201.18319702148438,151.5650177001953
R-20-3-15_masks.tif,62,8722.0,674.7106781186548,259.98419079105327,44.58797882282715,5.830813543356947,0.9851836577682298,-38.98478431931819,3736.634602155469,681.41446915845,5844,0.6700298096766797,213.74691772460938,209.0166015625,168.70875549316406
R-20-3-15_masks.tif,63,11531.0,779.1959594928933,286.50293727023916,55.12606179863854,5.197232088095852,0.9813146026654138,39.44541971406731,4606.859595871997,695.409157922123,4934,0.42789003555632643,186.65240478515625,191.576416015625,147.95602416992188
R-20-3-15_masks.tif,64,10742.0,699.6396103067893,246.28714472191507,57.14802509102336,4.309635273128644,0.9727066746825247,33.31617461128041,3923.548128840067,700.1180413330851,6705,0.6241854403276857,200.8890380859375,197.8477325439453,158.06607055664062
R-20-3-15_masks.tif,65,15909.0,944.7106781186548,352.3656155597812,69.80498373310394,5.0478575699843224,0.9801810374088752,67.74251669887909,4155.169589540512,721.3155446602552,10170,0.6392607957759758,198.45083618164062,199.64739990234375,165.6220245361328
R-20-3-15_masks.tif,66,6616.0,442.8700576850888,165.12574574463568,53.39155532238378,3.092731514330107,0.946283277145935,11.163547728642447,3895.543984280532,773.774183796856,4712,0.7122128174123338,200.90599060058594,200.4272003173828,164.91807556152344
R-20-3-15_masks.tif,67,18205.0,913.3380951166242,329.94956264086255,71.8216711881041,4.594011211138629,0.976021375859289,-37.12634857678219,1177.991101345784,842.1468827245262,6396,0.3513320516341664,200.75563049316406,194.29205322265625,146.67823791503906
R-20-3-15_masks.tif,68,7249.0,495.3553390593274,173.0818289513033,55.58280169789247,3.113945746960539,0.94703309672495,17.7417285800953,3848.5330390398676,780.3863981238792,4748,0.6549868947441027,206.9243927001953,204.90943908691406,164.39996337890625
R-20-3-15_masks.tif,69,9839.0,602.7695526217004,232.04695183657762,58.15192364087517,3.9903572798316014,0.9680896507288903,-14.256284975550406,3708.7408273198494,825.6636853338754,6639,0.6747636954975099,205.90676879882812,201.13902282714844,166.84817504882812
R-20-3-15_masks.tif,70,13438.0,739.9411254969543,292.1555886589892,59.84168547959512,4.882141709705164,0.9787979533771604,88.72881118412643,3462.75241851466,760.9591457062063,7844,0.5837178151510641,197.66712951660156,195.87379455566406,153.18243408203125
R-20-3-15_masks.tif,71,12439.0,677.3553390593274,255.33535981083708,65.47076799236605,3.8999902955256216,0.9665678730488871,-6.456721695231861,3799.1619905137068,881.6777072111906,6392,0.5138676742503416,209.8990936279297,206.4757537841797,148.1752166748047
R-20-3-15_masks.tif,72,12995.0,763.8822509939085,275.91940456649183,61.48024629725615,4.4879359011092,0.9748596996640418,-31.691136034955633,1230.623316660254,886.7018853405156,8370,0.6440938822624086,205.7752685546875,201.70501708984375,166.69247436523438
R-20-3-15_masks.tif,73,6336.0,423.7989898732233,168.368428358164,49.338955231721116,3.412484669920943,0.9560996888992687,-10.949568909441345,3754.1458333333335,842.1388888888889,5767,0.9101957070707071,205.40333557128906,198.46385192871094,160.20651245117188
R-20-3-15_masks.tif,74,9499.0,626.8700576850888,248.99217361684984,53.662233341245475,4.639989022325526,0.9764999226258885,-88.56375494788149,4229.105379513633,801.6231182229708,6800,0.7158648278766185,205.84881591796875,202.83558654785156,152.93043518066406
R-20-3-15_masks.tif,75,12369.0,602.5269119345812,225.44406088195146,70.57665046135315,3.194315108583988,0.9497346181665692,-84.46304695451649,5273.878082302531,808.1926590670224,9782,0.79084808796184,202.7888946533203,200.95481872558594,160.9293670654297
R-20-3-15_masks.tif,76,14018.0,812.0243866176395,283.69322201190283,66.58587695645568,4.260561473079735,0.9720652331113152,-37.546668808241165,1063.7703666714224,885.3628905692681,5451,0.38885718362105864,203.9112091064453,199.09043884277344,150.4916534423828
R-20-3-15_masks.tif,77,8650.0,614.9116882454314,229.51648072465147,51.19960251815072,4.482778565386046,0.9748010716046617,-25.046650854867448,1282.367514450867,894.4416184971099,6650,0.7687861271676301,205.5123291015625,199.6383514404297,169.37879943847656
R-20-3-15_masks.tif,78,17128.0,1061.254833995939,419.44547133392535,58.4221631911991,7.179560776638821,0.9902524362708217,-10.076717386805466,1361.8899462867819,1007.9629845866417,7253,0.4234586641756189,201.12049865722656,197.47938537597656,159.49745178222656
R-20-3-15_masks.tif,79,13498.0,840.2670273047588,297.0753896623337,62.81869764776397,4.7290918275334235,0.9773872818633762,48.43826171061999,3481.7678174544376,878.6142391465402,8938,0.6621721736553563,202.11669921875,199.99026489257812,164.0665740966797
R-20-3-15_masks.tif,80,7830.0,591.39696961967,214.6133694807953,48.58248687171136,4.417504810890208,0.9740408903252098,-48.06427607755734,3915.944827586207,900.8080459770115,4920,0.6283524904214559,211.36767578125,206.51138305664062,164.03211975097656
R-20-3-15_masks.tif,81,9199.0,562.0416305603426,231.1362181403588,53.47164362182575,4.322594229103048,0.9728723562302642,89.02005795162054,5330.746711599087,860.4537449722797,8379,0.9108598760734863,204.15252685546875,200.9698028564453,159.35792541503906
R-20-3-15_masks.tif,82,12450.0,782.7695526217005,307.3486817510194,55.02812200310192,5.585302033998075,0.9838415502695462,-84.30003284030482,2955.641767068273,866.1265863453815,8308,0.6673092369477912,209.84930419921875,207.08352661132812,178.24928283691406
R-20-3-15_masks.tif,83,15584.0,1126.3086578651014,405.7912064474525,65.97031904596018,6.151117840808774,0.9866966706905455,46.48405368199223,3410.488642197125,993.3756416837782,7776,0.4989733059548255,202.5760040283203,202.27392578125,163.1788787841797
R-20-3-15_masks.tif,84,11196.0,710.5269119345812,293.31033061953326,50.82546113615947,5.770932994267698,0.9848722135786262,-79.42835188263622,4410.1137013219,873.1186137906395,5357,0.47847445516255804,201.3580322265625,201.04611206054688,155.13328552246094
R-20-3-15_masks.tif,85,8604.0,504.2842712474619,192.07302835078008,58.233664642393,3.298316008966308,0.9529317103514953,-1.6920805641495613,3639.7842863784285,942.3763365876337,6347,0.7376801487680149,205.5163116455078,203.14212036132812,150.13470458984375
R-20-3-15_masks.tif,86,17120.0,1129.6396103067893,433.51368836015723,61.1787321782256,7.0860194862693,0.9899920767027034,-83.2987433644658,2917.4580607476637,914.7201518691588,6850,0.40011682242990654,206.6986846923828,204.18276977539062,169.17649841308594
R-20-3-15_masks.tif,87,9309.0,672.0832611206852,223.2521787482492,57.58072243017056,3.877203503637735,0.9661668497434706,22.244101517076974,4257.686539907616,964.359437103878,5090,0.5467826834246429,203.4288787841797,200.52769470214844,160.45677185058594
R-20-3-15_masks.tif,88,17902.0,972.6101730552664,355.03867658757986,65.73960753697365,5.400681413984666,0.9827080443367945,25.092833841857445,4594.0092727069605,1043.136912076863,7213,0.40291587532119316,193.20864868164062,192.5979461669922,146.78663635253906
R-20-3-15_masks.tif,89,10073.0,591.1126983722081,223.64552608693992,59.422127672485125,3.763674153837089,0.9640563629630785,82.25121333656652,5312.257718653827,907.6487640226347,6801,0.6751712498759059,200.31980895996094,200.8573760986328,150.1670379638672
R-20-3-15_masks.tif,90,7123.0,511.25483399593907,185.5008022391368,49.99476741257716,3.7104043450849304,0.9629969176185537,55.71523360930458,3465.9702372595816,930.0053348308297,6312,0.8861434788712621,206.65826416015625,204.33682250976562,173.6609649658203
R-20-3-15_masks.tif,91,6588.0,447.2132034355964,170.05037939784646,53.87618608294032,3.156318064832214,0.9484840609673394,4.054611938567142,4138.437917425622,972.2516697024894,5614,0.8521554341226473,206.1966552734375,204.27752685546875,166.78839111328125
R-20-3-15_masks.tif,92,11210.0,815.1959594928933,260.25742193259015,59.649759004388955,4.363092597129198,0.9733804742923088,-41.35372523080086,1283.1305084745763,986.0550401427297,6066,0.5411239964317573,208.11984252929688,205.17440795898438,160.1346893310547
R-20-3-15_masks.tif,93,9708.0,694.1248916810279,241.88732321513143,53.287075244362256,4.5393244441713465,0.975432821264614,49.476503988326755,3452.173465183354,979.6100123609394,7142,0.7356819118252987,202.336181640625,199.83323669433594,164.01763916015625
R-20-3-15_masks.tif,94,5336.0,426.18376618407353,151.74574945209105,46.093328708075646,3.2921412643714074,0.9527506002830548,-46.37304054316648,3931.866004497751,949.267616191904,4509,0.8450149925037481,210.99888610839844,207.9365692138672,170.74673461914062
R-20-3-15_masks.tif,95,5399.0,370.14213562373095,150.2558890104186,46.29954637971123,3.245299376761534,0.9513416758597782,-8.042225975537782,4094.267642155955,980.9755510279681,4488,0.8312650490831636,206.51805114746094,203.43115234375,166.2571258544922
R-20-3-15_masks.tif,96,10923.0,745.9827560572969,276.04264036735606,53.72738995836033,5.137838271713813,0.9808758614565221,23.543243685836327,4226.279593518264,1022.1674448411609,6538,0.5985535109402179,208.9314727783203,208.18309020996094,174.37840270996094
R-20-3-15_masks.tif,97,17286.0,952.8528137423857,358.5051921199081,65.78823516071661,5.44938150786538,0.9830183912510585,27.503018995901964,4388.441224111998,1079.4395464537777,8578,0.4962397315746847,191.70074462890625,189.10235595703125,147.95872497558594
R-20-3-15_masks.tif,98,17499.0,1086.4091629284899,399.30165005633927,72.89822406775255,5.477522328736337,0.9831939169583843,52.034533747500895,2202.221898394194,1028.5090005143152,7201,0.41150922909880566,197.01181030273438,197.50437927246094,171.5338134765625
R-20-3-15_masks.tif,99,12291.0,743.39696961967,276.76823597569,57.93383238322534,4.777316200055632,0.9778466499730417,-22.315815340525,5006.335855504028,1056.3700268489138,11348,0.9232771946953056,209.19131469726562,204.96836853027344,168.31300354003906
R-20-3-15_masks.tif,100,21425.0,1048.9116882454314,427.7978872716162,71.29168507363933,6.0006701599174,0.9860164432539555,83.56026468784924,2888.84065344224,989.2288914819137,7943,0.37073512252042007,203.24676513671875,198.19728088378906,164.79818725585938
R-20-3-15_masks.tif,101,10490.0,779.4386001800126,297.2820657244433,47.28481888175669,6.287050955357258,0.9872693875637534,-40.56727238193814,4882.957006673022,1060.371782650143,9064,0.8640610104861773,210.65853881835938,206.56222534179688,169.58627319335938
R-20-3-15_masks.tif,102,11370.0,766.953318805774,276.2375763219746,53.89078153450424,5.125878090023802,0.9807856376916376,54.8128923619407,2158.2194371152154,1048.3114335971857,6870,0.604221635883905,199.53741455078125,198.52635192871094,167.2352294921875
R-20-3-15_masks.tif,103,14736.0,870.7523086789973,301.6415208201283,63.88070037419926,4.721950746519337,0.9773180407592629,-44.99062191648467,1951.94828990228,1095.324986427796,9653,0.6550624321389794,207.7958221435547,202.358642578125,163.15113830566406
R-20-3-15_masks.tif,104,12090.0,757.1959594928933,271.91037124135346,58.40081220025658,4.655934754964912,0.9766625340250389,-39.57395756027788,4913.557816377172,1092.6588916459884,10984,0.9085194375516956,212.2591094970703,208.17051696777344,170.50791931152344
R-20-3-15_masks.tif,105,4611.0,363.1126983722081,119.73968908869995,50.69802027615125,2.3618217917875275,0.905941925068261,-30.18319173632812,5069.894816742572,1045.378225981349,2814,0.6102797657774887,211.152099609375,208.1783905029297,164.44065856933594
R-20-3-15_masks.tif,106,7171.0,466.62741699796953,184.20133561271692,54.41021010309783,3.38541856875185,0.9553784731919475,-87.62363058058968,1725.595175010459,1020.6973922744387,5739,0.8003067912425045,197.5248260498047,193.95347595214844,158.9444122314453
R-20-3-15_masks.tif,107,11893.0,777.9411254969543,307.7492758344433,54.22875130275051,5.675020509255837,0.9843524511061851,82.8665392898665,2850.3807281594213,1031.776843521399,6450,0.5423358277978643,200.78465270996094,199.35287475585938,163.43069458007812
R-20-3-15_masks.tif,108,19505.0,1119.5807358037437,414.95220478194335,64.91240470114906,6.392494727199622,0.9876885014672907,27.794781615940956,549.9463214560369,1179.0827992822353,10740,0.5506280440912587,197.6885528564453,193.99600219726562,163.01629638671875
R-20-3-15_masks.tif,109,16840.0,1099.681240867132,405.6867443819596,76.44474927349664,5.306927529195403,0.9820860573532094,25.58983726840315,605.745486935867,1181.2305819477435,7722,0.45855106888361047,188.68246459960938,187.62095642089844,155.57925415039062
R-20-3-15_masks.tif,110,12551.0,736.953318805774,253.19455956254612,65.28680273002126,3.8781889903473243,0.9661843431086726,-47.32429739813683,1876.8274241096326,1088.1846068042387,7993,0.6368416859214405,207.8207244873047,202.9664764404297,161.80307006835938
R-20-3-15_masks.tif,111,3798.0,326.97056274847716,126.8202697209777,39.749576717259814,3.1904810112332744,0.9496105276938963,10.307224457550832,4056.1111111111113,1075.384412848868,3339,0.8791469194312796,199.40042114257812,199.01527404785156,168.5651397705078
R-20-3-15_masks.tif,112,12450.0,790.9116882454314,308.7316700037256,56.03996994613712,5.509133397117511,0.9833878526713442,-20.772181948790067,5245.703694779117,1139.6081124497991,7626,0.6125301204819277,200.59625244140625,198.7572784423828,152.03094482421875
R-20-3-15_masks.tif,113,5192.0,377.2132034355964,143.87300306122782,46.754025478347835,3.0772324220051717,0.945725243012387,8.710517039909748,4014.0373651771956,1085.4863251155623,4315,0.8310862865947611,205.24310302734375,205.5518035888672,165.17474365234375
