image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-3_masks.tif,23,9892.0,575.840620433566,203.02671445194912,68.97412347768741,2.9435200364326,0.9405232602497452,-29.467204790875652,1839.3519005256774,86.20966437525273,2351,0.2376668014557218,200.1267547607422,198.041259765625,165.51510620117188
R-225-2-3_masks.tif,24,12227.0,786.953318805774,274.8247628729367,60.70921199276872,4.5269038067183605,0.9752961149340772,-49.12614140852164,5134.206510182384,87.42766009650772,4395,0.3594503966631226,200.8755340576172,198.47145080566406,162.2525634765625
R-225-2-3_masks.tif,25,17865.0,1057.8822509939087,415.33200309406135,79.96180641759176,5.194129818991776,0.9812920629282946,-84.91097625378409,924.2404142177442,51.9060733277358,6544,0.3663028267562273,197.59031677246094,195.79415893554688,174.68338012695312
R-225-2-3_masks.tif,26,17762.0,1155.095454429505,447.4261086819295,94.95849109513506,4.711807269911981,0.9772191377087698,19.197380497679344,2083.865668280599,262.8621213827272,4784,0.26933903839657697,208.7606658935547,204.4924774169922,184.54159545898438
R-225-2-3_masks.tif,27,14043.0,859.2548339959391,351.03192152244327,53.074913962013525,6.613895253295782,0.988503676486089,-77.66115540162114,2527.306202378409,86.62308623513495,3443,0.24517553229366945,200.48330688476562,200.74673461914062,156.55184936523438
R-225-2-3_masks.tif,28,11818.0,783.2964645562816,289.81147837652674,58.09166781173851,4.988864828528213,0.979704669950311,23.40040354279047,3677.6608563208665,173.13242511423252,4547,0.38475207310881704,195.01275634765625,190.1878204345703,166.8887176513672
R-225-2-3_masks.tif,29,4788.0,376.2842712474619,126.85892651488241,50.86350704671969,2.4941049856896145,0.9161019380291554,53.25278038665143,44.05096073517126,100.01211361737677,2775,0.5795739348370927,185.82666015625,189.26522827148438,183.90774536132812
R-225-2-3_masks.tif,30,21828.0,1195.2964645562815,479.8938352459931,73.1837325072214,6.557383981455709,0.9883034954767864,-10.501281002351261,1143.0218068535826,282.73396554883635,9830,0.450339014110317,202.4385528564453,198.33346557617188,176.20762634277344
R-225-2-3_masks.tif,31,15162.0,970.8111831820431,391.7799136735821,58.986734551787805,6.641830856556676,0.9886007368069646,16.843534610546094,3785.861693707954,215.84804115552038,7003,0.46187838016092864,203.8082275390625,201.38140869140625,181.3277130126953
R-225-2-3_masks.tif,32,18352.0,1010.3675323681471,367.5292943677361,79.15981422571774,4.642877171486992,0.9765295017035787,-21.010479330059724,228.93150610287708,241.56598735832605,8353,0.45515475152571927,195.7306365966797,192.2830047607422,176.68048095703125
R-225-2-3_masks.tif,33,7608.0,541.7989898732233,226.8759080556466,44.726011767782424,5.0725718455199384,0.9803756167951857,-84.368136420375,976.1798107255521,82.1403785488959,4612,0.6062039957939012,201.98829650878906,201.76539611816406,173.9967498779297
R-225-2-3_masks.tif,34,16247.0,951.39696961967,358.36852991097425,79.63506556454196,4.500134800799866,0.9749975602064992,-3.462409255944435,1204.1512279190003,252.66941589216472,8241,0.5072321043885025,197.41207885742188,193.20956420898438,170.28662109375
R-225-2-3_masks.tif,35,17633.0,983.095454429505,364.53531372064174,73.45843695178179,4.962470328083937,0.979485934693442,57.03415393318893,2275.0213803663587,136.26189530993025,8174,0.46356263823512733,195.0238494873047,195.22633361816406,167.82749938964844
R-225-2-3_masks.tif,36,17548.0,1083.0538238691624,434.2219908608664,62.45083858080874,6.9530209798384295,0.9896035186207102,-77.39388869892981,2545.008775928881,126.08177570093459,5841,0.332858445406884,201.18028259277344,203.72744750976562,172.20664978027344
R-225-2-3_masks.tif,37,13921.0,932.2253967444162,353.30173973645276,67.94162369835877,5.2000779567031055,0.9813352435870009,13.873060879958853,3168.9825443574455,208.61849005100208,0,0.0,,,
R-225-2-3_masks.tif,38,12560.0,919.9827560572969,355.30118374920306,46.303557926409106,7.673302002275683,0.9914717234870208,17.238810446117785,3748.6021496815288,228.55254777070064,643,0.05119426751592357,224.33436584472656,205.37791442871094,232.1259765625
R-225-2-3_masks.tif,39,18469.0,1127.5391052434009,442.7325245397042,81.05402534294414,5.4621904669938095,0.9830986262206166,71.47993541463453,4820.322648762792,106.9442850181385,0,0.0,,,
R-225-2-3_masks.tif,40,18850.0,1126.0243866176395,459.8263251626956,54.59623524296237,8.422308298665495,0.9929263023712857,20.742203548375972,2018.8905039787799,264.1079045092838,9810,0.5204244031830239,205.07420349121094,200.17166137695312,188.25799560546875
R-225-2-3_masks.tif,41,16151.0,834.9116882454314,328.48012588013347,75.30940178651043,4.361741271180453,0.9733637518492452,11.503821178229282,2114.574453594205,218.76490619775865,9274,0.5742059315212681,196.76806640625,194.09165954589844,176.5277099609375
R-225-2-3_masks.tif,42,19282.0,1179.681240867132,460.84534968265245,67.41268963802776,6.836181024035092,0.9892431523091246,21.460206193731768,1979.7228503267295,288.4290530028005,8891,0.46110361995643606,199.93499755859375,195.6960906982422,179.56607055664062
R-225-2-3_masks.tif,43,20866.0,1073.7401153701776,442.4288644781474,61.29280003960687,7.2182844345869945,0.9903572483272665,-9.330530713733415,1090.6423368158728,284.3891018882392,7472,0.3580945078117512,198.351318359375,190.86416625976562,166.3452911376953
R-225-2-3_masks.tif,44,15941.0,851.4974746830583,325.2329947597001,72.18071730275524,4.505815499110945,0.9750613697562452,9.943329206040241,2181.842607113732,231.38592309139955,7277,0.4564958283671037,197.5650634765625,194.50350952148438,166.27511596679688
R-225-2-3_masks.tif,45,18533.0,922.953318805774,336.2710712177471,73.99686880202518,4.544395954339947,0.975488312777684,-22.117287573417343,165.21637079803594,239.74866454432635,8298,0.44774186586089676,197.45721435546875,192.4498748779297,161.21005249023438
R-225-2-3_masks.tif,46,23558.0,1225.4802307403552,427.15365842386655,104.41559659755204,4.0908989877272885,0.9696631468910956,44.81674839652159,1479.3686221241192,270.8336446217845,0,0.0,,,
R-225-2-3_masks.tif,47,19667.0,1096.6101730552664,408.6062703798133,65.0454615642346,6.2818567284098785,0.9872481899273557,21.365776308969735,4689.253571973356,280.77815630243555,14173,0.7206488025626684,204.1334991455078,201.27426147460938,179.93882751464844
R-225-2-3_masks.tif,48,13893.0,979.8822509939085,409.8838762203134,48.55341322407678,8.441916829382848,0.9929592415541992,70.96572747255233,4799.046426257828,163.94198517238897,1090,0.07845677679406896,229.18714904785156,201.87890625,220.13211059570312
R-225-2-3_masks.tif,49,17617.0,986.9949493661167,349.0065199757621,75.44495356562562,4.625975674730578,0.976355604186113,49.45993231548689,932.0855423738434,196.4289038996424,10199,0.5789294431515014,190.68899536132812,187.2582550048828,172.10354614257812
R-225-2-3_masks.tif,50,18022.0,1121.9655121145938,414.2353837533893,65.67541400642506,6.307312866164262,0.9873515721140022,48.193625958040855,1565.5423371434913,221.4223726556431,14368,0.7972478082343802,199.47940063476562,196.264404296875,179.99595642089844
R-225-2-3_masks.tif,51,25131.0,1250.79393923934,434.1734370030576,78.58565641129998,5.524843296220491,0.9834829839012141,-57.36157057048063,2659.7534121204885,220.5604631729736,3774,0.15017309299271817,201.15924072265625,198.86566162109375,164.59300231933594
R-225-2-3_masks.tif,52,24578.0,1155.3380951166241,440.6352130831662,78.63771905157263,5.603356994551003,0.9839463611533085,-25.356581415659818,3986.510415819025,302.5705915859712,11666,0.4746521279192774,208.689697265625,205.66209411621094,167.47625732421875
R-225-2-3_masks.tif,53,13354.0,973.7228714274745,355.4702413407205,48.55991125150853,7.3202407537282665,0.9906252485474893,49.21806487799387,898.6907293694773,230.63396735060655,8465,0.6338924666766512,197.882568359375,195.5180206298828,173.4118194580078
R-225-2-3_masks.tif,54,17890.0,1006.7106781186548,380.7938763723374,72.47020037985739,5.254489077943498,0.9817233758662872,72.38169964119835,4814.560145332588,216.80139742873112,11953,0.6681386249301285,202.2970733642578,202.0384063720703,185.22789001464844
R-225-2-3_masks.tif,55,18907.0,1197.6223663640862,448.4567723953639,61.49841500081549,7.29216797521395,0.9905525844819209,49.7590877064682,890.6222563071879,281.2529221981277,266,0.014068863383931877,204.4736785888672,176.87969970703125,196.13157653808594
R-225-2-3_masks.tif,56,15860.0,1043.379725676967,372.8074639389431,55.90620580124819,6.668445096494451,0.9886920651039554,48.37428824506492,1534.9472257250945,255.28177805800757,8304,0.5235813366960907,202.47193908691406,199.910400390625,183.81033325195312
R-225-2-3_masks.tif,57,14942.0,813.4974746830583,317.52471507941607,71.63759413188065,4.432375471667453,0.9742170855165905,-75.76162176682342,5126.2571944853435,175.2787444786508,8341,0.5582251371971624,207.6842041015625,206.8858642578125,184.33436584472656
R-225-2-3_masks.tif,58,23985.0,1195.0365799264591,443.6687973079546,74.02768690623247,5.9932819172092975,0.9859817001963346,-53.843660010491085,2454.9781530122996,282.4074213049823,11306,0.47137794454867626,204.57093811035156,205.24960327148438,175.31646728515625
R-225-2-3_masks.tif,59,10116.0,684.0832611206852,260.23948466615275,53.236120725442795,4.888400603197561,0.978852797068193,-68.4818867460004,5329.491597469356,212.35063266113087,5883,0.5815539739027283,202.49107360839844,201.17677307128906,168.83749389648438
R-225-2-3_masks.tif,60,12247.0,958.1665222413704,338.7735455755108,63.42106369261424,5.341656633472122,0.9823203269141633,47.42139037204013,836.4797093165673,294.40442557360984,534,0.04360251490160856,237.31272888183594,234.86141967773438,229.5037384033203
R-225-2-3_masks.tif,61,13460.0,932.953318805774,339.61471126911636,86.59285825853625,3.9219713738417616,0.9669479583310711,48.13885104758292,809.1058692421991,325.082838038633,5492,0.40802377414561664,202.10523986816406,199.4559326171875,177.80862426757812
R-225-2-3_masks.tif,62,14467.0,845.1543289325507,334.1578120126326,57.87372611266476,5.773912178423005,0.984887940354701,-73.09334825552922,5109.925139973733,231.7084398976982,7421,0.5129605308633441,208.61703491210938,204.87777709960938,183.09608459472656
R-225-2-3_masks.tif,63,12226.0,680.4264068711929,246.08312638043373,73.66810945361529,3.3404295047829153,0.9541393887058913,-77.8652655644282,4177.981678390316,241.2441518076231,6747,0.5518566988385408,204.8203582763672,202.2242431640625,178.56617736816406
R-225-2-3_masks.tif,64,10745.0,651.0121933088197,252.87244557081004,56.99498657699931,4.436748927542661,0.9742685615996307,-72.37100885826658,5332.255467659376,259.232201023732,5476,0.5096323871568171,203.93389892578125,202.4603729248047,175.9689483642578
R-225-2-3_masks.tif,65,17841.0,1118.9116882454314,481.84571623789986,49.524505941377434,9.729440144405773,0.9947040261198472,-10.753931981394933,3622.896586514209,438.41186032173084,7002,0.3924667899781402,212.7062225341797,209.17495727539062,202.34747314453125
R-225-2-3_masks.tif,66,6887.0,539.698484809835,190.19087406981637,51.333051770191645,3.705037349450115,0.9628875697376396,-73.9187267542086,5146.837084361841,264.9981123856541,4938,0.7170030492231741,207.44815063476562,205.24766540527344,185.7253875732422
R-225-2-3_masks.tif,67,24022.0,1118.1665222413703,430.3851925580763,72.10510400713302,5.968858910674344,0.985865923102272,-61.197239112810145,3463.477104321039,347.49596203480144,10417,0.4336441595204396,202.39675903320312,204.5449676513672,170.80502319335938
R-225-2-3_masks.tif,68,17532.0,888.0243866176395,330.28913098544575,70.10135643121528,4.711594009019375,0.9772170513612275,32.24483144095246,4655.786675792836,376.22878165639975,13638,0.7778918548939083,200.05140686035156,197.94140625,183.32080078125
R-225-2-3_masks.tif,69,16552.0,1039.39696961967,411.5380701431281,58.15102877213099,7.077055708778081,0.9899665800837587,-12.996995750243183,3665.1112252295793,447.3456984050266,6700,0.40478492025132917,212.4271697998047,208.33522033691406,187.02850341796875
R-225-2-3_masks.tif,70,6936.0,504.5269119345812,177.05395377146183,50.70574513950928,3.4917927600575505,0.9581143726557728,-72.1418032270194,4164.26124567474,291.3716839677047,6584,0.9492502883506344,211.8977813720703,209.42481994628906,188.1992645263672
R-225-2-3_masks.tif,71,14345.0,855.4386001800126,302.1736507171996,66.79915261520243,4.523615029338406,0.9752597254618743,52.37299818137853,5045.231021261764,354.9179505054026,11420,0.7960962007668178,205.9510498046875,205.49185180664062,192.40928649902344
R-225-2-3_masks.tif,72,23111.0,1216.7106781186549,442.3642401105969,96.90828476462696,4.564772157354979,0.9757093727769257,87.28828936281266,2700.5911470728224,334.0362597897105,9186,0.39747306477434985,203.53668212890625,199.92466735839844,176.5586700439453
R-225-2-3_masks.tif,73,16272.0,937.9238815542512,329.1517684867251,70.4311522555647,4.67338326785246,0.9768385362234958,52.27634341878063,5014.949237954769,397.2785766961652,10369,0.6372295968534907,198.2134246826172,197.88880920410156,178.5680389404297
R-225-2-3_masks.tif,74,17035.0,1052.367532368147,412.6578527467113,68.6442632424615,6.011541726205784,0.9860673316192105,-17.651624669997698,3706.3417082477254,471.0717346639272,8230,0.4831229820956853,205.45358276367188,202.8578338623047,177.34471130371094
R-225-2-3_masks.tif,75,20004.0,1038.2670273047588,386.1747524510112,73.28484628574653,5.269503478867499,0.9818283411823683,-24.76060420150494,4802.887372525495,455.2079084183163,8571,0.4284643071385723,208.36378479003906,204.17465209960938,169.00547790527344
R-225-2-3_masks.tif,76,12483.0,701.1126983722081,280.63635014925666,60.33854904332932,4.651029144697045,0.9766126885502551,85.26185382462168,5179.732516222062,319.2581911399503,5623,0.4504526155571577,200.14529418945312,200.5182342529297,174.64752197265625
R-225-2-3_masks.tif,77,14998.0,826.4264068711929,340.57152533930457,68.18807904660316,4.994590404967133,0.9797516551712077,-1.664851816281249,5348.9643285771435,455.2647019602614,7594,0.5063341778903854,201.95602416992188,199.71766662597656,189.17605590820312
R-225-2-3_masks.tif,78,14990.0,883.1126983722081,374.1101521815623,53.73324085233964,6.962359728303507,0.9896315359284146,-86.63509400918981,4198.2649766511,340.7336891260841,9728,0.6489659773182122,211.1521453857422,208.11985778808594,190.4931182861328
R-225-2-3_masks.tif,79,8249.0,600.6274169979695,238.94979599807837,46.22848574311019,5.168886502705553,0.9811071251468776,-3.878388270480174,5309.8626500181845,443.57655473390713,5164,0.6260152745787368,206.8431396484375,207.90298461914062,192.5652618408203
R-225-2-3_masks.tif,80,12782.0,945.8822509939085,380.4688725188459,52.091873108899975,7.303804793570424,0.9905828077553469,-18.908939910399173,3526.157721796276,511.1335471757159,0,0.0,,,
R-225-2-3_masks.tif,81,16511.0,1039.5391052434009,386.7191744697875,71.29425774693196,5.424268190609354,0.9828594099060696,-71.41384954815551,1264.196959602689,406.6254618133366,8051,0.4876143177275756,198.23277282714844,194.23785400390625,165.51571655273438
R-225-2-3_masks.tif,82,17492.0,957.2548339959391,393.8875152997664,65.43359650239819,6.019652538666893,0.9861051161150725,-89.1979535996583,4194.058541047336,388.5460210381889,9441,0.5397324491195975,208.7158203125,206.54612731933594,186.26681518554688
R-225-2-3_masks.tif,83,20231.0,1215.7817459305202,473.2247907110041,77.49553279869525,6.106478317147224,0.9865001244568262,75.23568467475741,2670.76511294548,407.7710938658494,6978,0.34491621768572983,200.0950164794922,194.9349365234375,173.9723358154297
R-225-2-3_masks.tif,84,14236.0,767.7401153701776,295.6301640894621,66.6712265817684,4.434149171185396,0.9742379808542794,-19.844065732653554,226.887960101152,514.3347850519809,7844,0.5509974711997753,195.69595336914062,189.7653045654297,165.56387329101562
R-225-2-3_masks.tif,85,14371.0,905.7401153701776,335.5352972285944,56.75361518723641,5.91213962531949,0.9855914345011558,-15.6257124099844,3550.492380488484,568.7014821515552,305,0.021223296917403104,200.67869567871094,193.71803283691406,203.43606567382812
R-225-2-3_masks.tif,86,17956.0,1002.2253967444162,382.2166728616931,86.06727082899849,4.440906156082197,0.9743173492285562,2.9842922114415105,3965.7440409890846,568.8201715304077,10561,0.5881599465359768,212.0582275390625,205.8214111328125,189.58792114257812
R-225-2-3_masks.tif,87,10795.0,574.6274169979695,239.23563397174175,59.60682969466168,4.013560781494934,0.9684635404106423,-4.013480962947088,1616.2923575729506,500.1763779527559,4888,0.4528022232515053,191.26022338867188,186.03109741210938,158.27496337890625
R-225-2-3_masks.tif,88,21709.0,1181.5807358037437,415.2116642438526,100.20170468567626,4.14375848740632,0.970443905012474,40.71253269785558,4182.627389561932,519.9450918973697,14480,0.6670044681929154,209.0478515625,207.864990234375,188.36734008789062
R-225-2-3_masks.tif,89,17244.0,1193.2375900532359,446.99498231378476,95.82820131345031,4.664545261072798,0.9767496385415687,-47.99225905860279,3338.798422639759,505.1881234052424,6658,0.38610531199257714,208.66761779785156,204.4591522216797,175.85009765625
R-225-2-3_masks.tif,90,21043.0,1045.2964645562815,407.7403810642796,94.9792089896307,4.292943533661081,0.9724910119386928,-79.71594287211224,2404.362020624436,453.12260609228724,6812,0.3237181010312218,205.431884765625,201.3511505126953,169.48780822753906
R-225-2-3_masks.tif,91,14562.0,945.1959594928933,337.568705686593,97.50897876043236,3.461924327153072,0.9573723481512744,-17.833888397833455,121.92597170718308,570.5379755528087,7951,0.546010163439088,199.48472595214844,192.93309020996094,168.37857055664062
R-225-2-3_masks.tif,92,7611.0,487.2132034355964,196.50856483873724,53.948049066133265,3.6425518297768913,0.9615777319778105,2.317622312427826,1433.6878202601497,494.50269346997766,2765,0.3632899750361319,205.00686645507812,200.8705291748047,168.33200073242188
R-225-2-3_masks.tif,93,17954.0,920.0243866176395,332.07756150284484,70.26674104408062,4.725956499028776,0.9773569204533835,-60.99658704302849,1804.601592959786,494.07981508298985,5060,0.2818313467750919,199.2889404296875,197.57647705078125,157.0567169189453
R-225-2-3_masks.tif,94,16578.0,1063.7817459305202,434.1293718053107,55.27030962237195,7.854657858286843,0.9918625922190597,69.79343298249708,2744.564483049825,477.5531427192665,5199,0.3136083966702859,200.61781311035156,199.6356964111328,169.46739196777344
R-225-2-3_masks.tif,95,11851.0,805.8822509939085,289.80806449074475,67.05322841380006,4.322059822418634,0.9728655537909978,-22.823206367259846,82.80592355075521,555.8983208168087,6007,0.5068770567884566,201.2169189453125,193.2753448486328,162.864990234375
R-225-2-3_masks.tif,96,4608.0,369.55634918610406,153.75517017891502,39.10129996989857,3.932226557615237,0.9671230586629109,-2.2447070631976977,1471.4340277777778,482.3736979166667,3083,0.6690538194444444,194.53973388671875,188.12844848632812,159.09243774414062
R-225-2-3_masks.tif,97,13474.0,1016.651803615609,351.2979484312772,51.90098308100414,6.76861838788277,0.9890261391085109,-41.07108462095573,3391.1937063975065,557.5311711444263,6502,0.48255900252337836,212.82113647460938,207.95140075683594,177.1982421875
R-225-2-3_masks.tif,98,16999.0,1066.7523086789975,377.0581758100955,81.49926775911551,4.626522252010324,0.9763612581794799,-40.62752377461639,3411.931290075887,600.6940996529207,6881,0.4047885169715866,211.527099609375,206.349365234375,172.7790985107422
R-225-2-3_masks.tif,99,15525.0,924.0832611206852,383.4083812204731,66.39045410847571,5.775052850128425,0.9848939553226808,4.269735366682247,4018.077487922705,600.2219001610306,12525,0.8067632850241546,212.16751098632812,209.2847900390625,191.68502807617188
R-225-2-3_masks.tif,100,16333.0,898.9116882454314,340.17187396541783,79.31146392941801,4.289063107801773,0.9724405075990586,3.2152279396876096,4106.188146696872,592.8459560399192,10996,0.6732382293516194,208.90660095214844,205.82456970214844,187.3385772705078
R-225-2-3_masks.tif,101,20499.0,934.4264068711929,382.5310792075481,72.04249616501934,5.309797682902724,0.9821055948810564,0.5967744098942136,4670.786087126201,623.7024732913801,14594,0.7119371676667154,208.484375,207.36370849609375,188.79087829589844
R-225-2-3_masks.tif,102,12760.0,755.4558441227157,316.9365304704977,52.066165045772046,6.087187911609673,0.9864138360483109,1.98570644024221,4059.990517241379,602.7477272727273,603,0.04725705329153605,210.50912475585938,198.18408203125,211.15257263183594
R-225-2-3_masks.tif,103,13639.0,726.6101730552664,252.29298892463584,72.45749554311894,3.4819446495290207,0.9578718873268405,-45.18099291831065,1961.3479727252732,537.8778502822788,6892,0.5053156389764646,204.43934631347656,199.42832946777344,160.98085021972656
R-225-2-3_masks.tif,104,20840.0,1121.9238815542512,404.29684426311667,108.56319288757574,3.7240692126823536,0.9632731410445985,50.827123163987224,2220.8548944337813,608.6068138195777,10310,0.494721689059501,191.61416625976562,188.82928466796875,165.4810791015625
R-225-2-3_masks.tif,105,13652.0,728.0832611206852,283.34138100484034,67.33567219969959,4.207894148060564,0.9713512033381512,-71.31656394573506,4902.996264283622,511.6342660416056,2231,0.16341927922648697,207.8789825439453,206.3428955078125,179.7427215576172
R-225-2-3_masks.tif,106,9527.0,680.3675323681471,250.58999415143802,50.350018409829026,4.9769593351830705,0.9796064441544898,-43.10674149793347,1998.3097512333368,574.0403064973234,4032,0.42321822189566494,204.328125,201.4717254638672,157.7467803955078
R-225-2-3_masks.tif,107,14241.0,817.9411254969543,353.3618210289166,53.90510175209837,6.555257471806206,0.9882958606681677,-83.13452578678385,2391.6128783091076,528.8483252580577,413,0.029000772417667298,217.60047912597656,184.95156860351562,189.93946838378906
R-225-2-3_masks.tif,108,2030.0,226.97056274847714,71.02548853751371,40.56382655391796,1.7509563217145137,0.8208690355396677,-22.80709421887584,19.464039408866995,521.8733990147783,0,0.0,,,
R-225-2-3_masks.tif,109,21855.0,1136.2253967444162,456.6176480502389,85.60491811959207,5.334011854463004,0.9822691553948627,-84.7676948959124,745.7778997940975,537.0071379547014,8526,0.3901166781056966,203.33322143554688,198.4061737060547,170.9508514404297
R-225-2-3_masks.tif,110,5266.0,397.1126983722081,137.0300718930645,51.15247941251819,2.6788549346354866,0.9277131677721233,-31.04187547394115,37.770034181541966,564.0172806684391,3619,0.6872388909988606,199.65626525878906,189.6844482421875,155.92291259765625
R-225-2-3_masks.tif,111,13750.0,900.9116882454314,359.4413112846926,60.69213073603211,5.92237093879614,0.9856415374356865,-85.98465571554955,2404.4443636363635,571.048,6602,0.48014545454545454,206.50424194335938,198.89654541015625,165.6379852294922
R-225-2-3_masks.tif,112,18976.0,1079.681240867132,415.94491770889016,96.73442671903275,4.2998644000549175,0.9725807424351388,-33.79227934444761,4889.722017284991,711.0398397976392,10450,0.5506956155143339,204.42947387695312,201.52354431152344,174.11932373046875
R-225-2-3_masks.tif,113,16469.0,981.8822509939085,349.91533923006455,94.62009175060942,3.6981082215850933,0.9627456715406247,-82.13613670124026,2438.944623231526,614.1199829983606,4488,0.27251199222782196,202.62142944335938,200.8099365234375,171.2054443359375
