image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-10_masks.tif,11,15318.0,986.6101730552664,382.0337284786648,59.40646672224315,6.430844141343665,0.9878358007903646,63.968460962986434,1293.5704400052225,102.09544326935631,6889,0.44973234103668885,201.31021118164062,198.99607849121094,176.98214721679688
R-160-2-10_masks.tif,12,14230.0,930.3675323681471,356.4390031223415,52.33807079642486,6.810319862739178,0.9891608537524075,64.11662182041322,1338.197329585383,76.14708362614195,6857,0.48186929023190445,195.19337463378906,194.15560913085938,173.03529357910156
R-160-2-10_masks.tif,13,4126.0,390.0416305603426,103.40126329487951,63.48068887811795,1.6288617077456187,0.7893638471718902,49.60506778488913,1721.6837130392632,35.745273873000485,0,0.0,,,
R-160-2-10_masks.tif,14,6514.0,397.1126983722081,121.91300500056958,73.42536076196637,1.6603664419953295,0.7982874120372767,-49.60861238075471,1884.958397298127,44.272797052502305,4712,0.7233650598710469,205.86990356445312,199.78480529785156,160.4842987060547
R-160-2-10_masks.tif,15,10210.0,693.4558441227157,310.05153484673775,45.7475461772229,6.777446240408591,0.9890548662172602,-10.117211369558426,4376.630362389814,128.3175318315377,7628,0.7471106758080314,208.88031005859375,208.85081481933594,190.69992065429688
R-160-2-10_masks.tif,16,3226.0,282.38477631085027,74.01432162436095,65.2729409677536,1.1339204351298617,0.47144382857998646,82.34873759294729,5170.13050216987,29.262554246745196,0,0.0,,,
R-160-2-10_masks.tif,17,13073.0,958.1665222413704,362.9151682262012,54.7714213704486,6.625995074540984,0.9885458683728305,35.81679509060351,4898.09645834927,168.5769907442821,8207,0.6277824523827736,203.5595245361328,208.2287139892578,194.58706665039062
R-160-2-10_masks.tif,18,19533.0,884.8111831820431,332.09368258712624,82.06590536536676,4.046670552266588,0.9689857176725973,73.91806869524198,3375.0502738954588,83.34495469205959,8482,0.43423949214150415,206.46994018554688,204.29486083984375,171.35581970214844
R-160-2-10_masks.tif,19,12680.0,762.1837661840735,321.20366572088716,56.68265550975598,5.666701089288291,0.9843061057577581,10.348997894563237,211.40283911671924,194.64566246056782,0,0.0,,,
R-160-2-10_masks.tif,20,12985.0,804.6690475583121,314.2744396115001,67.80394419117417,4.635046579670925,0.976449174011527,-85.49398989898451,2005.475009626492,73.89056603773585,4238,0.32637658837119754,197.68734741210938,192.6045379638672,152.54861450195312
R-160-2-10_masks.tif,21,13061.0,872.5096679918781,318.21654442299604,54.469790768920866,5.842073926315917,0.9852411460316141,37.01181208940831,4943.736161090269,162.1476916009494,10881,0.8330908812495215,202.74818420410156,202.19483947753906,190.39877319335938
R-160-2-10_masks.tif,22,17207.0,857.9827560572969,314.64533843038674,87.62558355442145,3.5907930728355213,0.9604391256806197,11.305875775147655,160.02382751205906,203.39582727959552,4846,0.28162956936130645,207.968017578125,206.2775421142578,165.90548706054688
R-160-2-10_masks.tif,23,14790.0,849.3380951166242,304.4477030976385,63.766866709115675,4.774387057253932,0.9778191505550208,-43.94019401602322,444.9983096686951,162.65841784989857,2905,0.19641649763353616,207.6437225341797,205.92770385742188,169.447509765625
R-160-2-10_masks.tif,24,17674.0,958.7106781186548,350.315898326925,97.17955819289169,3.6048311480443553,0.9607529269145764,67.57316510674751,4599.829467013692,105.73333710535249,7777,0.44002489532646827,203.23248291015625,201.7484893798828,175.39102172851562
R-160-2-10_masks.tif,25,22374.0,1086.9949493661165,388.04426354947316,87.94857801844172,4.41217211571181,0.9739772635929057,-43.54291945247433,3076.8824975417897,171.03150978814696,6876,0.3073209975864843,208.4450225830078,205.52748107910156,174.0570068359375
R-160-2-10_masks.tif,26,18524.0,872.7695526217004,361.13408708388744,72.21296293595326,5.000959279349646,0.9798037273115892,-3.0114172874385035,1522.8498164543296,243.25820557115094,7470,0.4032606348520838,199.71914672851562,194.30213928222656,166.82785034179688
R-160-2-10_masks.tif,27,18499.0,1087.7401153701776,393.89344520268577,75.8429804858811,5.193538580356989,0.9812877626037929,88.31333710509702,2549.7803665062975,111.08681550354073,4673,0.25260824909454566,190.94436645507812,185.30665588378906,158.6199493408203
R-160-2-10_masks.tif,28,21271.0,1079.39696961967,447.8513527995981,62.970966030543124,7.112029257775314,0.9900655104388598,75.98078842804291,3421.0404776456207,155.19796906586433,8936,0.42010248695406893,201.6943817138672,196.8217315673828,172.9561309814453
R-160-2-10_masks.tif,29,19918.0,921.1543289325507,376.13166221468015,68.27585991879612,5.508999266534794,0.9833870368986813,14.833566282120445,902.4083743347726,258.66040767145296,11188,0.5617029822271312,188.54782104492188,184.8008575439453,167.17893981933594
R-160-2-10_masks.tif,30,8515.0,623.2548339959391,213.8768431475237,58.471298762342386,3.65780900500996,0.9619039266638125,-21.63497058966623,1750.4412213740459,164.0091603053435,6370,0.7480916030534351,203.18319702148438,198.53939819335938,169.27613830566406
R-160-2-10_masks.tif,31,13333.0,814.2253967444162,297.5252186545206,60.951226677241046,4.881365558564146,0.9787911374146882,-67.47880589991709,1939.3272331808296,139.67284182104552,6141,0.4605865146628666,209.37535095214844,205.19117736816406,165.54371643066406
R-160-2-10_masks.tif,32,20418.0,1039.8233764908628,353.48545990010456,83.37481708685792,4.239714967312633,0.9717858524531096,-46.14926357988042,3121.585169948085,228.67832304829074,4662,0.2283279459300617,203.8397674560547,202.22286987304688,168.03453063964844
R-160-2-10_masks.tif,33,13949.0,769.4558441227157,329.1779316095841,56.5628057430896,5.819688880087079,0.9851265310754785,-4.144601522359467,1573.335364542261,244.79632948598467,8782,0.6295791813033192,200.05853271484375,196.73638916015625,173.55545043945312
R-160-2-10_masks.tif,34,11079.0,645.9411254969543,252.53527229028643,57.327047022338476,4.4051679862715005,0.9738933365708639,-13.567593450600679,1675.729939525228,216.540933297229,6816,0.6152179799620905,205.7696533203125,202.84390258789062,178.41050720214844
R-160-2-10_masks.tif,35,13815.0,886.0243866176395,316.0086181870984,58.15360650859725,5.434033023220678,0.9829214917663016,-57.583497466611526,528.7661961635903,177.06058631921823,6202,0.44893231994209193,204.9143829345703,199.46646118164062,174.00274658203125
R-160-2-10_masks.tif,36,7919.0,541.4558441227157,212.79554311284176,50.91828844691058,4.179157422675564,0.9709499460349733,-8.064347106351532,1631.640990023993,197.45548680388939,5187,0.6550069453213789,203.00540161132812,198.82861328125,176.48910522460938
R-160-2-10_masks.tif,37,15986.0,1032.7523086789975,391.68725276901074,68.1221166864235,5.749781008303176,0.9847598434780838,-59.818069770171654,528.797760540473,227.52621043412987,4026,0.25184536469410734,194.85220336914062,193.67312622070312,157.63064575195312
R-160-2-10_masks.tif,38,16726.0,917.9827560572969,376.26257979279194,59.78696044537855,6.293388675220343,0.9872951801236743,73.31476972887201,4550.5735979911515,180.14348917852445,1849,0.11054645462154729,223.02108764648438,207.0092010498047,202.95835876464844
R-160-2-10_masks.tif,39,14823.0,836.7106781186548,306.7789978503146,62.19892786661726,4.932223245201076,0.9792308802484941,-64.119554685346,683.1242663428455,202.27747419550698,6744,0.4549686298320178,200.51068115234375,200.12648010253906,172.22048950195312
R-160-2-10_masks.tif,40,6040.0,470.18376618407353,161.61290381086695,49.266141661535976,3.280405129371934,0.9524034506032065,-57.81344785292335,1958.9261589403973,183.0134105960265,4495,0.7442052980132451,205.6896514892578,201.31346130371094,171.38998413085938
R-160-2-10_masks.tif,41,14593.0,842.2842712474619,372.950114611119,52.58832619552325,7.091880301048021,0.9900086946379009,88.85135659891384,2515.098197766052,156.4004659768382,6235,0.4272596450352909,204.68853759765625,201.0740966796875,174.66334533691406
R-160-2-10_masks.tif,42,17008.0,1059.7228714274745,387.0142362893603,59.75031968140466,6.477191056934309,0.988010310050848,54.32965534633217,3370.31020696143,261.50070555032926,9148,0.5378645343367827,203.9805450439453,202.52601623535156,179.17893981933594
R-160-2-10_masks.tif,43,8618.0,685.4974746830583,237.0477803348913,48.77441563148884,4.860084478015824,0.9786029594759521,-67.26057784097111,2051.1945927129264,183.7108377813878,5274,0.6119749361800881,202.8261260986328,200.93003845214844,176.52882385253906
R-160-2-10_masks.tif,44,14625.0,949.0538238691624,380.5921715799268,55.75939334894224,6.825615357724237,0.9892096427838487,-68.24979414131224,2048.7593846153845,226.94988034188034,236,0.016136752136752138,227.27117919921875,198.4703369140625,201.89830017089844
R-160-2-10_masks.tif,45,17077.0,1030.4091629284899,362.2878174148788,67.48137775234332,5.368708071499003,0.9824996269357572,54.93900245744205,3422.0563916378755,238.3150436259296,10935,0.6403349534461557,209.64480590820312,207.21334838867188,193.10443115234375
R-160-2-10_masks.tif,46,17196.0,944.3675323681471,328.0704803905195,89.00954191005933,3.685790010266786,0.9624913818629718,62.82493044293083,4510.655675738544,260.6483484531286,10844,0.6306117701791114,207.40713500976562,207.1589813232422,182.6776123046875
R-160-2-10_masks.tif,47,13687.0,800.6101730552664,293.9116835246198,62.74389483351271,4.684307282875846,0.9769477105115993,-41.750125608020404,2176.9224811865274,267.3732739095492,5707,0.41696500328779135,198.91641235351562,198.14263916015625,164.95513916015625
R-160-2-10_masks.tif,48,14728.0,830.5269119345812,345.76497774977764,62.22883567546582,5.556346571435179,0.983671298981052,87.20530810057485,2518.772406300923,200.8618278109723,5358,0.3637968495382944,205.28350830078125,205.4736785888672,176.412841796875
R-160-2-10_masks.tif,49,19047.0,1101.9655121145938,394.18135633916677,66.25543553221294,5.949419140826845,0.985772738201479,-37.68356014614437,3120.443429411456,345.88706882973696,8191,0.4300414763479813,207.22415161132812,201.17445373535156,168.29483032226562
R-160-2-10_masks.tif,50,10182.0,912.8111831820431,249.49255672407193,72.89565901937202,3.422598273756868,0.9563646628042584,-71.7633633616778,2052.7529954822235,278.1599882144962,4718,0.4633667255941858,202.8011932373047,200.9794464111328,167.6498565673828
R-160-2-10_masks.tif,51,13117.0,850.1837661840735,360.36098476700397,60.685509588760155,5.938171850397514,0.985718401624265,83.09253788217785,2497.4376000609896,245.164443089121,4343,0.33109704963025083,211.23854064941406,207.169921875,183.58255004882812
R-160-2-10_masks.tif,52,18497.0,764.8111831820431,260.9699171955021,96.24324977480651,2.7115659311809304,0.9295125069703611,-27.385134083267964,4750.803697896957,304.7915878250527,6548,0.3540033518949019,208.93508911132812,207.70632934570312,173.0245819091797
R-160-2-10_masks.tif,53,14913.0,658.7695526217004,229.13839086618202,87.08555911230995,2.631186998187306,0.9249632297109658,-10.065539521729788,40.42218198886877,372.72929658687053,2880,0.19312009656004828,197.37290954589844,191.4857635498047,159.45486450195312
R-160-2-10_masks.tif,54,16632.0,935.0121933088197,399.9374688871215,61.85284118302047,6.46595146217649,0.9879683370670497,-85.2727129726507,2495.124098124098,302.4772126022126,6875,0.41335978835978837,207.9954833984375,203.58909606933594,180.11883544921875
R-160-2-10_masks.tif,55,19454.0,1148.8528137423857,417.35401929273627,118.86205277350759,3.511246941763719,0.9585872248224607,59.45132409153498,1874.2694561529763,352.961704533772,7927,0.40747404132826154,194.67881774902344,190.02560424804688,159.36886596679688
R-160-2-10_masks.tif,56,13586.0,895.6812408671319,313.1017830265683,73.13287836163293,4.281272528045719,0.9723386891008047,-40.93583061238937,286.5063300456352,384.3523480052996,4810,0.3540409244810835,200.6214141845703,198.76589965820312,168.90042114257812
R-160-2-10_masks.tif,57,20645.0,1041.1959594928933,378.99747248952764,110.11322790980522,3.441888678442594,0.9568634062313981,53.90743822177997,769.3980624848632,372.5624606442238,9019,0.43686122547832407,196.72225952148438,194.94644165039062,168.74432373046875
R-160-2-10_masks.tif,58,14103.0,769.4974746830583,302.873360682845,60.31080048692148,5.021875986350466,0.9799733323039032,-16.440858658280543,444.2008792455506,433.2070481457846,382,0.02708643551017514,220.4083709716797,216.34555053710938,197.17539978027344
R-160-2-10_masks.tif,59,18002.0,1069.9655121145938,388.49493466351015,65.26924406019874,5.952189890619781,0.9857860761968779,48.271924966190475,2065.5873236307075,416.3251860904344,7283,0.4045661593156316,193.35108947753906,191.21722412109375,165.4879913330078
R-160-2-10_masks.tif,60,12870.0,769.1543289325507,296.358323156887,65.03767157415696,4.556717914154947,0.9756223532086968,-15.729142238538618,489.6134421134421,454.3749028749029,1097,0.08523698523698524,194.79672241210938,192.28713989257812,185.72561645507812
R-160-2-10_masks.tif,61,19566.0,1071.681240867132,413.0389516672175,68.68558160337626,6.013473891104307,0.986076346680717,-25.389475418120213,4904.137585607687,466.941275682306,9522,0.48666053357865685,209.77651977539062,203.8009796142578,177.3696746826172
R-160-2-10_masks.tif,62,13052.0,828.2253967444162,275.8995623480373,93.17265051264886,2.9611646854522182,0.941252017457955,-2.5047175304534286,623.9809990806007,467.90399938706713,7112,0.5448973337419553,196.07423400878906,190.8052520751953,165.28402709960938
R-160-2-10_masks.tif,63,11603.0,710.7695526217004,279.8491452785657,54.98299120636606,5.089740284012851,0.9805090990725422,-79.81208951159631,2407.9559596656036,354.67017150736876,6785,0.5847625614065328,205.99041748046875,203.5086212158203,175.64376831054688
R-160-2-10_masks.tif,64,8755.0,671.0121933088197,231.3566347591849,55.023256382498026,4.204706336369717,0.9713071046619529,-72.03296778450212,2479.537178754997,383.0339234723015,4813,0.5497430039977156,208.74526977539062,203.57261657714844,170.07064819335938
R-160-2-10_masks.tif,65,13167.0,774.8528137423857,283.68321539020866,61.17799043162382,4.6370142822404405,0.9764693979864438,-44.5580881722498,4531.907571960203,420.5898838004101,6247,0.4744436849700008,207.8985137939453,206.1600799560547,180.4362030029297
R-160-2-10_masks.tif,66,11612.0,752.2253967444162,281.05931671898276,63.35479120777781,4.436275636947854,0.9742629983907897,-25.695733320849723,4857.448157078884,437.6238374095763,5825,0.5016362383740958,203.27914428710938,199.7201690673828,165.37664794921875
R-160-2-10_masks.tif,67,16696.0,904.6101730552664,314.39487024361847,70.75203741763733,4.443615784345526,0.9743490733849806,-28.322664539929185,4963.656324868232,466.7216698610446,9888,0.592237661715381,209.72056579589844,207.35255432128906,182.06997680664062
R-160-2-10_masks.tif,68,12062.0,770.7106781186548,273.9346113589533,61.42030917113562,4.4600005284194895,0.9745396529070257,57.10883937665582,1877.763637871,397.3553307909136,4086,0.3387497927375228,202.55653381347656,199.3783721923828,172.54185485839844
R-160-2-10_masks.tif,69,11203.0,739.2964645562816,275.26098892530655,60.36781489505364,4.559730866585675,0.9756549606159949,-38.26256641717212,98.14924573774881,431.36383111666515,3128,0.27921092564491656,202.343994140625,198.40057373046875,168.46739196777344
R-160-2-10_masks.tif,70,15555.0,938.8528137423857,312.6999772031204,86.6846124875961,3.607329700503251,0.9608083841353453,-45.65718442248701,4598.30793956927,483.13564770170365,6182,0.39742847958855676,208.46926879882812,206.5320281982422,176.90293884277344
R-160-2-10_masks.tif,71,15963.0,930.6101730552664,364.3998182472399,68.62879325330037,5.309722071059669,0.9821050805922067,-32.48024269522591,139.72987533671616,509.3635281588674,3463,0.21693917183486813,196.0565948486328,191.46376037597656,156.09442138671875
R-160-2-10_masks.tif,72,10981.0,733.1543289325507,259.3035255066683,82.5642225613098,3.1406281978143373,0.9479538898813329,7.894743870112228,352.60732173754667,472.3671796739823,4051,0.3689099353428649,199.95655822753906,195.2117919921875,169.99432373046875
R-160-2-10_masks.tif,73,7419.0,540.2842712474619,208.0207330369404,50.007178427434354,4.159817441785888,0.9706751076842907,-12.257558282505999,393.7658714112414,437.57339264051757,5455,0.7352742957271869,205.74464416503906,202.31512451171875,177.52410888671875
R-160-2-10_masks.tif,74,19203.0,1099.5391052434009,420.6237948329331,100.45048867374693,4.18737430137425,0.9710655409209279,-83.7511486594018,4005.761339374056,408.01025881372703,7610,0.39629224600322865,212.96885681152344,210.19711303710938,183.5325927734375
R-160-2-10_masks.tif,75,9638.0,717.7817459305202,255.5998254047634,49.69383913136985,5.143491222907205,0.9809182837568535,-46.529657629682674,4558.485370408798,460.70502178875284,4486,0.46544926333264164,208.45787048339844,203.43557739257812,174.3992462158203
R-160-2-10_masks.tif,76,22208.0,1241.9238815542512,465.5551763501057,112.10574601984418,4.152821714131373,0.9705747258159773,69.28477049358881,2370.4811779538904,505.1154989193084,6612,0.29773054755043227,204.20947265625,201.22474670410156,173.32713317871094
R-160-2-10_masks.tif,77,24720.0,1261.0365799264591,458.26543883367725,76.09792240257461,6.022049280259625,0.9861162519289428,-55.09038890198532,3470.4082524271844,502.96832524271844,7625,0.3084546925566343,208.2010498046875,204.67396545410156,168.1470184326172
R-160-2-10_masks.tif,78,16428.0,1112.066017177982,410.7907857923038,52.286899351415315,7.856476304540793,0.9918663741667464,-32.72567647196145,3592.4862429997565,550.1509617725834,9452,0.5753591429267105,212.65245056152344,208.5513153076172,183.78903198242188
R-160-2-10_masks.tif,79,19963.0,1182.651803615609,433.89997166647106,76.51025402067516,5.671134898457133,0.9843308310237617,-33.21986295723605,3616.882833241497,596.1850924209788,8236,0.41256324199769573,209.11170959472656,205.00656127929688,169.46710205078125
R-160-2-10_masks.tif,80,18324.0,1094.3259018078045,483.5250922359321,56.87059985473972,8.502197857433607,0.9930590740044221,7.7793949750981675,4397.751418904169,588.873553809212,7699,0.42015935385287057,212.29367065429688,210.0580596923828,198.08572387695312
R-160-2-10_masks.tif,81,12652.0,796.8111831820431,300.30675858734776,62.042849482955006,4.840312156678923,0.9784258607026035,65.62428835417842,1820.2107176730951,468.46530192854885,3443,0.2721308883970914,194.00115966796875,189.65756225585938,169.5535888671875
R-160-2-10_masks.tif,82,19508.0,1099.5979797464465,483.71794841351226,56.904647354262295,8.500499887155186,0.9930562911396659,5.238177378210956,4351.143377076071,614.2381074431003,14858,0.7616362517941357,208.65345764160156,206.1334686279297,189.26901245117188
R-160-2-10_masks.tif,83,12899.0,704.6690475583121,278.48981243546825,60.42600391742528,4.608774275658481,0.9761766206285611,-18.96685049522088,5382.266609814715,513.0523296379564,6201,0.480734940693077,202.57603454589844,200.95033264160156,176.85775756835938
R-160-2-10_masks.tif,84,17881.0,1065.9238815542512,369.24800791435507,75.93173686731993,4.862894267249072,0.978627948754881,-31.76546174146107,3524.588613612214,568.0659918349086,7629,0.42665399026900064,211.99331665039062,206.94874572753906,178.1006622314453
R-160-2-10_masks.tif,85,21104.0,1134.4680374315355,428.54204887397736,84.6483722031014,5.062614173439193,0.9802975658331424,6.428477001339479,4301.400255875664,625.0715504169825,9806,0.46465125094768767,214.0040740966797,209.98388671875,195.68264770507812
R-160-2-10_masks.tif,86,5844.0,455.84062043356596,155.4006145681099,48.95654054937834,3.174256449173944,0.9490802505769791,-31.707277514651928,115.97535934291581,477.63124572210813,126,0.021560574948665298,219.45237731933594,221.38888549804688,200.13491821289062
R-160-2-10_masks.tif,87,21012.0,1042.3259018078045,418.53430294333435,74.35514379051502,5.6288547315905255,0.9840926450602328,81.7014551813259,2438.63639824862,470.0929468874929,7800,0.3712164477441462,205.3179473876953,204.2667999267578,171.96717834472656
R-160-2-10_masks.tif,88,12024.0,830.4264068711929,313.50799586594746,49.79663426820143,6.295766781694799,0.9873048380165271,-76.04443391449058,4044.0247005988026,478.46972721224216,8848,0.7358616101131071,212.48825073242188,209.1515655517578,191.52972412109375
R-160-2-10_masks.tif,89,13265.0,873.9411254969543,372.86797194946956,46.00444020171052,8.10504312876316,0.9923595025671406,6.984249435316286,4439.918431963814,617.2611383339615,7338,0.5531850735016962,210.7185821533203,210.10411071777344,189.58094787597656
R-160-2-10_masks.tif,90,14785.0,1064.4680374315355,416.05684521311406,71.30471228718535,5.834913736660381,0.9852046296377351,-76.62570121553424,4042.589651673994,515.5619208657423,6798,0.4597903280351708,207.1107635498047,203.0347137451172,177.8099365234375
R-160-2-10_masks.tif,91,24259.0,1191.4386001800126,448.08805996807655,99.53345953947947,4.501883708667281,0.9750172313377663,13.310606430277323,4244.894637041923,673.367574920648,13032,0.5372026876623109,203.44252014160156,199.59231567382812,180.6873016357422
R-160-2-10_masks.tif,92,18477.0,1144.6101730552664,434.06243035670525,98.71944091195633,4.396929584962167,0.9737940967687332,-79.65434661359603,4027.6784109974565,560.4160307409212,5027,0.27206797640309577,205.8627471923828,200.7768096923828,168.2538299560547
R-160-2-10_masks.tif,93,23336.0,1199.4386001800126,461.7112738032346,96.4287690830121,4.788107099093671,0.9779475155530319,-72.26666464402071,5055.589475488516,547.6330990743915,9560,0.40966746657524855,202.6429901123047,198.22300720214844,171.79832458496094
R-160-2-10_masks.tif,94,24690.0,1229.5807358037437,463.1494378224235,108.72816808997923,4.259700553762102,0.9720537779622719,63.73351199085643,3971.9881328473066,674.5525313892264,9730,0.3940866747671122,198.74624633789062,197.0342254638672,171.11058044433594
R-160-2-10_masks.tif,95,20369.0,1129.5391052434009,458.3665077521495,87.79521967775365,5.22085951187949,0.9814849362786365,-12.342511210569649,3729.5097942952525,736.3944719917522,7937,0.3896607589965143,209.62152099609375,203.73617553710938,173.90159606933594
R-160-2-10_masks.tif,96,13033.0,849.1543289325507,326.9216299076134,51.33227847071526,6.368734052865394,0.9875958878941151,-71.00367146170633,5044.771119465971,595.8371058083327,7464,0.5727000690554745,202.37660217285156,202.79515075683594,177.05921936035156
R-160-2-10_masks.tif,97,16867.0,813.4974746830583,323.66678194479863,67.33066620175737,4.80712281941376,0.9781235855600056,-73.31010922443546,4683.132566550068,616.6829904547341,8732,0.5176972787099069,203.95132446289062,203.0325164794922,175.58096313476562
R-160-2-10_masks.tif,98,17237.0,1033.2964645562815,388.6478842538232,87.37076803768495,4.44825990411565,0.9744033092816279,-8.211348906792681,5373.201717236178,745.9582874050009,4595,0.2665777107385276,209.33819580078125,208.9542999267578,171.95799255371094
R-160-2-10_masks.tif,99,18222.0,1058.8944443027283,396.73424808735047,64.47388961588497,6.153409549989423,0.9867066446787827,-53.37032723412742,5143.138239490726,687.0483481505872,8416,0.461859290966963,205.49964904785156,209.13914489746094,182.19593811035156
R-160-2-10_masks.tif,100,12018.0,793.2964645562816,299.15234408895344,52.30641382245805,5.719228718381583,0.9845953047608436,63.165670806757596,683.6036778166084,657.3498918289233,6349,0.5282908969878516,196.9466094970703,193.16554260253906,175.61489868164062
R-160-2-10_masks.tif,101,15779.0,926.5685424949238,382.76559648766045,58.33767834457197,6.561207222317837,0.9883172032458701,-16.60163758232987,3665.5062424741745,759.1547626592306,9234,0.585208188098105,210.23695373535156,207.17965698242188,182.0800323486328
R-160-2-10_masks.tif,102,16087.0,979.8822509939085,367.59166272123093,88.7118124263943,4.143660834640572,0.9704424906964102,-16.83598303029014,3775.5771741157455,778.8130788835706,10102,0.6279604649717163,208.1553192138672,203.0441436767578,179.590576171875
R-160-2-10_masks.tif,103,15861.0,879.2548339959391,365.5683097153781,68.32563509691774,5.350382900895559,0.9823784664329988,-2.1280605218859616,5279.203833301809,765.1503057814766,8987,0.5666099237122502,202.8184051513672,204.53643798828125,184.61477661132812
R-160-2-10_masks.tif,104,21233.0,1036.5269119345812,460.72071712224755,59.5020872949825,7.742933703118978,0.991625067127522,-84.01789186462408,275.10639099514907,633.3771958743465,8800,0.4144492064239627,201.43499755859375,199.13784790039062,176.79080200195312
R-160-2-10_masks.tif,105,14143.0,858.7106781186548,334.4008217538426,59.157308178623126,5.652738977644701,0.9842278611055344,64.1071481195457,653.6077918404865,692.2772396238422,5699,0.4029555257017606,201.08843994140625,199.82276916503906,184.2500457763672
R-160-2-10_masks.tif,106,16287.0,893.6396103067893,318.2377290373845,87.23954320399423,3.647861019781384,0.9616917181605867,62.64956122091949,604.1876343095721,724.7196537115491,7398,0.454227297844907,200.04067993164062,196.30548095703125,171.71180725097656
R-160-2-10_masks.tif,107,14896.0,865.1543289325507,338.74203713282077,74.65405187791004,4.537490311802537,0.9754127059238319,-13.516365041889719,3614.8933941997852,761.9730800214822,7936,0.5327604726100966,210.57421875,205.7161102294922,183.42501831054688
R-160-2-10_masks.tif,108,25834.0,1338.79393923934,518.4999592672152,72.25835004680347,7.17564072430896,0.990241730684308,62.45328470044421,2265.178524425176,744.4579236664861,10032,0.3883254625687079,195.67742919921875,192.34439086914062,166.53538513183594
R-160-2-10_masks.tif,109,20353.0,1085.0121933088199,479.19446516117586,66.08515894914858,7.251166113255595,0.9904449244277863,-87.65171365502236,237.18670466270328,684.1536382842825,5583,0.27430845575590823,189.7927703857422,188.9425048828125,156.61077880859375
R-160-2-10_masks.tif,110,10696.0,773.3553390593274,276.43838487032014,54.74260822834417,5.049784689053018,0.9801963140876063,-8.315712961630942,5407.79057591623,775.9398840688108,4203,0.3929506357516829,207.86058044433594,204.61598205566406,153.383056640625
R-160-2-10_masks.tif,111,16434.0,1050.5512985522207,389.433353392553,57.00744315992928,6.831272055125022,0.9892276027540695,-45.871217043346455,1926.4835097967627,780.1436655713765,6192,0.37677984665936476,207.9941864013672,201.65892028808594,164.66456604003906
R-160-2-10_masks.tif,112,18223.0,1160.6101730552664,416.75165231613613,144.5881829575605,2.8823354979048394,0.9378870023509248,-50.49478914007956,1986.1932173626735,862.9439719036383,6495,0.3564177138780662,206.6768341064453,199.32579040527344,166.42617797851562
R-160-2-10_masks.tif,113,23734.0,1152.9949493661165,407.15633986563364,113.73765739473711,3.5797848240584007,0.9601903922315753,37.68986597159286,3424.6952473245133,802.6031431701357,9574,0.40338754529367155,202.16795349121094,199.2841033935547,178.62774658203125
