image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-11_masks.tif,14,5003.0,415.59797974644664,139.64489100108375,47.60078724464153,2.933667678296722,0.9401103556388157,-36.68648585035745,677.2946232260643,141.18309014591244,2547,0.5090945432740356,204.02041625976562,201.1488037109375,158.4511260986328
R-100-2-11_masks.tif,15,13920.0,979.8233764908629,356.13089218844686,53.0575635672172,6.712160684447453,0.9888397087563972,54.10290711249443,974.227801724138,179.8691091954023,6647,0.47751436781609197,189.54611206054688,191.6696319580078,152.85015869140625
R-100-2-11_masks.tif,16,6669.0,486.6690475583121,169.1548383507925,52.12725938049928,3.2450360974487182,0.9513335779932539,-42.86121143041061,240.56875093717198,156.52706552706553,5857,0.8782426150847203,202.78948974609375,198.1446075439453,163.2786407470703
R-100-2-11_masks.tif,17,7120.0,487.84062043356596,172.89091017718653,55.16907427114493,3.1338374344920563,0.9477218592586323,-37.397797916741155,349.49129213483144,163.32191011235955,6506,0.9137640449438202,200.43128967285156,193.79373168945312,163.75807189941406
R-100-2-11_masks.tif,18,8920.0,474.8700576850888,169.61669525555732,67.94940983089364,2.496220286205341,0.9162505646576102,-84.41233332568667,785.6047085201794,159.94495515695067,3955,0.4433856502242152,185.2326202392578,184.53829956054688,139.48117065429688
R-100-2-11_masks.tif,19,4520.0,373.94112549695427,131.61262316726769,46.29654271359361,2.842817529193676,0.9360888325657314,-32.256233278312536,379.87942477876106,207.64225663716815,4424,0.9787610619469026,203.8826904296875,197.24253845214844,170.68128967285156
R-100-2-11_masks.tif,20,4492.0,365.1126983722081,125.15996405249302,47.07664649015139,2.6586423074693086,0.9265661581608619,-29.23604162916204,410.85574354407834,232.35307212822795,4109,0.9147373107747105,192.73374938964844,187.01046752929688,153.8680877685547
R-100-2-11_masks.tif,21,8116.0,476.97056274847716,201.99623823495688,52.30707980626913,3.8617380091393887,0.9658905232346504,-87.30886397995725,807.1259241005422,215.80372104484968,2453,0.3022424839822573,192.65797424316406,192.44842529296875,145.28781127929688
R-100-2-11_masks.tif,22,13296.0,877.1959594928933,324.09657884714153,60.77476468345044,5.332749218120727,0.9822606823023374,-34.382443811166745,3881.1770457280386,346.9933814681107,4732,0.3558965102286402,206.2052001953125,203.45689392089844,163.6375732421875
R-100-2-11_masks.tif,23,13946.0,883.6812408671319,327.1809916449945,63.596465773084766,5.144641100220756,0.9809268956204679,51.095741536684976,798.3332138247526,323.81564606338736,6567,0.47088770973755917,189.27090454101562,185.748291015625,150.03274536132812
R-100-2-11_masks.tif,24,19638.0,967.840620433566,397.7607920963567,68.81343359873857,5.78027822904114,0.9849214637166911,0.7812942971112449,3687.8558916386596,437.6200224055403,15891,0.8091964558509013,209.5744171142578,208.54798889160156,185.03668212890625
R-100-2-11_masks.tif,25,11873.0,813.539105243401,290.9267949355826,66.3712340514989,4.38332658859177,0.9736289862374305,45.13846942330166,689.6589741430136,391.0483449844184,7297,0.6145877200370589,193.21556091308594,189.80348205566406,150.34439086914062
R-100-2-11_masks.tif,26,10390.0,808.0243866176395,277.8778718573108,48.81416105397818,5.692566785077724,0.9844495244688016,51.948420655658225,772.8539942252165,357.8484119345525,7187,0.6917228103946103,195.98622131347656,190.80966186523438,155.53778076171875
R-100-2-11_masks.tif,27,5905.0,435.84062043356596,145.93034917487947,53.02433408893689,2.7521392146125354,0.9316512651536192,-39.55017601628782,233.0433530906012,340.5419136325148,4912,0.8318374259102456,199.72637939453125,192.33529663085938,162.72415161132812
R-100-2-11_masks.tif,28,15851.0,1077.0365799264591,402.0870277904657,51.09265756591346,7.869761467618757,0.9918939243051503,39.54353020963441,627.4665951674973,459.7500473156268,9096,0.5738439215191471,195.53781127929688,193.47108459472656,162.10861206054688
R-100-2-11_masks.tif,29,11321.0,839.4386001800126,293.3306371370791,54.18928222041813,5.413074783754088,0.9827878270264668,36.28635615043118,574.0827665400583,463.0332126137267,7738,0.6835085239819804,200.20379638671875,197.9691162109375,168.68106079101562
R-100-2-11_masks.tif,30,4599.0,372.7695526217005,128.14234126775335,47.30234347221409,2.709006190000408,0.9293741732889422,49.128639240683206,727.5555555555555,375.8504022613612,4222,0.9180256577516851,199.99716186523438,198.476318359375,173.8557586669922
R-100-2-11_masks.tif,31,5929.0,415.01219330881975,143.10883548937923,53.910570715047605,2.6545598310543292,0.9263311278806448,-42.27262894543744,255.7645471411705,387.73874177770284,5597,0.9440040479001518,203.42147827148438,199.1088104248047,169.0937957763672
R-100-2-11_masks.tif,32,17843.0,1012.4264068711929,435.832100977989,68.33002493478836,6.378339557082425,0.9876334536068752,3.1470955726056666,3278.74964972258,539.9855965925012,355,0.019895757439892393,174.56056213378906,147.1718292236328,178.518310546875
R-100-2-11_masks.tif,33,6874.0,457.01219330881975,157.46790591726742,57.22432691185669,2.75176510437278,0.9316319975335982,-38.31704819767295,306.410968868199,404.59194064591213,6607,0.9611579866162351,201.3677978515625,197.45391845703125,167.13394165039062
R-100-2-11_masks.tif,34,5768.0,422.0416305603426,161.11582936175088,47.028202726547086,3.425940606290747,0.9564516995792999,-13.68561740497293,401.57923023578365,446.8911234396671,4841,0.8392857142857143,195.45941162109375,188.96116638183594,153.31398010253906
R-100-2-11_masks.tif,35,19910.0,1209.7228714274745,452.4448859601224,74.26455451800287,6.092339594529485,0.9864369611525775,32.36371255461463,3436.0734806629835,528.2670015067805,12187,0.6121044701155198,205.30064392089844,202.0156707763672,173.87232971191406
R-100-2-11_masks.tif,36,19266.0,1067.0538238691624,414.6712664095084,84.30239057025622,4.918855368210801,0.9791166337476914,5.4225328335705445,3156.1495380462993,583.7646112322226,6360,0.330115228900654,202.51194763183594,195.97720336914062,147.4488983154297
R-100-2-11_masks.tif,37,17805.0,869.2132034355964,393.70584039164515,59.85167145987337,6.578025822647228,0.9883772185032058,0.6514925180354498,3233.858298230834,568.3340073013198,0,0.0,,,
R-100-2-11_masks.tif,38,14675.0,1080.651803615609,382.5167474457729,50.82459657587847,7.526213156944499,0.9911336153745861,31.54837896912216,3409.4303236797273,565.3522998296422,6919,0.4714821124361158,202.30813598632812,198.27879333496094,169.54299926757812
R-100-2-11_masks.tif,39,5859.0,468.42640687119285,163.41419868839228,48.785949071269435,3.349616063626579,0.9543965981439722,56.144568969417925,694.563236047107,458.66120498378564,5142,0.8776241679467486,205.13729858398438,202.34909057617188,170.2378387451172
R-100-2-11_masks.tif,40,10498.0,739.840620433566,280.8896086577376,61.356753979166704,4.577973742762074,0.9758509964793158,2.031536402531527,3330.850257191846,565.8517812916746,7629,0.726709849495142,201.87403869628906,196.060302734375,156.619873046875
R-100-2-11_masks.tif,41,10011.0,644.7695526217004,255.124259074343,54.880334021319484,4.648737359638415,0.9765893469505319,-8.25327463792755,933.0524423134552,556.5376086305065,6802,0.6794526021376486,201.8525390625,195.71905517578125,165.64877319335938
R-100-2-11_masks.tif,42,8527.0,474.5269119345812,168.56567630619247,65.02728527140786,2.5922299478233004,0.9225957188485914,-17.48532139009991,322.7933622610531,505.1419021930339,7122,0.8352292717251085,200.48301696777344,194.6121826171875,151.4734649658203
R-100-2-11_masks.tif,43,11323.0,729.0121933088197,266.1617818906538,57.66711898759699,4.615486026758155,0.9762466995886956,76.10466320400302,3980.9546939856928,469.1107480349731,5905,0.5215049015278637,206.75376892089844,203.3054962158203,172.3380126953125
R-100-2-11_masks.tif,44,7487.0,510.0416305603426,201.2442215145076,51.63439004751278,3.897484241206825,0.9665241212277811,-0.21513575565891602,1056.36463202885,561.0018699078403,5878,0.7850941632162415,200.01446533203125,196.66400146484375,164.05953979492188
R-100-2-11_masks.tif,45,5418.0,357.2132034355964,122.61960789653229,57.48496765906261,2.133072573403476,0.8833004657304353,68.43709106357844,136.38630490956072,503.38150609080844,4488,0.8283499446290143,195.23707580566406,191.95677185058594,160.30169677734375
R-100-2-11_masks.tif,46,14304.0,786.7695526217004,330.17914662273046,56.41524714428029,5.85265798407844,0.9852948761386306,79.64564214923126,3958.441764541387,514.9972734899329,6746,0.4716163310961969,208.76268005371094,202.4730224609375,159.2085723876953
R-100-2-11_masks.tif,47,11970.0,666.5269119345812,266.16166365254526,61.73275076612254,4.311514720296708,0.9727307980129533,-0.3443480523129584,819.4488721804511,628.4126984126984,6843,0.5716791979949875,199.25485229492188,196.2658233642578,159.32412719726562
R-100-2-11_masks.tif,48,10336.0,549.4558441227157,206.39999377176477,68.08863125438299,3.031342971202383,0.9440205009709308,-10.741300022331147,874.5544698142415,580.2181695046439,7329,0.7090750773993808,203.84814453125,199.05593872070312,169.45803833007812
R-100-2-11_masks.tif,49,14126.0,845.840620433566,360.80111089448314,54.3775910142645,6.63510656071242,0.9885774865651012,80.52649227666913,3926.198145264052,556.5294492425315,6507,0.460639954693473,209.0922088623047,203.9890899658203,168.772705078125
R-100-2-11_masks.tif,50,8976.0,586.2842712474619,243.54749419315618,49.970445447297166,4.873830761625307,0.978724796919945,78.62051052659517,103.21635472370767,545.8872549019608,8386,0.9342691622103387,197.7733154296875,195.38111877441406,163.8677520751953
R-100-2-11_masks.tif,51,5146.0,401.7989898732233,159.74224327420345,42.5239184841842,3.756526890474967,0.9639168960484914,-8.689209956275974,975.8709677419355,583.0031092110377,4547,0.8835989117761368,204.92764282226562,201.2122344970703,171.95997619628906
R-100-2-11_masks.tif,52,14676.0,980.7106781186548,354.61746956446297,71.75930923119476,4.941762586119013,0.9793118324412413,68.81113541115921,572.7451621695285,572.0375442899973,5690,0.38770782229490325,190.95237731933594,183.5952606201172,142.83953857421875
R-100-2-11_masks.tif,53,15299.0,961.7401153701776,374.5864774562818,70.55195513149918,5.309370615712972,0.9821026898074452,78.17523872401637,3916.376625923263,598.3536832472711,8146,0.5324531015099027,208.13565063476562,201.33267211914062,168.56175231933594
R-100-2-11_masks.tif,54,6853.0,465.4558441227157,186.847350460156,49.49305063767901,3.7752239567530173,0.9642800239192573,-11.613649442255333,1009.6045527506202,609.826937107836,6449,0.9410477163286152,200.97425842285156,196.30966186523438,166.90261840820312
R-100-2-11_masks.tif,55,10836.0,675.0121933088197,268.4036578103282,52.7452868990647,5.088675663551801,0.9805008615917044,72.14233768606174,537.2957733480989,606.3676633444076,6102,0.5631229235880398,203.66453552246094,198.34185791015625,164.35479736328125
R-100-2-11_masks.tif,56,6900.0,544.4264068711929,195.71895435070746,48.681524996035385,4.020394890395212,0.9685724024668962,70.8763480680091,133.03072463768115,601.583188405797,4429,0.6418840579710144,192.39556884765625,190.00135803222656,165.48973083496094
R-100-2-11_masks.tif,57,10956.0,743.0538238691624,275.79994049748757,54.076095627904664,5.10021918733289,0.9805899006513148,-29.451592945783922,5003.283041255932,694.0670865279299,5174,0.47225264695144215,208.0842742919922,206.46694946289062,176.45960998535156
R-100-2-11_masks.tif,58,23244.0,1293.8233764908628,506.10387120045704,61.521819422534165,8.226412611833156,0.992584125754476,-24.375631488961204,5011.087979693684,790.1346584064705,13111,0.5640595422474617,211.9618682861328,211.0121307373047,186.32461547851562
R-100-2-11_masks.tif,59,14361.0,959.6396103067893,362.1223773565106,56.12634580297194,6.451914375963808,0.9879156062823464,-21.342424134691967,2396.7643618132442,758.5177912401643,6452,0.44927233479562706,205.74147033691406,197.12864685058594,160.86065673828125
R-100-2-11_masks.tif,60,18063.0,1109.0365799264591,405.51965328790027,58.17109931683302,6.971153339894931,0.9896578141779389,51.38266571733697,4243.0996512207275,718.4128328627581,6129,0.3393124065769806,195.7469482421875,193.22140502929688,151.466796875
R-100-2-11_masks.tif,61,10377.0,707.840620433566,266.75873402843496,64.78202722021709,4.117789230670837,0.9700641632294192,82.69863773952432,3923.3554977353765,650.9544184253638,2966,0.2858244193890334,191.64666748046875,189.0869903564453,143.308837890625
R-100-2-11_masks.tif,62,14738.0,865.39696961967,319.00357241105905,65.3633795858198,4.880463256833571,0.9787832094820278,-20.500506817556516,2438.938390555028,779.0468856018456,6648,0.4510788438051296,204.8328857421875,199.79647827148438,157.61837768554688
R-100-2-11_masks.tif,63,6695.0,474.2842712474619,176.53572691382476,49.17427889637495,3.59000133557299,0.960421314701777,75.02142733884313,111.44256908140403,644.2412247946229,6114,0.9132188200149365,200.58030700683594,197.9934539794922,162.91952514648438
R-100-2-11_masks.tif,64,17061.0,839.2964645562816,303.0667598940151,77.62919514734656,3.9040306848315196,0.966638230481914,27.375117113194452,3018.2125901178124,743.9794853760037,8425,0.49381630619541644,195.27383422851562,193.82908630371094,167.8841552734375
R-100-2-11_masks.tif,65,12895.0,806.4680374315354,295.12861709260056,58.7000609366345,5.027739535248282,0.9800204927371285,27.442447306396623,2978.056455990694,783.5002714230321,5949,0.46134160527336177,197.24171447753906,196.1396942138672,161.40225219726562
R-100-2-11_masks.tif,66,5330.0,391.2132034355964,152.56438956518699,45.918607790820246,3.3224959750562535,0.9536309119550027,75.70731186662071,81.08855534709193,679.2746716697936,4033,0.7566604127579737,195.2509307861328,191.8680877685547,158.24497985839844
R-100-2-11_masks.tif,67,11412.0,666.0832611206852,237.65835204413656,70.08094912650496,3.391197679345541,0.9555339630814159,-19.046046844589664,2282.0991062039957,741.1437083771468,5910,0.517875920084122,201.4081268310547,190.89999389648438,148.76869201660156
R-100-2-11_masks.tif,68,6358.0,437.94112549695427,158.07067312593557,52.62027001421255,3.003988255538051,0.9429653902183756,67.3844301212926,514.2351368354829,698.089336269267,5649,0.8884869455803712,201.58770751953125,196.346435546875,171.74366760253906
R-100-2-11_masks.tif,69,10266.0,670.3259018078045,254.3484667169242,55.88865206995112,4.550985885266613,0.9755601369182979,64.61314959697208,717.7744009351256,705.9677576466004,6737,0.6562439119423339,197.00192260742188,195.9667510986328,173.33145141601562
R-100-2-11_masks.tif,70,8320.0,488.62741699796953,196.80689754476927,54.571733480574814,3.6063889671898375,0.9607875177677366,-85.54869375177351,326.6081730769231,693.4168269230769,3243,0.3897836538461538,188.05859375,186.5605926513672,147.78477478027344
R-100-2-11_masks.tif,71,9038.0,628.6690475583121,236.35683999717486,50.25285450708527,4.7033515273018045,0.9771361935203083,69.50820991339273,697.6066607656561,744.6085417127683,5764,0.6377517149811905,201.16603088378906,199.34056091308594,172.5211639404297
R-100-2-11_masks.tif,72,17395.0,947.3380951166242,343.21239656447426,65.6919141975184,5.224575973422305,0.9815115160088135,-33.93220951950515,5074.779304397815,848.4399540097729,11242,0.6462776659959758,201.58912658691406,204.13653564453125,167.07276916503906
R-100-2-11_masks.tif,73,6012.0,422.8700576850888,157.92043128567542,49.207305865077544,3.2092883060633413,0.9502148201591906,72.73133757701082,528.2039254823686,753.1144377910845,4524,0.7524950099800399,193.82559204101562,191.5205535888672,156.33421325683594
R-100-2-11_masks.tif,74,4932.0,335.2132034355964,110.16224643743352,58.234025743011465,1.891716140724718,0.8488582502808295,-85.19223785572437,301.22465531224657,763.7323600973236,3960,0.8029197080291971,201.0391387939453,197.2757568359375,159.34141540527344
R-100-2-11_masks.tif,75,10383.0,720.8111831820431,262.90312509757086,52.211251094096,5.035373019960054,0.980081638677837,60.09561256461612,3254.5180583646347,829.8100741596841,3870,0.37272464605605315,209.63668823242188,206.19664001464844,168.3516845703125
R-100-2-11_masks.tif,76,15631.0,1007.9827560572969,426.9174145004691,56.92124087290599,7.500142441618451,0.9910715904927196,15.594485167847374,2123.5704049644937,937.7952786130126,8933,0.571492546862005,208.9791717529297,204.39695739746094,180.91873168945312
R-100-2-11_masks.tif,77,11759.0,757.1543289325507,272.6600719585683,61.4524896857542,4.436924742233444,0.9742706277200938,-25.601400220316634,3093.4124500382686,905.7209796751424,5987,0.5091419338379114,207.84249877929688,203.66944885253906,156.786376953125
R-100-2-11_masks.tif,78,16541.0,950.8111831820431,366.979999201138,75.17142330658439,4.881908351055442,0.978795904427444,13.601636207368974,2074.1553110452815,936.6498397920319,9158,0.5536545553473188,204.0009765625,200.9084930419922,164.5448760986328
R-100-2-11_masks.tif,79,17667.0,1096.0243866176395,398.9055627515205,101.76576669813855,3.9198403912660456,0.9669113966782906,19.34274686705276,2232.792664289353,912.4328974925002,2696,0.15260089432274862,222.06231689453125,219.34458923339844,162.4069061279297
R-100-2-11_masks.tif,80,11402.0,890.7106781186548,327.9370516725635,53.60424818998473,6.117743700280724,0.9865501353777212,23.861114446637504,2193.837133836169,915.2354850026311,7257,0.6364672864409753,209.2571258544922,205.27642822265625,172.07647705078125
R-100-2-11_masks.tif,81,9497.0,687.9827560572969,246.7951653379841,56.193264032902476,4.391899448899777,0.9737332239528724,59.870282268213145,3244.1259345056333,873.8515320627566,3367,0.35453301042434454,207.44461059570312,204.392333984375,173.166015625
R-100-2-11_masks.tif,82,11332.0,822.6101730552664,306.7313420958027,53.58454651225878,5.724250032154893,0.9846225298648484,55.205765855048845,3356.8373632192024,842.2645605365337,363,0.03203318037416167,225.17355346679688,210.9173583984375,173.5454559326172
R-100-2-11_masks.tif,83,5588.0,420.0416305603426,167.94670601662867,44.70721594935485,3.7565905738098695,0.9639181423277714,-79.82576741043081,295.928775948461,811.9613457408733,4849,0.8677523264137438,203.88430786132812,196.48422241210938,159.22850036621094
R-100-2-11_masks.tif,84,7244.0,551.9411254969543,204.15658111401794,47.95826594475382,4.256963363712919,0.9720173105997388,-75.54216568920744,4512.123688569851,838.7810601877416,4390,0.6060187741579238,204.14784240722656,200.3667449951172,152.5050048828125
R-100-2-11_masks.tif,85,5363.0,432.62741699796953,173.08840701160076,43.146550915829756,4.011639478419989,0.9684328330924932,-78.84887136825483,296.34215923923176,848.6951333209025,1391,0.2593697557337311,195.88497924804688,192.2163848876953,141.24227905273438
R-100-2-11_masks.tif,86,9798.0,664.0832611206852,254.22532619836792,50.29119701634566,5.055066120532775,0.9802380903744574,-68.54325719988871,729.6293121045111,866.451520718514,7237,0.73862012655644,204.58131408691406,200.5731658935547,166.82174682617188
R-100-2-11_masks.tif,87,12305.0,682.9116882454314,247.69028257453078,65.03346549461209,3.8086588295844623,0.9649157724974333,-20.576155373940388,961.9887850467289,948.0339699309224,7808,0.6345388053636734,203.07273864746094,198.06314086914062,166.33567810058594
R-100-2-11_masks.tif,88,19873.0,799.9411254969543,328.14533005461413,77.58087372235474,4.229719443853851,0.971650398024503,-88.25365753783811,1184.235445076234,861.8973481608213,5773,0.29049464097016053,197.28875732421875,195.70846557617188,147.6739959716797
R-100-2-11_masks.tif,89,17261.0,821.4974746830583,314.9283091380207,75.07287588027013,4.194967962067734,0.9711717528813602,77.97210858280364,1862.5959677886565,879.042581542205,4921,0.2850935635247089,200.05487060546875,194.26092529296875,168.2003631591797
R-100-2-11_masks.tif,90,14107.0,846.3259018078045,347.13315481454,61.893161754765664,5.608586554197344,0.9839765283189456,-73.20080817999632,705.9488906216772,917.9654781314241,6015,0.42638406464875594,202.6645050048828,203.40481567382812,162.3800506591797
R-100-2-11_masks.tif,91,3468.0,326.38477631085027,129.36123519459005,35.227427621087,3.6721737558025644,0.962207233637775,-71.13387162549925,4528.768742791234,871.4434832756632,2678,0.7722029988465975,205.32150268554688,195.70089721679688,151.6011962890625
R-100-2-11_masks.tif,92,7092.0,452.62741699796953,177.47725141003158,52.77603324052451,3.362838025381457,0.9547629792202056,-80.10311039225581,109.27171460800902,880.7150310208685,6242,0.8801466441060349,194.94248962402344,193.34107971191406,157.58026123046875
R-100-2-11_masks.tif,93,11320.0,846.7106781186548,306.6620503471212,65.33428517909367,4.693738509673785,0.9770413437137675,-27.44102916415551,977.961925795053,1021.9429328621908,7100,0.627208480565371,202.9738006591797,197.32225036621094,169.94239807128906
R-100-2-11_masks.tif,94,11659.0,711.39696961967,250.0965812816802,63.023668363117814,3.968296162018389,0.9677279320308786,-29.98464874241573,841.6162621151042,963.9600308774337,5855,0.5021871515567373,209.21913146972656,204.762939453125,161.75030517578125
R-100-2-11_masks.tif,95,13652.0,728.1837661840735,298.4354878899261,67.15173607511731,4.444196164282187,0.9743558607580524,85.56608897858567,2543.2585701728685,901.6835628479344,5391,0.39488719601523586,194.35874938964844,189.78445434570312,147.19273376464844
R-100-2-11_masks.tif,96,14735.0,790.6690475583121,299.5818573495089,67.29474501360136,4.451786796858485,0.9744443823942427,79.6432039942051,1869.2536138445878,937.8030539531727,4033,0.27370206990159485,183.52268981933594,179.82568359375,147.35581970214844
R-100-2-11_masks.tif,97,3746.0,344.2842712474619,125.65761030155993,39.02149567053137,3.220215118418827,0.9505608812791588,-62.129577103332274,4539.454351308062,923.8918846769888,3277,0.8747997864388681,206.89501953125,199.41073608398438,155.62222290039062
R-100-2-11_masks.tif,98,4761.0,306.72792206135784,109.19808616994557,56.13394079786796,1.945313024844553,0.8577565739958285,-83.56755476776455,172.47700063011973,925.4429741650914,4538,0.9531611006091157,197.50021362304688,192.58395385742188,156.99118041992188
R-100-2-11_masks.tif,99,6202.0,440.5269119345812,160.56791590895807,50.3523120367947,3.188888641133775,0.9495588542928871,-60.936392817923014,4575.803128023218,949.139793614963,6116,0.9861335053208642,209.27371215820312,203.947998046875,169.0361328125
R-100-2-11_masks.tif,100,7842.0,576.6690475583121,215.4022484001323,47.61429574775804,4.523898653069434,0.9752628668660642,-28.961723948265146,881.1720224432543,1010.9502677888294,5747,0.7328487630706453,206.1506805419922,197.33148193359375,163.04315185546875
R-100-2-11_masks.tif,101,3240.0,280.38477631085027,93.24391152915884,45.3664143375694,2.055351142264301,0.8736611589487245,-75.39128659914792,83.63981481481481,945.4777777777778,2838,0.8759259259259259,201.53665161132812,194.475341796875,149.9027557373047
R-100-2-11_masks.tif,102,11089.0,800.7695526217004,308.32279018110296,52.401557240790844,5.88384785521404,0.9854515124691464,-84.95701889008446,2488.7683289746597,948.4323203174317,4857,0.4380016232302282,203.0269775390625,195.79534912109375,150.43441772460938
R-100-2-11_masks.tif,103,10831.0,613.9411254969543,231.0159072430825,61.510436636901204,3.755718864536428,0.9639010773805663,-83.056359942951,3233.0166189640845,956.127135075247,5366,0.49542978487674266,202.78009033203125,194.98992919921875,141.50746154785156
R-100-2-11_masks.tif,104,10328.0,614.2842712474619,245.0393514248331,57.77298474489714,4.241417550206742,0.9718088277448289,86.07514413733588,2800.020139426801,962.4807319907048,7211,0.6981990704879938,202.7427520751953,198.37637329101562,161.30813598632812
R-100-2-11_masks.tif,105,14491.0,833.4974746830583,333.83166315209786,66.98995511345194,4.983309252659324,0.9796589227261401,-89.8393102199925,5167.102477399765,972.6283210268442,6645,0.45856048581878406,203.9726104736328,202.55274963378906,169.66049194335938
R-100-2-11_masks.tif,106,6251.0,422.97056274847716,175.2886651452395,46.37432532935124,3.7798644810536097,0.9643692959544605,-84.40647146306456,147.4604063349864,975.9518477043673,5300,0.8478643417053271,204.70301818847656,200.10867309570312,168.15093994140625
R-100-2-11_masks.tif,107,3806.0,355.1126983722081,125.59310278681417,40.49994254284141,3.1010686658125506,0.9465798616551965,-52.635468871700546,4611.699684708356,991.7293746715712,3080,0.8092485549132948,203.44090270996094,196.5795440673828,147.7967529296875
R-100-2-11_masks.tif,108,7091.0,456.38477631085027,185.8704013405495,50.201340865312396,3.702498740805155,0.9628356777103491,-86.57481211981455,2506.908475532365,989.0458327457341,1281,0.18065153010858837,214.29820251464844,196.33645629882812,161.43637084960938
R-100-2-11_masks.tif,109,8469.0,598.6690475583121,218.5512819026578,54.24134881408945,4.029237596058601,0.9687124206912944,62.995359369647886,1815.1781792419413,1026.7699846498997,4310,0.508914865981816,205.3076629638672,201.3092803955078,158.2904815673828
R-100-2-11_masks.tif,110,8872.0,782.3675323681471,259.04926572229414,46.16780748261128,5.611036777517817,0.9839906333164954,54.842788472883825,4862.33464833183,1047.9905320108205,4919,0.5544409377817854,194.29762268066406,194.00772094726562,155.73165893554688
R-100-2-11_masks.tif,111,10765.0,673.0121933088197,265.55625170322895,65.61904810501107,4.046938493808316,0.9689898900641924,80.48184232427394,2454.3464932652114,1025.6058522991175,3251,0.3019972131908964,195.96554565429688,189.61058044433594,142.8382110595703
R-100-2-11_masks.tif,112,18813.0,956.7106781186548,362.4048278752197,78.53032717695586,4.614839144354981,0.9762399588693287,-19.544658011740175,2905.3353000584702,1147.699782065593,5662,0.3009621006750651,208.05157470703125,203.8998565673828,157.78170776367188
R-100-2-11_masks.tif,113,6441.0,498.38477631085027,201.32655769560228,42.26180420634484,4.76379467172338,0.9777192767259445,89.02165905358913,2799.987734823785,1003.1414376649589,966,0.14997671169073126,197.27328491210938,195.7018585205078,159.4927520751953
