image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-15_masks.tif,11,5402.0,432.2842712474619,151.94102071890322,51.93589438663036,2.925549324091678,0.9397668440312927,26.71099104017712,3612.065716401333,52.46649389115142,2472,0.45760829322473157,195.67677307128906,196.01254272460938,136.1941680908203
R-50-3-15_masks.tif,12,5739.0,445.7989898732233,173.1864461782498,49.35661972733591,3.5088798044719294,0.9585301216848001,6.7471191966557305,3658.0646454086077,64.90730092350584,30,0.005227391531625719,143.93333435058594,115.36666870117188,179.3000030517578
R-50-3-15_masks.tif,13,2071.0,238.97056274847714,80.59965051212859,35.85461914219473,2.247957235090991,0.8956059244892681,-57.54762992288264,1029.116368903911,26.23949782713665,1521,0.7344278126508933,200.740966796875,195.17686462402344,141.03878784179688
R-50-3-15_masks.tif,14,13501.0,805.840620433566,333.71821228755323,52.018294777983414,6.415400845257974,0.9877768036654964,15.82228716718524,2411.925190726613,160.6092141322865,7378,0.5464780386638027,197.25779724121094,192.6039581298828,156.20452880859375
R-50-3-15_masks.tif,15,7725.0,536.5269119345812,147.86389990662718,76.20723658033972,1.9402868617437017,0.8569571224192472,79.47769389303959,2950.624077669903,37.62757281553398,0,0.0,,,
R-50-3-15_masks.tif,16,17250.0,1023.0538238691624,405.8075924133273,74.02597913366142,5.4819618350552375,0.9832213585453985,76.134101261914,2625.223304347826,114.92788405797101,3740,0.21681159420289856,200.2786102294922,199.68048095703125,142.91604614257812
R-50-3-15_masks.tif,17,3825.0,355.7989898732233,140.26686401874124,37.60258852785726,3.7302448982954153,0.9633969566351467,76.73336971922103,1736.8784313725491,83.88601307189542,2648,0.6922875816993465,184.87689208984375,188.7296142578125,145.71034240722656
R-50-3-15_masks.tif,18,19163.0,1206.4507934888325,449.0272272914132,62.83436492811188,7.146204593698694,0.9901607737656812,50.97973852602016,4619.271147523874,241.10321974638626,15412,0.8042582059176538,211.84674072265625,209.3045654296875,189.81040954589844
R-50-3-15_masks.tif,19,16628.0,1017.4802307403552,371.1909036077249,58.96287611688695,6.295332386294771,0.9873030746873447,52.47568143508086,4647.955857589608,204.28746692326197,14402,0.8661294202549916,206.40855407714844,204.79197692871094,188.31190490722656
R-50-3-15_masks.tif,20,4486.0,377.7989898732233,154.5953506651142,38.21029180131252,4.045908664319697,0.9689738489083407,79.88098210312491,1746.3140882746322,122.46232724030317,4015,0.8950066874721355,202.8538055419922,198.86949157714844,159.0535430908203
R-50-3-15_masks.tif,21,5572.0,417.698484809835,143.44915821357722,54.04229939036734,2.6543866532656457,0.9263211326407956,65.72839441059753,5385.835786073223,144.4883345297918,0,0.0,,,
R-50-3-15_masks.tif,22,8531.0,554.1837661840735,209.094834398733,55.58266489430731,3.7618713459733413,0.9640212610324026,71.06688210231422,2080.6236080178173,162.0083225882077,6043,0.7083577540733794,190.04666137695312,186.40013122558594,136.94406127929688
R-50-3-15_masks.tif,23,17943.0,1002.4680374315354,399.6816938358982,60.278750465936035,6.630557049482326,0.9885617155140309,-16.861905702077156,3567.7020007802485,299.84339296661653,9263,0.5162458897620242,206.74490356445312,201.30259704589844,165.4967041015625
R-50-3-15_masks.tif,24,13868.0,748.0416305603426,330.31521516177344,54.83801935455601,6.023470924909152,0.9861228508784173,-0.744937619170931,5323.113426593597,283.8388376117681,9228,0.6654167868474186,202.49957275390625,202.42642211914062,173.9057159423828
R-50-3-15_masks.tif,25,3641.0,326.38477631085027,124.35323801650266,38.97053484096204,3.1909553852413293,0.9496259059293017,68.48344426396643,1096.6586102719034,159.78055479263938,2467,0.6775611095852788,174.77137756347656,183.0032501220703,139.533447265625
R-50-3-15_masks.tif,26,7676.0,471.698484809835,174.98077309285236,58.62271767719027,2.984862865901153,0.9422096772161646,72.87441342696937,1754.7520844189683,168.7156070870245,6419,0.8362428348097968,186.5907440185547,179.69776916503906,127.06714630126953
R-50-3-15_masks.tif,27,18704.0,1052.953318805774,412.9727629832327,65.1097237996904,6.342720240278402,0.9874932860424941,-19.25502124555245,3609.6625855431994,327.77512831479896,9419,0.5035821214713431,205.7997589111328,201.0451202392578,158.69422912597656
R-50-3-15_masks.tif,28,14458.0,876.3259018078045,334.23172114050936,74.26742260791302,4.500381316651452,0.9750003343469804,-2.9309359927301046,5242.805367270716,315.7869691520266,9642,0.6668972195324387,200.09043884277344,196.32846069335938,168.58380126953125
R-50-3-15_masks.tif,29,15525.0,865.698484809835,389.1460237582193,53.38453245098422,7.289490155514978,0.9905456089937542,-5.296549806062814,5148.472270531401,328.3193558776168,11516,0.7417713365539452,210.50912475585938,207.4508514404297,190.40499877929688
R-50-3-15_masks.tif,30,13785.0,818.4264068711929,322.157761484237,65.56187144174592,4.913797522855732,0.9790731608237011,-5.45379358938294,5101.974972796518,321.03750453391365,9599,0.6963365977511788,209.67559814453125,207.09031677246094,190.56214904785156
R-50-3-15_masks.tif,31,19174.0,1102.9116882454314,448.6503797943047,69.50782728310436,6.454674204776366,0.9879260010704549,6.6529628321616965,3274.7487743819756,383.3098466673621,8031,0.4188484405966413,206.15638732910156,202.8592987060547,175.4638214111328
R-50-3-15_masks.tif,32,15377.0,991.3380951166242,356.52819888216703,73.25521683645603,4.866932544587568,0.978663786888282,51.42997055099665,4555.972426351043,309.9443324445601,7187,0.46738635624634195,200.905517578125,199.09780883789062,169.3631591796875
R-50-3-15_masks.tif,33,15799.0,831.698484809835,366.1705576588326,57.22975126119287,6.398255270893175,0.987710798173269,-5.369161194394828,5193.1317804924365,339.6326349768973,10125,0.6408633457813786,210.14903259277344,208.0825653076172,180.66123962402344
R-50-3-15_masks.tif,34,16930.0,1027.1126983722081,444.065976987505,49.57839308965629,8.956844893792091,0.9937479904868879,6.7665365911289195,3231.8777909037212,391.2619019492026,6174,0.3646780862374483,202.06446838378906,198.318115234375,161.51376342773438
R-50-3-15_masks.tif,35,5085.0,407.3553390593274,142.99012861341893,47.438091143039586,3.014247099071973,0.9433645950061992,59.99666957029534,1768.2867256637169,241.85368731563423,4631,0.9107177974434612,197.69725036621094,195.59727478027344,148.57762145996094
R-50-3-15_masks.tif,36,11496.0,839.6812408671319,315.5149541191832,47.76657366436345,6.605350350983518,0.988473739662039,54.58207042040177,4597.233646485734,289.11925887265136,9366,0.8147181628392485,210.53704833984375,206.2645721435547,191.9857940673828
R-50-3-15_masks.tif,37,15039.0,839.2548339959391,325.4640912157318,66.71890932810811,4.878138664035633,0.9787627642453486,-6.395892257278752,2278.218498570384,381.0584480351087,7261,0.4828113571381076,200.1262969970703,192.2520294189453,148.99490356445312
R-50-3-15_masks.tif,38,21290.0,1156.4680374315355,450.13704220855647,68.52818921801577,6.568640545520461,0.9883437855127609,15.90196216510094,2413.2146547674965,419.18604978863317,7530,0.3536871770784406,190.8187255859375,182.65086364746094,144.51022338867188
R-50-3-15_masks.tif,39,5152.0,397.1126983722081,139.66604224287033,49.529776168938625,2.819839963873256,0.9350066975497267,-59.45897890145388,1062.896350931677,260.6764363354037,4662,0.904891304347826,199.08816528320312,196.0261688232422,153.1151885986328
R-50-3-15_masks.tif,40,18274.0,1145.9655121145938,419.53747078986567,69.7817634607999,6.01213626573857,0.9860701065460288,53.06648195833285,4469.973569005144,328.8996388311262,16139,0.8831673415781985,207.67420959472656,203.7523956298828,183.11605834960938
R-50-3-15_masks.tif,41,12152.0,729.0121933088197,289.5013506850466,56.38560111440963,5.134313458814276,0.98084933778102,-12.670225226834571,2167.2980579328505,376.65709348255433,8607,0.7082784726793944,204.10305786132812,198.09620666503906,159.4193115234375
R-50-3-15_masks.tif,42,15057.0,1038.3086578651014,365.94475997616354,55.73545969009704,6.565743998720151,0.9883334380079997,54.051946736759554,4430.110247725311,354.508401407983,13754,0.9134621770605034,211.89501953125,208.61538696289062,183.76792907714844
R-50-3-15_masks.tif,43,14175.0,776.1837661840735,316.9322554452028,57.906745547380226,5.473149154719527,0.9831668193204836,-11.400735763416456,2224.584832451499,397.66991181657846,7512,0.5299470899470899,199.330810546875,191.90162658691406,149.5387420654297
R-50-3-15_masks.tif,44,4434.0,385.698484809835,137.2413773448826,42.268963699942645,3.2468592870912714,0.9513896132990858,58.64770984809407,1769.8227334235453,288.11772665764545,4409,0.994361750112765,196.44818115234375,192.1710205078125,147.0360565185547
R-50-3-15_masks.tif,45,13289.0,846.3259018078045,315.16979810497315,57.39243223641447,5.491487044959276,0.9832800090164834,17.11901994617309,2039.1369553766274,401.0064715177967,8445,0.6354879975919934,196.8631134033203,192.2515106201172,159.1025390625
R-50-3-15_masks.tif,46,4329.0,385.94112549695427,141.02052420471108,41.10756876704384,3.4305245587223343,0.9565706427768043,-60.83543194166872,1081.3573573573574,294.78678678678676,3554,0.820974820974821,205.6795196533203,195.420654296875,147.8809814453125
R-50-3-15_masks.tif,47,10235.0,549.1126983722081,213.84334365901398,62.184251899227604,3.4388665478448917,0.9567858417821614,-15.338056626136549,2121.0912554958477,354.33287738153393,7732,0.755446995603322,200.80056762695312,194.70408630371094,153.7421112060547
R-50-3-15_masks.tif,48,2209.0,261.55634918610406,102.91286926928484,28.034252633616564,3.6709688898886315,0.9621819336724219,-15.531872525716334,1455.142598460842,315.17292892711635,1750,0.7922136713444998,209.15086364746094,206.20114135742188,152.5674285888672
R-50-3-15_masks.tif,49,1801.0,248.97056274847714,90.4161208039718,28.14586078460792,3.212412705935699,0.9503141459570688,-18.58904657857585,1483.5330372015546,309.38256524153246,292,0.16213214880621876,212.44178771972656,212.13699340820312,162.59588623046875
R-50-3-15_masks.tif,50,6492.0,439.1126983722081,159.05019278541764,53.57772933830535,2.968587783575681,0.9415545632687485,-63.69202389862227,1110.1905422057916,326.50554528650645,2074,0.31947011706715955,203.64224243164062,189.6793670654297,152.6962432861328
R-50-3-15_masks.tif,51,4150.0,419.1126983722081,154.74620319358257,36.612061231181286,4.226645482112063,0.971608544047449,66.4625114865043,1762.352048192771,322.58289156626506,3702,0.8920481927710844,203.4551544189453,201.06105041503906,161.21556091308594
R-50-3-15_masks.tif,52,10245.0,749.2548339959391,289.38481200717666,47.67775739086445,6.069597813395179,0.9863344284410684,16.641078797660843,1991.581747193753,422.6815031722792,7626,0.7443631039531479,194.6024169921875,189.3174591064453,163.9151611328125
R-50-3-15_masks.tif,53,6893.0,494.18376618407353,176.38863896713613,51.13080141520994,3.449753066351618,0.9570642657604066,65.58099620805419,1644.4954301465255,347.6725663716814,5855,0.8494124474104163,198.3227996826172,193.3113555908203,157.01588439941406
R-50-3-15_masks.tif,54,3138.0,293.2132034355964,104.31732688134312,39.792660353406134,2.621521807159442,0.9243862448729948,53.468280744700174,1713.7166985340982,341.02581261950286,3138,1.0,194.95379638671875,190.44996643066406,149.10325622558594
R-50-3-15_masks.tif,55,17512.0,931.1543289325507,359.81107250575207,81.2402008456865,4.428978126102903,0.9741769911983278,7.703305811089056,2483.3365121059846,480.13807674737325,8419,0.4807560529922339,197.87908935546875,193.88751220703125,155.07078552246094
R-50-3-15_masks.tif,56,7028.0,510.0832611206852,179.64186726849593,51.07655280496698,3.5171102473271554,0.9587281563257593,-35.74840954962145,1280.7777461582243,390.96158224245875,6421,0.9136311895276039,203.15869140625,195.11587524414062,152.74691772460938
R-50-3-15_masks.tif,57,4762.0,386.2842712474619,142.28491642818614,44.16614261240819,3.2215835029299598,0.9506039623970943,-68.91016725589431,1118.4615707685846,369.24611507769845,4198,0.881562368752625,209.35684204101562,203.29776000976562,163.79847717285156
R-50-3-15_masks.tif,58,17264.0,1016.5685424949238,393.1584413811746,59.15916869641065,6.6457735976440215,0.9886143363504658,-12.7856060195235,2309.725903614458,527.0732738646896,7288,0.4221501390176089,203.03375244140625,196.101806640625,158.79295349121094
R-50-3-15_masks.tif,59,5157.0,437.01219330881975,157.37783081412093,44.116282557978614,3.5673411649608378,0.959906369374601,-32.23703156656665,1320.7653674617025,407.7934845840605,4793,0.9294163273220865,201.2946014404297,194.64761352539062,148.63426208496094
R-50-3-15_masks.tif,60,5353.0,380.0416305603426,138.72607050491965,50.277086660999394,2.75923049082578,0.9320149281068918,70.0781469700371,1619.7662992714365,389.5834111713058,5020,0.9377918923967868,193.53067016601562,189.30458068847656,144.0762939453125
R-50-3-15_masks.tif,61,4479.0,426.7695526217005,153.75054730646008,40.241034478719946,3.8207404282254633,0.9651413030502396,-60.76751376866972,1116.760437597678,410.49185085956685,3528,0.7876758204956463,202.08078002929688,196.8486328125,157.02806091308594
R-50-3-15_masks.tif,62,12351.0,803.7401153701776,312.4531930769209,51.306270711871925,6.089961104980904,0.9864262918425697,72.35082770153033,4416.845113755971,421.7354870051008,11473,0.9289126386527407,208.8497314453125,205.32554626464844,184.62425231933594
R-50-3-15_masks.tif,63,17864.0,1078.7695526217005,456.4422108612907,51.41131692787819,8.878243899132281,0.993636443669568,4.6286789102559505,2820.0612964621587,591.4084191670398,30,0.0016793551276309898,198.86666870117188,161.53334045410156,180.03334045410156
R-50-3-15_masks.tif,64,14789.0,903.8822509939085,333.1016437684961,74.8361259656589,4.451080804494759,0.9744361685771875,71.00989206312383,4405.212455203192,464.8728784907702,9679,0.6544729190614647,207.3763885498047,203.99887084960938,169.30271911621094
R-50-3-15_masks.tif,65,19397.0,1117.4974746830583,462.46198267364935,70.05750338753674,6.601177037603677,0.9884590759728235,3.0590366315592474,2864.5584368716814,601.794916739702,6841,0.35268340465020365,192.87428283691406,185.81756591796875,139.63221740722656
R-50-3-15_masks.tif,66,16629.0,972.8700576850888,424.6076293643947,51.832916750788804,8.191852899305207,0.9925211854880114,1.1730864033656374,2773.5685248661975,601.679235071261,5492,0.3302664020686752,207.50527954101562,201.65786743164062,176.5449676513672
R-50-3-15_masks.tif,67,6197.0,388.8700576850888,120.90600625175566,67.86717894756592,1.7815092379951059,0.8275976192079427,-82.85522616625758,1551.7976440213006,449.109246409553,5966,0.9627238986606422,196.51441955566406,188.92892456054688,143.94737243652344
R-50-3-15_masks.tif,68,13741.0,897.39696961967,349.6156931093165,58.24641930763658,6.002355119252439,0.9860243486087766,-16.045416159666,2346.9654319190745,567.4429080852922,8080,0.5880212502729059,200.79542541503906,194.02598571777344,155.8748779296875
R-50-3-15_masks.tif,69,16988.0,906.7695526217004,383.644582983392,66.46340676428038,5.772267803605506,0.9848792629281498,1.3356041425691603,2726.9444902283967,600.8155168354132,5674,0.3340004709206499,200.37046813964844,194.2404022216797,151.51004028320312
R-50-3-15_masks.tif,70,20267.0,1161.2964645562815,432.3313786855689,92.70902634852784,4.663314843371063,0.9767372215609923,-77.32471975372005,4192.228302166082,518.9380273350768,15416,0.7606453841219717,210.9899444580078,207.66671752929688,181.7987823486328
R-50-3-15_masks.tif,71,7052.0,436.38477631085027,180.41456883815064,50.84467541376159,3.5483473415845572,0.9594669002795999,-84.06330762591358,1552.9625638116847,502.0243902439024,6694,0.9492342597844583,202.50418090820312,201.85433959960938,153.1490936279297
R-50-3-15_masks.tif,72,3633.0,294.38477631085027,105.14286050393706,44.99775681755023,2.336624488421804,0.9037939906038295,-81.72275124868342,1706.8092485549132,510.39691714836226,3355,0.9234792182769062,196.64768981933594,191.74098205566406,145.11595153808594
R-50-3-15_masks.tif,73,5457.0,387.2132034355964,147.28789302276525,48.628265553915774,3.0288535144125643,0.9439257082499433,-84.68206349311203,1685.3146417445482,555.8457027670881,5135,0.9409932197177937,204.90029907226562,201.17234802246094,166.66835021972656
R-50-3-15_masks.tif,74,6435.0,459.3553390593274,171.47522971739363,49.75074720813254,3.4466865190994223,0.9569861134821576,-22.943060256109405,1843.928515928516,603.0091686091686,5132,0.7975135975135975,208.44447326660156,202.1227569580078,167.22076416015625
R-50-3-15_masks.tif,75,4840.0,395.698484809835,146.55207668148213,43.29420592205239,3.3850274779340435,0.9553679209992924,-21.558160995724187,1881.8832644628098,613.6557851239669,4518,0.9334710743801653,201.54360961914062,194.7518768310547,152.83399963378906
R-50-3-15_masks.tif,76,17702.0,1048.8111831820431,422.1077568378329,68.98963795330154,6.118422553884886,0.986553140140483,-75.65212304411673,4262.383290023726,631.4252626821828,8793,0.4967235340639476,207.6779327392578,204.25634765625,168.2638397216797
R-50-3-15_masks.tif,77,5380.0,427.94112549695427,150.0431112209679,47.101408507578434,3.185533426178254,0.949449712470601,-14.741455234161213,1924.2241635687733,631.7228624535315,4571,0.849628252788104,200.32093811035156,191.72763061523438,159.1562042236328
R-50-3-15_masks.tif,78,4574.0,400.0416305603426,157.5074880205142,39.2488686296091,4.01304530601658,0.9684553062237271,-77.52445071733976,1702.217971141233,597.3683865325754,4299,0.9398775688675121,201.2798309326172,194.70736694335938,147.89183044433594
R-50-3-15_masks.tif,79,8395.0,544.1837661840735,209.78848776432608,51.758812956066414,4.053193568067286,0.9690870541249349,-70.65012900607917,2129.796783799881,611.1292435973794,7149,0.8515783204288266,201.08448791503906,198.39683532714844,155.8769073486328
R-50-3-15_masks.tif,80,4231.0,355.4558441227157,131.28614289176275,42.76427062352222,3.0699960733002567,0.9454616899024691,-26.49844351173111,1421.123138737887,639.6421649728196,4115,0.972583313637438,198.83985900878906,192.59271240234375,151.5103302001953
R-50-3-15_masks.tif,81,5113.0,417.698484809835,157.6038237669875,43.82670904298568,3.596067950536922,0.9605574811978117,-23.474441390861475,1460.1073733620183,668.7107373362019,4249,0.8310189712497555,196.8441925048828,190.49305725097656,145.7072296142578
R-50-3-15_masks.tif,82,3561.0,377.7989898732233,157.45377996694717,34.40545173161812,4.5764194929098805,0.9758343875230848,-77.79934799669356,1727.6506599269867,621.1353552372929,1018,0.2858747542825049,189.8133544921875,179.81434631347656,129.0500946044922
R-50-3-15_masks.tif,83,5195.0,414.5269119345812,155.98859945734557,45.89428640226312,3.3988675211137727,0.9557390617926015,-18.428261616355496,1967.1145332050048,657.2820019249278,4720,0.9085659287776708,198.32647705078125,190.1093292236328,142.1188507080078
R-50-3-15_masks.tif,84,8303.0,488.38477631085027,207.7814116131462,51.92983047018254,4.001195646738182,0.968265122378399,86.22106199456823,1680.655425749729,681.8146453089245,8212,0.9890401059857883,198.24853515625,194.2183380126953,150.22406005859375
R-50-3-15_masks.tif,85,2503.0,260.38477631085027,88.87265928111161,37.212933780404626,2.388219639052207,0.90811448787043,-71.29910451702617,2123.9528565721134,674.2676787854574,2054,0.8206152616859769,205.50875854492188,199.08616638183594,162.18499755859375
R-50-3-15_masks.tif,86,6496.0,448.7695526217005,164.00083562245752,51.63209840569126,3.1763348902430075,0.9491486522475879,-61.57171910640799,2141.302185960591,709.8676108374384,6339,0.9758312807881774,206.27638244628906,199.5772247314453,154.1615447998047
R-50-3-15_masks.tif,87,7465.0,508.0416305603426,212.25136019696276,48.2444788984085,4.399495342128455,0.9738250647550741,86.44654878081786,1668.7081044876088,724.5432016075017,7214,0.9663764233087743,202.05572509765625,196.3336639404297,160.11436462402344
R-50-3-15_masks.tif,88,8697.0,608.6690475583121,228.3212882310167,52.207246126543524,4.3733639517701395,0.9735070650730517,-25.1460320757794,1241.911923651834,801.1383235598482,5556,0.6388409796481546,202.54733276367188,197.9272918701172,156.95716857910156
R-50-3-15_masks.tif,89,7054.0,522.6690475583121,194.24622200087063,47.47563814631,4.091492596734442,0.9696720866705038,-57.52806539725775,2130.901616104338,768.2289481145449,6555,0.9292599943294585,204.87109375,201.4823760986328,156.07872009277344
R-50-3-15_masks.tif,90,6176.0,478.6690475583121,170.6330179243991,46.94389133239295,3.6348290071695923,0.9614110091875347,-34.14637238900959,1287.1143134715026,812.9559585492228,5259,0.8515220207253886,204.60353088378906,200.2861785888672,160.2681121826172
R-50-3-15_masks.tif,91,6357.0,400.62741699796953,151.45945411945004,54.70791728579288,2.7685106952295295,0.9324864199337194,87.29308369751912,1634.364794714488,773.1691049237062,5996,0.943212207015888,202.60707092285156,196.8614044189453,162.80470275878906
R-50-3-15_masks.tif,92,5488.0,396.18376618407353,136.32746880963256,52.07228429646543,2.618042796691487,0.9241769029489181,-42.837023672531735,1919.7680393586006,810.6895043731779,4645,0.8463921282798834,202.3257293701172,198.65145874023438,150.69192504882812
R-50-3-15_masks.tif,93,7363.0,454.8700576850888,162.9814869280827,59.69922268691147,2.730043702291202,0.9304989722546189,-75.93091926613992,2174.76123862556,816.842862963466,5375,0.7300013581420617,200.015625,192.85972595214844,140.14642333984375
R-50-3-15_masks.tif,94,6857.0,444.38477631085027,168.07732730156383,54.94422168725764,3.0590537483315265,0.9450594627691763,87.92568020107187,1620.5223858830393,826.0958144961353,6150,0.8968936852851102,204.02259826660156,200.85203552246094,151.748291015625
R-50-3-15_masks.tif,95,6992.0,479.1126983722081,172.47223680784307,52.40971442527729,3.2908448118667755,0.9527124403777343,-77.53745890775474,1630.1800629290617,882.7866132723112,6281,0.898312356979405,202.05429077148438,196.91737365722656,153.416015625
R-50-3-15_masks.tif,96,12017.0,964.7106781186548,361.96373351494805,68.02394423088225,5.321122401935344,0.9821823718013786,-18.287867540673798,4785.8894066738785,997.53216276941,6241,0.5193475909128734,208.1345977783203,205.7703857421875,170.1751251220703
R-50-3-15_masks.tif,97,15218.0,1196.79393923934,446.66929500922913,50.58255224239986,8.830501333122077,0.9935672245130207,34.31821037865354,593.3774477592325,1040.293271126298,5166,0.33946642134314625,205.16725158691406,199.96380615234375,182.62176513671875
R-50-3-15_masks.tif,98,11519.0,810.5685424949238,295.9616263379024,51.59595161517572,5.7361404736811235,0.9846867109021267,-22.566874092394976,4902.436669849813,1029.75874641896,8748,0.7594409236912927,209.44558715820312,205.9442138671875,172.31263732910156
R-50-3-15_masks.tif,99,18337.0,1217.8650070512053,452.4876824366541,53.754335451420204,8.417696519485094,0.9929185217082265,33.83380126732937,570.7177837159841,1079.3392048862954,7847,0.427932595299122,191.34713745117188,185.6463623046875,157.78182983398438
R-50-3-15_masks.tif,100,7105.0,444.38477631085027,175.1688868562173,52.629318607823755,3.3283517911663996,0.9537978782195511,-82.96390919864272,1683.5569317382126,924.1990147783251,6442,0.9066854327938072,202.69915771484375,198.3196258544922,157.86944580078125
R-50-3-15_masks.tif,101,7584.0,531.840620433566,196.83163272163708,52.513287587153826,3.7482252924074673,0.9637538760750199,-29.296777735846263,1899.8982067510549,1002.2091244725739,5402,0.7122890295358649,199.55035400390625,189.71658325195312,146.4427947998047
R-50-3-15_masks.tif,102,9808.0,515.698484809835,195.83426723333116,64.98738116005231,3.0134198937948637,0.9433325630584913,-75.1980700405765,2173.195146818923,973.2251223491028,6802,0.6935154975530179,203.92355346679688,199.9517822265625,157.38003540039062
R-50-3-15_masks.tif,103,6557.0,466.0416305603426,187.5204508723911,46.91631473041662,3.9969134820135075,0.9681959690879667,-82.78091899257933,1658.1316150678665,985.2676528900412,5898,0.8994967210614611,204.22923278808594,200.41896057128906,154.81858825683594
R-50-3-15_masks.tif,104,4093.0,344.2842712474619,118.51155467434391,45.10422152610104,2.6275047138495298,0.924744200744302,-31.672180180332614,1955.2719276814073,1010.7649645736624,3831,0.9359882726606401,204.56695556640625,199.36387634277344,159.16758728027344
R-50-3-15_masks.tif,105,11193.0,740.1248916810279,261.2134806056299,57.43342076838362,4.548109395382291,0.9755288248893085,47.674079555471025,1467.316269096757,1094.0024122219245,8275,0.7393013490574466,204.23529052734375,197.76121520996094,168.66500854492188
R-50-3-15_masks.tif,106,7388.0,516.2842712474619,200.8696367135687,49.895570374741446,4.025800992050681,0.9686581164104904,-80.64332465545772,1674.296291283162,1024.1978884677856,7046,0.9537087168381159,206.01290893554688,200.68577575683594,159.95274353027344
R-50-3-15_masks.tif,107,7605.0,564.3259018078045,198.52150566788782,51.74276426411275,3.8367008120124044,0.9654359004396104,51.524973690390134,1508.9428007889546,1064.8410256410257,6381,0.8390532544378698,191.93182373046875,188.56057739257812,150.5535125732422
R-50-3-15_masks.tif,108,4724.0,385.94112549695427,142.4803669558294,44.21585897104753,3.222381522637054,0.9506290603753935,-33.812743111543966,1980.41066892464,1056.795935647756,4472,0.9466553767993227,201.2052764892578,194.13595581054688,154.73233032226562
R-50-3-15_masks.tif,109,10298.0,827.6396103067893,319.5562192897946,41.7579466832261,7.652584589801163,0.9914252847818055,-68.31401585274355,3960.9843658962905,1088.049427073218,6111,0.5934161973198679,207.2489013671875,202.87498474121094,169.4095916748047
R-50-3-15_masks.tif,110,16060.0,1060.6101730552664,431.7187334615798,67.25032228273797,6.419578654902518,0.9877928062764824,-69.5650160096332,3959.9621419676214,1124.236799501868,7269,0.45261519302615194,211.04127502441406,207.0646514892578,174.68716430664062
R-50-3-15_masks.tif,111,21369.0,1173.2792206135787,438.36524487956206,64.89416694328743,6.755079316491726,0.9889818603613154,52.763260091564135,2645.385886096682,1177.1406710655622,7876,0.3685712948663952,187.6975555419922,185.21456909179688,149.8482666015625
R-50-3-15_masks.tif,112,4377.0,366.2842712474619,134.4240985278946,42.37224364012374,3.172456471023493,0.9490209004885826,-68.59237371656637,1672.0130226182316,1071.671236006397,3534,0.8074023303632625,199.19468688964844,191.77447509765625,147.11856079101562
