image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-1_masks.tif,22,18362.0,1018.2253967444162,403.9636345447191,65.74792198573688,6.1441277890478965,0.9866661789595896,16.743656165505758,4643.870493410304,192.3702755691101,5043,0.274643285045202,206.39817810058594,200.97897338867188,165.96311950683594
R-225-3-1_masks.tif,23,15694.0,994.2253967444162,391.6925867838489,53.06767341435997,7.381001682991776,0.9907796757736532,17.96414859515067,4693.183637058749,196.03103096724863,6263,0.3990697081687269,205.8631591796875,200.66310119628906,170.68992614746094
R-225-3-1_masks.tif,24,15884.0,861.2964645562816,316.8336778405125,67.1039182350936,4.721537671325081,0.9773140257483983,26.339080150615434,4726.561886174767,129.9969780911609,7237,0.45561571392596323,205.16221618652344,202.8428955078125,177.14743041992188
R-225-3-1_masks.tif,25,19351.0,1117.1959594928933,432.60006220203985,63.17863947089714,6.84725194820497,0.9892780967825844,-20.926098965831716,4846.145108779908,184.4530515218852,9106,0.4705699963826159,209.0203094482422,204.7567596435547,173.66220092773438
R-225-3-1_masks.tif,26,21382.0,1169.681240867132,464.51420198684866,60.78574907392773,7.641827386578813,0.9914010222140972,-21.757345593718497,4891.860303058647,204.4094097839304,10776,0.5039753063324292,209.65061950683594,205.6666717529297,178.44386291503906
R-225-3-1_masks.tif,27,22384.0,1226.367532368147,467.0453333104417,94.71712261570849,4.930949340652626,0.9792200336317004,0.8565245276067646,300.9762330235883,244.17374017155112,5165,0.23074517512508935,200.06680297851562,195.29661560058594,160.48538208007812
R-225-3-1_masks.tif,28,13457.0,886.8528137423857,333.32785059350283,69.95626912603434,4.7648031371280535,0.9777288145150688,-36.479730892620665,738.9037675559189,141.8252210745337,6090,0.4525525748680984,201.5916290283203,195.0934295654297,164.36764526367188
R-225-3-1_masks.tif,29,8621.0,546.7695526217004,198.4356476436758,58.43340743209909,3.3959280549275244,0.9556606271509224,-27.795104293684044,1026.269226307853,82.07319336503886,6020,0.6982948613849902,207.83587646484375,205.69285583496094,175.25482177734375
R-225-3-1_masks.tif,30,7951.0,472.8700576850888,150.03287803479,78.57970317510006,1.9093082815605704,0.8518720878544654,-36.11340916314234,3934.7090931958246,53.20425103760533,1251,0.15733869953464974,210.0471649169922,206.88088989257812,147.58993530273438
R-225-3-1_masks.tif,31,13908.0,825.2548339959391,329.26590185825074,67.65170447619417,4.867074738288604,0.9786650471523286,-11.330649517266949,4995.304788610872,174.02351164797238,2665,0.19161633592177163,220.4333953857422,213.45440673828125,195.5819854736328
R-225-3-1_masks.tif,32,15744.0,957.5807358037436,357.2915945587728,61.908412204020905,5.7712931383429495,0.9848741160460202,50.758367321318204,3571.0396341463415,117.9624618902439,6535,0.41507876016260165,198.45278930664062,193.3508758544922,174.46595764160156
R-225-3-1_masks.tif,33,11840.0,783.8822509939085,295.7705257419706,69.13982611543177,4.277860422271956,0.9722939161491718,-63.52042392393889,1147.3065033783785,91.11993243243244,6105,0.515625,200.27191162109375,196.5959014892578,169.56117248535156
R-225-3-1_masks.tif,34,18215.0,911.539105243401,340.5956691645293,73.86237619122194,4.6112200382338475,0.9762021934292027,-64.95329201566318,4278.076475432336,126.92500686247598,6246,0.34290419983530057,207.25616455078125,203.3824920654297,165.0955810546875
R-225-3-1_masks.tif,35,15630.0,940.2253967444162,377.6606673148491,58.22451070569852,6.486283229133034,0.9880441029094672,72.55017508276774,3195.56865003199,108.83563659628919,7627,0.48797184900831736,205.60888671875,199.5143585205078,178.73501586914062
R-225-3-1_masks.tif,36,10959.0,800.2670273047588,281.37256561122985,52.65155704600726,5.344050231322973,0.982336303161872,51.43090422900194,3544.0291997445024,153.16972351491924,6175,0.5634638196915777,210.96485900878906,206.3562774658203,182.95545959472656
R-225-3-1_masks.tif,37,6353.0,515.1543289325507,179.50508037428872,46.28436002306635,3.8783096554609435,0.9661864840958864,-46.314660112158656,652.5274673382654,121.71163229970092,3298,0.5191248229183063,202.45663452148438,197.8268585205078,162.95057678222656
R-225-3-1_masks.tif,38,12970.0,769.7817459305202,234.4632078234315,74.60801560411963,3.1426007772077127,0.9480209977304516,-42.93257018801327,2813.876869699306,176.95412490362375,7024,0.5415574402467233,204.6934814453125,198.43878173828125,163.08229064941406
R-225-3-1_masks.tif,39,12270.0,789.1959594928933,305.3624904056556,57.24081447085039,5.33469855781245,0.9822737610546106,-48.7424950708444,653.7389568052159,172.71923390383049,5029,0.40986145069274654,206.42474365234375,198.52435302734375,171.74288940429688
R-225-3-1_masks.tif,40,15546.0,979.8822509939085,386.36912365601046,53.11884051359158,7.27367389649911,0.9905042507446958,70.65233908752703,3155.365174321369,142.39302714524638,8294,0.5335134439727262,211.37509155273438,205.01663208007812,188.03846740722656
R-225-3-1_masks.tif,41,16399.0,1119.8650070512053,399.1295286587859,56.11444420367195,7.112777009964007,0.9900676095924165,40.39491749923263,3489.632172693457,234.32459296298555,7554,0.4606378437709616,206.02078247070312,197.74795532226562,178.2592010498047
R-225-3-1_masks.tif,42,14052.0,1009.8233764908629,381.0770566597437,59.72435032093357,6.38059777313601,0.9876422603283921,39.45026374948927,3529.843153999431,215.81760603472816,7135,0.507756902931967,206.4280242919922,201.554443359375,179.2620849609375
R-225-3-1_masks.tif,43,7530.0,538.9116882454314,190.74915826206055,51.792074532603614,3.6829796833486963,0.9624329999489061,-57.482588764258274,1133.4993359893758,144.06188579017265,6493,0.8622841965471447,212.230712890625,206.7712860107422,177.5752410888672
R-225-3-1_masks.tif,44,12745.0,725.1543289325507,264.7341392663779,68.55340137633137,3.8617214310503867,0.9658902252039487,65.7278860103421,4509.78367987446,153.68607296979206,8902,0.6984699882306787,204.23410034179688,196.68670654296875,173.7139892578125
R-225-3-1_masks.tif,45,21365.0,1008.9116882454314,404.7094775093168,77.59212424589522,5.215857684560386,0.9814490728811046,5.702484729369998,3369.116639363445,307.1472969810438,4278,0.2002340276152586,193.83216857910156,186.68092346191406,152.67625427246094
R-225-3-1_masks.tif,46,20552.0,996.0832611206852,405.45477158269233,71.65434734896424,5.658481119199716,0.9842601113474082,-81.2404537511223,2232.510072012456,158.5567341377968,11699,0.5692390035033087,200.92263793945312,195.92196655273438,169.18130493164062
R-225-3-1_masks.tif,47,15765.0,750.0832611206852,295.03221925503294,71.8817973343219,4.104407933525082,0.9698656128009023,-75.7762887623902,2632.432540437678,177.70656517602285,4342,0.27542023469711385,204.60064697265625,200.121826171875,165.46084594726562
R-225-3-1_masks.tif,48,16804.0,912.1248916810279,343.40319474065456,62.97651707418324,5.452876892765322,0.9830403430024724,65.32859074987165,4076.143477743394,199.08878838371817,8290,0.49333492025708164,201.54234313964844,198.8411407470703,174.43099975585938
R-225-3-1_masks.tif,49,19964.0,1056.2670273047588,373.2644612476255,90.23282415523167,4.136681576157713,0.9703411444022937,64.32546073223278,4045.352183931076,244.33390102183932,7951,0.39826688038469243,206.92994689941406,206.02603149414062,169.2738037109375
R-225-3-1_masks.tif,50,16885.0,1032.7523086789975,396.6141759174525,64.34100172114562,6.164252425481053,0.9867536830072666,59.71513921680559,4513.309387029908,218.5849570624815,6305,0.3734083506070477,206.59556579589844,204.27835083007812,180.2948455810547
R-225-3-1_masks.tif,51,7027.0,550.6690475583121,202.6709479714612,46.600214152609546,4.349141986938958,0.9732070728159127,-58.88622697418375,1139.709264266401,188.77799914615056,5556,0.7906645794791518,205.89308166503906,202.45375061035156,178.29751586914062
R-225-3-1_masks.tif,52,24157.0,1148.9116882454314,478.8001436807633,68.82848325918302,6.956424448258961,0.9896137425737315,82.24764054522373,3086.921389245353,191.96891170261208,4085,0.16910212360806393,193.4279022216797,192.5307159423828,177.84259033203125
R-225-3-1_masks.tif,53,16335.0,838.4680374315354,316.0846950282069,70.4234141196486,4.488346652594584,0.9748643602061032,-23.823981508437935,869.8397306397306,285.1728803183349,7942,0.4861952861952862,200.4642333984375,194.59532165527344,158.75535583496094
R-225-3-1_masks.tif,54,8181.0,619.6396103067893,213.4319508775811,51.59228068315623,4.136896994112959,0.970344280333679,-52.75480038667902,1150.190441266349,233.89866764454223,6883,0.841339689524508,208.171875,201.72511291503906,173.35159301757812
R-225-3-1_masks.tif,55,17431.0,1056.8528137423857,382.0426277804803,62.188818862070846,6.143268754272632,0.986662424463136,66.20974375376677,4437.898112558086,234.58849176754057,8036,0.4610177270380357,207.6388702392578,203.00460815429688,174.26231384277344
R-225-3-1_masks.tif,56,11686.0,657.3553390593274,261.60107812023057,60.921269459762726,4.294084487077421,0.972505835084114,-80.50659683632995,2231.9478007872667,210.4830566489817,4670,0.39962348108848195,206.05503845214844,205.37965393066406,174.65396118164062
R-225-3-1_masks.tif,57,13413.0,905.6812408671319,290.37173137340983,65.51864917361816,4.431894354292203,0.9742114132367132,45.39318797809542,3481.828897338403,298.6832177738015,4252,0.31700588980839484,200.3513641357422,197.68743896484375,165.1314697265625
R-225-3-1_masks.tif,58,21015.0,1167.9238815542512,446.9880847251585,66.55682466908034,6.715886566818315,0.9888521582583977,66.97975880213238,4436.593623602189,288.13661670235547,4920,0.23411848679514632,213.26016235351562,207.9160614013672,178.18191528320312
R-225-3-1_masks.tif,59,9913.0,591.3553390593274,217.77548720928982,61.30692221789888,3.552216932947078,0.9595570213555378,-74.42669200528492,2647.5645112478564,230.31655401997378,3273,0.3301725007565823,204.9584503173828,204.99755859375,158.90528869628906
R-225-3-1_masks.tif,60,11480.0,778.953318805774,244.47902798293092,65.01309604410285,3.7604581670296704,0.9639937092494452,-52.99267584113314,2826.49137630662,259.71977351916377,5233,0.45583623693379793,206.25587463378906,199.8131103515625,166.00975036621094
R-225-3-1_masks.tif,61,21658.0,1241.7228714274745,419.1618473081107,109.73972203939891,3.819600045620879,0.9651201088847909,60.611827596315244,4381.162018653616,347.87962877458676,6907,0.3189121802567181,203.84146118164062,198.9069061279297,170.31924438476562
R-225-3-1_masks.tif,62,9773.0,585.7989898732233,241.12118475974899,54.12791709093396,4.454654782940743,0.9744777089139837,89.19935657614481,2422.738053821754,238.01688324976976,5369,0.5493707152358539,203.0132293701172,198.36822509765625,180.78302001953125
R-225-3-1_masks.tif,63,19428.0,1076.7523086789975,417.2316577736532,73.7903729609363,5.6542830864201,0.9842365432219574,-60.81083989002828,2875.8147004323655,302.6742330656784,7826,0.4028206711962117,207.16969299316406,200.1666259765625,163.0218505859375
R-225-3-1_masks.tif,64,22155.0,1197.5807358037437,444.74183955768666,85.55902537361,5.198070427002126,0.9813206866570678,-25.700692189659875,3654.221304445949,428.8529000225683,6095,0.2751071992778154,208.18408203125,202.7847442626953,166.70828247070312
R-225-3-1_masks.tif,65,18938.0,1036.2670273047588,379.90310589779824,81.78258781843145,4.645281055928863,0.9765540784270599,-57.18557442565172,2137.9823106980675,317.71586228746435,6469,0.3415883409018904,209.4468994140625,204.37115478515625,172.89039611816406
R-225-3-1_masks.tif,66,14252.0,1064.367532368147,413.39681480395683,53.94535376397379,7.663251530663512,0.9914492423606135,22.10540174418061,1696.5738843671063,435.71751333146227,5948,0.41734493404434464,206.06875610351562,202.06321716308594,174.67703247070312
R-225-3-1_masks.tif,67,16366.0,1061.7817459305202,408.4210547984177,73.25427984513584,5.575388300340205,0.983783561701655,18.737222178530686,1625.005743614811,443.6341195160699,5939,0.3628864719540511,207.9936065673828,203.10220336914062,177.70651245117188
R-225-3-1_masks.tif,68,10361.0,879.39696961967,332.55881894500374,41.615126806253606,7.991296542079245,0.9921395801780207,21.44308937959705,1665.6460766335297,451.80272174500533,5291,0.5106649937264742,204.70799255371094,199.76564025878906,183.17010498046875
R-225-3-1_masks.tif,69,16003.0,824.3259018078045,301.9754682097141,87.7429302168625,3.4415931570026395,0.956855830819637,-3.451234548508347,2664.9561957133037,385.09891895269635,6056,0.3784290445541461,207.573974609375,204.85733032226562,169.09048461914062
R-225-3-1_masks.tif,70,15801.0,956.953318805774,359.36641564527,73.4891378905831,4.890061660273188,0.9788673162541716,25.310778757950644,1727.1318903866843,393.7118536801468,7655,0.4844630086703373,198.68373107910156,194.4402313232422,172.02520751953125
R-225-3-1_masks.tif,71,14058.0,839.3553390593274,364.37304406691305,54.60278181995921,6.673158984250177,0.9887081264008667,-85.32371923026072,2453.4745340731256,286.8816332337459,6427,0.45717740788163325,211.353515625,206.7182159423828,173.78216552734375
R-225-3-1_masks.tif,72,22625.0,1223.7228714274745,465.4419743047298,90.4291563851165,5.1470343516478465,0.9809448008341226,-43.142296215024956,4922.248795580111,392.59527071823203,7363,0.32543646408839777,210.36534118652344,205.64064025878906,171.7752227783203
R-225-3-1_masks.tif,73,16727.0,950.2253967444162,374.14199186197794,61.69367483292152,6.064511359960762,0.9863113363952994,19.827732865444634,1558.7432295091767,428.620194894482,8826,0.5276499073354457,199.90029907226562,194.60174560546875,178.0511016845703
R-225-3-1_masks.tif,74,18382.0,1151.2375900532359,431.1327824479112,84.2964749278517,5.114481748102899,0.9806990699775667,-38.08958229641343,5019.241867043847,465.25111522141225,7657,0.41654879773691655,211.05654907226562,208.93588256835938,176.68878173828125
R-225-3-1_masks.tif,75,13925.0,896.6101730552664,316.2193890706949,67.2232361361033,4.704019134551368,0.9771427587467223,-56.35013320257003,2894.5045601436263,400.53249551166965,4852,0.34843806104129266,208.90231323242188,202.45733642578125,154.73001098632812
R-225-3-1_masks.tif,76,18419.0,1070.8528137423857,375.9698631571924,87.79456208201805,4.282382123006204,0.9723532254795212,19.00948766844552,1469.615451436017,466.1128182854661,7869,0.4272218904392204,206.216552734375,199.00088500976562,172.85919189453125
R-225-3-1_masks.tif,77,15622.0,985.2964645562816,366.9005471027904,58.15477945389077,6.309035139471128,0.9873585210409117,68.29299727049221,4169.596914607605,369.68435539623607,5685,0.3639098706951735,199.8594512939453,194.43218994140625,158.28530883789062
R-225-3-1_masks.tif,78,15674.0,1100.208152801713,409.62714033642806,58.580730247970116,6.992523626839255,0.9897212601441928,-40.177749274045695,4979.640423631492,445.9977670026796,11127,0.7099017481179023,208.30303955078125,206.85377502441406,188.16905212402344
R-225-3-1_masks.tif,79,10314.0,625.3553390593274,241.7374655930632,56.48944120743206,4.279338942394404,0.9723133303893291,-81.65865307674004,2446.761101415552,331.3334302889277,5448,0.5282140779522978,208.55909729003906,201.88748168945312,170.90492248535156
R-225-3-1_masks.tif,80,12099.0,677.0538238691624,249.80912753014644,62.606150036024765,3.9901691349236703,0.9680865917748859,-50.46791155979788,2529.671791057112,375.19571865443424,8216,0.6790643854864038,207.5688934326172,202.96104431152344,170.8618621826172
R-225-3-1_masks.tif,81,12958.0,675.0121933088197,262.01435317919754,68.88524592640925,3.803635301804829,0.9648213480751942,-79.62634956172836,3120.7642383083808,337.484411174564,7110,0.5486957863867881,207.6586456298828,203.49269104003906,173.60745239257812
R-225-3-1_masks.tif,82,12720.0,914.1248916810279,303.19052290724113,63.812940883289464,4.751238835109649,0.9776000102187609,64.47073541018263,4260.986242138365,356.948427672956,5724,0.45,206.748779296875,200.90565490722656,175.7286834716797
R-225-3-1_masks.tif,83,8089.0,489.84062043356596,168.31822919745952,62.562152194392475,2.690416222806128,0.9283570253749281,-63.8667226817115,2878.9168005933984,352.98714303374953,6783,0.8385461738162937,213.46617126464844,204.9029998779297,169.97007751464844
R-225-3-1_masks.tif,84,13496.0,724.6690475583121,276.3070542956759,71.22669123702812,3.8792628086033303,0.966203388910163,-77.97303266303109,2210.2984588026084,353.01178126852403,3988,0.2954949614700652,198.1730194091797,195.65646362304688,173.65696716308594
R-225-3-1_masks.tif,85,9639.0,586.4264068711929,218.99282751533852,58.13770680277377,3.766795072572252,0.9641170073203029,-71.15252798881455,3123.3959954352113,389.8156447764291,4741,0.4918560016599232,207.75131225585938,203.84580993652344,168.54734802246094
R-225-3-1_masks.tif,86,15891.0,1081.1959594928933,409.75373970361153,75.72490270800444,5.411083079018586,0.9827750427640715,-18.830065777512527,941.4392423384305,549.2427789314706,5239,0.32968346863004216,207.34243774414062,202.287841796875,179.01011657714844
R-225-3-1_masks.tif,87,19341.0,1002.1665222413704,373.9261679576263,75.46957459887726,4.954661132582946,0.9794205381333613,54.65564252559663,1180.092187580787,483.41450803991523,10744,0.55550385192079,192.8756561279297,189.0758514404297,171.34317016601562
R-225-3-1_masks.tif,88,15886.0,958.1665222413704,348.2486890007432,59.192972895222816,5.883277557577256,0.9854486709814474,55.66134287294496,1220.191363464686,447.76488732217047,11863,0.7467581518318016,204.2789306640625,202.05841064453125,189.49000549316406
R-225-3-1_masks.tif,89,10378.0,627.3553390593274,241.6953617733554,57.179568096883486,4.226953260014721,0.9716127388379115,-76.40427162108577,2382.429562536134,396.43351320100214,4607,0.4439198304104837,206.34121704101562,207.81028747558594,179.80030822753906
R-225-3-1_masks.tif,90,15382.0,912.953318805774,348.86707592259233,58.88730077946694,5.924317659406741,0.9856510408929912,26.214576662035473,1546.7577688206995,528.652385905604,11623,0.7556234559875179,203.91775512695312,200.78025817871094,178.4225311279297
R-225-3-1_masks.tif,91,6962.0,536.5269119345812,195.40438193938462,47.06372092074564,4.151911028633747,0.9705616202618108,-70.88216705518377,2166.1457914392417,409.4389543234703,4742,0.6811261131858661,209.8428955078125,202.1372833251953,171.68536376953125
R-225-3-1_masks.tif,92,10580.0,750.953318805774,255.81084098851687,57.47046779166538,4.4511703283127915,0.9744372103557839,-35.94185099370612,2558.7590737240075,520.3773156899811,5154,0.48714555765595463,211.15676879882812,206.01473999023438,178.76309204101562
R-225-3-1_masks.tif,93,13884.0,740.6690475583121,275.444835348409,76.64034632068324,3.5939925714306646,0.9605109786213767,-3.410165232731273,2715.0453039469894,560.898300201671,6906,0.49740708729472777,200.4176025390625,196.2555694580078,168.88792419433594
R-225-3-1_masks.tif,94,12359.0,864.2253967444162,344.6910317720221,79.7528316759412,4.321991138478961,0.9728646793296903,3.30538494844098,703.0483857917308,561.4613641880411,4598,0.37203657253823125,210.589599609375,206.29034423828125,173.29469299316406
R-225-3-1_masks.tif,95,16211.0,930.0243866176395,339.7065569100573,84.62385040716642,4.014312221383974,0.9684755380773604,39.5066416095624,1470.1131947443093,580.3072605021282,4593,0.2833261365739313,197.706298828125,191.27976989746094,172.27236938476562
R-225-3-1_masks.tif,96,10983.0,768.9116882454314,303.74374830333664,48.24249154781044,6.296187003573669,0.9873065434612388,-70.49974399441776,3899.4893016480014,471.6246927069107,5449,0.49613038331967585,211.69241333007812,207.14553833007812,178.86456298828125
R-225-3-1_masks.tif,97,19715.0,1059.0538238691624,435.7233723450185,81.98382665971617,5.3147479216058215,0.982139216575961,77.58459116113879,4611.544509256911,498.1512553892975,7374,0.37402992645194016,205.7950897216797,201.319091796875,174.91429138183594
R-225-3-1_masks.tif,98,11291.0,636.1837661840735,232.13653018417062,67.70522792110388,3.428635237070269,0.9565216787350226,80.78386434332744,2986.907005579665,465.5953414223718,1447,0.1281551678327872,217.81410217285156,197.20387268066406,157.4844512939453
R-225-3-1_masks.tif,99,10208.0,650.1837661840735,241.62711641736607,59.34313086368535,4.071694784226968,0.9693717728151938,-13.756036622086114,741.3746081504702,538.6523315047021,4773,0.4675744514106583,204.9031982421875,200.79949951171875,175.8378448486328
R-225-3-1_masks.tif,100,11735.0,730.7695526217004,302.538174896659,58.18183228176,5.199873620884653,0.9813337626947222,-77.8452447649567,2191.70626331487,487.50677460587985,5089,0.43365999147848316,208.3417205810547,203.40499877929688,173.38986206054688
R-225-3-1_masks.tif,101,7756.0,514.7695526217004,189.5737232284323,57.487582506860974,3.2976464648832158,0.952912122927319,-24.78341164411734,2461.604564208355,513.6505930892213,3285,0.42354306343476017,211.08584594726562,206.3960418701172,162.77899169921875
R-225-3-1_masks.tif,102,14056.0,905.6396103067893,348.980738867577,64.70637002521617,5.393298043632777,0.9826602489109602,-72.21482594883408,3880.5167899829253,519.7075981787137,4695,0.33402105862265224,208.60533142089844,206.12139892578125,170.14291381835938
R-225-3-1_masks.tif,103,8453.0,588.0416305603426,245.80642821184745,45.960200274837916,5.3482453675559904,0.9823642515616642,85.9272958536209,4636.263929965693,466.4787649355259,2665,0.315272684254111,213.55760192871094,204.7797393798828,206.06040954589844
R-225-3-1_masks.tif,104,11648.0,769.7817459305202,270.78243580868815,55.83684826747598,4.8495293737131355,0.978508691960593,-33.2525624784589,1010.4734718406594,555.953382554945,4912,0.4217032967032967,204.83245849609375,203.9279327392578,179.83692932128906
R-225-3-1_masks.tif,105,5603.0,456.42640687119285,159.31718186889162,46.04164838769089,3.4602840568906443,0.9573310243814861,-30.7452025023358,2492.7797608424057,543.8445475638051,3449,0.6155630912011423,208.51754760742188,202.90316772460938,168.10235595703125
R-225-3-1_masks.tif,106,8728.0,622.7695526217004,239.1069034757324,57.79723666297409,4.136995421943908,0.9703457130233251,-86.06185141135818,2187.003780934922,535.4569202566453,5220,0.5980751604032998,211.82911682128906,209.98123168945312,176.3427276611328
R-225-3-1_masks.tif,107,14523.0,820.8528137423857,296.4206385080656,65.78738520572504,4.5057367393630665,0.975060486750079,-43.332607656539764,2252.1950010328446,604.2798319906356,3746,0.2579356882186876,209.10543823242188,203.42471313476562,176.317138671875
R-225-3-1_masks.tif,108,14659.0,979.0121933088197,428.06930167894114,47.47481819733768,9.016765475532598,0.9938310664293797,-83.15885765467218,4251.990313118221,546.350228528549,4549,0.3103213043181663,204.97471618652344,197.18157958984375,165.23696899414062
R-225-3-1_masks.tif,109,19809.0,1112.5096679918781,422.5733924501698,77.29084877532107,5.46731468402631,0.9831305645394925,64.6565440233887,4628.41652784088,585.2780049472462,9613,0.48528446665657027,201.41017150878906,197.7548065185547,180.49974060058594
R-225-3-1_masks.tif,110,11604.0,728.953318805774,266.79587876021327,57.727102852376525,4.621674492178846,0.9763110400223561,-38.06918171769442,2592.4039124439846,627.0797138917615,1277,0.11004825922095829,222.07595825195312,209.26547241210938,201.2067413330078
R-225-3-1_masks.tif,111,16779.0,1097.9238815542512,407.0073978358554,77.60561712040177,5.2445610632075885,0.9816534674476172,65.32136131677326,4583.99380177603,644.726741760534,8942,0.5329280648429585,206.5714569091797,205.6781463623047,185.5938262939453
R-225-3-1_masks.tif,112,15384.0,956.1665222413704,352.4635308281763,66.50763287936789,5.299595182818755,0.9820359990852244,-49.549928102608405,1038.6082943317733,626.866224648986,5421,0.35237909516380655,204.05238342285156,201.83102416992188,176.4242706298828
R-225-3-1_masks.tif,113,6518.0,526.3259018078045,180.1501117787477,48.85130110368644,3.68772392359378,0.962531477548369,-45.849182395871686,2556.3967474685487,600.1440625958883,5803,0.890303774163854,210.32225036621094,203.96519470214844,176.05117797851562
R-225-3-1_masks.tif,114,1145.0,208.48528137423858,88.81542895179076,17.60412452067798,5.04514887107662,0.9801595349761194,-0.4681696367057056,5431.799126637555,572.8427947598253,0,0.0,,,
