image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-10_masks.tif,37,11391.0,825.1543289325507,322.213847754307,46.42869383888325,6.939972269572191,0.9895641800779023,20.122008671572534,4962.671846194364,868.7277675357739,1444,0.1267667456764112,198.66482543945312,180.88157653808594,199.39889526367188
R-20-3-10_masks.tif,38,14017.0,990.1248916810279,386.49623492486154,79.58425532385345,4.856440929830735,0.9785704894725069,19.10466710805561,4900.527716344439,899.7712777341799,5311,0.3788970535777984,201.49745178222656,201.6038360595703,162.36000061035156
R-20-3-10_masks.tif,39,11297.0,773.0121933088197,318.4440509934842,46.585170811359504,6.835738614826193,0.9892417523256483,14.248323634240464,2027.0061963353103,881.7172700717005,267,0.02363459325484642,198.59925842285156,173.59925842285156,199.9363250732422
R-20-3-10_masks.tif,40,17397.0,1029.4386001800126,389.8133069687452,64.45241808570574,6.048078854859877,0.9862363319893312,24.3551407149565,4787.377651319193,938.9859171121458,7533,0.4330056906363166,199.72109985351562,196.4659423828125,164.6018829345703
R-20-3-10_masks.tif,41,18213.0,1129.5391052434009,430.8492675118744,56.59145940226289,7.613326676191819,0.9913362388140781,-72.33332612078307,2638.4765826607368,860.7133366276835,9952,0.5464228847526492,206.86123657226562,205.92965698242188,163.58660888671875
R-20-3-10_masks.tif,42,12601.0,963.1959594928933,372.64650469174194,46.64312536713772,7.989312503366015,0.9921356601583712,24.355342777057597,4749.961828426315,958.9745258312832,7653,0.6073327513689389,202.9821014404297,202.24839782714844,168.7391815185547
R-20-3-10_masks.tif,43,20478.0,1151.5391052434009,452.5242573796909,70.6448266827158,6.405624850806053,0.9877392344122804,-15.531799780329829,2676.8591659341732,1045.9431096786795,8107,0.3958882703389003,203.37338256835938,198.1485137939453,153.91957092285156
R-20-3-10_masks.tif,44,21485.0,1329.078210486802,474.91446102553635,69.33400731818305,6.849661218139177,0.9892856788442015,40.26595746596222,1930.0420758668838,1080.674517104957,7357,0.3424249476378869,185.32200622558594,186.53268432617188,152.2339324951172
R-20-3-10_masks.tif,45,16737.0,1082.8528137423857,405.28702142484946,61.188003596383794,6.623635314174589,0.9885376582131248,24.691858725389398,2238.3641034833004,1066.120152954532,5365,0.32054729043436697,187.68592834472656,187.99012756347656,158.25535583496094
R-20-3-10_masks.tif,46,16023.0,1094.5096679918781,365.5878139362226,58.96675771586175,6.199896824883104,0.9869065639642218,-27.51057141370705,1360.972664295076,1088.7661486612994,9583,0.5980777632153779,205.32077026367188,201.6652374267578,164.4380645751953
R-20-3-10_masks.tif,47,13961.0,945.2964645562816,341.9670147123362,70.44370081082211,4.854472589830212,0.978552917453436,23.078000050171955,2575.975359931237,1055.8851801446888,6903,0.494448821717642,187.35694885253906,187.72605895996094,157.77169799804688
R-20-3-10_masks.tif,48,15200.0,1007.8233764908629,366.64978901001155,58.62895060968321,6.253732758257067,0.9871324892754243,-34.15431811054871,1661.8778289473685,1147.8419736842104,7348,0.483421052631579,205.74659729003906,201.80621337890625,151.50625610351562
R-20-3-10_masks.tif,49,15273.0,917.3553390593274,369.13622634744763,57.95641465032472,6.369203971201476,0.9875977296637442,2.6408969159518896,2807.693249525306,1183.185883585412,9707,0.6355660315589603,205.13609313964844,201.74327087402344,164.20645141601562
R-20-3-10_masks.tif,50,10289.0,786.2670273047588,280.20801412772903,47.73823271376385,5.869677158093447,0.9853806594419668,-39.22600551128257,1409.9918359412966,1118.6591505491301,8531,0.8291379142773836,207.2760467529297,203.5013427734375,162.97854614257812
R-20-3-10_masks.tif,51,10495.0,614.2842712474619,252.21751376944226,57.300198759271474,4.401686542642788,0.9738514683059922,89.7021585790311,5324.565221534064,1072.9015721772273,7180,0.6841353025250119,196.26268005371094,196.0033416748047,156.84066772460938
R-20-3-10_masks.tif,52,12450.0,731.9411254969543,278.0981937460991,60.404818908842906,4.603907416157939,0.9761256096346668,88.66923216759945,5310.1340562249,1123.6241767068273,8506,0.6832128514056225,202.46755981445312,200.33799743652344,160.22360229492188
R-20-3-10_masks.tif,53,14787.0,965.8233764908629,348.2727565789663,63.901175478987554,5.4501776214349595,0.9830233947691505,-49.246716022647036,240.8468249137756,1226.6717386893893,9923,0.6710624196929735,202.84088134765625,199.97439575195312,160.41065979003906
R-20-3-10_masks.tif,54,13933.0,913.539105243401,347.851257546349,53.35978991384706,6.518977269362906,0.988164441279585,-25.081586021082735,1156.4629297351612,1297.3310127036532,6106,0.4382401492858681,204.68211364746094,199.11578369140625,167.354736328125
R-20-3-10_masks.tif,55,13240.0,829.0121933088197,315.9909085866102,59.313804980894716,5.327442889364331,0.98222500677607,84.26926052606201,1891.356570996979,1193.3632175226587,8622,0.6512084592145015,194.8777618408203,194.05601501464844,158.4286651611328
R-20-3-10_masks.tif,56,18012.0,1042.7106781186549,413.1914370123963,58.220187147988476,7.097047557784641,0.9900233116694938,-19.608112746689564,2650.4751832111924,1354.3814123917389,7032,0.39040639573617586,203.7306671142578,199.33560180664062,154.33901977539062
R-20-3-10_masks.tif,57,17818.0,1156.5512985522207,424.0669386287408,70.04390022570622,6.054302191372083,0.986264810270006,36.869827189148346,4965.104388820294,1360.723313503199,6847,0.38427432932989114,201.24813842773438,198.92172241210938,157.90492248535156
R-20-3-10_masks.tif,58,19503.0,961.5979797464466,385.33729223996994,70.01226807026198,5.5038538653434035,0.9833556973802948,4.894417739430425,384.1535661180331,1403.592626775368,7311,0.3748654053222581,192.31582641601562,185.48858642578125,146.76719665527344
R-20-3-10_masks.tif,59,13309.0,899.7401153701776,377.1447986556276,49.103616192345804,7.680591123437796,0.9914879724601575,75.10676359187087,770.4584867382974,1250.919152453227,8633,0.6486588023142235,196.46554565429688,194.74586486816406,161.1147918701172
R-20-3-10_masks.tif,60,14191.0,908.5269119345812,381.4896749598114,53.04842721474886,7.191347509992665,0.9902845195257308,-3.395693917684117,5180.73835529561,1395.2242970897048,5756,0.40560918892255654,200.9115753173828,196.7814483642578,166.1719970703125
R-20-3-10_masks.tif,61,8816.0,565.840620433566,212.0442991406717,53.794436776094,3.9417514495644506,0.967284439049787,-25.13252297579618,1209.1187613430127,1298.8022912885663,7313,0.8295145190562614,203.5635223388672,199.5524444580078,165.8528594970703
R-20-3-10_masks.tif,62,15199.0,915.3380951166242,328.2418918188215,61.53201942045317,5.334489179949038,0.9822723569662253,36.590079422191565,5000.656095795776,1332.9159155207578,7061,0.4645700375024673,197.5552978515625,192.12973022460938,152.0545196533203
R-20-3-10_masks.tif,63,10817.0,824.3259018078045,309.4038410155832,52.174757356566325,5.930144320578119,0.98567942890482,74.6472163736669,730.6044189701396,1279.3701580844966,4563,0.4218359988906351,191.69822692871094,189.6570281982422,154.4560546875
R-20-3-10_masks.tif,64,8793.0,573.4974746830583,208.61235165570392,56.62398279591726,3.6841695224367976,0.9624577344843757,57.25355460736416,5362.213465256454,1268.8477197770953,7574,0.8613669964744683,199.7313232421875,197.68115234375,162.58595275878906
R-20-3-10_masks.tif,65,3412.0,302.38477631085027,106.2698094809509,43.07021296160439,2.467362062399988,0.9141876646910493,76.67780507415729,5390.765240328254,1229.6365767878078,2511,0.7359320046893317,202.95819091796875,204.06253051757812,164.95819091796875
R-20-3-10_masks.tif,66,11897.0,825.7401153701776,291.1835956404046,61.8021733875536,4.7115429713843415,0.9772165520134852,-78.40609123363934,1764.6057829704969,1257.5616541985376,8621,0.724636462973859,205.02227783203125,202.0854949951172,168.24893188476562
R-20-3-10_masks.tif,67,14014.0,801.1126983722081,347.04947371199137,54.69900844105061,6.344712337628722,0.9875011881591165,-4.533660465088609,5222.968460111318,1388.9366347937776,5726,0.4085914085914086,203.71934509277344,201.30526733398438,171.1171875
R-20-3-10_masks.tif,68,10195.0,667.39696961967,234.17528145001683,58.60408424575161,3.9958867110357232,0.9681793538267711,53.92604937509056,5344.784011770475,1314.6252084355076,6997,0.6863168219715546,199.37301635742188,198.3057098388672,152.29598999023438
R-20-3-10_masks.tif,69,12216.0,854.6101730552664,298.941054180672,56.443843692636825,5.296256148120353,0.9820131335651007,-33.206522171035374,1897.4030779305829,1400.2917485265225,8087,0.6620006548788474,203.91566467285156,198.3675079345703,152.62371826171875
R-20-3-10_masks.tif,70,19144.0,1248.6934341759516,450.65286173874046,57.25109908024067,7.871514590612922,0.991897549376461,56.28673445792317,3833.143961554534,1372.872544922691,11919,0.6225971583786043,198.91644287109375,199.48268127441406,175.91928100585938
R-20-3-10_masks.tif,71,6206.0,440.8700576850888,167.82522491526382,48.158860757134065,3.4848254771143616,0.9579430397021064,-77.37095070872547,1734.7679664840477,1308.9105704157266,4531,0.7300999033193684,207.6855010986328,200.9359893798828,164.30722045898438
R-20-3-10_masks.tif,72,17929.0,1252.208152801713,458.49077515454826,54.910380470637755,8.349801462397755,0.9928024705800415,59.18079989809212,3790.637012661052,1401.4833509955938,10709,0.5973004629371409,203.74806213378906,202.76991271972656,175.04920959472656
R-20-3-10_masks.tif,73,12852.0,841.9238815542512,317.7085650574703,55.055962242868134,5.770647757566453,0.9848707065553618,-42.53149409786686,567.9048397136633,1435.1549175225646,8144,0.633675692499222,201.71905517578125,198.30291748046875,148.29347229003906
R-20-3-10_masks.tif,74,22647.0,1156.4680374315355,450.16425155223527,84.30798602928262,5.339520877605594,0.9823060532900404,11.642972490334497,779.9774804609882,1553.3079878129554,7115,0.3141696471938888,192.2844696044922,186.13760375976562,139.99986267089844
R-20-3-10_masks.tif,75,15651.0,997.4386001800126,371.77883969764036,57.901950344538214,6.420834488051223,0.9877976104427573,24.826802083055,263.2323813174877,1545.3773560794837,9633,0.6154878282537857,193.82269287109375,189.16661071777344,164.22267150878906
R-20-3-10_masks.tif,76,10049.0,656.1837661840735,260.0335091532439,50.505199977129855,5.148648243566885,0.980956860958317,-75.7522166803026,1537.8878495372674,1402.419544233257,8416,0.8374962682854016,205.38937377929688,203.4092254638672,171.7960968017578
R-20-3-10_masks.tif,77,14262.0,866.6101730552664,312.7098433813972,64.57401366926656,4.842657682439039,0.9784469844952914,27.34229077314409,304.6952040387043,1521.0548310194924,8834,0.6194082176412845,189.02456665039062,186.0104217529297,157.3700408935547
R-20-3-10_masks.tif,78,6517.0,454.0416305603426,180.6457520565638,47.38829808204814,3.812032914619419,0.9649789786517462,-78.00140540224366,1519.3871413226946,1451.4248887524934,5361,0.8226177689120762,205.91456604003906,201.0820770263672,167.28465270996094
R-20-3-10_masks.tif,79,10394.0,634.1837661840735,256.53897524577906,53.92925213436697,4.7569540665352,0.9776544174827804,-74.31056024882835,559.6146815470464,1553.0840869732538,8043,0.7738118145083702,200.49533081054688,200.4390106201172,159.6266326904297
R-20-3-10_masks.tif,80,18487.0,1109.5807358037437,410.4697543559109,63.96756341137719,6.41684210661845,0.9877823278094003,61.948952393346644,3274.639584572943,1638.7452263752907,7371,0.3987126088602802,199.34933471679688,193.3751220703125,155.9907684326172
R-20-3-10_masks.tif,81,15692.0,980.2670273047588,355.0537706769732,62.018447311223085,5.724970328509359,0.9846264293101752,62.42211791199292,3295.7295437165435,1595.8909635483049,7548,0.4810094315574815,195.6992645263672,193.944091796875,159.16506958007812
R-20-3-10_masks.tif,82,18747.0,1153.9238815542512,432.4782750461528,75.51400725967582,5.727126539040055,0.9846380934329072,23.673824021602393,746.8671787485998,1761.1086040433136,6097,0.3252253693924361,183.3624725341797,179.50631713867188,156.06051635742188
R-20-3-10_masks.tif,83,16938.0,1078.5096679918781,367.30559387291163,80.59886503353958,4.557205535339299,0.975627634905991,58.446942348141086,1681.591451174873,1637.9976384460974,8089,0.4775652379265557,190.47076416015625,189.2852020263672,151.08628845214844
R-20-3-10_masks.tif,84,14953.0,960.2253967444162,375.610800373353,55.37944102571199,6.782495334305768,0.9890712459239108,69.08022950070496,2040.7223968434428,1722.1117501504714,8372,0.5598876479636193,194.1353302001953,193.62852478027344,161.5463409423828
R-20-3-10_masks.tif,85,15838.0,1091.3380951166241,407.25357494400424,58.535704832791694,6.957353227527224,0.9896165299846413,-27.88831869342139,4247.6229953276925,1823.9820053037,6268,0.3957570400303069,201.97750854492188,196.47543334960938,158.04737854003906
R-20-3-10_masks.tif,86,15840.0,1071.7228714274745,377.09913168591146,62.03356056234743,6.078953525598524,0.9863767498742253,40.937403357003184,3830.4853535353536,1815.2487373737374,8883,0.5607954545454545,200.2286376953125,197.00843811035156,165.5537567138672
R-20-3-10_masks.tif,87,12045.0,918.7106781186548,325.36968554056244,51.9491451557226,6.2632346415948765,0.9871717554627847,-27.24717996530406,4285.961228725612,1836.8320464923204,7811,0.6484848484848484,208.8676300048828,205.05581665039062,168.41160583496094
R-20-3-10_masks.tif,88,12047.0,787.1959594928933,274.0795299738247,60.31432195097029,4.544186539917084,0.9754860251436197,39.97859039627906,3784.0131152984145,1830.841039262887,8863,0.7357018344816136,203.2886199951172,199.3388214111328,176.16812133789062
R-20-3-10_masks.tif,89,23644.0,1205.7401153701776,484.4737133802631,76.36150988884867,6.344475300258729,0.9875002482888109,4.293722253964912,4121.040644560988,1983.4743275249534,11128,0.47064794451023517,202.4020538330078,200.13426208496094,163.07566833496094
R-20-3-10_masks.tif,90,12035.0,850.7695526217004,316.60198668709154,53.944384596435626,5.869044369597109,0.9853774834248792,2.970540996967989,2010.2335687577897,1940.6251765683423,8298,0.6894889904445368,200.30923461914062,196.2954864501953,165.4848175048828
R-20-3-10_masks.tif,91,18610.0,1235.764501987817,436.22318154467536,61.60809621516338,7.080614535160873,0.989976714499325,51.7154669577562,3884.430682428802,1980.3260612573886,6830,0.36700698549167116,189.44187927246094,187.32298278808594,162.65943908691406
R-20-3-10_masks.tif,92,7420.0,565.4558441227157,221.7517977212123,45.14737771927049,4.911731509636735,0.9790553639346372,1.3647689043715714,1970.870754716981,1945.6048517520217,302,0.040700808625336926,206.0364227294922,193.5364227294922,181.9834442138672
R-20-3-10_masks.tif,93,18224.0,1088.7106781186549,413.51019136962685,67.77444021826732,6.101270479518812,0.9864769105202503,13.480101418025981,4662.487873134329,2038.5736391571554,9985,0.5479038630377524,200.91818237304688,196.92428588867188,166.68983459472656
R-20-3-10_masks.tif,94,11884.0,871.9827560572969,318.9823945612582,53.44003874875025,5.968977606115938,0.9858664892492145,17.813760506448812,2421.083221137664,2013.499915853248,6956,0.5853248064624705,194.13714599609375,188.4023895263672,152.03924560546875
R-20-3-10_masks.tif,95,14058.0,833.1543289325507,317.5914516982845,61.92019295870425,5.129044929011966,0.9808095895623431,18.92059488508205,2376.209702660407,2024.411936264049,9157,0.65137288376725,201.99606323242188,195.57147216796875,169.73582458496094
R-20-3-10_masks.tif,96,12923.0,860.6690475583121,339.20282366923755,50.977706063322,6.653944436964199,0.9886424421928623,12.91683963675284,4706.066083726689,2033.754081869535,7910,0.6120869767081947,199.6902618408203,198.0743408203125,164.77622985839844
R-20-3-10_masks.tif,97,13926.0,1016.3086578651014,355.37828661121546,58.92601953863824,6.0309230013099935,0.9861573646846097,42.623618041442256,4378.611589831969,2057.753267269855,7755,0.556872037914692,195.04783630371094,194.7315216064453,169.88034057617188
R-20-3-10_masks.tif,98,9704.0,623.6396103067893,226.09184992354076,55.104877016433015,4.102937202021468,0.9698436691608149,-43.07608989234692,2213.4389942291837,2038.9046784830998,7597,0.7828730420445177,209.4185791015625,206.6190643310547,173.7506866455078
R-20-3-10_masks.tif,99,14688.0,1004.5512985522207,357.43986311309664,55.041736634849315,6.493978659946313,0.9880725927667653,44.40528639515328,4354.172317538127,2095.2958877995643,6986,0.47562636165577343,195.5857391357422,192.89149475097656,167.07041931152344
R-20-3-10_masks.tif,100,19991.0,981.5979797464466,400.283105784966,75.63718828412863,5.292146824407533,0.9819849329859166,0.8633732087588716,463.4203391526187,2196.244810164574,6028,0.30153569106097744,193.2068634033203,183.9464111328125,157.64117431640625
R-20-3-10_masks.tif,101,17256.0,888.2842712474619,364.8061713999481,63.18360211776735,5.773747604955937,0.9848870722317525,1.843420211447556,515.259735744089,2191.5975892443207,10289,0.596256374594344,200.50247192382812,195.55807495117188,158.26747131347656
R-20-3-10_masks.tif,102,7766.0,593.39696961967,219.68335690297624,46.91367595509547,4.682714633431226,0.9769318419411162,-47.778840199526606,2221.7575328354365,2095.9947205768735,6363,0.8193407159412825,210.1046600341797,206.66824340820312,167.6221923828125
R-20-3-10_masks.tif,103,19594.0,1149.1959594928933,418.90419323748324,97.22181971068461,4.308746683450998,0.9726952581373367,-5.050839836376508,322.8419414106359,2245.455241400429,7813,0.3987445136266204,189.4019012451172,182.9800262451172,149.2303924560547
R-20-3-10_masks.tif,104,16469.0,971.8822509939085,371.04603597305083,61.928962928112625,5.991478274935146,0.9859731988954993,19.582466310919035,2382.073835691299,2275.311069281681,11406,0.6925739267715101,202.6616668701172,195.61888122558594,176.022705078125
R-20-3-10_masks.tif,105,10410.0,672.0832611206852,249.46180018204413,61.89732348705494,4.030251812652545,0.9687284199430151,-21.202522889059765,5061.125072046109,2230.5439961575407,5528,0.5310278578290105,199.40249633789062,199.4987335205078,163.29522705078125
R-20-3-10_masks.tif,106,13179.0,1106.7523086789975,386.2879841836387,66.19163316810514,5.835903507662264,0.9852096854781298,-31.25480922642477,3485.611199635784,2306.5473101145762,9039,0.6858638743455497,204.2191619873047,201.33819580078125,161.33421325683594
R-20-3-10_masks.tif,107,12417.0,870.1665222413704,328.12802521080675,50.17737911136311,6.5393615812927,0.9882385516273249,50.78951100935883,1190.2277522751067,2231.903116694854,8294,0.6679552226785858,190.8075714111328,186.35519409179688,151.0653533935547
R-20-3-10_masks.tif,108,13950.0,1006.3086578651014,369.84587238545066,51.3861303512963,7.197387113157484,0.990300897762842,48.87521005460584,1169.0437275985664,2268.3650896057347,7091,0.5083154121863799,203.44422912597656,195.64320373535156,171.77915954589844
R-20-3-10_masks.tif,109,14477.0,794.0832611206852,319.1904605771347,59.586754494226255,5.35673512152878,0.9824206079289365,17.90155352714412,2434.999171098985,2278.7585825792635,11213,0.7745389238101816,199.5896759033203,195.5130615234375,170.5205535888672
R-20-3-10_masks.tif,110,24434.0,1259.2792206135787,354.9847756691754,97.00141207553162,3.659583588254995,0.9619415950612851,-53.91417403435635,3584.872186297782,2406.0000409265776,10821,0.4428664975034788,206.8592529296875,205.3541259765625,179.19517517089844
R-20-3-10_masks.tif,111,21675.0,1379.6223663640862,497.0485201697184,72.60125401524327,6.846280094078798,0.9892750360392996,60.95456833671155,741.8981314878893,2443.223483275663,8634,0.39833910034602077,194.29222106933594,189.6221923828125,161.0235137939453
R-20-3-10_masks.tif,112,13884.0,852.2670273047588,304.8305207061177,59.51595556620188,5.121828555151786,0.9807549440859171,-34.38750252888156,2655.564390665514,2421.921276289254,4252,0.3062518006338231,202.32643127441406,198.63687133789062,159.1037139892578
