image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-13_masks.tif,25,19389.0,949.3553390593274,414.5101743012975,65.36370047781458,6.341595889938767,0.9874888227298719,86.69038506475168,3798.90602919181,242.19057197379956,3848,0.19846304605704265,206.55015563964844,201.064453125,158.09901428222656
R-50-2-13_masks.tif,26,16924.0,1055.8822509939087,400.5131295870849,72.86933327577509,5.496319392292735,0.983309645832368,13.37313237941918,1974.469097140156,434.5843181281021,9454,0.5586149846372016,203.2076416015625,198.8151092529297,165.57139587402344
R-50-2-13_masks.tif,27,12841.0,805.9827560572969,299.00401774482026,57.777839516528275,5.175064008049062,0.9811526362771972,22.39131065325696,4378.45588349817,376.8874698232225,4447,0.3463125924772214,184.7265625,191.13131713867188,143.5113525390625
R-50-2-13_masks.tif,28,10336.0,646.6274169979695,290.0386978053247,46.61265059437137,6.222317205886332,0.9870013712873573,87.9736026479892,3744.1193885448915,282.38660990712077,4606,0.4456269349845201,209.3777618408203,208.682373046875,161.45875549316406
R-50-2-13_masks.tif,29,10148.0,778.6101730552664,296.4505317614445,51.440983800400794,5.762925003761976,0.9848298180926884,-47.16320022798155,2727.517441860465,379.0936145053212,3729,0.367461568782026,206.60928344726562,198.55189514160156,163.69589233398438
R-50-2-13_masks.tif,30,14300.0,814.0832611206852,321.2323385684705,57.6382707775202,5.573247327429469,0.9837709973744397,15.491250893858524,2021.121048951049,438.0262237762238,9831,0.6874825174825174,202.5427703857422,199.1766815185547,166.73806762695312
R-50-2-13_masks.tif,31,8203.0,621.6396103067893,223.66346686619767,48.60457475767045,4.6016957864835675,0.9761023745021453,-44.98679513304599,2695.1288552968426,358.5666219675728,4348,0.5300499817140071,209.89926147460938,206.29461669921875,165.7003173828125
R-50-2-13_masks.tif,32,14610.0,866.9116882454314,348.77822264404324,68.28368524821471,5.107782647878721,0.9806479087364866,-8.900456328313885,3577.7622861054074,457.37611225188226,937,0.06413415468856948,212.4247589111328,195.0704345703125,200.73638916015625
R-50-2-13_masks.tif,33,21128.0,873.4974746830583,337.7449990287598,81.98145311598547,4.119773268118656,0.9700934341729196,-87.00948563257391,4157.239445285876,336.8393127603181,5745,0.2719140477092011,209.80364990234375,205.90321350097656,164.8433380126953
R-50-2-13_masks.tif,34,12230.0,925.6396103067893,374.99650887461036,43.26756640101345,8.666919359389412,0.9933212807870823,18.010205182915602,1927.6675388389208,468.3807849550286,784,0.06410466067048241,226.29336547851562,221.76913452148438,235.68878173828125
R-50-2-13_masks.tif,35,12417.0,751.8822509939085,267.2197249068386,63.91706835806798,4.180725614789694,0.9709720610323139,-56.35752394927212,2777.8597084642024,406.01425465088187,4988,0.40170733671579284,212.44827270507812,207.86988830566406,158.8646697998047
R-50-2-13_masks.tif,36,15275.0,939.539105243401,338.00558743296335,90.44538274039267,3.737123744648724,0.9635341292352044,15.865593585526955,1853.9518821603929,498.939705400982,4712,0.30847790507364975,198.35208129882812,197.32066345214844,163.90768432617188
R-50-2-13_masks.tif,37,16586.0,866.9116882454314,350.36481993340465,77.93956319079837,4.495339793933681,0.9749435077130643,-6.529435999055785,3441.7059568310624,486.96931146750273,5452,0.3287109610514892,206.2012176513672,200.31915283203125,153.70046997070312
R-50-2-13_masks.tif,38,9868.0,653.840620433566,253.39289593713934,52.297716890699924,4.845199962872568,0.9784698451089088,-74.58888726229765,2934.045500608026,391.146432914471,3517,0.3564045399270369,210.837646484375,205.34689331054688,169.1424560546875
R-50-2-13_masks.tif,39,11158.0,838.4680374315354,311.1912602705768,57.65579176803963,5.39739808834053,0.9826868145983356,22.5272889616811,1906.7288940670371,522.8281950170282,8242,0.7386628428033698,208.60240173339844,206.2802734375,180.99659729003906
R-50-2-13_masks.tif,40,6961.0,502.18376618407353,190.0083827294285,49.01538706051176,3.8765047901152827,0.9661544386105999,-68.8226390102617,2901.121677919839,445.0150840396495,5135,0.7376813676195949,213.71217346191406,209.60992431640625,177.2147979736328
R-50-2-13_masks.tif,41,23275.0,1327.8650070512053,484.8051241939329,71.22792657064065,6.8063910819182,0.989148268351708,56.463130889377055,4377.7933834586465,533.508141783029,7489,0.32176154672395274,207.3945770263672,207.43650817871094,170.05140686035156
R-50-2-13_masks.tif,42,13577.0,1179.379725676967,424.8017161846548,42.86881463219865,9.909341320242325,0.9948950632077802,57.64437350674912,4319.431906901377,546.1646166310672,4931,0.36318774397878767,200.66497802734375,203.30662536621094,159.33279418945312
R-50-2-13_masks.tif,43,23093.0,1338.1248916810277,541.8529044550319,82.52619569684514,6.565829187685992,0.9883337425305805,-78.7812759277151,431.81799679556576,535.9937643441735,6600,0.28580089204520853,197.66455078125,199.09893798828125,154.64378356933594
R-50-2-13_masks.tif,44,16797.0,807.5979797464466,337.18373775479165,71.13165740257516,4.740276693490691,0.9774950941585663,1.9323994624405778,3897.3157706733346,593.008751562779,8973,0.5342025361671727,209.27304077148438,205.60592651367188,170.47207641601562
R-50-2-13_masks.tif,45,16681.0,985.1959594928933,364.23885216478067,69.77951179396347,5.2198538338912615,0.9814777338928828,64.9940541941108,2896.2543013008813,583.1555662130568,6148,0.3685630357892213,191.6955108642578,190.57432556152344,147.0810089111328
R-50-2-13_masks.tif,46,10654.0,652.0416305603426,272.01208843684157,51.169757553410705,5.315876045590345,0.9821468654201949,0.07197766598031488,3850.8536699831047,615.4304486577811,6127,0.5750891683874602,209.6655731201172,207.18214416503906,159.7024688720703
R-50-2-13_masks.tif,47,18444.0,963.1959594928933,355.11318617051614,69.55757627549535,5.105312824070037,0.9806289951052568,66.30802523671402,2944.1199848189112,547.4629147690306,8344,0.45239644328779005,199.97232055664062,197.50706481933594,162.01797485351562
R-50-2-13_masks.tif,48,14647.0,821.1543289325507,327.35057482923196,57.61067599235027,5.6821165381343315,0.9843918187832466,18.49258315394786,4110.088687103161,691.64893834915,7113,0.48562845633918206,200.8341064453125,201.18951416015625,160.47589111328125
R-50-2-13_masks.tif,49,19003.0,1034.7106781186549,412.76603948878545,72.70167552585528,5.677531315519562,0.9843663977288136,69.0575146750449,189.53617849813187,613.6744724517182,8351,0.4394569278534968,195.35971069335938,193.5449676513672,166.82421875
R-50-2-13_masks.tif,50,13655.0,905.9411254969543,381.54712781384535,49.95643549688105,7.637597118746926,0.9913914527049674,5.529450565258369,882.8477480776272,764.427096301721,6729,0.4927865250823874,203.50096130371094,198.55209350585938,169.9997100830078
R-50-2-13_masks.tif,51,17370.0,1046.4264068711927,443.4661974436524,55.2901084051541,8.020714920542872,0.9921973616432911,-7.900567374633593,1062.52130109384,788.6220495106505,7378,0.42475532527346,201.99755859375,195.7174072265625,155.13621520996094
R-50-2-13_masks.tif,52,16211.0,896.7695526217004,364.09037504076696,64.83646603703787,5.615518508253984,0.984016384647454,4.894158499992815,838.4122509407192,765.673184874468,5957,0.36746653506878046,200.67752075195312,194.82305908203125,153.25364685058594
R-50-2-13_masks.tif,53,10759.0,646.5269119345812,261.2821975176489,56.40272323341287,4.632439402551149,0.9764223371883772,9.509815777492276,1162.8065805372246,711.2105214239242,7207,0.66985779347523,205.7821502685547,202.59872436523438,173.9750213623047
R-50-2-13_masks.tif,54,12699.0,1008.5096679918781,379.2802104306035,48.54331424759953,7.813232703808619,0.9917757169593521,28.892227481062722,3780.574375935113,752.2829356642255,7696,0.6060319710213402,208.37474060058594,207.5229949951172,190.08445739746094
R-50-2-13_masks.tif,55,16833.0,983.6396103067893,394.46294557183876,61.10736000253139,6.4552444346392654,0.9879281471437135,17.52696774432562,76.60500207924909,773.089170082576,7931,0.4711578447097962,196.32908630371094,192.2530517578125,165.1710968017578
R-50-2-13_masks.tif,56,11119.0,802.5685424949238,308.90063634775305,47.006378013524596,6.5714622015522375,0.9883538522229737,69.75398597794971,192.28087058188686,659.0669124921305,5733,0.5156039212159367,196.09715270996094,196.78475952148438,161.30332946777344
R-50-2-13_masks.tif,57,11680.0,755.1126983722081,310.40191960355054,52.38957764762013,5.924879213406887,0.9856537805171032,-0.49655519948857263,964.0649828767123,749.0792808219178,3798,0.32517123287671235,200.19773864746094,194.62875366210938,144.6219024658203
R-50-2-13_masks.tif,58,14582.0,998.5685424949238,390.95299939445823,70.47054370580436,5.547750575425986,0.9836202369333548,-7.39312204691971,1018.921821423673,789.5429982169799,8405,0.576395556165135,207.7305145263672,202.78988647460938,168.8184356689453
R-50-2-13_masks.tif,59,15759.0,1017.5807358037436,361.3856283437163,69.70663071770956,5.184379514873084,0.9812209544435543,31.377365387954622,3734.4670981661275,763.772320578717,8648,0.5487657846310046,207.1411895751953,206.10025024414062,175.4268035888672
R-50-2-13_masks.tif,60,11985.0,907.7817459305202,334.0916977102539,48.907671609658856,6.8310693744879405,0.9892269600208311,28.383391521630404,3822.4720901126407,751.4060909470171,2683,0.22386316228619108,219.02236938476562,211.96533203125,217.56019592285156
R-50-2-13_masks.tif,61,12305.0,835.4974746830583,314.9492623820226,54.78863584563497,5.748441397033154,0.9847526845512306,81.762627959072,2797.3440877691996,683.8220235676554,6397,0.5198699715562779,205.34329223632812,199.90292358398438,151.32687377929688
R-50-2-13_masks.tif,62,10523.0,773.0121933088197,316.14154431855604,51.719925426686416,6.112567675038323,0.9865271918668356,10.812555061479827,131.0980708923311,800.0708923310843,5567,0.529031644968165,194.87120056152344,194.0610809326172,168.78515625
R-50-2-13_masks.tif,63,16858.0,966.3259018078045,397.8688582948522,80.73858978086163,4.92786484597683,0.9791937354576917,-88.53420095480928,535.5850634713489,699.4119112587496,6012,0.35662593427452843,198.92681884765625,194.08665466308594,158.829345703125
R-50-2-13_masks.tif,64,15781.0,1057.681240867132,389.7256392858525,93.66805172534058,4.160710424816252,0.970687883946428,49.217217181252835,3743.191939674292,843.9218047018567,7000,0.4435713833090425,198.6238555908203,196.49185180664062,153.900146484375
R-50-2-13_masks.tif,65,7223.0,518.1837661840735,179.01436886733765,53.78843560927759,3.328120010176699,0.9537912867741353,18.804591858848433,34.85933822511422,782.1050809912779,4630,0.641007891457843,192.9114532470703,187.91468811035156,155.77041625976562
R-50-2-13_masks.tif,66,13315.0,813.840620433566,329.8564998070486,54.29073553192008,6.075741958093576,0.986362244290141,78.79394818466712,2824.5684566278633,735.276605332332,6444,0.48396545249718365,207.66526794433594,205.25372314453125,171.80027770996094
R-50-2-13_masks.tif,67,11924.0,653.2548339959391,236.6233413117084,70.75454929765586,3.3442844829137774,0.9542475887044689,74.24581487969742,2756.868332774237,770.4021301576652,5258,0.44095940959409596,205.42144775390625,204.24325561523438,163.29554748535156
R-50-2-13_masks.tif,68,10888.0,782.4264068711929,300.19006832186733,49.6326506269531,6.048237692928062,0.9862370599434302,-84.57693458525661,529.0218589272594,737.9211976487877,5592,0.5135929463629684,205.69796752929688,199.58351135253906,158.28147888183594
R-50-2-13_masks.tif,69,10932.0,699.0121933088197,274.6644844014639,51.925407647346155,5.289597074843603,0.9819674016554356,75.93647574667933,4010.7678375411638,788.825009147457,3533,0.32317965605561655,197.8983917236328,197.44183349609375,147.3668212890625
R-50-2-13_masks.tif,70,21279.0,1079.3380951166241,403.0531466813638,88.67653893738874,4.5452061110091915,0.9754971598658163,54.15457041940238,4777.3536350392405,838.764744583862,6956,0.32689506085812303,193.79513549804688,189.7074432373047,147.56008911132812
R-50-2-13_masks.tif,71,16786.0,948.7695526217004,389.31872789062777,59.832392286758854,6.506822024176118,0.9881199144387225,84.12520352329827,632.2894078398665,787.6451209341118,9491,0.5654116525676158,200.43663024902344,196.54345703125,159.5316619873047
R-50-2-13_masks.tif,72,12910.0,805.8822509939085,293.89179375468467,69.32147780698163,4.239548882281412,0.9717836097284389,64.22099971524474,501.41657629744384,859.701549186677,6718,0.5203718048024787,198.70913696289062,198.13172912597656,167.27880859375
R-50-2-13_masks.tif,73,20119.0,1036.9116882454314,408.74110041606986,72.61546003909031,5.628844053264093,0.984092584217553,81.91367710243532,623.9837467070928,837.2612952930066,7525,0.3740245539042696,202.76837158203125,196.4956817626953,146.36663818359375
R-50-2-13_masks.tif,74,16151.0,915.9238815542512,343.81770192996845,64.20777177694262,5.354767692677281,0.9824075719619821,52.907685273215144,4749.7228035415765,883.646275772398,7973,0.4936536437372299,205.93528747558594,202.2421875,157.29586791992188
R-50-2-13_masks.tif,75,9432.0,772.1248916810279,290.61320852065796,49.42502658920589,5.8798796596727785,0.9854317237638053,36.860980707095166,65.10379558948262,913.1642281594571,3649,0.38687446988973706,191.63003540039062,184.93641662597656,144.7465057373047
R-50-2-13_masks.tif,76,14073.0,777.698484809835,330.9359054375622,59.49488542489994,5.562426132500091,0.9837072684457591,-87.72853218490492,2855.458040218859,829.1455979535281,6936,0.4928586655297378,201.00172424316406,196.4573211669922,161.23703002929688
R-50-2-13_masks.tif,77,12653.0,833.6812408671319,268.1641530275641,63.58315763269603,4.217534375638927,0.9714839417017129,52.53622734366109,4709.467557101083,916.9479965225638,6952,0.5494349166205643,206.9239044189453,203.9551239013672,159.64816284179688
R-50-2-13_masks.tif,78,9479.0,687.0538238691624,244.75803401585372,58.451307663922435,4.187383375974056,0.971065668198578,48.14759617303875,4683.34001476949,959.9721489608609,6045,0.6377254984703028,203.11729431152344,203.90255737304688,149.27891540527344
R-50-2-13_masks.tif,79,11456.0,757.698484809835,330.6593588847316,50.63042373058516,6.530843206927078,0.9882076668200175,88.02669219201069,2876.1015188547485,881.2531424581006,7847,0.6849685754189944,212.35414123535156,208.13851928710938,186.15432739257812
R-50-2-13_masks.tif,80,2530.0,275.89949493661163,115.10064041969052,30.247666100556685,3.8052734395124848,0.9648521813365903,7.377745044249728,13.252173913043478,954.805928853755,0,0.0,,,
R-50-2-13_masks.tif,81,9686.0,716.8700576850888,291.63254850392025,44.608915674938494,6.537539505085097,0.9882319556116009,85.87510951796162,2848.5625645261202,916.2341523848854,4582,0.47305389221556887,203.87734985351562,203.95460510253906,159.17787170410156
R-50-2-13_masks.tif,82,16603.0,905.0121933088197,384.8357629505095,57.92962829741584,6.643159541344347,0.9886053225138,8.797760729216396,2721.034933445763,1071.2848882732037,10747,0.6472926579533819,207.73536682128906,202.71563720703125,171.5837860107422
R-50-2-13_masks.tif,83,14047.0,930.0243866176395,335.3593757640534,56.67308029123186,5.917436886096667,0.9856174080491686,-62.54843781125327,1179.6170712607675,1000.078023777319,6038,0.42984267103296075,207.2711181640625,204.88754272460938,170.83587646484375
R-50-2-13_masks.tif,84,18919.0,1042.5096679918781,373.7385081478483,75.31354162419602,4.962434378836556,0.9794856343607455,31.25344846147251,643.7225011892806,1094.5224377609811,8833,0.4668851419208203,200.46258544921875,193.3162078857422,164.45533752441406
R-50-2-13_masks.tif,85,23093.0,1270.1665222413703,402.4402240553978,102.01810725602628,3.944792104850831,0.9673357052908859,64.63818047353999,828.854241545057,1021.5211102931625,0,0.0,,,
R-50-2-13_masks.tif,86,15392.0,1020.9949493661167,383.20713247433844,52.125750485127455,7.351589740346766,0.9907054048348094,31.64750174267999,699.4562759875259,1092.0488565488565,10592,0.6881496881496881,199.06948852539062,196.8764190673828,168.41200256347656
R-50-2-13_masks.tif,87,15518.0,962.0243866176395,364.4128691743289,60.61738817760089,6.011688727113211,0.9860680178019136,-62.289837037341336,1209.8709240881558,1035.46584611419,7015,0.4520556772779997,208.8372039794922,207.82879638671875,166.7769012451172
R-50-2-13_masks.tif,88,12465.0,746.8700576850888,320.5974212496233,50.52961217471602,6.344743358430993,0.9875013111509787,4.107943791262172,2776.0218210990774,1087.2109907741676,8603,0.6901724829522663,205.824951171875,201.02882385253906,169.16134643554688
R-50-2-13_masks.tif,89,14182.0,796.5269119345812,336.8953257607141,60.93003907999651,5.529215652043094,0.9835093149178785,2.9564599935209697,2819.8632773938793,1088.3617261317163,7451,0.5253842899450007,206.03073120117188,202.619384765625,175.67816162109375
R-50-2-13_masks.tif,90,17573.0,1087.8822509939087,451.460849782594,75.59566842046085,5.972046536735176,0.9858811154341064,74.70812182090745,372.76850850736923,990.7860353952086,6196,0.35258635406589656,198.37379455566406,197.41139221191406,171.7890625
R-50-2-13_masks.tif,91,14625.0,1001.5807358037436,377.0359861259934,64.21305109851389,5.8716410398807435,0.9853905097219631,51.415263664168016,1501.0748717948718,1066.8998974358974,6512,0.44526495726495724,202.17706298828125,202.37745666503906,174.44410705566406
R-50-2-13_masks.tif,92,10944.0,902.4091629284898,324.1531428817621,44.55876241687002,7.274733975983077,0.9905070312585494,52.48049784276605,1533.483918128655,1044.2281615497077,7350,0.6716008771929824,200.99183654785156,200.46897888183594,183.43931579589844
R-50-2-13_masks.tif,93,10836.0,773.0121933088197,305.48150730462623,46.41478123738829,6.581556546442432,0.9883897586318561,76.59047041407739,325.47102251753415,1012.3026947212994,5668,0.5230712440014765,200.52981567382812,200.0672149658203,165.2058868408203
R-50-2-13_masks.tif,94,14245.0,856.3259018078045,295.17528553220706,67.14460765784966,4.396113043601932,0.97378422975553,13.411020620721349,2676.737872937873,1112.6606528606528,9512,0.6677430677430678,205.68251037597656,200.15127563476562,161.17283630371094
R-50-2-13_masks.tif,95,16568.0,806.7695526217004,331.82319388904045,65.28568703380031,5.08263310022679,0.9804540079462776,-85.79496275669204,2443.642684693385,1025.5683848382423,11003,0.6641115403186866,207.6835479736328,203.8719482421875,171.18231201171875
R-50-2-13_masks.tif,96,19027.0,935.2548339959391,366.9565777765425,77.30740908578758,4.746719391013776,0.9775568451111908,85.60011721194611,3415.1920954433176,1034.4829978451673,8634,0.4537762127503022,209.51400756835938,205.34039306640625,169.18345642089844
R-50-2-13_masks.tif,97,15107.0,837.0538238691624,305.5035690851627,74.48394430013822,4.101602995863309,0.9698237416553966,-59.74534436624929,2524.7705037399883,1117.2212881445687,3829,0.2534586615476269,206.93052673339844,196.2689971923828,160.56280517578125
R-50-2-13_masks.tif,98,10191.0,625.7401153701776,219.93261885817682,63.85132624860648,3.4444487182907455,0.9569289463347137,61.80311092800197,79.16436071043077,1084.1301148071827,4159,0.40810519085467567,187.66842651367188,185.6561737060547,155.18850708007812
R-50-2-13_masks.tif,99,21102.0,1264.8944443027283,457.81244281717665,85.4798553978094,5.355793370105643,0.9824143698017704,62.546971502786356,1820.3457492180835,1100.3742773196852,10657,0.5050232205478153,202.34014892578125,200.49658203125,169.74082946777344
R-50-2-13_masks.tif,100,14074.0,720.7695526217004,280.3407808097449,73.96920932443719,3.789965897568798,0.9645624609821649,88.89832592789739,2412.1257638198094,1082.3996731561745,7690,0.5463976126190138,210.2143096923828,207.53770446777344,167.3345947265625
R-50-2-13_masks.tif,101,17681.0,925.3380951166242,336.5429979085079,71.47154654417223,4.708768932270286,0.9771893862435959,-55.419317392022826,2142.317120072394,1146.809682710254,9501,0.5373564843617442,210.58688354492188,207.98568725585938,172.7720184326172
R-50-2-13_masks.tif,102,18988.0,1005.3553390593274,421.7695252250301,59.76962771650495,7.056586118045395,0.9899079890658766,86.39986017982517,3394.9684537602698,1086.116757952391,9377,0.4938382136085949,208.58078002929688,203.21307373046875,167.25637817382812
R-50-2-13_masks.tif,103,16675.0,1084.651803615609,395.4335272719342,56.376027520781655,7.014214102371212,0.989785060522808,59.67971211923732,1836.207856071964,1160.3425487256372,6383,0.38278860569715145,205.68995666503906,203.30784606933594,171.86651611328125
R-50-2-13_masks.tif,104,10025.0,635.2132034355964,263.8459473977005,52.789177857697084,4.9981067731144755,0.9797804300742401,-89.04488918308171,1388.5050374064838,1112.9161097256858,4827,0.48149625935162094,201.73648071289062,194.0366668701172,150.99502563476562
R-50-2-13_masks.tif,105,14551.0,804.7106781186548,281.27127526807305,70.61727199624264,3.983037963899806,0.9679703226844235,-57.53900778166706,2187.405882757199,1184.5190708542368,6591,0.45295855954917186,208.41404724121094,201.83021545410156,157.8394775390625
R-50-2-13_masks.tif,106,6718.0,445.7989898732233,168.66689500273253,56.02997485749628,3.0102975314858007,0.9432114076496263,77.61404511918488,63.39624888359631,1133.6421554033939,3061,0.4556415599880917,194.20875549316406,191.63998413085938,160.9444580078125
R-50-2-13_masks.tif,107,13541.0,988.3675323681471,380.9253308978094,72.66572402114461,5.242159711874142,0.9816364978254408,61.51897260261525,613.7449966767595,1215.063215419836,5121,0.3781847721733993,200.5967559814453,199.80140686035156,161.49853515625
R-50-2-13_masks.tif,108,10293.0,713.1126983722081,290.69532837057034,53.2547735324973,5.458577871769209,0.9830760548621393,-87.15875594737932,5231.051782764986,1143.8311473817157,5722,0.555911784708054,204.24205017089844,201.8180694580078,158.31666564941406
R-50-2-13_masks.tif,109,15121.0,796.5269119345812,343.27280104729493,57.89425757688658,5.9293065567238825,0.9856753524458699,85.119918551998,3453.2154619403477,1148.4757621850406,5754,0.3805303882018385,206.49339294433594,201.61279296875,164.50469970703125
R-50-2-13_masks.tif,110,22900.0,1098.1837661840736,498.5668750389367,63.737718792465095,7.822163774990265,0.9917945642760654,-86.23927809167603,1354.2297816593887,1165.8399126637555,2123,0.09270742358078603,210.8553924560547,198.52850341796875,161.5831298828125
R-50-2-13_masks.tif,111,16557.0,835.840620433566,335.748618496961,74.07882506473511,4.532315654352793,0.9753558203500844,81.01389358456485,3370.9702844718245,1187.8802923234884,4682,0.282780696986169,205.1078643798828,198.6217498779297,139.6140594482422
R-50-2-13_masks.tif,112,19507.0,1062.8111831820431,417.34106352900244,78.37473290763681,5.324943997204191,0.9822081688153853,4.866184539404321,313.24662941508177,1336.0136361306197,8181,0.4193879120315784,193.83375549316406,190.9454803466797,158.8541717529297
R-50-2-13_masks.tif,113,17542.0,856.6274169979695,398.7829141003138,57.525802202291395,6.932244294446871,0.9895407766452754,-87.09813651945744,5250.629631740964,1187.7230076388098,8349,0.4759434500057006,209.99305725097656,205.9514923095703,172.95999145507812
