image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-6_masks.tif,11,2703.0,334.2842712474619,110.38099447732284,36.91948689982475,2.9897759624023057,0.9424052544349383,46.15555712230311,2228.9615242323343,36.74731779504255,217,0.08028116907140215,236.99078369140625,226.7327117919922,244.3963165283203
R-50-3-6_masks.tif,12,10957.0,746.6101730552664,266.65350531799714,53.28734213258722,5.004068408113162,0.9798290744648193,-46.855937459028176,1289.1085151044995,111.81500410696358,6181,0.5641142648535183,199.88998413085938,194.5804901123047,148.39588928222656
R-50-3-6_masks.tif,13,8121.0,665.6396103067893,241.50897283771755,46.651731138419755,5.176849110296451,0.981165756819188,-32.01972625283967,1125.1590937076714,146.8140623075976,0,0.0,,,
R-50-3-6_masks.tif,14,10055.0,650.0832611206852,243.8778278574694,55.87055385512773,4.365051194764317,0.9734046835541873,-21.289729842171095,839.9168572849329,156.98955743411238,5743,0.5711586275484833,203.27772521972656,199.8695831298828,166.4925994873047
R-50-3-6_masks.tif,15,8532.0,550.3259018078045,200.32176423878386,55.87937446918105,3.5848963260901674,0.9603061805702565,-36.19829053266649,1090.454406938584,122.77414439756213,5933,0.6953820909517112,198.90072631835938,193.02157592773438,154.03236389160156
R-50-3-6_masks.tif,16,6033.0,428.5269119345812,147.9023939290827,55.67092898859896,2.6567258103304177,0.9264559667802068,-66.87219731931287,1812.4433946626884,91.24167081054202,5220,0.8652411735454998,205.01475524902344,197.58045959472656,161.8871612548828
R-50-3-6_masks.tif,17,6744.0,491.01219330881975,177.8503482631655,50.45073731286378,3.52522792997552,0.9589220810481132,-60.77766760258715,1838.2221233689206,127.14635231316726,3870,0.5738434163701067,201.62945556640625,197.23255920410156,149.4813995361328
R-50-3-6_masks.tif,18,17056.0,1067.8822509939087,397.85363669251115,81.70141337694263,4.869605313398305,0.9786874569290653,-3.154222122881223,761.9749648217636,312.69265947467164,9626,0.56437617260788,196.029296875,190.5223388671875,151.38375854492188
R-50-3-6_masks.tif,19,5934.0,482.42640687119285,160.05843926754542,49.945097987933515,3.204687661363979,0.9500680158196454,-57.82061971110663,1550.2027300303337,139.37192450286486,2751,0.46359959555106167,201.1861114501953,201.47183227539062,158.20175170898438
R-50-3-6_masks.tif,20,10459.0,634.8111831820431,233.89827458773982,58.578486285866276,3.992904040679768,0.9681310137592187,-40.85680666080144,1887.7523663830193,189.29830767759825,4768,0.45587532268859354,204.32005310058594,198.34521484375,154.3278045654297
R-50-3-6_masks.tif,21,4842.0,371.94112549695427,123.57189581591146,51.104003739757175,2.4180472521329426,0.9104782992694271,-53.83831730235777,1585.3232135481205,170.06113176373398,3019,0.6235026848409748,207.60218811035156,204.22059631347656,167.14706420898438
R-50-3-6_masks.tif,22,14422.0,966.3259018078045,400.25158464186256,54.93401628148509,7.286042633237486,0.9905366170973531,-9.823562705182466,712.771529607544,362.2178616003328,5523,0.3829565940923589,205.63552856445312,202.03892517089844,174.80735778808594
R-50-3-6_masks.tif,23,5411.0,395.1126983722081,143.1694143228804,49.15078486578656,2.9128612028032825,0.9392239527510154,-61.69016203200218,1614.2840510072076,225.34263537238957,5108,0.9440029569395676,201.47984313964844,195.6358642578125,158.80010986328125
R-50-3-6_masks.tif,24,5697.0,470.18376618407353,172.80553722852892,46.56646303496809,3.7109440134794927,0.9630078859648127,-64.33472567119605,1623.7502194137264,263.9041600842549,5218,0.9159206599964894,203.06228637695312,199.0958251953125,157.34591674804688
R-50-3-6_masks.tif,25,17484.0,1212.3086578651014,467.39327643960235,73.50443777461855,6.3587082710942875,0.98755649528481,30.98890447515757,1799.0619995424388,444.01744452070466,1245,0.0712079615648593,232.66184997558594,227.01766967773438,233.61927795410156
R-50-3-6_masks.tif,26,7777.0,493.3553390593274,180.51366684574117,56.62755009235501,3.1877357673312336,0.9495213927247128,-72.81925971581515,1111.3992542111355,293.7985084222708,6320,0.8126526938408126,198.68861389160156,193.4591827392578,149.968994140625
R-50-3-6_masks.tif,27,13998.0,902.3675323681471,330.0490465757465,63.78665425770101,5.174264905670286,0.9811467583991285,26.063766621959083,2018.8731961708816,394.9689955707958,9934,0.7096728104014859,194.65623474121094,191.37286376953125,160.81658935546875
R-50-3-6_masks.tif,28,15971.0,944.1248916810279,365.7988224312648,57.248555622525,6.389660288430713,0.9876775081873339,23.784668540989244,1991.7235614551375,447.254273370484,11300,0.7075324024794941,208.99362182617188,205.5497283935547,181.9945068359375
R-50-3-6_masks.tif,29,11040.0,824.7106781186548,306.01818015076435,59.914291981852784,5.1075990390315065,0.9806465036372393,-34.90000453918719,5299.100724637681,421.4616847826087,7488,0.6782608695652174,207.38168334960938,205.7323760986328,163.5675811767578
R-50-3-6_masks.tif,30,8652.0,658.3259018078045,240.0097376281837,47.96409224257672,5.0039462107266175,0.9798280791556384,66.01706764550497,2638.1811141932503,340.5339805825243,7233,0.8359916782246879,199.4563751220703,197.9211883544922,171.7438201904297
R-50-3-6_masks.tif,31,6358.0,493.3553390593274,192.38863929434422,45.51455261356948,4.226969798599898,0.9716129642204251,-69.8126617350758,1154.3845548914753,329.34083044982697,4607,0.7245989304812834,202.01303100585938,192.1374053955078,153.15411376953125
R-50-3-6_masks.tif,32,12548.0,818.8111831820431,301.30685135329725,54.92700641624075,5.485586617810054,0.9832437141869846,20.497643058777623,1929.8265859101052,437.2614759324195,7861,0.6264743385400063,201.95115661621094,197.40338134765625,169.59140014648438
R-50-3-6_masks.tif,33,8034.0,521.840620433566,189.00232244414596,55.757319222428976,3.3897311613955385,0.9554945833571279,-61.57987041709961,1573.7262882748319,343.3042071197411,6119,0.7616380383370674,201.19888305664062,196.71661376953125,153.1227264404297
R-50-3-6_masks.tif,34,12850.0,834.3675323681471,308.2906276462634,56.82073581050264,5.425671161218569,0.9828683504361269,-30.634792798316127,5196.683891050584,417.63657587548636,6331,0.49268482490272375,202.44036865234375,198.78929138183594,154.7900848388672
R-50-3-6_masks.tif,35,9689.0,749.9827560572969,260.6429351547672,49.935331465817214,5.219609593123217,0.9814759840721876,61.984527081626936,2633.144596965631,385.1103313035401,7185,0.7415625967592114,207.22059631347656,207.6520538330078,175.57579040527344
R-50-3-6_masks.tif,36,8482.0,683.8822509939085,226.912004648013,49.283726556614035,4.604197379176488,0.9761286534300645,-36.33178059049076,5261.1780240509315,405.197948597029,7325,0.8635934921009196,207.26048278808594,202.79031372070312,169.1088104248047
R-50-3-6_masks.tif,37,7504.0,564.3259018078045,198.29427672619076,51.29954547893683,3.865419759081662,0.9659566142419936,-36.275752294664294,1601.9972014925372,395.4205756929638,5427,0.7232142857142857,201.53823852539062,195.32632446289062,157.47061157226562
R-50-3-6_masks.tif,38,15619.0,924.4680374315354,333.4392399344998,87.07252436436161,3.8294426671173323,0.9653023970925011,26.20156332457085,1903.487419168961,490.540879697804,7495,0.4798642678788655,201.21600341796875,197.5873260498047,163.55076599121094
R-50-3-6_masks.tif,39,5299.0,410.2842712474619,153.42588004194477,45.229458746910595,3.3921670586523334,0.9555599644497834,-70.9606285106462,1150.5451972070202,370.576146442725,3885,0.7331571994715984,196.67825317382812,192.40695190429688,140.0697479248047
R-50-3-6_masks.tif,40,8334.0,614.1837661840735,223.85408418751675,50.134245646844136,4.46509329699285,0.9745984550594101,75.53163602917685,2958.9972402207823,399.9193664506839,7039,0.8446124310055195,200.07656860351562,198.90794372558594,175.26693725585938
R-50-3-6_masks.tif,41,16399.0,1041.9655121145938,382.234448117471,61.329621155148075,6.2324606106813665,0.987043925175622,43.61475774979201,1762.7415696079029,506.35752180010974,12092,0.7373620342703824,202.1577911376953,200.30499267578125,178.71592712402344
R-50-3-6_masks.tif,42,13746.0,880.0832611206852,351.49475163462114,51.15492096376597,6.871181599197304,0.9893530483255301,14.546093030361058,2616.8891313836752,544.1243270769678,9525,0.6929288520296814,201.01837158203125,197.02162170410156,176.1373291015625
R-50-3-6_masks.tif,43,19846.0,961.9411254969543,418.71261410851974,63.57208304387701,6.58642275131251,0.9884070087098437,-5.481567458873119,1064.3482313816387,588.606520205583,6428,0.32389398367429206,199.0712432861328,192.50949096679688,155.3766326904297
R-50-3-6_masks.tif,44,17882.0,962.1837661840735,403.6816424037777,60.26083179218845,6.698905912813944,0.9887952500325157,-6.645085465844281,1113.529806509339,598.6569175707415,10823,0.6052454982664132,196.4085693359375,191.77566528320312,161.1362762451172
R-50-3-6_masks.tif,45,7632.0,485.698484809835,184.59669737531067,53.63175955208541,3.44192879213736,0.9568644343528829,72.64558416528835,2949.8777515723273,448.47484276729557,5965,0.7815775681341719,203.67477416992188,201.7797088623047,166.97972106933594
R-50-3-6_masks.tif,46,17479.0,1034.79393923934,375.3394768467322,61.30558410272556,6.122435375834632,0.9865708812186836,45.17901102194566,1735.1837633731907,547.6998112020138,11354,0.6495794953944733,203.20970153808594,200.04315185546875,172.79417419433594
R-50-3-6_masks.tif,47,14060.0,1022.4091629284898,369.85423731856383,50.02273716680331,7.393722500335526,0.9908115223999885,31.253667689587814,2564.814651493599,582.0200568990043,6316,0.4492176386913229,195.93588256835938,194.60086059570312,154.962158203125
R-50-3-6_masks.tif,48,9103.0,626.0416305603426,264.44409646896077,48.43887030862932,5.459336577918713,0.9830807989898173,-5.159329562253564,2678.3506536306713,555.0224101944414,6633,0.7286608810282325,210.32896423339844,206.85617065429688,177.6077117919922
R-50-3-6_masks.tif,49,16650.0,1004.5512985522207,375.40577111366093,58.43707769234422,6.424102401048752,0.9878100984714543,40.721428553191316,1693.2641441441442,589.6410210210211,11242,0.6751951951951952,200.77334594726562,197.5171661376953,166.15469360351562
R-50-3-6_masks.tif,50,8017.0,652.6274169979695,288.7703249193791,36.78433192547411,7.85036209178501,0.9918536475209216,-6.866115503121291,2708.8493201945867,589.9383809405015,927,0.11562928776350256,216.30096435546875,217.44229125976562,211.33656311035156
R-50-3-6_masks.tif,51,16125.0,1090.79393923934,376.7453070113825,56.186020217219124,6.705321102204046,0.9888168008247771,-38.244929848050454,1239.015937984496,622.7838139534883,7398,0.4587906976744186,204.34197998046875,199.16355895996094,151.8740234375
R-50-3-6_masks.tif,52,15747.0,1002.0660171779821,351.0257783342615,64.2065714930953,5.46713163732797,0.983129425206825,42.040120450396756,1654.1306915602972,618.9725026989267,9271,0.5887470629326221,200.06773376464844,196.45831298828125,157.49282836914062
R-50-3-6_masks.tif,53,10991.0,614.5269119345812,238.72275201786428,59.5406921631897,4.009405052994189,0.9683970645163898,79.83468532152875,2392.5771995268856,516.6363388226731,5847,0.5319807114912201,194.25244140625,189.81101989746094,150.79408264160156
R-50-3-6_masks.tif,54,8419.0,604.9116882454314,219.39704806018997,53.124838517864525,4.12983934033818,0.9702412782733943,60.44550199335542,3106.119847962941,532.2012115453142,7891,0.93728471314883,196.6498565673828,192.73995971679688,165.1282501220703
R-50-3-6_masks.tif,55,14347.0,958.8111831820431,367.69708472918023,69.09745499432093,5.321427319709547,0.98218443216121,-13.067362284328203,1371.2778281173764,648.8205896703143,8300,0.5785181571060152,203.81927490234375,199.18338012695312,162.82662963867188
R-50-3-6_masks.tif,56,9837.0,664.4264068711929,250.80548963117812,53.50817713370999,4.68723666299541,0.9769768548745111,-14.471742064996349,1498.4882586154315,646.0038629663516,5220,0.5306495882891126,202.3057403564453,197.7737579345703,162.16168212890625
R-50-3-6_masks.tif,57,13235.0,906.2670273047588,326.86083400776806,64.72272851688182,5.050170805492417,0.9801993727824999,54.47820436827413,3044.9323007177936,645.1580657347941,9648,0.7289761994710994,203.08177185058594,201.217041015625,164.5132598876953
R-50-3-6_masks.tif,58,10743.0,771.539105243401,270.322315952406,55.04670264114267,4.9107812635876815,0.9790471707483959,56.4316163661109,3112.7428092711534,590.8488317974495,9263,0.8622358745229451,203.78204345703125,202.00723266601562,172.68714904785156
R-50-3-6_masks.tif,59,7715.0,537.9411254969543,209.56471754816036,47.84167399108684,4.380380117702473,0.9735930160034033,75.83622816333761,2377.237200259235,563.9284510693454,6573,0.8519766688269604,206.13250732421875,200.82656860351562,169.2548370361328
R-50-3-6_masks.tif,60,9151.0,737.1543289325507,267.97666036119983,45.36719981617554,5.906837130063591,0.9855653645847726,-22.188437034432077,2827.521691618402,667.9416457217791,8475,0.9261282919899465,203.667724609375,198.84909057617188,167.49522399902344
R-50-3-6_masks.tif,61,5713.0,479.84062043356596,172.99170636734266,43.75924396171807,3.9532608588640406,0.9674778534540888,58.96988220621232,3061.318396639244,608.7607211622615,5471,0.9576404691055488,202.69822692871094,199.80369567871094,178.75982666015625
R-50-3-6_masks.tif,62,10988.0,613.3553390593274,243.36339983201188,58.922696928190035,4.130214883555015,0.9702467726729556,76.53347228238846,2352.570895522388,607.5886421550782,7706,0.7013105205678922,203.16856384277344,197.25201416015625,156.9004669189453
R-50-3-6_masks.tif,63,14768.0,1030.3086578651014,378.6383328942517,51.52805797378436,7.348197230465961,0.9906967803057558,-36.32615146821974,5012.178290899242,698.6191088840736,7058,0.4779252437703142,203.37757873535156,202.48895263671875,152.3894805908203
R-50-3-6_masks.tif,64,6234.0,504.7695526217005,181.14679715749398,49.80845226376185,3.6368686221813675,0.9614551470970139,-19.682824294107018,3937.8521013795316,668.713666987488,4474,0.7176772537696503,203.35784912109375,198.0630340576172,159.63858032226562
R-50-3-6_masks.tif,65,7921.0,517.698484809835,201.39658621916092,51.053129265897255,3.9448431294042323,0.9673365645438005,-10.356706690499259,1445.7496528216134,674.9372553970459,7005,0.8843580356015655,202.20542907714844,196.92462158203125,165.599853515625
R-50-3-6_masks.tif,66,4528.0,429.698484809835,162.68234485206057,36.48398262770455,4.45900729950808,0.9745281609826048,-17.373161124940513,2751.8672703180214,683.0962897526501,4121,0.9101148409893993,206.33705139160156,201.86363220214844,164.8590087890625
R-50-3-6_masks.tif,67,17002.0,913.0121933088197,382.6056750887972,57.87580940738027,6.61080473874129,0.9884928624596188,-79.1920827897814,2066.9775320550525,649.1846841548053,8441,0.49647100341136335,203.77064514160156,196.92027282714844,158.7172088623047
R-50-3-6_masks.tif,68,8509.0,598.5269119345812,218.93388870194403,53.02219654788899,4.129098810612375,0.9702304394403359,-79.28487871028277,2308.6401457280526,668.0595839699142,6080,0.714537548478082,197.7256622314453,192.96234130859375,163.17236328125
R-50-3-6_masks.tif,69,16114.0,902.4264068711929,376.191735188477,64.89671866147286,5.796775907127801,0.9850078211533667,-83.88633166545942,2019.7827355094948,704.080923420628,7497,0.46524761077324067,201.2023468017578,199.55929565429688,145.54554748535156
R-50-3-6_masks.tif,70,9583.0,952.651803615609,332.7590498462099,39.7233696228836,8.37690893308598,0.9928491447490421,42.222546375126214,4293.27903579255,781.4454763643953,6946,0.7248252113116977,199.077880859375,200.28404235839844,180.85690307617188
R-50-3-6_masks.tif,71,6838.0,702.6101730552664,249.0047113437614,37.28672874470621,6.67810558144267,0.988724943754246,43.5964947245078,4244.641561860193,779.9276104124012,5903,0.8632641123135419,206.9481658935547,205.57411193847656,177.69676208496094
R-50-3-6_masks.tif,72,6530.0,523.0121933088197,196.12473014229988,46.09566837383037,4.254732322172915,0.9719875335208371,-61.32258460358744,2334.5359877488513,744.9284839203675,6530,1.0,207.55482482910156,203.7934112548828,171.43185424804688
R-50-3-6_masks.tif,73,14072.0,908.8528137423857,331.82866057157173,55.22922460824682,6.008207845127399,0.9860517558049661,-30.85934095271165,1768.9705088118249,850.216742467311,0,0.0,,,
R-50-3-6_masks.tif,74,6961.0,556.4264068711929,210.47260178395362,45.900836543032234,4.585376163822954,0.9759298644138802,-66.8512436298721,2347.4828329263037,785.1288607958627,6294,0.9041804338457118,203.9154815673828,199.4517059326172,147.91404724121094
R-50-3-6_masks.tif,75,6634.0,589.0121933088197,209.63472121043557,47.35486322335217,4.426888960098571,0.9741522889004425,-20.674374294113566,2807.112752487187,824.376394332228,6255,0.94287006331022,206.9864044189453,199.00559997558594,166.75987243652344
R-50-3-6_masks.tif,76,5490.0,398.5269119345812,142.4978443583981,50.04659266682577,2.847303617791651,0.9362969116865658,-25.676431536244063,2895.483970856102,816.2692167577413,5333,0.9714025500910747,202.92518615722656,196.02474975585938,161.02194213867188
R-50-3-6_masks.tif,77,8870.0,621.0121933088197,245.83943793683684,51.76060032865767,4.7495476554727265,0.9775838724507754,-20.898916356892784,2417.1267192784667,866.1183765501692,7976,0.8992108229988726,211.323974609375,208.333251953125,186.29412841796875
R-50-3-6_masks.tif,78,6659.0,597.4974746830583,224.673688024082,39.459965827982025,5.693712179161605,0.9844558297524368,-27.136728435894145,2461.572458327076,855.7816488962306,5595,0.8402162486859889,207.4166259765625,204.84396362304688,175.5419158935547
R-50-3-6_masks.tif,79,3996.0,375.698484809835,134.79382321594235,38.77253004217684,3.4765289515363933,0.9577376337059027,-22.82472352044998,2835.6821821821823,840.5120120120121,3875,0.9697197197197197,211.57470703125,206.72799682617188,159.402587890625
R-50-3-6_masks.tif,80,6780.0,532.0832611206852,196.6098554806366,45.380865155866886,4.332439560271774,0.9729972185516899,-33.213939338064165,2926.3790560471975,849.4710914454278,6714,0.9902654867256637,213.03648376464844,207.644775390625,174.1626434326172
R-50-3-6_masks.tif,81,6472.0,496.0832611206852,180.79988945678872,47.46116095411402,3.809428295097713,0.9649302019115481,-38.18877833969087,4032.0434177997527,839.2773485784919,6097,0.9420580964153276,210.66720581054688,201.39199829101562,153.70968627929688
R-50-3-6_masks.tif,82,5452.0,529.2548339959391,188.00060979264157,39.892749825746066,4.712651061003304,0.9772273897604045,-56.12723299375068,2580.1984592809977,829.4103081438004,4464,0.8187820983125459,201.78607177734375,196.7159423828125,161.45339965820312
R-50-3-6_masks.tif,83,6656.0,490.42640687119285,177.4224229876948,49.538459246791,3.5815087042536122,0.96022949941087,-36.08833076952524,3966.942608173077,852.234375,5935,0.8916766826923077,207.6877899169922,202.59967041015625,159.59814453125
R-50-3-6_masks.tif,84,9945.0,815.2964645562816,281.37033494070545,48.50254191171893,5.801146163696675,0.985030572745377,-24.366330523183215,3081.248667672197,925.952036199095,7037,0.7075917546505782,203.3662109375,198.03482055664062,161.28990173339844
R-50-3-6_masks.tif,85,5264.0,644.5685424949238,237.82175236613375,32.248453390463844,7.37467156910104,0.990763766477026,-61.421067185409484,2597.426481762918,853.9490881458967,4590,0.8719604863221885,213.68496704101562,210.0368194580078,165.26144409179688
R-50-3-6_masks.tif,86,9115.0,742.2253967444162,267.4889360430398,44.7767288287671,5.973838264647636,0.9858896440915773,-26.662023463065374,2986.747120131651,919.3351618211739,2185,0.2397147558968733,213.88238525390625,208.15011596679688,191.6416473388672
R-50-3-6_masks.tif,87,11414.0,924.4091629284898,316.1953000985281,49.26182958733967,6.418667409376742,0.9877893185435511,43.72883932796892,916.8055896267741,949.927632731733,6031,0.528386192395304,197.91543579101562,193.07577514648438,169.6640625
R-50-3-6_masks.tif,88,13359.0,966.0660171779821,348.284088543274,57.08891852859913,6.100730185820535,0.9864744987253965,43.76762675757774,958.003293659705,935.4570701399805,9002,0.6738528332959054,198.4291229248047,196.9069061279297,171.69851684570312
R-50-3-6_masks.tif,89,13356.0,781.1959594928933,279.88803798169965,65.45516174542624,4.276026985774841,0.9722698130367953,-39.36959342060574,1131.429469901168,924.469826295298,6905,0.5169961066187482,203.3703155517578,199.5718994140625,157.8446044921875
R-50-3-6_masks.tif,90,7937.0,577.5979797464466,205.105357076617,51.449830322280306,3.986511826994234,0.9680270414434234,-25.200364576301222,3021.650623661333,949.3736928310444,6683,0.8420057956406702,214.10818481445312,208.8279266357422,171.56800842285156
R-50-3-6_masks.tif,91,4209.0,393.01219330881975,136.5047721448112,40.892456036548516,3.338140707978193,0.9540749644106152,-42.83332062652392,4048.986220004752,936.0814920408648,3724,0.8847707293894037,214.62620544433594,204.486572265625,138.65306091308594
R-50-3-6_masks.tif,92,5053.0,447.94112549695427,168.58578471141718,39.7182315248541,4.24454408565303,0.9718509449960155,-65.2804522631711,2635.4084702157134,924.1652483673065,4474,0.8854146051850386,208.05833435058594,205.50604248046875,169.02548217773438
R-50-3-6_masks.tif,93,8232.0,625.39696961967,225.04365328425294,49.84895862484207,4.51451062353995,0.975158565283794,32.48196307616152,54.25170068027211,1004.6019193391643,0,0.0,,,
R-50-3-6_masks.tif,94,18023.0,1094.6101730552664,433.58670126444326,55.13787748828665,7.8636813931866225,0.9918813331598018,-69.33359147592711,1247.0650280197526,1015.7648560173112,7343,0.40742384730621983,203.96485900878906,198.8221435546875,151.2881622314453
R-50-3-6_masks.tif,95,4479.0,386.8700576850888,145.16721280812564,40.637704115638215,3.5722296809642438,0.9600183123682795,-68.78714728991488,2633.8001786112973,964.3268586738111,3268,0.7296271489171691,203.69583129882812,200.84271240234375,158.9586944580078
R-50-3-6_masks.tif,96,26302.0,1280.3259018078045,555.1065488247827,72.38196354985678,7.669128075565742,0.9914623979441723,5.7990312904125245,1656.500950498061,1221.4454794312219,18019,0.6850809824347959,207.59054565429688,205.94749450683594,187.90298461914062
R-50-3-6_masks.tif,97,20661.0,1133.6396103067893,443.97961559430667,85.4730953826122,5.19437857733915,0.9812938718067188,2.7354356870437275,1598.108416823968,1189.6176854944097,12685,0.6139586660858622,199.7177734375,196.4495086669922,169.86062622070312
R-50-3-6_masks.tif,98,19452.0,1175.9238815542512,460.6106751783406,72.65184056073535,6.3399725543536665,0.9874823743794606,-72.47303011279887,1206.8776989512646,1075.2565803002262,6570,0.33775447254781,200.23410034179688,198.0968017578125,134.60426330566406
R-50-3-6_masks.tif,99,9339.0,699.1126983722081,281.106562465317,45.59956246820006,6.164676747969969,0.9867555187034491,-81.82560453444162,2289.387086411821,1034.4982332155478,6006,0.6431095406360424,198.71295166015625,197.69497680664062,172.5820770263672
R-50-3-6_masks.tif,100,3181.0,314.0416305603426,116.29915388422162,35.9937995865766,3.2310885546963433,0.9509016494601773,-60.75122176489767,3594.464948129519,1048.2178560201194,3156,0.9921408362150267,207.87770080566406,201.24652099609375,159.50064086914062
R-50-3-6_masks.tif,101,16348.0,1114.0243866176395,442.7782900059505,69.52447768788551,6.368667622268289,0.987595627496865,-17.09801663806433,1794.7922069977978,1239.2906165891852,5985,0.36609982872522634,210.6726837158203,205.91729736328125,177.78846740722656
R-50-3-6_masks.tif,102,12258.0,761.2548339959391,285.1950442602407,66.77704796573705,4.270854327172006,0.9722016404889395,-83.4334063090954,889.4082232011748,1059.3921520639583,6226,0.5079131995431555,202.08030700683594,199.3135223388672,160.57644653320312
R-50-3-6_masks.tif,103,19965.0,1093.7401153701776,430.9825357657258,61.08946185874613,7.0549407811491855,0.989903257237107,10.368058634638015,4841.770047583271,1248.1216629100927,6601,0.33062860005008765,203.46493530273438,201.3064727783203,158.4158477783203
R-50-3-6_masks.tif,104,4156.0,308.14213562373095,108.89324219552925,51.27907806142343,2.1235413410727486,0.8821804668695948,-87.5453313490572,2470.4116939364776,1066.5223772858517,0,0.0,,,
R-50-3-6_masks.tif,105,9592.0,676.7695526217004,263.486132913431,58.471287835465695,4.5062481547330275,0.9750662195867175,-7.14677400612974,1855.9885321100917,1197.4367180984154,5220,0.5442035029190992,198.63180541992188,191.30517578125,159.39654541015625
R-50-3-6_masks.tif,106,4001.0,339.31370849898474,145.47039641169215,35.89828844119657,4.052293374654362,0.9690730991573541,-85.19994163395393,2300.1552111972005,1069.32191952012,3226,0.8062984253936516,212.55331420898438,209.9132080078125,172.472412109375
R-50-3-6_masks.tif,107,14507.0,842.2253967444162,317.1239842773848,72.4171103582559,4.379130604749837,0.9735777397385736,-26.0856506070165,1743.2793134348935,1184.3722340938857,5374,0.3704418556558903,202.22906494140625,195.3461151123047,170.6172332763672
R-50-3-6_masks.tif,108,18351.0,944.8700576850888,435.6991322614137,55.63307379201281,7.831656648890154,0.9918145261303867,0.2343502353475293,2129.505149583129,1258.1650591248433,8857,0.4826439976023105,206.069091796875,200.30270385742188,168.59963989257812
R-50-3-6_masks.tif,109,3025.0,358.0416305603426,101.39270211142717,54.4487370530415,1.8621681162715489,0.8435768682010203,65.63077665951701,42.74082644628099,1122.7031404958677,0,0.0,,,
R-50-3-6_masks.tif,110,15435.0,901.840620433566,360.70020994317383,68.37663088719236,5.275197172821462,0.9818679085609829,-2.9460282093695955,2233.3061872367994,1263.026433430515,9519,0.6167152575315841,201.66445922851562,196.3998260498047,166.12269592285156
R-50-3-6_masks.tif,111,19901.0,974.5269119345812,435.2233939897421,60.39867851773632,7.205842986480854,0.990323758849636,-4.690559548605792,2181.1503944525402,1293.392291844631,9656,0.4852017486558464,207.22535705566406,202.21633911132812,173.081298828125
R-50-3-6_masks.tif,112,3033.0,253.89949493661166,96.66390452500691,40.8268588130108,2.3676547090662243,0.9064286918047989,-88.92122033174242,2450.579294427959,1106.324431256182,181,0.05967688757006264,228.21546936035156,216.34254455566406,220.3756866455078
R-50-3-6_masks.tif,113,2879.0,254.72792206135784,90.49225223029586,41.241283355271,2.1942152345443477,0.8901109954359065,81.12795698002402,2538.5019103855507,1109.0392497394928,836,0.290378603681834,222.94378662109375,215.99520874023438,193.82415771484375
