image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-11_masks.tif,13,5977.0,435.55634918610406,178.1965090381538,46.75899109546514,3.8109570985896646,0.9649588442541207,-8.411846522296868,3176.6568512631757,72.16044838547766,55,0.009201940772963026,236.1454620361328,232.8545379638672,242.23635864257812
R-160-1-11_masks.tif,14,6672.0,504.5269119345812,189.96672335131126,47.70684179736701,3.981959739824901,0.9679526873387556,-18.649538911090144,3217.3126498800957,75.33932853717026,3233,0.48456235011990406,213.76771545410156,211.92112731933594,186.55429077148438
R-160-1-11_masks.tif,15,4595.0,454.97056274847716,191.26453426305108,31.911186984302784,5.993651516539787,0.9859834413120876,-89.20848112062653,3452.3960826985854,13.984766050054407,0,0.0,,,
R-160-1-11_masks.tif,16,7525.0,503.55634918610406,216.26637697092988,46.54434946128378,4.646458259145359,0.9765660997266067,7.595796160879076,4358.910431893688,92.3821926910299,5496,0.7303654485049834,208.96560668945312,204.62008666992188,182.7631072998047
R-160-1-11_masks.tif,17,9485.0,594.8700576850888,236.8603269658694,55.72108456562696,4.250820471502147,0.9719352077300939,8.829301871048163,4405.870637849235,96.6216130732736,7728,0.814760147601476,210.478515625,207.3304901123047,186.79852294921875
R-160-1-11_masks.tif,18,7069.0,520.3847763108503,210.42798926163587,45.47936785292677,4.626889053122449,0.9763650513612129,1.0866357478751725,4446.809025321828,87.27684255198756,1067,0.1509407271184043,214.47515869140625,203.40675354003906,209.07403564453125
R-160-1-11_masks.tif,19,10464.0,565.2132034355964,237.99815216495554,61.1901119994133,3.889487114637697,0.9663839244787548,-5.09261528973109,4489.011467889908,104.99264143730886,5000,0.47782874617737003,208.44200134277344,205.58079528808594,175.4550018310547
R-160-1-11_masks.tif,20,7298.0,416.72792206135784,155.1139151328794,63.279605384933994,2.45124656181579,0.9130017246242668,-2.4786935739017237,4545.3733899698545,65.49342285557687,4378,0.5998903809262812,195.78506469726562,191.24851989746094,152.17108154296875
R-160-1-11_masks.tif,21,9437.0,559.3553390593274,204.74028250555176,66.3639411156167,3.085113377291158,0.9460100834849535,78.37212874563478,581.7693122814454,45.39525272862139,4682,0.49613224541697576,195.37313842773438,191.39234924316406,162.25267028808594
R-160-1-11_masks.tif,22,14579.0,793.9411254969543,325.9409463375684,60.51621507901079,5.386010111703375,0.9826128761050044,-80.18088004071879,982.7525893408327,49.67466904451609,4786,0.3282804033198436,192.1193084716797,190.73861694335938,146.76535034179688
R-160-1-11_masks.tif,23,17957.0,1058.0243866176395,364.2200925376955,67.29893227182077,5.411974309883676,0.9827807651210115,-63.61871440314958,1180.4448961407807,84.67500139221474,121,0.006738319318371665,224.5454559326172,206.5371856689453,193.10743713378906
R-160-1-11_masks.tif,24,5902.0,414.14213562373095,166.60739258992402,49.802405765903565,3.345368361782819,0.9542779410346868,4.638192092751277,3135.980684513724,70.36021687563537,2497,0.4230769230769231,204.898681640625,202.2975616455078,205.1846160888672
R-160-1-11_masks.tif,25,6502.0,533.0121933088197,192.26882690066034,48.982544036600665,3.9252519582689196,0.9670041248625875,-29.642069210340612,3263.840356813288,69.7465395262996,3452,0.5309135650569056,202.80735778808594,198.63035583496094,161.072998046875
R-160-1-11_masks.tif,26,7260.0,545.3553390593274,196.15842128147258,56.676564189249945,3.4610146907719344,0.9573494389144279,20.137711973062483,4284.1695592286505,87.6331955922865,4629,0.6376033057851239,199.29444885253906,197.6692657470703,168.0797119140625
R-160-1-11_masks.tif,27,5226.0,463.2132034355964,179.07778775390167,39.58109719859588,4.524326014900224,0.9752675991724092,12.123625274047564,4320.039609644087,80.2539226942212,3348,0.6406429391504018,212.40621948242188,209.29598999023438,178.9489288330078
R-160-1-11_masks.tif,28,21181.0,1175.9238815542512,446.31207117208555,76.41065224927424,5.840966645803298,0.9852355078547029,68.61701870755041,1951.7321184080072,147.76157877342902,7784,0.3674991737878287,195.8072967529297,192.1300048828125,154.81590270996094
R-160-1-11_masks.tif,29,12723.0,790.3259018078045,284.0761096499076,64.1215397214465,4.430275861808317,0.9741923177169421,76.1186222497397,3563.1321229269824,66.86803426864734,9398,0.7386622651890278,199.04405212402344,195.28207397460938,169.89157104492188
R-160-1-11_masks.tif,30,12531.0,752.4680374315354,268.4502386950859,61.71662656312223,4.349723140173931,0.9732143302981694,62.88009516676168,2049.9348814938953,121.21482722847338,456,0.03638975341153938,223.1491241455078,219.55044555664062,198.92105102539062
R-160-1-11_masks.tif,31,13449.0,776.0416305603426,323.9162733786096,54.48342158620485,5.945226344973623,0.985752518862435,-0.2989292101516131,714.5435348353037,206.29913004684363,5177,0.38493568295040526,196.77496337890625,191.5653839111328,165.2240753173828
R-160-1-11_masks.tif,32,16971.0,1044.208152801713,364.6835264849922,60.15952551769143,6.061941535389068,0.9862996473053744,40.90374925722783,923.2833068175122,199.2278003653291,6151,0.36244181250368274,185.45846557617188,182.1864776611328,158.36856079101562
R-160-1-11_masks.tif,33,16892.0,881.2964645562816,324.3343926763126,69.79475698483526,4.646973593543462,0.9765713592689047,-65.48026984465893,348.132488752072,133.36893203883494,7690,0.45524508643144684,196.75540161132812,192.67503356933594,162.20103454589844
R-160-1-11_masks.tif,34,13552.0,773.840620433566,305.4020965653813,69.56136771727448,4.390398098649511,0.9737150138808139,-4.751777997742456,637.8033500590319,218.96081759149942,5060,0.37337662337662336,196.62232971191406,191.35513305664062,172.33062744140625
R-160-1-11_masks.tif,35,16544.0,805.9411254969543,352.9865510806867,63.899404329953356,5.52409767793753,0.9834784873585163,-1.76548881216786,792.6639869439072,236.29902079303676,0,0.0,,,
R-160-1-11_masks.tif,36,14043.0,866.9116882454314,347.2666236743212,61.37136832949736,5.658446815294681,0.9842599189770938,-77.96599552981421,1506.5245317952003,112.32051555935341,7324,0.521540981271808,202.25314331054688,198.52320861816406,179.8555450439453
R-160-1-11_masks.tif,37,12068.0,758.3675323681471,271.3073243675923,57.69136690411023,4.702736976548617,0.977130147538903,-37.43380460404114,4554.359463042758,183.11667219091814,6074,0.503314550878356,197.20069885253906,197.12347412109375,164.42822265625
R-160-1-11_masks.tif,38,9721.0,636.5269119345812,223.72913643683071,57.07062567869575,3.9202152381579367,0.9669178324161474,78.26267557040117,3553.249974282481,115.418372595412,6628,0.6818228577306862,205.04888916015625,200.59596252441406,169.40646362304688
R-160-1-11_masks.tif,39,4810.0,411.7989898732233,156.65797497671704,44.71436263148707,3.5035269599571848,0.9584005537877325,74.87310007766445,5377.126195426195,112.98170478170478,0,0.0,,,
R-160-1-11_masks.tif,40,10678.0,669.1126983722081,268.85509172059517,59.008022679519506,4.556246413827206,0.9756172444854981,8.96754165951729,566.4254542049073,244.01208091402884,6763,0.633358306799026,195.70751953125,190.53245544433594,162.91468811035156
R-160-1-11_masks.tif,41,16024.0,997.539105243401,378.19577185726564,74.30971294505616,5.089452735968711,0.9805068746913153,70.31915016516615,3462.7319021467797,152.0,7582,0.47316525212181726,205.75534057617188,202.84555053710938,175.12872314453125
R-160-1-11_masks.tif,42,15318.0,1022.7106781186548,427.34531126971575,56.190200326830066,7.605335250347276,0.9913179423099868,-73.2152234078842,1490.189580885233,192.97865256560908,443,0.028920224572398484,215.1805877685547,196.5395050048828,182.17832946777344
R-160-1-11_masks.tif,43,16233.0,900.953318805774,340.78530506430764,79.59183462725176,4.2816616385372885,0.9723437879997998,60.425748371455136,1905.29975974866,219.3033943202119,3357,0.20680096100535944,192.27584838867188,192.46142578125,161.09413146972656
R-160-1-11_masks.tif,44,6172.0,358.97056274847716,129.25153984916062,61.53623679644763,2.1004134568173995,0.8793929121324645,-1.5001488120597206,508.35790667530785,188.800226830849,4470,0.7242384964355152,193.43870544433594,190.39955139160156,167.0463104248047
R-160-1-11_masks.tif,45,14584.0,1009.539105243401,382.13311464042647,51.869596977826326,7.367188813974863,0.9907449070332205,71.74405599256572,3448.9098326933627,193.58735600658255,10132,0.6947339550191991,206.72640991210938,201.47048950195312,174.3304443359375
R-160-1-11_masks.tif,46,12599.0,703.4974746830583,261.6743782733195,68.46692435636953,3.8219093486850304,0.9651630074263652,-72.57085543406748,315.5721882689102,208.28740376220335,5341,0.4239225335344075,190.80340576171875,188.897216796875,153.73899841308594
R-160-1-11_masks.tif,47,8312.0,602.8700576850888,247.44303370754912,48.60025203609088,5.091394043055502,0.9805218846185604,-3.9737405397233716,838.6323387872955,269.1221126082772,2906,0.34961501443695864,184.51995849609375,175.7945556640625,139.63523864746094
R-160-1-11_masks.tif,48,15690.0,1064.367532368147,412.8783171883923,50.68092839902816,8.146621031439304,0.9924375895448169,68.96523997535382,3442.8366475462076,236.97342256214148,6201,0.39521988527724666,200.67263793945312,193.026123046875,155.46315002441406
R-160-1-11_masks.tif,49,15070.0,1060.5512985522207,406.9827596755959,54.67244143812689,7.4440202224402325,0.9909358382440738,-39.65194038831805,1213.0046449900465,302.33125414731256,3405,0.22594558725945588,198.12745666503906,192.21762084960938,152.37033081054688
R-160-1-11_masks.tif,50,10481.0,777.9827560572969,294.7802083219041,48.38154437378257,6.092823454425368,0.9864391300837343,-65.66570581766696,5303.573132334701,213.29882644785803,5800,0.5533823108482016,200.52052307128906,200.1389617919922,173.86068725585938
R-160-1-11_masks.tif,51,14912.0,822.6690475583121,339.77134725139723,65.45401919098187,5.190992874860926,0.9812692296262657,-11.879629499573026,3134.6082349785406,305.04593615879827,6358,0.42636802575107297,206.16278076171875,204.99842834472656,180.8026123046875
R-160-1-11_masks.tif,52,10215.0,653.5979797464466,252.69811162067538,53.86489255064776,4.6913323252816275,0.9770175096201602,-15.814169043546281,3183.5519334312285,291.4430739109153,6463,0.6326970141948115,200.7648162841797,197.2946014404297,171.60684204101562
R-160-1-11_masks.tif,53,12335.0,828.2670273047588,291.4389421768067,56.492467298118406,5.158899161526153,0.9810331954424554,-51.30673036631269,1171.6093230644508,268.4320226996352,3941,0.3194973652209161,191.66226196289062,188.56153869628906,158.7711181640625
R-160-1-11_masks.tif,54,11403.0,740.6690475583121,277.99126572033487,64.72976068929452,4.2946438046434965,0.9725130972810325,-89.06103360586532,4709.950802420416,204.15680084188372,4677,0.41015522230991847,195.16912841796875,192.81504821777344,159.31729125976562
R-160-1-11_masks.tif,55,11098.0,746.6690475583121,276.9758492456299,58.64750358744863,4.7227218944218885,0.9773255333043553,-74.27840207926218,1497.7451793115877,238.34303478104164,3328,0.29987385114435033,192.609375,193.66136169433594,158.78875732421875
R-160-1-11_masks.tif,56,12930.0,868.7106781186548,310.2519927018267,66.16920222480158,4.688767315763977,0.976992061249207,67.29482274033475,3412.0524361948956,274.18383604021653,7664,0.5927300850734726,202.45420837402344,198.384521484375,162.45132446289062
R-160-1-11_masks.tif,57,13754.0,895.9827560572969,354.50062723708777,56.22616206582622,6.304905300526464,0.9873418485820076,-70.12972569836245,5302.532281518103,257.5098153264505,5551,0.40359168241965976,203.5400848388672,200.84796142578125,174.3747100830078
R-160-1-11_masks.tif,58,12978.0,862.4680374315354,310.6929462996779,65.04970405376532,4.776239197689229,0.977836544815968,-26.24398326164329,417.4911388503622,376.97796270611803,6815,0.5251194328864232,196.23008728027344,191.7548065185547,160.49082946777344
R-160-1-11_masks.tif,59,16797.0,1046.8528137423857,371.4439750250398,102.3817216748388,3.6280301693375936,0.9612633274388108,46.51092602159248,1838.9319521343098,327.2584985414062,6642,0.39542775495624216,193.81497192382812,191.23365783691406,167.39219665527344
R-160-1-11_masks.tif,60,11999.0,824.0832611206852,323.24898170706905,60.52316215074073,5.340913630751411,0.9823153632648859,-74.89799633626498,5301.538628219018,303.55412951079256,5027,0.41895157929827487,203.24368286132812,200.78814697265625,167.79171752929688
R-160-1-11_masks.tif,61,17487.0,1135.7228714274745,424.72562867783347,57.14104219416129,7.4329345837733465,0.9909086569907617,32.46655978700861,1768.8382798650425,429.41665237033226,5354,0.3061702979356093,196.88027954101562,192.4445343017578,154.30892944335938
R-160-1-11_masks.tif,62,14576.0,1052.651803615609,375.6201435598784,55.12135621067294,6.814421294792969,0.9891739688342825,32.80178162038484,4989.6595087815585,407.7987788144896,0,0.0,,,
R-160-1-11_masks.tif,63,17696.0,1045.9238815542512,373.31780657944023,86.49746363480897,4.315939345407659,0.9727874628197405,33.920849522711045,5022.165235081375,372.71778933092224,8369,0.47293173598553345,191.3336181640625,189.93356323242188,158.60389709472656
R-160-1-11_masks.tif,64,10450.0,652.0832611206852,242.08677987405042,63.16844769577054,3.8324003312536585,0.9653568929615703,-23.612619138551125,278.79894736842107,341.1124401913876,5317,0.5088038277511961,199.03855895996094,196.15817260742188,171.05247497558594
R-160-1-11_masks.tif,65,14214.0,1054.066017177982,386.39856886167405,51.080356493959044,7.564523730514116,0.9912235922648656,34.86584152478255,1815.2831715210357,421.5185028844801,4509,0.31722245673279864,193.12042236328125,190.97915649414062,151.21290588378906
R-160-1-11_masks.tif,66,12188.0,807.8822509939085,313.4362004564221,57.06419184166749,5.492694986833325,0.9832874247484154,-28.087195957137872,4104.545208401707,380.50664588119463,4046,0.3319658680669511,197.4859161376953,194.27928161621094,155.20809936523438
R-160-1-11_masks.tif,67,14794.0,971.9238815542512,374.3039478165585,54.952794084325745,6.811372452548717,0.989164221878132,60.3305614162004,1497.0579964850615,372.11761524942546,4909,0.3318237123158037,196.52455139160156,192.01649475097656,162.01588439941406
R-160-1-11_masks.tif,68,9235.0,900.0243866176395,332.65216905065006,38.90516584184708,8.550334174204792,0.9931372747617936,62.21292780065611,1535.1677314564158,351.515213860314,2965,0.321061180292366,207.77740478515625,205.29409790039062,167.3258056640625
R-160-1-11_masks.tif,69,10570.0,792.2253967444162,286.0408174569781,62.88884976107707,4.548355050914183,0.9755315013320369,62.984788199862216,1561.8385998107854,324.5679280983917,0,0.0,,,
R-160-1-11_masks.tif,70,5311.0,448.18376618407353,154.2906956591848,45.65443449778719,3.379533606240661,0.9552192886530165,-48.50723640775268,5383.214083976653,332.2479758990774,3106,0.5848239502918471,204.1371612548828,201.07533264160156,168.4639434814453
R-160-1-11_masks.tif,71,10749.0,761.39696961967,276.3797216941705,56.672049877170195,4.876825918476393,0.9787512052897525,26.664884583512443,1712.0850311656898,425.83896176388504,4713,0.438459391571309,204.9327392578125,199.53256225585938,169.7477264404297
R-160-1-11_masks.tif,72,8305.0,561.7401153701776,195.81311514151278,56.096617969830895,3.4906402957629687,0.9580861052339688,-32.09381655029479,352.9134256472005,390.76291390728477,7295,0.8783865141481035,197.7019805908203,190.6470184326172,162.51666259765625
R-160-1-11_masks.tif,73,11139.0,875.39696961967,329.22206521825836,64.30605894941218,5.119611908999872,0.9807381116687642,18.045399494035102,2165.491875392764,476.8082413143011,25,0.002244366639734267,198.52000427246094,166.24000549316406,155.32000732421875
R-160-1-11_masks.tif,74,13601.0,897.1959594928933,327.49082881215617,54.50989841112147,6.007914862401199,0.9860503857451448,28.98907761749534,2229.8025145209913,431.6832585839276,206,0.015145945151091831,234.81553649902344,233.9368896484375,221.74757385253906
R-160-1-11_masks.tif,75,21263.0,1296.79393923934,501.9802499069531,84.11161762962443,5.9680251557800705,0.9858619453431476,35.87440313983176,2331.3823543244134,500.58317264732165,7123,0.33499506184451866,198.84796142578125,191.4196319580078,150.42636108398438
R-160-1-11_masks.tif,76,13336.0,812.3675323681471,304.36463261268335,57.10749106346837,5.329679643506266,0.9822400580785468,28.86846752403698,2329.8075134973005,423.9220155968806,3856,0.2891421715656869,188.38381958007812,180.11566162109375,160.60009765625
R-160-1-11_masks.tif,77,16784.0,989.539105243401,364.09491922290164,100.81556500586423,3.611495101988696,0.9609005754523191,16.310033775732357,2126.475929456625,487.9410152526215,5485,0.3267993326978074,205.13108825683594,203.8328094482422,169.7068328857422
R-160-1-11_masks.tif,78,20970.0,1188.5096679918781,490.0763870684743,64.54294376976333,7.5930281211942825,0.9912896511943293,-65.67609515115836,2664.4989985693846,393.91096804959466,6375,0.3040057224606581,202.96218872070312,202.29161071777344,178.24925231933594
R-160-1-11_masks.tif,79,9568.0,713.7817459305202,269.8660359097839,49.06909267045002,5.499715222415359,0.9833304252247083,45.32735481500732,594.6310618729098,411.2707984949833,1369,0.14308110367892976,206.47772216796875,212.05332946777344,173.6983184814453
R-160-1-11_masks.tif,80,18874.0,1107.2375900532359,430.3074988642766,63.9306920786199,6.730843744583562,0.9889019260464014,-60.49931434241489,5264.034226978913,444.1649358906432,6659,0.35281339408710394,198.15077209472656,195.9771728515625,162.52455139160156
R-160-1-11_masks.tif,81,14403.0,861.0538238691624,324.74673983370553,62.59394823918644,5.188149157691261,0.9812484944135424,-68.66232754224802,951.7920572103034,397.94466430604734,9024,0.6265361383045199,198.4163360595703,195.24745178222656,166.72850036621094
R-160-1-11_masks.tif,82,12561.0,691.1543289325507,249.1335874847108,70.17637229410819,3.550106386813434,0.9595079052499549,25.379621369722237,2394.4269564525116,436.54581641589044,7250,0.5771833452750578,204.75379943847656,202.67958068847656,185.12289428710938
R-160-1-11_masks.tif,83,14500.0,883.840620433566,363.5408233128117,65.79220856881793,5.525590814185118,0.983487490052434,-84.2530096098869,4685.870620689655,394.69510344827586,4021,0.2773103448275862,199.68017578125,196.4424285888672,158.8975372314453
R-160-1-11_masks.tif,84,14174.0,1015.4386001800126,394.9314901309956,46.67640246232366,8.461052465424624,0.9929911647668855,-64.4848825117095,2694.117468604487,425.40277973754763,4266,0.3009736136588119,202.65237426757812,202.32395935058594,174.86732482910156
R-160-1-11_masks.tif,85,20209.0,1116.9116882454314,467.37921962253785,68.53625715351524,6.819444758642848,0.9891899998160185,-7.822800247348615,2809.744074422287,567.139987134445,4750,0.23504379236973624,204.6404266357422,202.65557861328125,174.42904663085938
R-160-1-11_masks.tif,86,12851.0,873.8822509939085,349.3003401480115,48.56289674838688,7.192741033505466,0.9902883021781207,-65.87742671284936,969.9451404559957,439.675667263248,6831,0.53155396467201,202.86253356933594,198.20933532714844,173.8209686279297
R-160-1-11_masks.tif,87,8293.0,509.49747468305833,176.3400462425776,62.33601994410372,2.8288627730917137,0.9354349241624782,39.09292530139143,519.5779573133968,451.6722537079465,5691,0.686241408416737,191.90264892578125,187.76084899902344,159.79212951660156
R-160-1-11_masks.tif,88,13611.0,918.7695526217004,381.2547070796876,47.18865340620085,8.079372466890284,0.9923106845852323,-8.66591586586878,2850.9293218720154,568.2298141209316,3768,0.2768349129380648,201.74655151367188,196.29962158203125,165.91958618164062
R-160-1-11_masks.tif,89,6532.0,568.8111831820431,214.27748557571098,40.51195209417969,5.289241186837205,0.9819649526323493,43.57998473761807,587.541947336191,456.0485303123086,3524,0.5394978567054501,201.3283233642578,200.08767700195312,172.25254821777344
R-160-1-11_masks.tif,90,16795.0,999.539105243401,370.6840295444444,79.93607443696413,4.637255859202316,0.9764718791025504,-14.34726870285153,3619.7629056266746,572.365465912474,7571,0.45078892527537956,203.38040161132812,198.40284729003906,160.63783264160156
R-160-1-11_masks.tif,91,14849.0,934.1248916810279,359.2268745460373,57.095148870242845,6.291723231380541,0.9872884098968063,25.003915153565696,1475.7721732103173,554.5751902485016,6234,0.4198262509259883,204.24526977539062,199.47096252441406,170.85659790039062
R-160-1-11_masks.tif,92,13656.0,827.0538238691624,314.0963541936159,75.86313753813853,4.140302713366038,0.9703937924793231,-65.48596158132406,3223.5281195079087,451.101640304628,7723,0.5655389572349151,205.12158203125,202.61932373046875,178.0371551513672
R-160-1-11_masks.tif,93,17219.0,900.3259018078045,353.46007071477175,77.56171251996533,4.557146293331092,0.9756269933147278,-8.743786801933549,3492.6528834427086,555.758116034613,6911,0.4013589639351879,204.44740295410156,199.99623107910156,176.3924102783203
R-160-1-11_masks.tif,94,15727.0,988.0243866176395,381.3009244377177,54.723184492110754,6.967813148605935,0.9896478443701973,-64.47577083031065,961.3574744070706,492.9373052711897,6502,0.41342913460927067,203.596435546875,195.5067596435547,158.5942840576172
R-160-1-11_masks.tif,95,8871.0,636.3259018078045,232.3056380263096,51.74012262638912,4.489854801925542,0.9748814610804872,26.415012520267428,1498.5979032803516,504.87881862247775,5355,0.6036523503550896,188.77330017089844,185.10159301757812,153.50439453125
R-160-1-11_masks.tif,96,14274.0,886.2670273047588,328.6139580092701,56.71604181886038,5.794021364516179,0.9849934542526737,-58.139163089431584,5256.873546307973,502.117626453692,4410,0.308953341740227,200.9544219970703,197.89659118652344,153.4755096435547
R-160-1-11_masks.tif,97,8714.0,615.698484809835,251.0882187365243,46.796204272008076,5.36556805498682,0.9824789552507129,-12.401278013163116,3540.635299518017,538.8243057149415,7815,0.8968326830387882,209.91592407226562,206.3828582763672,185.6800994873047
R-160-1-11_masks.tif,98,11703.0,748.6690475583121,301.3411124706462,51.250573841667254,5.8797607496377475,0.985431130155512,-14.775792871883116,3573.1685892506193,577.1981543194053,7111,0.6076219772707853,208.72900390625,205.84573364257812,185.79412841796875
R-160-1-11_masks.tif,99,13976.0,714.0416305603426,311.03101578397354,61.1170167703272,5.0891066387091985,0.9805041968850373,0.08462230309197734,1570.0037922152262,566.1120492272468,8773,0.6277189467658844,202.3160858154297,196.75401306152344,167.1199188232422
R-160-1-11_masks.tif,100,11617.0,641.2548339959391,236.90552105591826,63.581473607136274,3.726014947683257,0.9633122190097216,-18.28918016584353,1635.2632349143496,547.1618317982268,5442,0.4684514074201601,197.73226928710938,192.27012634277344,154.23704528808594
R-160-1-11_masks.tif,101,9909.0,670.9116882454314,262.42727437651007,55.214568503657105,4.752862903549239,0.9776154911283076,-64.5723752806216,3241.9191643960035,489.4979311736805,4172,0.4210313856090423,205.98634338378906,202.1423797607422,176.50071716308594
R-160-1-11_masks.tif,102,5229.0,387.698484809835,137.92891901741112,50.02992282819522,2.7569284784041064,0.9318971967789609,-24.209009966187185,715.6616943966342,513.4865174985657,4549,0.8699560145343278,198.13409423828125,191.78565979003906,166.0624237060547
R-160-1-11_masks.tif,103,15163.0,990.3675323681471,383.0702858820253,62.7052060003922,6.109066699814834,0.9865116398901315,-68.91554448446885,962.5637406845611,541.8770691815604,5355,0.3531623029743454,189.72735595703125,185.3333282470703,149.78114318847656
R-160-1-11_masks.tif,104,5515.0,407.698484809835,152.1994928166478,47.97278194091083,3.1726217796607123,0.9490263555238255,-22.850331856939764,753.8812330009066,532.3082502266545,4582,0.8308250226654579,197.55238342285156,189.87493896484375,152.05499267578125
R-160-1-11_masks.tif,105,7519.0,573.2548339959391,218.09416952048898,44.49413014589615,4.901639133192596,0.9789680985826474,-64.97175355963908,3264.3038967947864,521.2850113046948,182,0.024205346455645697,234.7087860107422,226.88461303710938,211.26922607421875
R-160-1-11_masks.tif,106,18507.0,1179.681240867132,479.115237493131,59.29455469373133,8.0802569471659,0.9923123743875978,21.55840187486819,1768.794726319771,696.9476954665802,6987,0.3775328254174096,197.78102111816406,193.03306579589844,159.9333038330078
R-160-1-11_masks.tif,107,9760.0,691.7401153701776,255.11668273990787,59.8414652975642,4.263209155580156,0.9721004181021357,-66.31970986056525,3271.291905737705,560.2599385245902,4057,0.4156762295081967,210.2262725830078,208.56692504882812,169.8153839111328
R-160-1-11_masks.tif,108,15093.0,940.5096679918781,325.4561431071035,66.1422280992114,4.92055003981615,0.9791311692936422,-38.526378273164944,1952.3944875107666,610.7759888690122,7180,0.47571721990326643,203.2377471923828,199.14651489257812,168.07632446289062
R-160-1-11_masks.tif,109,15597.0,1037.379725676967,385.8264660932739,53.23248652880104,7.247951227762494,0.9904364051577991,-38.627090118201956,1977.9640956594217,654.9114573315381,8957,0.5742771045713919,206.0457763671875,201.709716796875,174.09300231933594
R-160-1-11_masks.tif,110,7926.0,577.2548339959391,195.07033135882784,53.84017225228338,3.6231372077483432,0.9611565154124656,34.20468979934612,582.2095634620238,586.8209689629069,3933,0.49621498864496594,191.4774932861328,188.07730102539062,165.6244659423828
R-160-1-11_masks.tif,111,3488.0,251.55634918610406,68.65870554235019,65.30120298647249,1.0514156309888079,0.30888725265240186,-62.270874961419395,1409.5822821100917,554.4635894495412,2450,0.7024082568807339,191.7465362548828,185.66490173339844,152.9073486328125
R-160-1-11_masks.tif,112,5634.0,396.5269119345812,135.85638734197636,53.618368109595636,2.5337657995164395,0.9188231663762294,40.250916363317884,528.6874334398296,597.2578984735534,3620,0.6425275115370962,195.80441284179688,193.0024871826172,165.06381225585938
R-160-1-11_masks.tif,113,13442.0,1019.2375900532359,377.1000673947626,62.0665569743867,6.075736850529381,0.9863622212024775,-40.8075671416579,1990.262460943312,704.6609135545306,4738,0.3524773099241184,210.3727264404297,205.00843811035156,175.76129150390625
R-160-1-11_masks.tif,114,9675.0,643.2548339959391,241.81323793180906,56.60589736637081,4.271873588836853,0.9722150937203354,21.46767059820978,1827.8034108527131,647.76,5042,0.5211369509043927,190.7193603515625,188.63150024414062,154.72471618652344
