image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-11_masks.tif,13,3522.0,310.2842712474619,107.26708705527615,43.24855105490161,2.48024695484264,0.9151182029348179,-45.80845227365388,2020.9622373651334,355.29358319136855,3165,0.8986371379897785,205.34976196289062,197.583251953125,154.3020477294922
R-100-1-11_masks.tif,14,7757.0,635.9827560572969,230.77147179813355,45.314117885018504,5.092705818166879,0.9805320172420482,61.15827795434246,2386.411370375145,404.37991491556016,5473,0.7055562717545443,194.2046356201172,196.8236846923828,158.64698791503906
R-100-1-11_masks.tif,15,4212.0,323.698484809835,101.96040383078638,53.405777427631314,1.909164302850007,0.8518478021313298,-41.179933209478676,1941.636514719848,399.5147198480532,3953,0.9385090218423552,210.1593780517578,204.16366577148438,164.99241638183594
R-100-1-11_masks.tif,16,10544.0,555.0121933088197,184.1411272973629,75.04118676386624,2.453867472496189,0.9131962952424458,65.489251991093,2318.347780728376,445.0616464339909,9408,0.8922610015174507,197.24978637695312,192.06451416015625,147.29251098632812
R-100-1-11_masks.tif,17,3575.0,302.62741699796953,100.71666141318181,46.51061154715344,2.1654555393466097,0.8869858525271965,-56.789915941283795,1955.2788811188811,449.6646153846154,3484,0.9745454545454545,207.5215301513672,202.66015625,159.40643310546875
R-100-1-11_masks.tif,18,9569.0,818.9116882454314,317.60493798580563,48.08817739528718,6.604636631891399,0.9884712338669757,-75.81982958004266,2718.7817953809176,510.21182986727973,5856,0.6119761730588358,206.8656005859375,205.39515686035156,160.6492462158203
R-100-1-11_masks.tif,19,6389.0,403.55634918610406,166.0319331328933,49.70256660212642,3.340510248937325,0.9541416589683627,-89.21091209825471,2026.387541086242,545.359054625137,5800,0.9078102989513226,205.76171875,198.902587890625,161.15362548828125
R-100-1-11_masks.tif,20,6573.0,473.698484809835,182.7200826249033,47.097014629033595,3.8796531810800388,0.9662103087480309,76.11762233543396,2308.810436634718,570.1737410619199,4791,0.72889091738932,198.50823974609375,195.5026092529297,156.08412170410156
R-100-1-11_masks.tif,21,11442.0,961.095454429505,342.51125444895234,61.772966956043255,5.544678705374122,0.9836019311012932,43.12793356570417,2604.3330711414087,739.8060653731865,5960,0.5208879566509351,193.03892517089844,193.99127197265625,163.8949737548828
R-100-1-11_masks.tif,22,5915.0,381.55634918610406,154.26628762261913,49.33322134785223,3.1270264419766147,0.9474875597255584,-82.78080720095487,2038.1947590870668,662.3054945054945,5618,0.949788672865596,208.56622314453125,201.57635498046875,169.7123565673828
R-100-1-11_masks.tif,23,13606.0,924.1665222413704,337.9684971513481,56.893101219448766,5.940412631888916,0.9857292518856295,45.81214748587574,1928.77818609437,770.2565779803028,6529,0.47986182566514773,191.3118438720703,190.4752655029297,157.42042541503906
R-100-1-11_masks.tif,24,6576.0,424.97056274847716,179.76265306484066,47.52325744422036,3.78262481850774,0.9644222382375547,-88.88902096191663,1997.370285888078,708.7413321167883,6042,0.9187956204379562,204.55262756347656,202.62033081054688,165.36825561523438
R-100-1-11_masks.tif,25,13437.0,1067.379725676967,385.4675407874874,49.74345840782964,7.749110197107136,0.991638468693838,50.30466001384955,2393.221031480241,818.1534568728139,7815,0.5816030363920518,197.7392120361328,197.79078674316406,162.26820373535156
R-100-1-11_masks.tif,26,6780.0,439.698484809835,166.25407747916483,53.2230094301615,3.1237256077622058,0.947373437622942,-70.14245817621459,2103.533185840708,738.4716814159292,3949,0.5824483775811209,212.33401489257812,207.4137725830078,162.71739196777344
R-100-1-11_masks.tif,27,14275.0,936.7106781186548,355.4529888475764,70.57645788111623,5.036424319371844,0.980090037751081,27.824869055750092,1892.0397197898424,866.7326795096322,3740,0.26199649737302977,207.80856323242188,204.6887664794922,164.2238006591797
R-100-1-11_masks.tif,28,6896.0,449.3553390593274,162.74986642466803,55.74144443458317,2.9197281856530894,0.9395186904212397,-63.20138923273974,2133.6789443155453,777.9769431554524,272,0.03944315545243619,209.16543579101562,191.24632263183594,185.0
R-100-1-11_masks.tif,29,5166.0,407.1126983722081,145.37630325044015,46.23332968204548,3.1444047887145024,0.9480822561572735,26.40935034215803,1937.876306620209,850.0331010452961,4445,0.8604336043360433,193.3718719482422,186.2764892578125,167.0807647705078
R-100-1-11_masks.tif,30,13696.0,823.7817459305202,314.2589165965078,60.256737716665015,5.215332401070133,0.9814453005028985,32.956984419120644,1836.1247079439252,930.0425671728972,3788,0.2765771028037383,207.08738708496094,206.31890869140625,171.83554077148438
R-100-1-11_masks.tif,31,6367.0,439.3553390593274,154.32376065766496,55.3848706236283,2.786388393075479,0.9333808189470645,-67.35291940939763,2172.780430343961,844.2503533846395,3735,0.5866185016491283,208.0669403076172,205.3759002685547,170.90576171875
R-100-1-11_masks.tif,32,7334.0,530.0832611206852,191.4948286996941,49.579837266893975,3.8623529090838957,0.965901574752398,31.039206137925987,1863.402917916553,891.2712026179438,7117,0.9704117807472048,206.7664794921875,202.5873260498047,173.7289581298828
R-100-1-11_masks.tif,33,12834.0,781.539105243401,267.1035306836313,64.2547331230013,4.156947164846539,0.9706339845724911,-55.691626641538214,486.3734611189029,905.0595293750974,5238,0.40813464235624125,205.21133422851562,201.756591796875,168.5167999267578
R-100-1-11_masks.tif,34,9321.0,707.0121933088197,279.56078581146846,44.01340298233262,6.3517194051931565,0.9875289237731013,-74.12465359845189,1045.1199442119944,895.3321532024461,4876,0.5231198369273683,201.3361358642578,198.31829833984375,156.72312927246094
R-100-1-11_masks.tif,35,13861.0,832.9116882454314,334.4369764163251,58.43691894158308,5.723042598304123,0.9846159898812011,-74.6416579285477,1027.4329413462233,941.6622898780752,4021,0.29009450977562945,198.9510040283203,193.71151733398438,141.93359375
R-100-1-11_masks.tif,36,11935.0,849.4974746830583,286.7676943932562,65.26487060219992,4.393905814065767,0.9737575297508526,-88.17424281638854,2179.941181399246,913.1739421868455,6936,0.5811478843736908,207.5530548095703,202.98558044433594,162.18064880371094
R-100-1-11_masks.tif,37,6232.0,491.01219330881975,184.66721124070517,45.44803575646704,4.063260560483693,0.9692424696621699,34.690540956856736,1765.2740693196406,972.0430038510912,5329,0.8551026957637997,215.4689483642578,211.7389678955078,175.92044067382812
R-100-1-11_masks.tif,38,9352.0,589.698484809835,237.82635588658758,56.977438674756726,4.17404434839845,0.9708776635919751,89.49158893970758,2210.9143498716853,962.1174080410607,7540,0.8062446535500428,203.3797149658203,198.97003173828125,168.3656463623047
R-100-1-11_masks.tif,39,5220.0,464.91168824543144,164.0778687749112,41.741728531393754,3.9307875966734107,0.9670985739165705,-47.15983492939908,529.1141762452107,1024.881417624521,3446,0.6601532567049808,207.76580810546875,199.6810760498047,159.95733642578125
R-100-1-11_masks.tif,40,10465.0,635.4558441227157,253.58244559295025,53.446686782634096,4.744586818342205,0.9775364334463426,-88.11355931145299,2217.5719063545152,1006.9474438604873,8128,0.7766841853798375,212.83230590820312,205.87696838378906,177.8498992919922
R-100-1-11_masks.tif,41,15299.0,966.4091629284898,365.9076340739204,58.12611036677382,6.295064847192688,0.9873019884900812,-39.477049800614125,593.3456435061115,1133.9092097522714,6980,0.4562389698673116,204.8627471923828,198.66246032714844,164.43023681640625
R-100-1-11_masks.tif,42,18164.0,812.9116882454314,300.8922322639976,78.47258567130577,3.8343611299407154,0.9653929500940366,73.44089437287582,1056.5421713279013,1067.7102510460252,6503,0.3580158555384277,199.03306579589844,196.5746612548828,164.17730712890625
R-100-1-11_masks.tif,43,11626.0,690.5269119345812,286.46893240082903,55.89196553525993,5.125404513106766,0.9807820520028537,82.78778844127277,2145.041458799243,1050.0136762429038,8196,0.7049716153449166,208.6716766357422,205.56686401367188,169.5884552001953
R-100-1-11_masks.tif,44,10497.0,757.1959594928933,274.3542863413306,52.52143278843407,5.223663403214451,0.9815049947268072,-39.63881113314593,546.5727350671621,1123.686100790702,4621,0.44022101552824616,203.0956573486328,194.84007263183594,158.32806396484375
R-100-1-11_masks.tif,45,14562.0,867.4386001800126,308.4217267236944,62.899893119883956,4.9033744164852315,0.9789831419107765,-34.84469119466195,744.5641395412719,1174.591608295564,8671,0.5954539211646752,206.505126953125,200.62599182128906,174.5594482421875
R-100-1-11_masks.tif,46,8260.0,688.4680374315354,244.08014404335822,53.629328046571715,4.551243749155294,0.975562940947174,41.514997669488935,345.6259079903148,1130.2452784503632,5184,0.6276029055690072,189.98841857910156,189.1211395263672,160.35069274902344
R-100-1-11_masks.tif,47,19901.0,1275.9655121145938,475.38363004547574,95.73025442887192,4.965866150483161,0.9795142747758396,40.6844106526564,1037.435807245867,1194.003165670067,8731,0.438721672277775,188.86541748046875,184.54129028320312,157.45790100097656
R-100-1-11_masks.tif,48,17488.0,969.2964645562816,368.0547431963123,66.41250516957145,5.541949400290743,0.9835856408453217,71.01557692064057,2093.980500914913,1104.7899702653249,9273,0.5302493138151876,200.0261993408203,199.33419799804688,166.46090698242188
R-100-1-11_masks.tif,49,13207.0,868.7523086789973,307.7247145562093,56.93457049472402,5.404883393029642,0.9827351569314547,52.19226787142736,286.2181418944499,1172.4827742863633,7266,0.5501627924585447,200.90902709960938,195.17767333984375,152.43682861328125
R-100-1-11_masks.tif,50,15490.0,1012.4091629284898,360.84572586788073,63.79022006663494,5.656756247132289,0.9842504341825443,55.25653097174561,241.75797288573273,1197.7094899935441,8609,0.5557779212395093,195.62144470214844,190.37542724609375,152.7489776611328
R-100-1-11_masks.tif,51,11987.0,900.4091629284898,321.8582835188897,48.481603404105584,6.638771429156852,0.9885901672139852,40.954556195283885,1011.9442729623759,1216.6151664302995,4722,0.3939267539834821,207.8822479248047,203.0455322265625,175.0395965576172
R-100-1-11_masks.tif,52,16560.0,1040.8528137423857,392.4249543110657,83.14707495512155,4.719648340279874,0.9772956481662939,59.50079417141878,226.6036231884058,1241.832427536232,6141,0.37083333333333335,200.69776916503906,197.61146545410156,144.6565704345703
R-100-1-11_masks.tif,53,13940.0,830.1837661840735,327.06683381398966,60.364879529581366,5.418164276360611,0.9828204304548335,-81.47278817864269,1847.088450502152,1182.0895982783356,6369,0.45688665710186516,200.8189697265625,196.96717834472656,155.63290405273438
R-100-1-11_masks.tif,54,5670.0,528.3259018078045,192.16344735934868,40.67264655047864,4.724635932428333,0.9773441141772057,-36.760192171755456,813.3592592592593,1243.12733686067,1674,0.29523809523809524,218.45339965820312,212.0621337890625,165.28614807128906
R-100-1-11_masks.tif,55,7925.0,643.0538238691624,230.5643041150686,46.67433096250187,4.939852363396571,0.9792956601025024,-43.28198132489925,1519.6167823343849,1266.618548895899,6001,0.757223974763407,202.50857543945312,197.56507873535156,155.43125915527344
R-100-1-11_masks.tif,56,11596.0,705.4974746830583,244.86010539446508,76.00507785043587,3.2216282427380065,0.9506053699896128,-12.800780696240206,1959.143928941014,1287.8833218351156,6735,0.5808037254225595,202.7251739501953,197.0503387451172,160.82717895507812
R-100-1-11_masks.tif,57,8973.0,586.0832611206852,222.88084551962635,55.381367208980116,4.024473514324618,0.9686371018953778,-27.029977826524153,2017.1248189011478,1276.2178758497716,7081,0.7891452134180319,209.08360290527344,199.58056640625,169.62350463867188
R-100-1-11_masks.tif,58,10233.0,594.9116882454314,206.27078821531805,63.99603787876337,3.2231806069945397,0.9506541724972447,-24.078340384765994,2069.6305091371055,1282.644874425877,8455,0.8262484120003909,207.4120635986328,201.45179748535156,162.74085998535156
R-100-1-11_masks.tif,59,16928.0,1075.8233764908628,390.2810601016159,62.04788890484641,6.289997403459314,0.9872813884778687,32.17344262794736,5346.565867202268,1378.3413870510396,6890,0.4070179584120983,193.67140197753906,196.32931518554688,165.0921630859375
R-100-1-11_masks.tif,60,10834.0,894.1248916810279,306.5121437593582,59.187165332939294,5.178692745887861,0.9811792931585712,30.588485259554574,4251.057873361639,1405.8738231493446,7015,0.6474986154698172,205.81668090820312,202.2359161376953,166.91546630859375
R-100-1-11_masks.tif,61,13670.0,1006.0243866176395,362.97791025257163,84.90336135551681,4.275188926062304,0.9722587850305496,35.309557692179865,4234.843087051939,1450.073664959766,8162,0.5970738844184346,204.6190948486328,200.98431396484375,163.5131072998047
R-100-1-11_masks.tif,62,15572.0,893.2964645562816,333.6333933597336,61.31769164902452,5.441062512095418,0.9829659739600446,66.60622012659901,1800.5852170562548,1357.4656434626252,7338,0.47123041356280504,187.75265502929688,186.8566436767578,152.16844177246094
R-100-1-11_masks.tif,63,12868.0,723.3553390593274,282.48800184101634,59.85517064251061,4.719525461353984,0.9772944521427023,4.199088007960357,4656.109807273858,1420.2953838980416,12024,0.9344109418713087,203.88539123535156,197.03526306152344,169.552734375
R-100-1-11_masks.tif,64,10218.0,733.39696961967,250.89028710076173,55.28103051049159,4.538451703666164,0.975423252816948,22.73817052773686,4346.408984145625,1417.75621452339,7298,0.7142297905656684,202.27157592773438,200.73033142089844,168.47341918945312
R-100-1-11_masks.tif,65,8937.0,599.9411254969543,224.71715958333434,56.94509307036987,3.946207609242823,0.9673595297246123,5.975068226075959,4574.477900861587,1427.0325612621684,7724,0.8642721271120063,206.26437377929688,204.2443084716797,163.792724609375
R-100-1-11_masks.tif,66,9197.0,587.840620433566,227.57821172983822,58.32836006369273,3.9016734137789917,0.9665972092606928,-66.93115255142408,2100.5964988583232,1378.5577905838861,7440,0.8089594432967272,199.73924255371094,194.9330596923828,160.44973754882812
R-100-1-11_masks.tif,67,12848.0,804.6690475583121,310.46620200348684,55.14410587462623,5.630088602929791,0.984099673022757,15.169591931088362,48.53541407222914,1482.5347135740972,6498,0.5057596513075965,182.0634002685547,173.7139129638672,143.10325622558594
R-100-1-11_masks.tif,68,12366.0,808.4680374315354,298.8584876190793,56.31200159967821,5.307189926290723,0.9820878448587739,-64.77078422471205,2189.9486495228853,1465.0738314733949,5804,0.4693514475173864,209.12249755859375,202.72122192382812,164.6383514404297
R-100-1-11_masks.tif,69,19220.0,876.5685424949238,326.77649944106383,83.02598779881605,3.9358339250704306,0.9671843193679267,11.890770099712146,4460.219510926118,1590.3611862643081,11899,0.6190946930280957,199.42919921875,198.4189453125,174.1172332763672
R-100-1-11_masks.tif,70,13293.0,829.0121933088197,314.3960904271522,55.92338421912866,5.621907451008887,0.9840529869433693,7.498338918418208,4519.321146468066,1594.7155645828632,10137,0.7625818099751749,210.40208435058594,205.80506896972656,187.05799865722656
R-100-1-11_masks.tif,71,9491.0,737.840620433566,274.79358935002284,58.5563568751178,4.6928054273607,0.9770321056296462,7.457040265504551,4561.704562216837,1588.2908018122432,8228,0.8669265620061111,205.86619567871094,204.86314392089844,187.69178771972656
R-100-1-11_masks.tif,72,12606.0,919.2964645562816,341.7913299665205,69.8382103582807,4.894044796008928,0.9789020714861245,-66.05848246914235,2199.8911629382833,1586.7521815008727,5084,0.4033000158654609,205.92230224609375,200.9763946533203,163.72030639648438
R-100-1-11_masks.tif,73,12112.0,788.2253967444162,287.5116033516929,70.91645389452547,4.0542298375396895,0.9691031068125158,24.749686061614526,350.1010568031704,1670.1187252311756,4309,0.35576287978863935,194.48782348632812,190.51242065429688,141.59457397460938
R-100-1-11_masks.tif,74,10728.0,686.4264068711929,261.83737434728573,61.14416789380123,4.2822951618551786,0.9723520866506958,-18.873233690761197,1649.7695749440716,1689.7890566741237,5770,0.5378448918717376,203.1438446044922,195.3998260498047,158.53292846679688
R-100-1-11_masks.tif,75,10376.0,672.6690475583121,261.23373596313206,52.37682595042069,4.98758241307736,0.9796941236976453,-21.638805106698037,5385.212895142637,1680.832401696222,4298,0.41422513492675406,204.40553283691406,203.44998168945312,166.64891052246094
R-100-1-11_masks.tif,76,13204.0,798.7695526217004,339.4394463018898,54.042276120131504,6.280998334476957,0.9872446817139171,7.06894880830903,1770.354438049076,1746.1905483186913,6694,0.5069675855801272,205.64146423339844,199.00448608398438,162.4105224609375
R-100-1-11_masks.tif,77,12805.0,755.3553390593274,303.2747185439041,61.82802401968368,4.9051336081410755,0.9789983759729537,86.31811384766287,2747.6452948067163,1626.488637251074,9093,0.7101132370167903,199.8131561279297,195.1238250732422,164.01089477539062
R-100-1-11_masks.tif,78,9942.0,831.9827560572969,317.59732555260285,71.74487537802078,4.426759735509967,0.9741507597797189,10.823171735767797,1976.4558438945887,1748.1457453228727,3143,0.31613357473345405,202.6633758544922,191.8927764892578,173.34616088867188
R-100-1-11_masks.tif,79,10877.0,762.0832611206852,296.53969205697916,58.678218562537204,5.053658739502078,0.9802269709205842,15.395500492959467,1939.2046520180197,1747.668842511722,6730,0.6187367840397169,211.07354736328125,206.29449462890625,166.5196075439453
R-100-1-11_masks.tif,80,10448.0,757.2548339959391,330.389362835787,47.69570584789767,6.927025336188622,0.9895249268854939,9.34413912973192,2029.5122511485451,1780.7271248085758,4290,0.41060490045941805,216.1314697265625,211.52005004882812,182.68670654296875
R-100-1-11_masks.tif,81,11694.0,760.0832611206852,300.2585295810925,70.68412394653478,4.247892069911017,0.9718959402743518,8.767622717032532,2084.461347699675,1757.467761245083,5174,0.44244911920643065,200.8791961669922,198.9984588623047,168.24063110351562
R-100-1-11_masks.tif,82,12212.0,892.7523086789973,316.3070846949545,56.551736398595004,5.593233821602213,0.9838877214924445,40.888776543215755,3364.152554864068,1749.860055682935,10335,0.8462987225679659,205.2027130126953,205.0023193359375,174.65040588378906
R-100-1-11_masks.tif,83,17139.0,808.6690475583121,309.76903449741445,73.76676753880534,4.199303356141491,0.971232128313173,6.758560278380168,745.9684345644437,1788.4115759379195,8567,0.4998541338467822,205.21255493164062,200.9227294921875,168.06454467773438
R-100-1-11_masks.tif,84,13399.0,939.8233764908629,331.37489819771025,53.29655436398195,6.217567010704446,0.9869813708635676,39.577349792838255,3335.698410329129,1783.1424733189044,9982,0.7449809687290097,204.1663055419922,201.07322692871094,174.3306884765625
R-100-1-11_masks.tif,85,10056.0,707.5979797464466,264.8412027550766,50.87225225925625,5.20600506156848,0.9813781225364598,10.933651215895663,804.5084526650755,1805.3031026252984,4433,0.4408313444709626,188.98104858398438,182.96278381347656,158.0913543701172
R-100-1-11_masks.tif,86,9824.0,686.0832611206852,264.7812044961197,57.73234985172517,4.586357651752633,0.975940292382259,11.230494197373728,1875.3405944625408,1784.9874796416939,5895,0.6000610749185668,209.32009887695312,203.9475860595703,158.1966094970703
R-100-1-11_masks.tif,87,15079.0,785.9411254969543,318.4895422202591,66.2900449592459,4.804485234789953,0.9780992903890591,83.82447174371995,2735.5426089263215,1710.4225081238808,8500,0.5636978579481398,204.33340454101562,197.96788024902344,160.90823364257812
R-100-1-11_masks.tif,88,4565.0,434.62741699796953,160.51086659681127,37.34935156349905,4.297554304896583,0.9725508406789596,12.543086847462101,2055.038335158817,1755.6302300109528,4097,0.8974808324205915,200.05393981933594,195.26019287109375,170.3278045654297
R-100-1-11_masks.tif,89,5594.0,417.94112549695427,142.4918603256471,54.92156651970789,2.594460962334637,0.9227343552813525,58.71338041535022,48.929388630675724,1743.1351447979978,1969,0.3519842688594923,178.39817810058594,173.97561645507812,148.37074279785156
R-100-1-11_masks.tif,90,7142.0,476.2842712474619,183.1815914449708,53.35290678495586,3.4333947760953722,0.9566448685135679,9.980354870002882,1825.4819378325399,1784.0110613273594,5751,0.8052366283954074,205.2314453125,199.10154724121094,171.12710571289062
R-100-1-11_masks.tif,91,5285.0,443.4558441227157,166.59855484861126,42.121886399505534,3.9551541749223973,0.9675095051263174,12.02699622521125,691.7755912961211,1792.3445600756859,4057,0.7676442762535478,209.26669311523438,206.2255401611328,178.24549865722656
R-100-1-11_masks.tif,92,28227.0,1197.6223663640862,397.74133706980035,93.60444026541441,4.249171683971497,0.9719131090282679,-51.97998600946605,4892.5988946753105,1888.154745456478,13776,0.48804336273780424,209.11026000976562,207.13189697265625,174.77882385253906
R-100-1-11_masks.tif,93,7951.0,525.5979797464466,176.77244937151858,62.58052890686966,2.824719644581235,0.9352388232479936,26.8300983929715,1658.4320211294178,1858.0482958118475,4000,0.5030813734121494,195.30575561523438,187.98875427246094,167.1217498779297
R-100-1-11_masks.tif,94,22543.0,1137.982756057297,437.8224487995251,88.0366869191953,4.9731817963729315,0.9795751281293348,4.528065697316602,5283.848689171805,2163.4865368407045,9030,0.4005678037528279,197.56988525390625,195.88006591796875,169.31915283203125
R-100-1-11_masks.tif,95,22595.0,1179.982756057297,473.7543397087265,76.28539686932174,6.210288720399216,0.9869506361722118,8.812811595757422,5392.887143173269,2142.646426200487,484,0.021420668289444566,221.88429260253906,219.22933959960938,221.1508331298828
R-100-1-11_masks.tif,96,16403.0,1027.5979797464465,434.42702583990035,51.41112061435644,8.45005945500802,0.9929728522042793,8.125783428160126,5348.675851978297,2157.411083338414,11377,0.6935926354935072,211.66053771972656,211.12586975097656,194.8808135986328
R-100-1-11_masks.tif,97,15677.0,775.3553390593274,326.6536416848297,62.68207229750902,5.211277000135347,0.9814161373177731,-9.199559082469055,2430.016648593481,2176.2267653249983,8685,0.5539963003125598,204.8227996826172,200.64859008789062,168.0020751953125
R-100-1-11_masks.tif,98,16956.0,999.3380951166242,358.29303483508767,64.8068196366661,5.528631660121989,0.9835058016815886,58.445786210895015,1012.0955414012739,2259.9289337107807,6886,0.4061099315876386,194.66380310058594,192.1761474609375,173.54196166992188
R-100-1-11_masks.tif,99,25062.0,1231.2964645562815,494.7916436728787,73.84144132066557,6.700731118237318,0.9888013878635838,78.29992003735457,5115.820644800894,2359.124211954353,10999,0.43887159843587903,198.38494873046875,194.1175537109375,162.8922576904297
R-100-1-11_masks.tif,100,13575.0,814.1248916810279,313.462984023524,62.466396104430714,5.018105790823591,0.9799429201141863,-61.604354832317384,4835.195359116022,2404.209281767956,7310,0.5384898710865562,206.7660675048828,204.27947998046875,166.107666015625
R-100-1-11_masks.tif,101,14178.0,839.0538238691624,307.32343229838375,67.08859563553044,4.580859524440899,0.9758817888215118,-68.88985748604787,974.4162787417125,2393.388418676823,3125,0.22041190576950204,208.68704223632812,198.8633575439453,161.34976196289062
R-100-1-11_masks.tif,102,8573.0,605.2548339959391,220.5763913048671,50.58557031976113,4.360460698783492,0.9733478903551177,-62.93285316864141,4841.266767759244,2449.1615537151524,4202,0.490143473696489,206.11280822753906,200.11375427246094,163.4952392578125
R-100-1-11_masks.tif,103,10814.0,695.840620433566,254.42041851366258,59.65465100893339,4.2648882226393825,0.9721226965794071,-73.23869400757033,5000.475494729055,2429.5544664324025,7791,0.7204549657850934,207.47503662109375,204.74522399902344,174.64369201660156
R-100-1-11_masks.tif,104,15557.0,892.4680374315354,326.7508070135083,64.88980142740017,5.035472444450037,0.9800824332313176,-68.10093178576489,986.0205695185447,2469.758051038118,4243,0.2727389599537186,212.3457489013672,209.17298889160156,169.51661682128906
R-100-1-11_masks.tif,105,14526.0,784.4264068711929,316.553078192191,65.03684434376716,4.867288402232081,0.9786669406470484,11.371778960345614,725.6449814126394,2570.8666528982512,8469,0.5830235439900867,201.314208984375,199.0229034423828,179.4490509033203
R-100-1-11_masks.tif,106,13539.0,761.5979797464466,305.8264776293926,58.8975463980846,5.1925164345952854,0.9812803246027577,11.433275238572246,677.2515695398479,2577.7815939138786,6563,0.48474776571386363,205.1915283203125,199.83863830566406,183.44308471679688
R-100-1-11_masks.tif,107,16416.0,880.0416305603426,384.30225817743025,55.420706620564644,6.93427207286508,0.9895469252043755,-89.13701861217149,1517.3158503898635,2497.4296418128656,6924,0.42178362573099415,193.28826904296875,187.95291137695312,149.04852294921875
R-100-1-11_masks.tif,108,19188.0,1007.7817459305202,378.7589590838981,73.49567050340266,5.1534866814551,0.9809929483714228,23.767447713604458,625.9410569105692,2646.041536376902,5967,0.31097560975609756,196.70303344726562,190.4506378173828,169.85218811035156
R-100-1-11_masks.tif,109,7004.0,725.539105243401,277.2274141631834,43.20771654720782,6.416155175899904,0.9877796953726384,-38.85002189721819,1262.7324386065106,2618.446887492861,3862,0.5513992004568817,207.9179229736328,204.68409729003906,169.16261291503906
R-100-1-11_masks.tif,110,16326.0,963.7817459305202,349.24202044751786,81.82891693322185,4.267953598023593,0.9721632999911775,23.11274756028973,561.334007105231,2681.572461104986,6699,0.410327085630283,188.6329345703125,182.3797607421875,158.05194091796875
R-100-1-11_masks.tif,111,11322.0,780.7106781186548,283.93236875170965,68.0829785870571,4.170386998986066,0.970825793924796,-40.32445592736582,1160.5633280339164,2605.9886062533124,5923,0.5231407878466702,203.28347778320312,202.5012664794922,171.28684997558594
R-100-1-11_masks.tif,112,14141.0,817.840620433566,334.0012747302564,70.57941258338417,4.732276204986255,0.9774180555336729,-85.15803586560139,5028.891874690616,2592.9130188812674,4941,0.34940951842161094,211.3319091796875,208.1801300048828,173.8589324951172
