image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-10_masks.tif,13,13889.0,686.1837661840735,269.185868116907,72.30997764648083,3.7226656248317576,0.9632449124757049,-13.69941293678237,1492.626538987688,119.5593635250918,7921,0.5703074375404997,203.97601318359375,200.1537628173828,170.4229278564453
R-100-3-10_masks.tif,14,11788.0,793.840620433566,308.9763911426805,54.578005474631546,5.661188760118691,0.9842752841772872,-14.091113696199569,1543.3390736342042,131.51951136749236,6452,0.5473362741771293,210.91567993164062,206.62461853027344,183.03858947753906
R-100-3-10_masks.tif,15,14447.0,828.4264068711929,362.67752340253446,53.35929883610336,6.796894474129479,0.989117756204472,-14.067605407968859,1618.6253201356683,157.47615421886897,0,0.0,,,
R-100-3-10_masks.tif,16,14029.0,927.0538238691624,359.20543915257286,90.79142139515852,3.9563808301797065,0.967529987035359,-14.88899759121256,1685.7979898781095,176.78629980754152,5682,0.40501817663411505,203.9361114501953,199.36007690429688,173.4257354736328
R-100-3-10_masks.tif,17,15990.0,867.7401153701776,351.5041829632267,62.44796585102535,5.628753125470383,0.984092066117446,18.400292054406055,2293.307191994997,153.96804252657913,10347,0.6470919324577861,204.38165283203125,203.3907470703125,173.3274383544922
R-100-3-10_masks.tif,18,12533.0,738.6690475583121,295.94509118469244,56.711728488529374,5.2184107074879735,0.981467391255095,19.123400187495545,2339.173302481449,129.35338705816645,9001,0.7181839942551663,197.34962463378906,196.44595336914062,164.91934204101562
R-100-3-10_masks.tif,19,9852.0,587.840620433566,214.8956401310211,60.5673996381016,3.54804137894398,0.959459761601207,-25.454404568024078,2510.9905602923263,88.89880227365002,7492,0.76045473000406,208.6329345703125,204.09303283691406,164.5408477783203
R-100-3-10_masks.tif,20,7805.0,444.38477631085027,171.81759802737437,59.98682981337285,2.864255346747314,0.9370739704701824,-6.4243024956043255,2897.7625880845612,90.55233824471493,7191,0.9213324791800128,206.30899047851562,204.90321350097656,183.41648864746094
R-100-3-10_masks.tif,21,15625.0,1009.9238815542512,377.2850374437066,65.40532347719439,5.76841482291971,0.9848589012336024,32.51176772773409,3484.040064,156.242368,9357,0.598848,205.3859100341797,206.31324768066406,180.81874084472656
R-100-3-10_masks.tif,22,19035.0,948.8528137423857,343.4205447847538,72.61680203818311,4.729216037414835,0.9773884834050702,30.57919466835468,3533.4202258996584,136.171841344891,15930,0.8368794326241135,213.4301300048828,213.87860107421875,200.18505859375
R-100-3-10_masks.tif,23,4238.0,346.62741699796953,115.63780339488046,49.82108216435067,2.3210616544500664,0.9024296079441776,31.914237892483108,3640.197734780557,47.30722038697499,2189,0.5165172251061821,190.29556274414062,191.74508666992188,143.14984130859375
R-100-3-10_masks.tif,24,11875.0,731.5979797464466,296.2020566513716,56.30687657018938,5.2604952484292165,0.9817654740727018,-75.54832400327543,4160.864,44.58517894736842,5948,0.5008842105263158,203.12306213378906,201.96267700195312,143.4984893798828
R-100-3-10_masks.tif,25,8709.0,653.1543289325507,230.35962131317274,50.75929376844455,4.53827475149743,0.9754213120854133,-64.03673500207391,4695.595705591916,52.85819267424503,7018,0.8058330462739695,204.759765625,199.01011657714844,152.09532165527344
R-100-3-10_masks.tif,26,11354.0,729.6396103067893,274.42707433180794,54.294678728786906,5.054400923940036,0.9802328359540997,-63.957986646346676,4727.743262286419,87.18751100933592,8425,0.7420292407961951,215.78195190429688,210.75892639160156,181.69720458984375
R-100-3-10_masks.tif,27,10157.0,797.9827560572969,287.0924279976644,71.00250871311412,4.043412454025566,0.9689349146701701,-86.78559576928136,608.7569164123265,78.13694988677759,3278,0.3227330904794723,196.23489379882812,195.43685913085938,145.646728515625
R-100-3-10_masks.tif,28,11411.0,594.2842712474619,223.33398809616253,68.15044146703038,3.2770732410325825,0.9523041911859882,81.7966096312949,1959.1195337831916,69.81447725878539,6377,0.5588467268425203,198.71475219726562,190.89901733398438,147.78172302246094
R-100-3-10_masks.tif,29,16806.0,1012.1665222413704,365.06237759557064,73.64091413605645,4.957330878879284,0.9794429306569946,-32.89733065598018,421.3360704510294,235.42627632988217,207,0.012317029632274188,208.76329040527344,209.16908264160156,208.4927520751953
R-100-3-10_masks.tif,30,6332.0,471.94112549695427,177.0310546351671,46.83148728843939,3.7801715231638218,0.96437519078924,-68.45485553853523,4762.956411876185,120.47488945041061,5682,0.8973468098547063,208.99525451660156,204.49102783203125,174.59169006347656
R-100-3-10_masks.tif,31,16725.0,923.5979797464466,374.3075461772395,58.546593168255676,6.393327534900721,0.9876917286832388,81.96173741754333,1984.4421524663678,129.32699551569507,5446,0.3256203288490284,199.92710876464844,197.16177368164062,140.27029418945312
R-100-3-10_masks.tif,32,17297.0,1008.0243866176395,374.0575661909183,73.1378897054475,5.114415629127149,0.9806985660199796,28.927131125993437,4232.918945481875,230.08365612533964,15012,0.8678961669653698,208.8270721435547,208.02145385742188,195.62863159179688
R-100-3-10_masks.tif,33,6291.0,470.2842712474619,174.98260388803953,46.65862710207261,3.7502733096976764,0.9637941965373877,-17.941330609091676,1657.6204101096805,178.20298839612144,0,0.0,,,
R-100-3-10_masks.tif,34,15792.0,893.9238815542512,336.78595100077723,64.0160628382432,5.2609600789066535,0.9817687260586713,-38.437199515082874,350.4825861195542,251.1214539007092,6098,0.386144883485309,202.7184295654297,200.60806274414062,171.1744842529297
R-100-3-10_masks.tif,35,13297.0,918.8528137423857,337.08051036446506,51.229198854229466,6.579851293861016,0.9883837045990598,30.723972629250234,4195.841919229902,256.3399262991652,6736,0.5065804316763179,205.36460876464844,208.76588439941406,179.5185546875
R-100-3-10_masks.tif,36,23153.0,1227.7817459305202,508.172537768122,84.4487590171773,6.017525226922011,0.9860952208804474,73.91091240998385,727.1177385220058,179.72197987301863,12461,0.5382023927784736,199.14846801757812,198.30728149414062,174.9675750732422
R-100-3-10_masks.tif,37,7197.0,547.0121933088197,203.544103229927,54.24410236895139,3.7523729648153044,0.9638354633571731,22.39547597216464,1880.9023204112825,204.14200361261638,6162,0.8561900791996665,194.9957733154297,195.0137939453125,169.95455932617188
R-100-3-10_masks.tif,38,6945.0,512.7695526217004,175.9972746066655,52.92953750130847,3.3251239839818116,0.9537059568235572,-70.87981096422168,2550.6886969042475,183.26796256299497,5778,0.8319654427645788,208.69020080566406,205.11959838867188,172.54638671875
R-100-3-10_masks.tif,39,20208.0,1129.2964645562815,489.9910562731343,60.351633741602264,8.118936073396936,0.992385728926915,73.90399016165044,694.7729117181315,250.2041270783848,7362,0.36431116389548696,197.55772399902344,193.21054077148438,162.17169189453125
R-100-3-10_masks.tif,40,11197.0,778.6690475583121,306.7905524799073,47.51093088723258,6.457262502561276,0.9879357375855428,74.5189724485706,749.6020362597125,224.85719389122087,8087,0.722247030454586,203.15963745117188,202.1086883544922,176.3585968017578
R-100-3-10_masks.tif,41,13337.0,780.6690475583121,306.6914024478122,62.783459573024025,4.884907657742189,0.9788222164325482,-19.87336751385456,1941.4287320986728,305.6155807153033,7252,0.5437504686211292,206.83425903320312,203.5552978515625,171.31646728515625
R-100-3-10_masks.tif,42,10681.0,866.3259018078045,318.61803765888664,48.54113373805587,6.563877131058696,0.9883267615682736,-18.753034762090014,1983.000561745155,317.78082576537776,573,0.05364666229753769,219.25828552246094,217.4921417236328,214.4624786376953
R-100-3-10_masks.tif,43,6842.0,535.0121933088197,211.65558682548576,45.61805267266414,4.639733053583781,0.9764972984050295,-68.30404392180971,4785.228588132125,236.6980415083309,5137,0.7508038585209004,208.36187744140625,207.8528289794922,166.46194458007812
R-100-3-10_masks.tif,44,6863.0,486.0416305603426,190.66410245708974,50.221351265383795,3.7964749584209074,0.964686094589407,4.856821047761828,1730.58793530526,280.10185050269564,5616,0.8183010345330031,210.0804901123047,205.52528381347656,169.3418731689453
R-100-3-10_masks.tif,45,5677.0,436.5269119345812,150.00439022646495,50.499760223821006,2.970398068458691,0.9416279872103154,-71.22425497873195,2550.6485819975337,229.5432446714814,3961,0.6977276730667606,203.2688751220703,200.83387756347656,167.140625
R-100-3-10_masks.tif,46,15509.0,1085.5391052434009,450.9143325635131,47.33197423774528,9.526632679604724,0.9944755066899594,72.3145841074834,689.0531304403894,296.5143465084789,10400,0.6705783738474435,204.622314453125,202.0021209716797,177.90077209472656
R-100-3-10_masks.tif,47,7505.0,546.7695526217004,215.37532769445286,47.471560723209194,4.536933785477045,0.9754065974680102,-70.11564215772434,2600.593337774817,256.7125916055963,6760,0.9007328447701533,211.23402404785156,204.6776580810547,169.42352294921875
R-100-3-10_masks.tif,48,18676.0,1109.5391052434009,450.73951661031623,67.16489833359272,6.710938716405048,0.9888356211749132,71.05375634683789,666.7995823516814,332.97954594131505,8311,0.4450096380381238,199.55516052246094,201.59042358398438,171.47755432128906
R-100-3-10_masks.tif,49,13306.0,873.3380951166242,325.1309696592364,58.19683251831605,5.586746831228474,0.9838499752985118,-42.3246008573906,4933.902600330678,353.4979708402225,10063,0.7562753644972193,212.0505828857422,208.07044982910156,178.093017578125
R-100-3-10_masks.tif,50,9669.0,704.3675323681471,249.98051891085709,51.32197219603585,4.870828384302928,0.9786982752616704,-42.88276705766793,4894.067949115731,334.6854897093805,6638,0.6865239424966387,208.05422973632812,205.6544189453125,177.28065490722656
R-100-3-10_masks.tif,51,6972.0,596.6690475583121,203.77986083713037,48.86334148169685,4.170403714888428,0.9708260313117134,-28.386252676543833,2025.2062535857717,321.57071141709696,5589,0.8016351118760757,204.7257080078125,201.9813995361328,170.4149169921875
R-100-3-10_masks.tif,52,15722.0,885.095454429505,326.7054925396695,67.69595691724341,4.826070971107753,0.9782969328657457,54.320241997568694,4701.781770767078,339.59922401730057,10764,0.6846457193741254,204.2786102294922,206.06094360351562,176.13795471191406
R-100-3-10_masks.tif,53,6665.0,442.8700576850888,167.39424577792192,52.19831655573248,3.2068897394266345,0.9501383647267919,-74.68609724942004,2585.938034508627,305.7528882220555,5344,0.8018004501125281,204.0458526611328,198.8474884033203,156.6296844482422
R-100-3-10_masks.tif,54,10071.0,900.4091629284898,312.5615109451118,43.9362901171847,7.113971391564086,0.9900709611798721,-45.53672420774819,4971.315162347334,390.4337205838546,2323,0.23066229768642638,211.62677001953125,205.37063598632812,187.60826110839844
R-100-3-10_masks.tif,55,7199.0,543.4974746830583,192.1869020471928,50.71601210038016,3.789471886448899,0.9645530510281585,-39.64471137453308,2149.2296152243366,358.00263925545215,3965,0.55077094040839,203.25599670410156,200.89886474609375,157.3475341796875
R-100-3-10_masks.tif,56,6275.0,455.84062043356596,164.59319818285059,50.273858052241046,3.27393211023942,0.9522103274032674,-44.004836640819356,2089.6186454183267,362.9853386454183,4741,0.7555378486055777,210.4709930419922,202.8173370361328,164.08352661132812
R-100-3-10_masks.tif,57,16802.0,1075.1959594928933,375.39946853722086,121.1162939964208,3.099495998022484,0.9465241060104937,-7.4183092277668505,983.4513153196048,487.72681823592427,8879,0.528448994167361,201.54173278808594,201.63587951660156,177.30712890625
R-100-3-10_masks.tif,58,20906.0,1194.1076477383249,465.6081250480549,62.61064340443911,7.436565090705379,0.9909175722230982,-43.089925470741164,3740.069692911126,467.1373768296183,9889,0.4730220989189706,212.76651000976562,206.7285919189453,177.06350708007812
R-100-3-10_masks.tif,59,14165.0,1056.208152801713,384.410006818542,50.58696886136382,7.598992694581826,0.9913033795741883,47.20858236704145,4646.287327920932,451.9385104129898,8722,0.615743028591599,204.06661987304688,205.4326934814453,189.0935516357422
R-100-3-10_masks.tif,60,12546.0,1045.379725676967,363.7017196226086,47.77377306702746,7.612999691532184,0.9913354913141694,-44.48814782124614,3690.7191933684044,457.4325681492109,7109,0.5666347839948987,213.1323699951172,204.76565551757812,179.60740661621094
R-100-3-10_masks.tif,61,21968.0,1312.8944443027283,507.29234623476924,58.76587539519611,8.632430689124703,0.9932676267359165,24.701329947788984,1562.1187181354699,557.4593044428259,13347,0.6075655498907502,202.9229736328125,201.07589721679688,181.6375274658203
R-100-3-10_masks.tif,62,13952.0,1003.9238815542512,369.8426344684399,79.05729167031878,4.67815968210423,0.9768863671687796,-35.60355840676576,3819.1655676605506,494.41857798165137,9821,0.7039134174311926,216.09805297851562,213.6104278564453,187.94277954101562
R-100-3-10_masks.tif,63,24046.0,1354.651803615609,535.0024391694861,65.20191048223704,8.205318451753602,0.9925458040551103,23.979846034743293,1614.3099060134741,558.0540214588705,14961,0.6221824835731514,205.48854064941406,205.2654266357422,188.8142547607422
R-100-3-10_masks.tif,64,16962.0,944.9116882454314,383.8460669407752,77.8870200283663,4.928241789209284,0.9791969519344561,-1.8967670091751154,4094.096568800849,516.7357033368706,13661,0.805388515505247,214.53927612304688,212.92811584472656,196.06837463378906
R-100-3-10_masks.tif,65,15016.0,981.3380951166242,368.5299771514627,68.56931532115014,5.374561134604037,0.9825380616084678,49.81141063257285,1771.7236281299947,441.3269179541822,10874,0.724160895045285,201.21133422851562,202.40748596191406,179.27137756347656
R-100-3-10_masks.tif,66,12376.0,830.7695526217004,348.6053469209783,50.12884223422929,6.954187078410948,0.9896070232606109,-2.7081645469224975,4052.3417097608276,516.1026987718164,9010,0.728021978021978,212.39622497558594,209.39988708496094,189.70755004882812
R-100-3-10_masks.tif,67,16274.0,1195.379725676967,434.69746241628377,78.42327374203043,5.54296501120573,0.9835917055101292,52.15033188976218,4667.959321617303,517.993117856704,7741,0.47566670763180535,209.74435424804688,211.88011169433594,181.79356384277344
R-100-3-10_masks.tif,68,15562.0,1081.379725676967,399.83097991470964,55.84471686658405,7.159692131127225,0.9901979927301582,48.89214945270956,1744.407145611104,477.32296619971726,9975,0.6409844492995759,202.9749298095703,201.39749145507812,175.3582000732422
R-100-3-10_masks.tif,69,18758.0,1040.0243866176395,396.34116149543485,64.9993248412906,6.097619667022456,0.9864606012211506,-23.53455732383178,2259.710097025269,534.7949141699542,7805,0.41608913530227104,203.0689239501953,197.03062438964844,153.6244659423828
R-100-3-10_masks.tif,70,7910.0,547.9411254969543,211.57733512431398,53.44066245740233,3.959107641918974,0.9675754478742848,-69.82953921037264,77.50834386852085,396.4872313527181,0,0.0,,,
R-100-3-10_masks.tif,71,19135.0,1044.9116882454314,435.9387155334325,60.932423672533325,7.154462095193857,0.9901835855556368,11.64680091318585,1353.7640449438202,564.9702639142931,13959,0.7295009145544813,202.00106811523438,199.84869384765625,179.76516723632812
R-100-3-10_masks.tif,72,19497.0,976.7106781186548,373.4244057378534,73.47522692381888,5.082317147860326,0.9804515534117493,73.84965246925823,338.04764835615737,431.6012719905626,6130,0.31440734471970044,192.57553100585938,191.7688446044922,170.56231689453125
R-100-3-10_masks.tif,73,11346.0,718.2253967444162,253.84687968355215,68.32264920073891,3.7154133022231637,0.963098532437403,-40.58966369032824,884.0050237969328,478.2975497972854,6293,0.5546448087431693,207.607666015625,205.634033203125,173.4163360595703
R-100-3-10_masks.tif,74,18211.0,1084.4091629284899,404.6101506997783,77.520016087028,5.219428105452686,0.9814746836740879,36.19945518049791,1456.9784196364835,504.52539673823514,2686,0.14749327329635933,221.2565155029297,215.64073181152344,176.61802673339844
R-100-3-10_masks.tif,75,10496.0,616.0416305603426,252.82348595867552,55.02185083758195,4.594965129489751,0.9760314530210217,4.096834436702146,2424.466844512195,507.097275152439,8262,0.7871570121951219,203.81143188476562,200.1223602294922,169.85475158691406
R-100-3-10_masks.tif,76,17672.0,1000.6690475583121,423.32213295676274,55.80417859761746,7.585850084976188,0.9912730866362447,12.405452281203445,1308.8692281575372,576.9036894522409,10161,0.5749773653236758,202.67572021484375,197.98257446289062,170.7249298095703
R-100-3-10_masks.tif,77,9585.0,596.6690475583121,208.68310746720192,62.197513719387274,3.355167996082685,0.9545509871470116,-57.00416774497477,76.89128847157016,449.58205529473133,0,0.0,,,
R-100-3-10_masks.tif,78,14188.0,784.1837661840735,307.70231891458224,61.26545813141386,5.022443776631254,0.9799779063557446,-9.196507020638828,2320.992951790245,554.0008457851706,8159,0.5750634338877925,203.93356323242188,197.1397247314453,165.31143188476562
R-100-3-10_masks.tif,79,13077.0,816.5269119345812,320.67054097147013,60.644686082767684,5.287693970974142,0.9819542997346274,1.3714710632989682,2379.331727460427,553.9562590808289,8492,0.6493844153857918,205.58961486816406,201.46926879882812,170.48434448242188
R-100-3-10_masks.tif,80,7366.0,578.8111831820431,208.49733789072468,46.49468716168729,4.484326072905193,0.9748186851242351,-40.82543649531051,843.4246538148249,461.56462123269074,5894,0.8001629106706489,205.48252868652344,201.4709930419922,175.4569091796875
R-100-3-10_masks.tif,81,11357.0,861.7817459305202,306.57635204500724,50.2322724421624,6.10317505340815,0.9864854071144905,-27.96897258659381,2661.380558246016,540.9746411904553,418,0.0368054944087347,221.2176971435547,222.66506958007812,221.51673889160156
R-100-3-10_masks.tif,82,13925.0,916.5096679918781,330.111891946261,58.73157918900453,5.620688163073659,0.9840460113756413,53.8806346179272,1709.588078994614,506.9649551166966,8643,0.6206822262118492,203.78872680664062,201.09104919433594,171.60939025878906
R-100-3-10_masks.tif,83,18167.0,1094.953318805774,426.8894240456557,72.22975801808926,5.910159963968663,0.9855817097106155,-19.644258861523678,2129.4171850057796,614.1225298618374,11213,0.6172180326966478,208.30955505371094,204.79139709472656,175.5493621826172
R-100-3-10_masks.tif,84,13833.0,950.2253967444162,378.2546736997059,47.77241079473323,7.9178477160170315,0.9919924802971727,-16.667731949001777,2097.805682064628,579.2019084797224,7852,0.5676281356177257,206.22682189941406,199.74502563476562,163.9777069091797
R-100-3-10_masks.tif,85,14295.0,994.9949493661167,364.28352153631073,51.950625088688305,7.012110459006384,0.9897788989593352,34.38133353972755,1448.7674711437567,568.0384050367261,4544,0.317873382301504,190.92848205566406,194.5431365966797,159.46412658691406
R-100-3-10_masks.tif,86,15643.0,965.1543289325507,396.47217286364554,56.81078631342349,6.978818611598154,0.989680639017488,-14.863310594516124,2052.659336444416,585.8038100108674,7484,0.4784248545675382,207.87974548339844,201.76376342773438,170.3113250732422
R-100-3-10_masks.tif,87,7625.0,542.9705627484772,231.13621800412173,43.180977477820534,5.352732418409066,0.9823940711471583,-4.620040242046101,4014.655868852459,522.4706885245902,610,0.08,215.41146850585938,194.93934631347656,202.103271484375
R-100-3-10_masks.tif,88,16271.0,939.9827560572969,373.9034394083893,71.89477719389743,5.2007037785232475,0.9813397780341452,-11.460180045334292,2003.0805113391925,592.7168582140004,7787,0.478581525413312,210.4435577392578,205.6410675048828,173.5885467529297
R-100-3-10_masks.tif,89,9337.0,632.4264068711929,243.53752325527398,56.000604748943815,4.3488373803653815,0.9732032676838641,17.546772177263716,3953.307057941523,569.4353646781622,4027,0.4312948484523937,211.7487030029297,211.27191162109375,177.91632080078125
R-100-3-10_masks.tif,90,13116.0,746.2842712474619,332.2454729649234,52.74129345913455,6.299532134576044,0.9873201071956008,84.35599111439818,254.82982616651418,489.03232692894176,5814,0.4432753888380604,204.33831787109375,206.19676208496094,169.11712646484375
R-100-3-10_masks.tif,91,12806.0,719.2548339959391,284.20678109060105,61.59098632556887,4.614421655602153,0.9762356069743973,15.736609429820247,1249.6557082617524,581.7678431985007,7569,0.5910510698110261,202.93394470214844,201.94503784179688,176.8163604736328
R-100-3-10_masks.tif,92,9662.0,640.4264068711929,239.63551899198418,54.260733619503256,4.416370789831167,0.9740273794617091,15.808607420993226,1204.536948871869,591.7387704409025,4816,0.4984475263920513,206.59718322753906,202.50830078125,172.70079040527344
R-100-3-10_masks.tif,93,17737.0,1038.9116882454314,435.5702992536928,64.46730629851332,6.756452599970622,0.9889863638295339,-79.66241947820916,5102.317190054688,518.8168235891076,9478,0.5343631955798613,210.7451934814453,208.7438201904297,190.22230529785156
R-100-3-10_masks.tif,94,7141.0,421.7989898732233,157.10484121441792,58.938698207269624,2.665563475153923,0.9269620140698716,-75.56483230240846,68.9051953507912,524.099985996359,5717,0.8005881529197592,200.86741638183594,193.2441864013672,163.23526000976562
R-100-3-10_masks.tif,95,20272.0,1478.776695296637,535.7190669421659,49.6043657870192,10.799837039391328,0.9957039485029452,44.986395694966625,3175.1096093133388,686.2021014206788,10921,0.538723362273086,200.39254760742188,198.76559448242188,171.45216369628906
R-100-3-10_masks.tif,96,12174.0,697.840620433566,246.67660858599902,70.15647591983915,3.516091784140525,0.9587037284269136,78.81399537733995,473.55109249219646,543.236651881058,8579,0.7046985378675866,203.1824188232422,202.25096130371094,182.8397216796875
R-100-3-10_masks.tif,97,9529.0,648.5685424949238,237.80076855170213,55.14685255451417,4.31213673194911,0.9727387746619138,58.27310511884429,1720.8298877111974,569.0458600062966,5676,0.5956553678245357,198.83033752441406,199.49929809570312,166.10482788085938
R-100-3-10_masks.tif,98,8413.0,606.9116882454314,208.90486932819883,53.34609804247108,3.9160290441839036,0.966845852343486,-24.67925204984804,2538.6891715202664,584.0149768215856,7250,0.8617615594912635,209.16055297851562,204.75558471679688,180.451171875
R-100-3-10_masks.tif,99,8957.0,628.9116882454314,226.45783024879327,53.01923641004517,4.27123899894356,0.9722067189238031,-26.755823352876007,2475.151166685274,602.869934129731,4967,0.5545383498939377,211.822021484375,206.96255493164062,171.16429138183594
R-100-3-10_masks.tif,100,21993.0,1389.5634918610403,521.7701433505442,66.46316740682359,7.850515762463881,0.9918539677505616,45.017182324269626,3220.3363342881826,669.6174691947438,16822,0.7648797344609648,208.46694946289062,208.2382049560547,191.3236846923828
R-100-3-10_masks.tif,101,13415.0,756.1837661840735,306.45665747931383,59.03217711804077,5.1913494036739145,0.9812718268528469,-76.35007680141099,129.9589265747298,560.6166231830041,6395,0.4767051807677972,200.12400817871094,198.6034393310547,173.7091522216797
R-100-3-10_masks.tif,102,6463.0,483.59797974644664,172.2984969379336,49.01887767652136,3.5149416939927134,0.9586761171664032,-26.852640372818986,2591.2475630512145,583.5494352467895,6064,0.9382639641033576,212.63323974609375,206.59152221679688,181.32073974609375
R-100-3-10_masks.tif,103,15886.0,987.4974746830583,409.9732775794254,52.631509042818074,7.789502619920967,0.9917253220569203,-76.48946592923659,5040.252612363087,575.1913005161778,7858,0.4946493768097696,211.14837646484375,209.9510040283203,179.506103515625
R-100-3-10_masks.tif,104,16469.0,888.3259018078045,353.05196856309647,65.37761324533355,5.400196658116702,0.982704912406742,-73.57776580171038,154.80678851174935,606.7123079725545,6727,0.4084643876373793,196.20945739746094,187.79232788085938,138.93043518066406
R-100-3-10_masks.tif,105,7752.0,605.39696961967,212.1024757912931,51.84350265325949,4.091206514534331,0.9696677787552602,-51.70985353702315,2766.235810113519,603.4952270381837,6547,0.8445562435500515,205.85275268554688,198.4117889404297,160.63006591796875
R-100-3-10_masks.tif,106,10352.0,831.6812408671319,298.5352748564566,48.51142360618725,6.153917008907997,0.986708851723675,-42.47263354610252,2913.899439721793,677.3471792890263,7652,0.7391808346213292,209.23574829101562,203.33389282226562,165.29037475585938
R-100-3-10_masks.tif,107,15030.0,1019.1959594928933,385.68330900871786,93.95651311401052,4.104912966924545,0.9698731424570841,76.09093149427632,4609.591417165669,599.4890219560879,10384,0.6908848968729209,206.42083740234375,205.38221740722656,185.871826171875
R-100-3-10_masks.tif,108,5405.0,454.6690475583121,167.70262380047652,41.9223186217722,4.0003184297487975,0.9682509745626513,-39.96630158588251,2801.495837187789,630.0560592044403,4797,0.8875115633672526,213.3819122314453,206.47988891601562,170.34771728515625
R-100-3-10_masks.tif,109,6670.0,486.6690475583121,173.37762567936258,50.42056517611966,3.43862916002136,0.9567797401771893,-38.44547514692618,2843.2067466266867,643.1100449775113,5935,0.8898050974512743,205.0289764404297,199.21719360351562,168.82713317871094
R-100-3-10_masks.tif,110,6695.0,616.7106781186548,232.32156164389272,38.52166989940905,6.030931739214574,0.9861574050778573,-43.5468947692786,2872.6855862584016,669.2368932038835,6459,0.9647498132935026,215.17185974121094,205.30592346191406,168.89053344726562
R-100-3-10_masks.tif,111,4937.0,402.42640687119285,142.84545155658859,44.809345508779586,3.1878495419800448,0.9495250916001593,-42.98135149094034,2636.0581324691107,654.3564917966377,0,0.0,,,
R-100-3-10_masks.tif,112,12846.0,770.3259018078045,286.2698361991059,64.90820940504074,4.410379500884434,0.9739558223308437,-74.02686334152024,120.0396232290207,671.1119414603768,5933,0.4618558306087498,202.43771362304688,201.83566284179688,156.9654541015625
R-100-3-10_masks.tif,113,11018.0,819.698484809835,326.8034890697329,43.995691047610514,7.4280794616017785,0.9908967139778151,82.72051572617988,4581.934652387003,664.4312034852061,377,0.034216736249773096,217.96551513671875,198.4641876220703,209.7161865234375
R-100-3-10_masks.tif,114,13017.0,743.9827560572969,280.95950726656076,59.97015842493511,4.6849885784150285,0.9769544936683028,26.79873223109887,1621.0778981332105,774.2979949297073,7139,0.5484366597526312,191.145263671875,192.67025756835938,168.35284423828125
