image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-8_masks.tif,22,17908.0,1088.8528137423857,394.12565721974585,60.056451812202866,6.562586455360046,0.9883221423937237,66.07596432880497,2686.922883627429,373.00899039535403,242,0.013513513513513514,217.29751586914062,180.2396697998047,213.28512573242188
R-225-2-8_masks.tif,23,19424.0,1244.066017177982,464.673454537673,68.39647806792438,6.793821373027526,0.9891078548625533,65.36314995030389,2685.0930807248765,422.3154345140033,9298,0.4786861614497529,199.71478271484375,193.70724487304688,173.25209045410156
R-225-2-8_masks.tif,24,18788.0,1135.3380951166241,419.3789317426881,86.20891198747722,4.864681876551318,0.9786438242605743,61.177291781311816,2635.246859697679,452.9700872897594,6289,0.3347349371939536,199.18890380859375,194.34393310546875,169.9050750732422
R-225-2-8_masks.tif,25,21326.0,959.5979797464466,400.7291977720447,71.01866235987305,5.642590052477033,0.9841706169629761,5.426156965687144,4410.926287161212,529.1610709931539,13768,0.6455969239426053,203.1851348876953,199.89337158203125,178.9394989013672
R-225-2-8_masks.tif,26,20094.0,1029.982756057297,423.7096356882391,63.12993319232921,6.711707335367863,0.9888381925296962,-12.666814233907486,2467.8148203443816,563.4609833781228,7063,0.35149795958992736,201.4186553955078,195.8851776123047,164.70069885253906
R-225-2-8_masks.tif,27,15854.0,823.698484809835,346.787599317215,58.86648891272311,5.8910868598154496,0.9854875081549375,6.4824713304881385,1082.835688154409,554.5514065850889,7860,0.49577393717673773,199.28384399414062,192.32608032226562,184.11500549316406
R-225-2-8_masks.tif,28,16794.0,911.4974746830583,359.51233292002166,74.02509833775709,4.856627562717462,0.9785721544805012,5.957253685463691,1132.7226390377516,556.6039657020365,12850,0.7651542217458616,197.48817443847656,194.31439208984375,179.69105529785156
R-225-2-8_masks.tif,29,23780.0,1160.953318805774,431.7670049701527,104.67835000022697,4.124702051276281,0.970165963081558,-82.59562430927912,1402.1656433978133,473.5396551724138,7718,0.3245584524810765,201.16493225097656,200.18812561035156,174.5581817626953
R-225-2-8_masks.tif,30,24936.0,1273.7817459305202,507.9419685063391,76.23666344579321,6.662699356819342,0.9886724415776499,-16.39254365262449,442.579683991017,642.7602261790183,5550,0.22256977863330124,194.9697265625,188.9781951904297,159.834228515625
R-225-2-8_masks.tif,31,16964.0,966.3675323681471,345.847258932016,71.218765589787,4.856125433626045,0.9785676743931677,22.30534850795655,1609.495991511436,593.0789318556945,10085,0.594494223060599,197.99713134765625,195.04095458984375,179.6270751953125
R-225-2-8_masks.tif,32,18592.0,1085.2375900532359,397.2040236509477,63.882462503697326,6.217731879511669,0.9869820658089761,-59.12360332219662,5073.596439328743,541.8215899311532,5528,0.29733218588640276,203.5482940673828,202.81150817871094,164.6566619873047
R-225-2-8_masks.tif,33,22254.0,1126.8944443027283,400.8918743204253,83.9966834369112,4.772710753770771,0.97780338992745,51.565563239920024,919.7221623078997,613.1951109912825,9993,0.4490428686977622,191.4486083984375,190.1385955810547,167.5738983154297
R-225-2-8_masks.tif,34,13709.0,911.2375900532359,335.8082996220751,56.425697627763576,5.951336248199875,0.9857819688884624,45.926120337024585,5331.228754832592,593.0701728791305,12086,0.8816106207600846,199.0321807861328,197.72918701171875,187.75062561035156
R-225-2-8_masks.tif,35,17257.0,988.0832611206852,405.00020632567714,67.59485696981308,5.991583154122873,0.9859736934460915,7.282043792120225,4627.434780089239,687.3715014197137,7407,0.4292171292808715,201.3978729248047,195.90765380859375,176.75698852539062
R-225-2-8_masks.tif,36,20137.0,1240.79393923934,453.71295246541644,61.91730164942136,7.32772489076414,0.9906444788624975,-58.6973472481894,255.35323037195212,603.2452699011769,5552,0.2757113770670904,197.64048767089844,200.54412841796875,167.84402465820312
R-225-2-8_masks.tif,37,13523.0,1023.6223663640861,389.77562678262774,46.03270041418234,8.467363923376103,0.9930016462593386,44.97504729149987,5310.5556459365525,632.0234415440361,6532,0.4830289137025808,203.3897705078125,203.02984619140625,188.12078857421875
R-225-2-8_masks.tif,38,16565.0,918.7695526217004,380.5373354560547,57.35661431994197,6.634585042509177,0.9885756803617156,6.359275986606663,4582.0339873226685,695.5328705101117,5644,0.3407183821309991,204.7165069580078,201.52532958984375,177.00318908691406
R-225-2-8_masks.tif,39,15177.0,850.7106781186548,317.7976777377188,70.8399015328804,4.486139461814648,0.9748393012756172,-57.62281961804394,1345.1814587863214,593.4087764380313,916,0.060354483758318506,193.18885803222656,194.23362731933594,156.05239868164062
R-225-2-8_masks.tif,40,13988.0,789.9411254969543,323.079368724954,64.85267516050601,4.981743126638251,0.9796459984591018,2.9485579884184716,2710.1056619959963,658.424864169288,1575,0.11259651129539605,189.3136444091797,187.93714904785156,174.85650634765625
R-225-2-8_masks.tif,41,20153.0,1053.5391052434009,418.24047792442525,70.7741272216183,5.909510923600223,0.9855785192483337,69.75141281151944,2208.1459336078997,602.6089912171885,7990,0.39646702724160177,199.58560180664062,196.059326171875,171.8782196044922
R-225-2-8_masks.tif,42,18773.0,1165.9238815542512,434.82036404463736,90.34404161737547,4.812939030181823,0.9781770163081223,15.077500818929455,1591.6027273211528,732.339530176317,9474,0.5046609492356043,199.6118927001953,195.17796325683594,180.50326538085938
R-225-2-8_masks.tif,43,16773.0,1003.8822509939085,392.47018758808554,59.11479399379148,6.639119602265799,0.9885913708117197,17.352454913713466,1545.8838609670304,732.193942645919,7084,0.4223454361175699,199.67843627929688,193.38424682617188,173.9840545654297
R-225-2-8_masks.tif,44,16207.0,747.4558441227157,317.3594900814941,67.24466209747445,4.719474827927098,0.9772939592822327,-86.90191214616357,1798.3440488677732,592.6678595668538,6472,0.3993336212747578,192.7410430908203,194.68679809570312,163.76947021484375
R-225-2-8_masks.tif,45,17200.0,962.8111831820431,387.751581284715,58.28954880693422,6.652163024438909,0.9886363234314695,17.00831693791072,1505.3106395348836,761.2065697674418,12326,0.7166279069767442,199.0748748779297,193.63629150390625,181.2141876220703
R-225-2-8_masks.tif,46,14987.0,938.2253967444162,371.49061833657146,52.94981745140096,7.015899888182569,0.9897899941555574,71.19187707869976,2179.6326816574365,642.3293521051578,4901,0.32701674784813506,197.1511993408203,195.92674255371094,161.61865234375
R-225-2-8_masks.tif,47,18599.0,977.5807358037436,347.76555301764904,75.60868336813678,4.599545151770298,0.9760797474935795,55.96203812964912,2074.509382224851,713.7246626162697,10014,0.5384160438733265,188.89234924316406,185.3086700439453,170.76463317871094
R-225-2-8_masks.tif,48,14060.0,841.7401153701776,316.69955289474797,67.4175111991066,4.697585942611076,0.9770793765981094,16.020282867625298,1453.8091038406828,764.8819345661451,9283,0.6602418207681365,204.35020446777344,199.2397918701172,181.4219512939453
R-225-2-8_masks.tif,49,20410.0,1072.5685424949238,430.69351892779395,70.46992588735993,6.111735091310018,0.9865234958208172,-8.615173065952577,748.941107300343,819.2720725134737,5808,0.28456638902498776,203.2835693359375,196.82627868652344,172.13809204101562
R-225-2-8_masks.tif,50,15682.0,945.840620433566,392.7879002006196,53.148642761312544,7.390365582139268,0.9908031344089909,-9.814918927205962,796.0357097309017,820.5865960974365,6969,0.4443948475959699,197.43536376953125,192.76510620117188,166.01219177246094
R-225-2-8_masks.tif,51,13221.0,677.3553390593274,269.6126792338966,65.48021555483912,4.117467802287521,0.9700594170588936,-80.12716707243504,1264.9228500113456,709.7682474850617,5616,0.4247787610619469,199.82638549804688,198.86485290527344,165.37571716308594
R-225-2-8_masks.tif,52,18835.0,890.6690475583121,358.84857574146145,74.72449310883505,4.802288524310284,0.9780790251505168,79.58925664802004,216.57971860897266,768.6203875763207,9841,0.5224847358640828,190.3234405517578,187.6460723876953,167.437255859375
R-225-2-8_masks.tif,53,20837.0,1044.1248916810277,408.0056889015054,66.31329143032387,6.152698502836367,0.9867035512590784,-19.33358406601417,994.1301530930556,907.3793732303114,9118,0.43758698469069446,205.88934326171875,201.5662384033203,171.08291625976562
R-225-2-8_masks.tif,54,20535.0,1069.095454429505,406.0934976045475,70.60087159102703,5.751961533236364,0.9847714854688753,62.751878379677734,2111.4346238130024,816.3942537131726,7592,0.36971025079133185,192.67254638671875,188.79808044433594,169.2560577392578
R-225-2-8_masks.tif,55,18461.0,991.0538238691624,377.9046916664654,71.55905075546337,5.281018790451371,0.9819082310326278,-19.93883003782129,937.7746600942528,886.8191863929364,7931,0.429608363577271,200.5465850830078,193.62123107910156,169.20501708984375
R-225-2-8_masks.tif,56,17892.0,1011.1543289325507,417.2203326611892,57.60628769695133,7.242617938792637,0.9904222470440788,-13.3325724837897,1111.2640845070423,932.341102168567,4327,0.24183992845964677,201.43609619140625,197.23318481445312,164.72244262695312
R-225-2-8_masks.tif,57,19118.0,1071.1543289325507,429.50813137668956,66.48743341124282,6.459989645262214,0.9879459836369303,8.175934855026437,1212.2507061408096,982.6771105764201,12184,0.6373051574432472,199.4281005859375,194.85423278808594,179.17620849609375
R-225-2-8_masks.tif,58,15058.0,855.7401153701776,330.0679161164584,80.55177347151562,4.097587202511136,0.9697636423691832,79.185354040944,199.30508699694514,839.6840217824413,4616,0.3065480143445345,201.69778442382812,197.05242919921875,173.15013122558594
R-225-2-8_masks.tif,59,20402.0,1071.4802307403552,386.20946106362084,77.6556590061878,4.973358876947354,0.9795765977547207,47.26769179328728,1902.6039603960396,890.4704930889128,1380,0.06764042740907754,216.97825622558594,215.1297149658203,186.4934844970703
R-225-2-8_masks.tif,60,14863.0,768.9116882454314,301.2572464649423,68.48154945350116,4.399100909209062,0.9738203076462429,-14.376691581407178,1057.6593554464105,921.25344815986,4573,0.30767678126892284,202.75442504882812,197.7410888671875,168.5278778076172
R-225-2-8_masks.tif,61,20671.0,969.0121933088197,409.7875311078098,72.93442178504557,5.618575167642343,0.9840339120183831,-2.751595090033825,1280.1643365100865,969.6189831164434,12174,0.5889410284940254,194.62115478515625,190.49072265625,170.982177734375
R-225-2-8_masks.tif,62,16573.0,1143.9655121145938,432.1966919681686,50.245268717012074,8.601739089153984,0.9932193335955962,58.5559055203376,1513.4548965184335,929.8835455258553,5850,0.35298376878054666,201.96153259277344,198.33384704589844,184.5042724609375
R-225-2-8_masks.tif,63,16993.0,1131.8650070512053,437.5979032234798,58.34940566924151,7.499612004688448,0.9910703217705075,45.228415070965916,1894.999588065674,955.7528394044607,5675,0.33396104278232214,199.28916931152344,193.12071228027344,179.99330139160156
R-225-2-8_masks.tif,64,19842.0,1078.9116882454314,428.3484091632373,60.525516327622015,7.077154151723478,0.9899668606252489,9.099019555191175,114.5950509021268,1045.006350166314,5899,0.29729865940933375,187.22885131835938,180.7623291015625,160.75927734375
R-225-2-8_masks.tif,65,17959.0,1138.8944443027283,443.5038459936721,58.71959968737832,7.552909903249945,0.9911964612547506,57.36162781476983,1486.6327189709896,964.1524026950276,6211,0.34584330976112254,202.8468780517578,198.10400390625,178.56576538085938
R-225-2-8_masks.tif,66,17117.0,1276.350288425444,468.74082025933586,56.992571647984136,8.224595007828805,0.9925808353813277,35.25834317987459,1845.2207162470058,1029.0638546474265,9482,0.5539522112519717,204.40782165527344,199.3643798828125,182.03163146972656
R-225-2-8_masks.tif,67,15264.0,992.8528137423857,344.5921283784539,75.3353209001184,4.574111110979715,0.9758096880179071,30.01693155452885,1770.7363731656185,1002.5938155136269,7184,0.47064989517819705,199.69361877441406,193.94696044921875,180.63377380371094
R-225-2-8_masks.tif,68,16395.0,991.9827560572969,362.39193417901697,72.94012872145368,4.968347883823074,0.9795349490021266,86.40747750859467,295.6534309240622,905.6548947849955,5220,0.3183897529734675,192.14080810546875,189.89329528808594,165.622802734375
R-225-2-8_masks.tif,69,16386.0,1236.6934341759516,415.25648658937064,53.55270562737459,7.754164457698353,0.9916494113215458,36.10208033004674,1896.3712925668253,1031.2589405590138,10929,0.6669718051995606,204.72047424316406,200.52401733398438,187.79302978515625
R-225-2-8_masks.tif,70,18076.0,1108.1665222413703,402.8709227774695,74.79178798030321,5.386566274944083,0.9826164981202354,57.154154667679975,1448.5846426200487,997.2510511175038,5666,0.3134543040495685,194.07095336914062,191.55101013183594,171.93028259277344
R-225-2-8_masks.tif,71,9365.0,550.2842712474619,213.13858630186212,57.36223873427227,3.7156601800221933,0.963103529853478,10.93240643175834,2141.8446342765615,970.361025093433,4273,0.4562733582487987,190.0432891845703,184.92979431152344,158.74349975585938
R-225-2-8_masks.tif,72,8662.0,663.840620433566,246.0959805939359,47.216387588566384,5.212088284651597,0.9814219769408936,-18.32842308924566,1144.0476795197415,982.8812052643731,4769,0.5505656892172709,202.03271484375,194.2996368408203,173.26441955566406
R-225-2-8_masks.tif,73,17388.0,920.9116882454314,375.79344943202943,61.297487754774124,6.130650099975116,0.9866070897333282,-11.733753998056775,2056.389809063722,1041.4271911663216,5972,0.34345525649873476,206.6123504638672,203.91761779785156,173.64852905273438
R-225-2-8_masks.tif,74,11877.0,798.8528137423857,297.39509829172306,52.30598906713267,5.685679662992859,0.9844115302949595,45.77852644283584,264.75633577502737,1009.3840195335522,6182,0.5205018102214364,195.9283447265625,192.1197052001953,172.8275604248047
R-225-2-8_masks.tif,75,13096.0,783.539105243401,282.117727523935,64.5725667078846,4.369002842959426,0.9734534270316564,50.53387321601158,224.87667990226024,1038.7722205253513,6991,0.5338271227855834,199.40737915039062,195.6322479248047,172.28579711914062
R-225-2-8_masks.tif,76,20488.0,1139.2375900532359,426.2807997560088,79.75350367959255,5.344978967552069,0.9823424962324229,33.66526947742957,2355.505027333073,1176.5144474814526,8518,0.4157555642327216,194.4491729736328,189.1807861328125,162.74313354492188
R-225-2-8_masks.tif,77,11570.0,641.840620433566,226.24444664375935,69.98317714620235,3.2328404606597165,0.950956220602367,-20.538418777526836,49.895159896283495,1164.205272255834,0,0.0,,,
R-225-2-8_masks.tif,78,16657.0,963.4386001800126,334.1740976415236,88.1257822823756,3.7920128365017143,0.9646014110417359,-39.24698346847229,1356.9463889055653,1155.6032899081467,6101,0.36627243801404813,203.68661499023438,197.70742797851562,164.63661193847656
R-225-2-8_masks.tif,79,20430.0,1082.066017177982,392.9719887631386,69.14617071723917,5.683206816616452,0.9843978542758192,56.375747443280275,844.709691629956,1182.3143906020557,8631,0.4224669603524229,193.48916625976562,189.45359802246094,167.52728271484375
R-225-2-8_masks.tif,80,18438.0,979.9238815542512,353.63563225964043,75.69267208449925,4.671992975289081,0.9768245858398603,55.711409722584364,882.5375854214122,1139.8147304479878,10709,0.5808113678273131,200.3751983642578,198.27743530273438,179.44448852539062
R-225-2-8_masks.tif,81,21443.0,1219.9238815542512,457.42232253827575,96.70391545371176,4.730132388044052,0.9773973447333062,68.34123051096651,1796.2920300331111,1146.1053957002284,5717,0.26661381336566714,200.98880004882812,197.01486206054688,162.08868408203125
R-225-2-8_masks.tif,82,21263.0,1158.8944443027283,407.6628894482544,72.16306512542916,5.649190326653687,0.9842078806973756,-50.25790122254526,1430.5164840332973,1198.008089168979,6100,0.2868833184404835,202.96392822265625,199.8683624267578,164.7573699951172
R-225-2-8_masks.tif,83,17469.0,968.7523086789973,360.44601773768295,69.26772372297825,5.203664829224233,0.981361210126173,-54.83792291454972,2608.389031999542,1209.360925067262,6210,0.3554868624420402,206.90097045898438,204.47471618652344,171.42173767089844
R-225-2-8_masks.tif,84,11721.0,852.5096679918781,316.0173038353424,49.802228916706675,6.345444987289135,0.9875040924964554,-54.72735330391052,2656.0967494241104,1231.5095128402013,5787,0.4937292039928334,209.90011596679688,207.8023223876953,176.90634155273438
R-225-2-8_masks.tif,85,16128.0,901.5807358037436,323.6455038943589,71.33300514696272,4.537107377259282,0.975408503063873,-42.66795248984178,1435.5492311507937,1272.8702256944443,4124,0.25570436507936506,204.9112548828125,201.85548400878906,156.11203002929688
R-225-2-8_masks.tif,86,13793.0,689.3553390593274,264.9226020565517,72.71650474895401,3.6432251931135684,0.961592217166763,-85.67847353870299,1727.906546799101,1188.0849706372799,7635,0.5535416515623868,204.7935791015625,201.04714965820312,177.9630584716797
R-225-2-8_masks.tif,87,32352.0,982.2670273047588,245.7538785668333,188.3361629247046,1.3048682459623213,0.6424102854831227,-44.498078539760606,1544.7393360534124,1299.0994683481701,0,0.0,,,
R-225-2-8_masks.tif,88,12897.0,656.5269119345812,256.062617534421,69.33594927555163,3.693071490472989,0.9626420119051896,-84.1258314460273,5323.689074978677,1214.9026905481894,4180,0.3241063813289912,199.23731994628906,196.85549926757812,173.7557373046875
R-225-2-8_masks.tif,89,15053.0,895.9827560572969,350.77631214694935,67.18971491766528,5.220684632711911,0.9814836841454784,-15.367620108531478,1199.3506277818376,1358.4080914103502,3898,0.25895170397927325,203.15879821777344,197.69984436035156,164.8417205810547
R-225-2-8_masks.tif,90,12220.0,644.2842712474619,246.1203064001597,67.3491007598156,3.6543963263576256,0.9618313285848263,-83.91228920148684,1729.779705400982,1242.995008183306,4750,0.38870703764320785,198.69200134277344,196.9309539794922,165.51220703125
R-225-2-8_masks.tif,91,12075.0,708.1837661840735,280.14034102673327,61.58700094953105,4.548692690139288,0.9755351792271924,7.50408511756242,1861.856645962733,1342.3642236024846,5411,0.4481159420289855,201.80465698242188,195.3267364501953,185.40953063964844
R-225-2-8_masks.tif,92,9120.0,627.4558441227157,253.98514690104022,49.81897861021471,5.098160459856638,0.980574065892661,5.647091464858354,1902.9003289473685,1330.4572368421052,6930,0.7598684210526315,203.45440673828125,200.74098205566406,184.26695251464844
R-225-2-8_masks.tif,93,22758.0,1055.8822509939087,409.50026573850687,72.84102272871834,5.621835751312935,0.9840525768751114,71.36801137604697,5254.716187714211,1281.6898672994112,8795,0.38645750944722734,203.37112426757812,202.09402465820312,178.6042022705078
R-225-2-8_masks.tif,94,21094.0,910.9116882454314,360.11161986524235,75.99322401257007,4.73873328239997,0.9774802631258144,-75.30471393913888,3797.6672039442496,1276.0903574476154,10736,0.508959893808666,205.69932556152344,204.44485473632812,181.70147705078125
R-225-2-8_masks.tif,95,9643.0,749.2548339959391,290.4603910554979,43.51893282054546,6.674345445308585,0.9887121635451509,-16.70622808419775,1238.694908223582,1364.126309239863,3622,0.37560925023332986,197.37631225585938,191.8147430419922,160.86471557617188
R-225-2-8_masks.tif,96,19917.0,1025.6396103067893,402.5435686852401,70.53037117001377,5.707379133379392,0.9845307692777935,73.62774698840042,2232.492041974193,1306.873977004569,6274,0.3150072802128835,193.09898376464844,192.25613403320312,165.5095672607422
R-225-2-8_masks.tif,97,17008.0,875.9827560572969,335.2567062860467,66.15919838366626,5.067423948244461,0.9803353243910029,-70.86517260819049,3848.335606773283,1330.0236359360301,9700,0.5703198494825964,211.1800994873047,208.8305206298828,190.441650390625
R-225-2-8_masks.tif,98,20192.0,1144.8528137423857,432.53192218499447,91.01849454992863,4.752132237780828,0.977608528286512,73.10199027569864,5227.91476822504,1368.344542393027,710,0.03516244057052298,235.39295959472656,221.4267578125,237.2957763671875
R-225-2-8_masks.tif,99,13550.0,767.1126983722081,321.67193629814835,56.77260302176116,5.665971246286704,0.9843020301426607,-3.697380548259926,3982.0556457564576,1435.149372693727,7984,0.5892250922509225,200.6653289794922,200.05386352539062,182.2960968017578
R-225-2-8_masks.tif,100,20989.0,1038.8111831820431,411.8283177016356,87.09944181605535,4.728254385043853,0.9773791783707919,-9.512446074472406,946.886035542427,1477.1175377578732,7087,0.33765305636285675,200.898681640625,196.70199584960938,168.3016815185547
R-225-2-8_masks.tif,101,25628.0,1347.5807358037437,499.7375748991203,116.38504258933239,4.293829892406855,0.9725025284609725,11.300491573227772,3612.1230294989855,1544.6242391134697,16084,0.6275948181676292,200.1425018310547,198.0259246826172,180.38771057128906
R-225-2-8_masks.tif,102,8623.0,679.7401153701776,253.90316293704285,47.60150428819231,5.333931495102441,0.9822686163139321,67.70390195190163,478.8391511075032,1350.0322393598515,6263,0.72631334802273,188.04310607910156,187.9260711669922,174.5150909423828
R-225-2-8_masks.tif,103,12085.0,863.0538238691624,349.6759277144439,48.49964781338053,7.209865297577936,0.9903346050638897,69.85794336060351,467.76086057095574,1386.4607364501449,4264,0.35283409184940007,207.65455627441406,200.81777954101562,181.9197998046875
R-225-2-8_masks.tif,104,23874.0,1250.953318805774,472.46952485624047,96.9972032264513,4.870960286898223,0.978699441475356,7.479201947232835,5157.029194940103,1546.5711652844097,10098,0.422970595627042,196.0385284423828,192.0507049560547,174.5825958251953
R-225-2-8_masks.tif,105,13443.0,831.1543289325507,323.12960110919687,54.839159254962894,5.892315008092578,0.9854936017875284,72.03095298411638,2662.9654095068067,1390.83686677081,7855,0.5843189764189541,206.26441955566406,203.79554748535156,181.3721160888672
R-225-2-8_masks.tif,106,18124.0,1082.953318805774,429.5708012780666,64.67431444347797,6.642061921715296,0.9886015344843185,71.86543331103896,2645.598488192452,1430.5583204590598,9773,0.53922975060693,199.92520141601562,195.6044158935547,182.10928344726562
R-225-2-8_masks.tif,107,12825.0,731.3553390593274,303.36475153690304,60.70023700858132,4.997752339814023,0.9797775324904094,-80.64113534223641,3818.0327485380117,1394.549395711501,4428,0.3452631578947368,200.22808837890625,195.10162353515625,173.44715881347656
R-225-2-8_masks.tif,108,21684.0,1129.1959594928933,452.9023908845878,76.71606858414152,5.903618358490938,0.9855495047620478,20.684316916111765,1366.2401309721454,1539.9555432577015,8225,0.37931193506733074,195.3018798828125,186.7398223876953,173.00814819335938
R-225-2-8_masks.tif,109,19732.0,1165.681240867132,434.0402618378935,82.73065916689725,5.246425765353561,0.9816666284613867,21.902659459729698,1437.1935434826678,1550.4611798094465,7766,0.3935738901277113,199.44578552246094,195.31973266601562,165.58473205566406
R-225-2-8_masks.tif,110,16858.0,994.8111831820431,390.50761251323075,60.19781862703181,6.487072479032878,0.9880470295580275,17.450759184717576,2486.681456875074,1557.32993237632,11267,0.6683473721675169,204.30886840820312,202.43392944335938,188.6865997314453
R-225-2-8_masks.tif,111,18241.0,1125.1959594928933,438.88864845835843,86.89245275445023,5.050940956847148,0.9802054715598033,73.38643408327988,2638.8836138369606,1475.4924072145168,5153,0.28249547722164353,205.10964965820312,202.12051391601562,172.12496948242188
R-225-2-8_masks.tif,112,18946.0,1168.8528137423857,449.9145486829737,104.23599761708557,4.316306832268732,0.9727921611261794,16.429627984191608,2414.421724902354,1593.7221049298005,7685,0.4056265174707062,205.6495819091797,201.27520751953125,174.80117797851562
