image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-2_masks.tif,31,11281.0,719.5979797464466,289.46933618340523,57.99439884681622,4.991332644864489,0.9797249414463096,12.749567914402693,4133.50190585941,635.5974647637621,4590,0.40687882279939724,194.44313049316406,189.97886657714844,146.56753540039062
R-50-2-2_masks.tif,32,10445.0,645.9827560572969,223.99193490289318,61.447745601423215,3.6452425180217713,0.9616355639100591,-56.62552610620021,3709.1813307802777,575.6729535662996,6775,0.6486357108664432,204.05726623535156,198.68251037597656,150.6640625
R-50-2-2_masks.tif,33,14539.0,993.39696961967,384.3263354847268,67.09728325061197,5.727897119906439,0.9846422586983997,-3.2133465816518147,2109.8274984524382,713.4938441433386,8078,0.5556090515166104,198.65684509277344,193.07723999023438,162.32705688476562
R-50-2-2_masks.tif,34,6282.0,504.5269119345812,188.331919976952,47.47977114959851,3.966571771872252,0.9676993982331603,-22.63612035999248,2034.3089780324738,649.691499522445,3559,0.5665393186883159,202.95083618164062,197.90249633789062,165.7063751220703
R-50-2-2_masks.tif,35,3674.0,309.698484809835,98.6018401670617,49.209846072913386,2.0037014548057117,0.8665580194839537,-41.34644896281746,2321.6336418072947,611.4629831246598,3433,0.9344039194338596,196.5045166015625,190.5452880859375,150.97669982910156
R-50-2-2_masks.tif,36,4147.0,423.84062043356596,144.9169966097161,39.096354638218294,3.706662627519083,0.9629207348254629,-38.81978454202306,2380.957077405353,637.0402700747528,3657,0.8818422956353991,199.02789306640625,189.28164672851562,147.2865753173828
R-50-2-2_masks.tif,37,12176.0,635.1126983722081,249.08822541315914,66.32936550309645,3.755323506019833,0.9638933336589633,-3.1288290746640905,4330.828761498029,755.9238666228647,5915,0.4857917214191853,200.61741638183594,193.8789520263672,146.0579833984375
R-50-2-2_masks.tif,38,18196.0,1044.1248916810277,399.5014144045419,79.45660883190834,5.0279192665986185,0.9800219356721057,-71.41368951402006,3580.343427126841,744.312156517916,8198,0.45053857990767204,204.11892700195312,199.7263946533203,160.3987579345703
R-50-2-2_masks.tif,39,9489.0,549.4558441227157,218.22405108391857,59.446316840959526,3.6709431749614887,0.9621813934275251,0.6098737542514164,4380.55559068395,774.4925703446096,6229,0.6564443039308673,198.9200439453125,192.4785614013672,149.78054809570312
R-50-2-2_masks.tif,40,7761.0,490.14213562373095,200.81463269810826,52.73515140536503,3.8079843775261883,0.964903117452703,0.2554523811356821,2008.8027316067516,799.588841644118,4475,0.5766009534853755,205.95150756835938,199.47195434570312,171.878662109375
R-50-2-2_masks.tif,41,16544.0,917.6812408671319,346.1780384039066,64.7713072673312,5.344620218565652,0.9823401043820758,32.52009171830678,4249.174867021276,904.7638418762089,7475,0.45182543520309476,187.17872619628906,185.0595245361328,143.0989990234375
R-50-2-2_masks.tif,42,15788.0,969.8822509939085,366.87121225071235,57.336228681211,6.398593362156998,0.9877121048999197,-18.891470130495545,2598.448188497593,954.7447428426653,7737,0.49005573853559664,196.82589721679688,187.0343780517578,145.62789916992188
R-50-2-2_masks.tif,43,20382.0,1120.7523086789975,421.98581997103344,75.39034469431444,5.597345677116363,0.9839115786892536,61.29573651497885,3569.9518202335394,917.3736139731135,7563,0.3710627023844569,198.5533447265625,196.16409301757812,159.22979736328125
R-50-2-2_masks.tif,44,17130.0,1035.9238815542512,367.1091639777957,61.12036204551619,6.006331633055615,0.9860429786701347,61.199477156786756,3605.7175715119674,880.0329246935202,6617,0.38628137769994164,196.03732299804688,190.84872436523438,150.76077270507812
R-50-2-2_masks.tif,45,16770.0,1100.79393923934,391.7467009173285,59.00523644746884,6.639185341899148,0.9885915980452861,37.85421621706216,1669.7701848539057,947.0064997018485,11095,0.66159809183065,197.41477966308594,194.03541564941406,168.6261444091797
R-50-2-2_masks.tif,46,15413.0,952.3259018078045,369.3613114379967,63.75559384872662,5.7933945735708,0.984990182199966,-6.399867373029972,2676.701615519367,991.0973853240771,6351,0.4120547589697009,197.28797912597656,190.0746307373047,145.5255889892578
R-50-2-2_masks.tif,47,19184.0,1175.2792206135787,429.07622526809615,64.11131899272199,6.692675053476992,0.9887742586614268,39.366625100179725,1636.78091117598,981.2825792326939,7884,0.4109674728940784,201.6495361328125,193.80593872070312,165.55897521972656
R-50-2-2_masks.tif,48,15210.0,914.7523086789973,334.0799576879425,65.70277793790122,5.0847158700610375,0.98047017672827,41.317362000055304,2972.892570677186,932.6541748849442,7581,0.49842209072978305,191.03575134277344,187.0550079345703,140.6537322998047
R-50-2-2_masks.tif,49,5206.0,424.42640687119285,141.41532812026927,49.13778265716497,2.877934666017107,0.9376905796508376,-39.83607109990033,2368.572224356512,889.3688052247406,4366,0.8386477141759509,202.80279541015625,195.94090270996094,159.6081085205078
R-50-2-2_masks.tif,50,13078.0,892.9949493661167,322.87000914026214,52.70527031519525,6.125953006395582,0.9865864040782348,41.826848336118324,2932.212494265178,956.6175256155375,4917,0.37597491971249425,196.0955810546875,190.35691833496094,147.32540893554688
R-50-2-2_masks.tif,51,14879.0,1077.0365799264591,408.2440350416797,48.96204641237125,8.337969201763768,0.9927819540069774,40.55832680286231,1611.8999932791182,1031.5569594730828,9931,0.6674507695409638,202.7515869140625,198.52130126953125,187.0814666748047
R-50-2-2_masks.tif,52,18288.0,1093.7228714274745,396.0083521569075,68.65861897619763,5.767787905757244,0.9848555842889298,39.34405331391891,1568.1326552930884,1049.7781058617672,7544,0.4125109361329834,190.3687744140625,186.5987548828125,162.89210510253906
R-50-2-2_masks.tif,53,7211.0,643.6396103067893,245.96655772360296,39.47424318447681,6.231064559594367,0.9870380808631278,-35.39973043055687,2347.109000138677,984.9302454583276,120,0.01664124254611011,236.02499389648438,231.9250030517578,217.52499389648438
R-50-2-2_masks.tif,54,7268.0,688.4680374315354,272.3195283485546,36.71743245079101,7.416627747964659,0.990868450611955,-33.893323233404764,2374.0935608145296,1000.4723445239406,0,0.0,,,
R-50-2-2_masks.tif,55,9133.0,733.9411254969543,308.7124383926054,41.84339179764943,7.3778062707131555,0.9907716499843839,-6.312211579027702,2524.062739516041,1101.5244716960474,3048,0.33373480783970216,211.96817016601562,206.60104370117188,160.1876678466797
R-50-2-2_masks.tif,56,18132.0,1020.651803615609,367.162349067018,72.38490287754928,5.072360871826163,0.9803739679546918,44.318328867006116,2201.6641848665345,1076.0194131921464,7513,0.4143503198764615,191.37828063964844,190.04818725585938,151.33462524414062
R-50-2-2_masks.tif,57,18792.0,1036.7695526217005,418.6454693140963,59.860454537929456,6.993690117218028,0.9897247064754217,-80.23207689092169,3472.4176777352063,1053.5167624521073,6152,0.3273733503618561,199.38296508789062,196.54144287109375,156.443115234375
R-50-2-2_masks.tif,58,17615.0,1100.5096679918781,388.82167783427883,87.05944154463701,4.466163243591709,0.9746107828697471,-42.66811028060692,3530.8988929889297,1142.8755038319614,5787,0.32852682372977576,203.21893310546875,198.05477905273438,153.85069274902344
R-50-2-2_masks.tif,59,16170.0,1109.5391052434009,437.0448578504236,73.36066791416833,5.957481989691864,0.9858114994109871,16.91785504850862,3621.5184910327766,1376.3121830550401,720,0.04452690166975881,188.0611114501953,157.71804809570312,172.68194580078125
R-50-2-2_masks.tif,60,15041.0,955.2964645562816,363.1890390232479,56.026504185902716,6.48245048126049,0.9880298752195358,19.95674784655524,3691.285619307227,1342.990891563061,7385,0.49099129047270795,204.24400329589844,196.08734130859375,163.03277587890625
R-50-2-2_masks.tif,61,14965.0,1044.1248916810277,400.02042244213754,83.19966860055466,4.807956920629739,0.9781312601404374,17.743540454159692,3580.903909121283,1392.4775141997995,0,0.0,,,
R-50-2-2_masks.tif,62,12436.0,810.5685424949238,317.0624171728664,55.27002896416317,5.736606676621215,0.9846892191133102,19.36061925508271,3736.8394178192343,1339.578481826954,4820,0.3875844322933419,200.020751953125,194.14813232421875,159.6678466796875
R-50-2-2_masks.tif,63,10868.0,643.0121933088197,244.78404446965592,58.27342937681099,4.20061161814966,0.9712503099493106,-16.108667232489378,1997.4435958778065,1321.8092565329407,4526,0.41645196908354803,203.5143585205078,198.29629516601562,163.55589294433594
R-50-2-2_masks.tif,64,7284.0,551.1543289325507,168.26468396160786,61.77170147702937,2.7239768362893377,0.9301774105606654,-33.49189421659204,1908.8104063701262,1292.637699066447,4510,0.6191652937946184,201.16075134277344,197.1268310546875,158.99534606933594
R-50-2-2_masks.tif,65,10562.0,758.3259018078045,303.54896789696716,64.27049425879886,4.7229910302955265,0.9773281473762294,-20.174164120464834,2024.2785457299753,1365.5106040522628,5024,0.47566748721832985,200.03065490722656,193.9480438232422,150.5143280029297
R-50-2-2_masks.tif,66,12992.0,973.1370849898476,352.88246486838335,47.96114839233747,7.357673381414732,0.9907208407737725,43.76417164363137,3358.801955049261,1347.3208128078818,5175,0.39832204433497537,196.05506896972656,190.06802368164062,162.8960418701172
R-50-2-2_masks.tif,67,13871.0,965.8233764908629,359.30654684742075,56.92380785439822,6.312060988022236,0.9873707156656364,42.10721050072724,3330.906063009156,1377.5771754019177,5103,0.3678898421166462,197.41348266601562,195.52459716796875,156.2500457763672
R-50-2-2_masks.tif,68,11159.0,839.9827560572969,332.7997628644881,45.84029602371495,7.259982847674413,0.9904682298634292,19.87672681363511,3662.538130656869,1393.0528721211579,6840,0.6129581503718972,202.9378662109375,196.8249969482422,166.9744110107422
R-50-2-2_masks.tif,69,9536.0,619.840620433566,227.7900388752311,54.58375289248698,4.173220542821719,0.9708659922649736,-22.08961997646502,1926.1772231543623,1376.1124161073826,5956,0.6245805369127517,201.8267364501953,195.40077209472656,163.252685546875
R-50-2-2_masks.tif,70,18913.0,941.7401153701776,370.35353596647997,79.38465604800265,4.665303780399741,0.97675728830198,-12.011099458547656,1787.7775604081849,1545.593877227304,8435,0.4459895310104161,197.94451904296875,193.42678833007812,169.72317504882812
R-50-2-2_masks.tif,71,16986.0,940.7695526217004,402.3911409197598,62.66943034976804,6.4208520593525575,0.987797677641281,85.7892951584641,2477.923466384081,1441.3484634404804,7918,0.4661485929589073,195.32444763183594,190.55885314941406,148.9210662841797
R-50-2-2_masks.tif,72,15379.0,823.698484809835,344.240583397394,59.58306237975508,5.777490609719967,0.9849067980056869,85.65687894387928,2455.1983223876714,1485.7166265686976,7412,0.4819559139085766,203.7872314453125,195.1922607421875,154.70884704589844
R-50-2-2_masks.tif,73,23623.0,1063.840620433566,442.2390613645902,69.58560387470246,6.355324043187104,0.9875431557494788,-83.29093462329877,2134.7439783262075,1520.404775007408,8074,0.341785547982898,198.9456329345703,197.771484375,152.21774291992188
R-50-2-2_masks.tif,74,14544.0,866.6274169979695,394.27818333119944,48.189272280995695,8.181866309001935,0.9925028484259643,87.08301969592695,2925.9214796479646,1502.4792354235424,5704,0.3921892189218922,196.2210693359375,190.97352600097656,165.54576110839844
R-50-2-2_masks.tif,75,16113.0,933.1126983722081,404.90930431396384,51.90533083957558,7.800919438610685,0.9917496253551294,87.54195452505593,2461.6240302861042,1539.7485260348788,6139,0.3809967107304661,199.6413116455078,193.0561981201172,152.52728271484375
R-50-2-2_masks.tif,76,14131.0,881.3553390593274,372.31812273814796,55.88196323893787,6.6625812902493236,0.9886720378062999,87.25985154643922,2923.438893213502,1543.0735262897176,5761,0.40768523105229637,199.46432495117188,198.71983337402344,168.73997497558594
R-50-2-2_masks.tif,77,16504.0,927.840620433566,367.9923914132514,67.47699080363904,5.4535981381286724,0.9830448672614427,87.40334207143212,2462.0164808531267,1586.0376878332524,7885,0.47776296655356276,207.76385498046875,201.65048217773438,169.866455078125
R-50-2-2_masks.tif,78,12448.0,777.4386001800126,281.6312507209129,58.41841884578615,4.820932443659036,0.9782501279665053,46.05329015300881,337.44987146529564,1657.34029562982,5274,0.42368251928020567,177.92434692382812,176.03033447265625,153.97364807128906
R-50-2-2_masks.tif,79,12627.0,871.095454429505,313.83871673378206,58.34843168161435,5.378700124217271,0.9825651640544181,-41.952076164790085,1816.1215649006099,1674.6756157440404,7089,0.561416013304823,202.84017944335938,195.85498046875,156.49005126953125
R-50-2-2_masks.tif,80,15212.0,983.6812408671319,374.3099931720554,69.29918594572578,5.401362051571718,0.9827124403873178,-60.709236711240955,2726.986063633973,1650.8357217985802,3608,0.23718117275834869,193.03492736816406,190.10948181152344,152.6338653564453
R-50-2-2_masks.tif,81,11695.0,878.9949493661167,296.63258578580155,51.58980284367874,5.7498298003700885,0.9847601041290791,-45.36178040084929,1862.2627618640445,1692.3004702864473,5965,0.51004702864472,201.3549041748047,195.0792999267578,150.48248291015625
R-50-2-2_masks.tif,82,19438.0,1067.3380951166241,401.3100849653182,75.85401046237138,5.2905585679533,0.981974015613964,-59.5800189708331,2744.0497993620743,1722.5360633810062,4706,0.24210309702644306,197.5191192626953,192.29345703125,145.96983337402344
R-50-2-2_masks.tif,83,17808.0,1105.1543289325507,468.8860717539125,55.598812105547495,8.433382908681395,0.992944934308601,-79.99237308846412,2379.2069294699013,1658.5478436657681,7022,0.3943171608265948,195.15565490722656,190.75718688964844,169.38778686523438
R-50-2-2_masks.tif,84,13148.0,709.9411254969543,286.1378815837747,65.56850237280209,4.363953288987505,0.973391116969939,89.33836702749558,3002.6750076057197,1670.1763005780347,7178,0.5459385457864314,201.04151916503906,195.7757110595703,157.7757110595703
R-50-2-2_masks.tif,85,18717.0,1136.5096679918781,458.45432470831634,59.24041078790061,7.73887821861546,0.9916162501067219,25.154106820680678,2152.1689373297004,1835.2949724849068,7123,0.38056312443233425,197.88221740722656,189.33848571777344,147.02976989746094
R-50-2-2_masks.tif,86,9996.0,753.9411254969543,314.55385597153594,43.51848132390495,7.228052229817811,0.9903834190739069,-80.04995864212836,2349.6164465786314,1700.2785114045619,3427,0.34283713485394157,203.80099487304688,197.04931640625,151.0323944091797
R-50-2-2_masks.tif,87,21598.0,1060.2253967444162,445.94619256642994,62.878716060026626,7.092164416027694,0.9900094991723761,15.3998973564285,505.889434206871,1891.079127697009,11596,0.5369015649597185,178.4625701904297,173.01828002929688,156.8571014404297
R-50-2-2_masks.tif,88,12953.0,712.8700576850888,311.3762444080041,55.65679866470061,5.594576976729516,0.9838955203964016,-87.99937918609142,2968.8891376515094,1717.8155639620165,7685,0.5932988496873312,203.40884399414062,196.45074462890625,154.01600646972656
R-50-2-2_masks.tif,89,12028.0,756.5685424949238,283.16836814471156,56.86568563259504,4.979599999448548,0.9796282925174246,23.258239604246004,2193.4416361822414,1821.9753907549052,4716,0.3920851346857333,193.2472381591797,187.50975036621094,153.44444274902344
R-50-2-2_masks.tif,90,11295.0,805.2964645562816,295.44821165344297,56.66691804085006,5.213768841998081,0.981434064805456,62.8530404900725,3344.986985391766,1760.3735281097831,5176,0.45825586542718016,194.12538146972656,189.53921508789062,158.14759826660156
R-50-2-2_masks.tif,91,20326.0,1001.9411254969543,442.9489935593944,61.18046365812208,7.2400398276581255,0.990415391720472,-84.07190672390826,2961.8508314474075,1770.1656007084523,4382,0.215585949030798,199.7174835205078,188.1275634765625,144.4609832763672
R-50-2-2_masks.tif,92,10448.0,729.39696961967,260.5064983957092,53.36328832908874,4.881754977114202,0.9787945576019347,63.15007426821861,3316.992917304747,1792.7471286370596,3231,0.3092457886676876,194.56576538085938,188.42649841308594,160.40513610839844
R-50-2-2_masks.tif,93,16260.0,723.1126983722081,302.89126017469266,69.92539685133701,4.3316344820844765,0.9729870407903694,5.491783756090542,1698.6580565805657,1875.779274292743,6377,0.39218942189421896,191.45993041992188,184.6984405517578,146.46055603027344
R-50-2-2_masks.tif,94,11404.0,715.7401153701776,275.6203278352435,60.98428540343411,4.519530334936464,0.9752144168249531,-22.202889728950268,270.11013679410735,1848.8351455629604,0,0.0,,,
R-50-2-2_masks.tif,95,10159.0,720.2253967444162,259.8211776582927,57.635843235651976,4.5079791163283325,0.9750856085019535,29.034009885011745,2115.28162220691,1871.5854906979034,3966,0.3903927551924402,202.96571350097656,194.5514373779297,160.8449249267578
R-50-2-2_masks.tif,96,7963.0,620.1837661840735,231.04043712274068,48.12541471919882,4.800798880816107,0.978065266722502,-15.167905480280282,303.4013562727615,1878.880823810122,3336,0.4189375863368077,193.69874572753906,190.7296142578125,165.44573974609375
R-50-2-2_masks.tif,97,6116.0,490.38477631085027,181.4663190765885,45.96770217100027,3.947691759782382,0.9673844813992925,-84.18279206224749,92.09139960758665,1783.6348920863309,4332,0.7083060824068018,192.76292419433594,192.35987854003906,156.64889526367188
R-50-2-2_masks.tif,98,17468.0,1033.9238815542512,365.5704836484401,87.17885852496114,4.193338727230175,0.9711490144841898,-37.328601274346305,3089.0570185482024,1885.3970689260361,3006,0.1720861002976872,206.0452423095703,196.2258758544922,152.18296813964844
R-50-2-2_masks.tif,99,15177.0,803.840620433566,292.87828487984456,77.19325343314314,3.7940917354067167,0.9646409031359652,-86.44726074300866,2966.394544376359,1827.3513869671212,4203,0.2769322000395335,207.46466064453125,201.3192901611328,153.24269104003906
R-50-2-2_masks.tif,100,16601.0,1042.066017177982,380.46746036738165,63.42912846378768,5.998308183985128,0.9860053502040802,-32.416002314569944,3102.7678453105236,1952.4392506475513,4142,0.24950304198542256,211.10768127441406,205.8411407470703,171.1414794921875
R-50-2-2_masks.tif,101,19617.0,1153.0365799264591,417.77638653152883,67.39168742222084,6.1992272713708125,0.9869037167060299,-46.481361687537095,2611.9285823520418,1926.8051689860836,6573,0.33506652393332315,202.05978393554688,197.98098754882812,153.7062225341797
R-50-2-2_masks.tif,102,5641.0,414.14213562373095,171.79895990379703,43.6874269226061,3.932457734536421,0.9671269897074238,-87.99652934178395,77.17904626839213,1821.9287360397093,3697,0.655380251728417,194.38003540039062,189.66404724121094,158.2664337158203
R-50-2-2_masks.tif,103,22487.0,1189.095454429505,439.33988390370337,101.44484044123972,4.330825323326167,0.9729768056155533,29.192767471888978,2920.4740072041623,1972.0314848579178,9036,0.40183216969804775,189.04913330078125,180.00653076171875,144.20750427246094
R-50-2-2_masks.tif,104,7880.0,573.1543289325507,197.98322123179145,53.031022939352255,3.7333472042998403,0.9634589166974146,-38.52619504313354,352.01040609137056,1921.4664974619288,5311,0.673984771573604,198.08265686035156,193.53964233398438,158.5279541015625
R-50-2-2_masks.tif,105,16251.0,1079.3380951166241,394.2963405229228,71.55007778278903,5.510774449748657,0.983397828559824,-33.095877275219536,3156.0662113100734,1968.411420835641,5898,0.36293151190695955,200.58663940429688,194.3363800048828,156.62411499023438
R-50-2-2_masks.tif,106,16046.0,1057.379725676967,375.9810820406001,58.72827990784086,6.402044851826191,0.9877254330063412,-47.364362421945444,2642.425401969338,1963.7414932070299,7258,0.452324566870248,202.58018493652344,197.3897705078125,155.7484130859375
R-50-2-2_masks.tif,107,18536.0,1143.6223663640862,413.1555586486007,61.16780102925779,6.754461525451603,0.9889798335097372,52.67635442655638,1990.5406776003454,1968.3966875269746,5190,0.2799956840742339,187.58265686035156,182.44546508789062,146.0734100341797
R-50-2-2_masks.tif,108,18129.0,1037.3380951166241,382.47945927963576,72.19876946341623,5.297589725174493,0.982022271074732,28.472892728311056,2831.704782392851,2023.1151745821612,3757,0.2072370235534227,200.81076049804688,197.36917114257812,160.68618774414062
R-50-2-2_masks.tif,109,5710.0,421.4558441227157,146.79799596441873,55.094907250013605,2.664456721893882,0.9268989318292926,-73.30378437031415,57.105954465849386,1889.1756567425568,2578,0.4514886164623468,186.28045654296875,184.1920166015625,145.71722412109375
R-50-2-2_masks.tif,110,18889.0,1034.8111831820431,407.236258308816,74.57385070927842,5.4608452485094485,0.9830902266413781,-10.347960580793998,3190.0539467414897,2064.248398538832,6735,0.3565567261369051,198.5296173095703,193.43191528320312,155.25865173339844
R-50-2-2_masks.tif,111,20789.0,1371.3208511739213,527.9316973803569,57.06989422174545,9.250616364016286,0.9941399269498715,-48.04615223029347,942.5303766414931,2021.9455000240512,6902,0.33200250132281495,204.5966339111328,201.60243225097656,171.589111328125
R-50-2-2_masks.tif,112,15834.0,912.3675323681471,329.50642630035674,66.47518292702698,4.956833690282159,0.9794387632629589,29.81842950884535,2887.303081975496,2020.387899456865,8575,0.5415561450044208,200.2653045654297,193.60629272460938,171.6380157470703
