image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-7_masks.tif,13,13480.0,947.9238815542512,345.0935162494913,66.7137487005303,5.172749590171781,0.9811356047650214,45.63655187137935,5225.907270029674,311.2705489614243,5561,0.41253709198813054,181.82359313964844,191.4189910888672,155.78060913085938
R-20-3-7_masks.tif,14,13427.0,858.0416305603426,387.7449291087352,45.72580900237074,8.479782809061549,0.9930222017974444,5.591879707640497,4516.2343040143,356.8888061368884,7079,0.5272212705742161,201.15524291992188,199.17431640625,169.89122009277344
R-20-3-7_masks.tif,15,16700.0,1174.208152801713,438.6613792121976,53.1763547424153,8.24918107563146,0.9926251580538078,55.894861561747845,3265.498383233533,362.32131736526946,6837,0.40940119760479043,194.9508514404297,197.1771240234375,161.52713012695312
R-20-3-7_masks.tif,16,18558.0,1189.1370849898476,418.2310748438712,70.91502338940785,5.897637127570064,0.9855199638290845,56.25928531003333,3326.702176958724,342.3310701584222,9386,0.5057657075115853,196.66546630859375,195.175048828125,159.91104125976562
R-20-3-7_masks.tif,17,17668.0,1120.7106781186549,445.7399163764295,86.16399338479346,5.173157590152911,0.9811386088671771,12.384478704595889,4207.096558750283,461.17047769979627,5544,0.31378763866877973,202.53012084960938,201.97402954101562,165.72926330566406
R-20-3-7_masks.tif,18,10209.0,626.2842712474619,252.62419651608548,53.258176589667066,4.74338801462269,0.9775249469624149,-10.751349862255596,4726.115584288373,453.2497796062298,5135,0.5029875599960819,199.6763458251953,201.50262451171875,153.7353515625
R-20-3-7_masks.tif,19,19948.0,1147.982756057297,483.6297731989109,79.43444758214767,6.088413628089525,0.9864193434705344,-1.104242896473786,3571.2661920994587,582.4278123120113,9275,0.4649588931221175,206.7927703857422,206.00570678710938,167.43946838378906
R-20-3-7_masks.tif,20,8129.0,644.5269119345812,243.7045242445681,44.66669226155452,5.456068311875631,0.9830603485232556,13.024535772738984,4176.901709927421,464.2070365358593,5905,0.7264116127444951,207.11279296875,208.466552734375,166.56748962402344
R-20-3-7_masks.tif,21,9579.0,681.4558441227157,257.67984794698594,50.357219161344524,5.1170388722494735,0.9807185451462185,-1.3908941109252424,1555.957406827435,472.58795281344607,7115,0.7427706441173401,200.9717559814453,198.83612060546875,168.18707275390625
R-20-3-7_masks.tif,22,14704.0,1111.254833995939,483.1604087125676,43.763739361197274,11.040199392581096,0.9958893575444748,8.886525450066921,4656.834738846573,597.7986942328619,3927,0.2670701849836779,191.3175506591797,196.84823608398438,166.5935821533203
R-20-3-7_masks.tif,23,8933.0,601.9411254969543,230.59655092121815,57.19935400740468,4.031453762421277,0.9687473647086849,0.23657161358523354,1511.8107018918615,478.6442404567335,6345,0.7102876973021381,200.60362243652344,198.86273193359375,163.13238525390625
R-20-3-7_masks.tif,24,14884.0,846.9116882454314,331.936849573032,63.16120065692537,5.255391698077806,0.9817297118070535,14.118603389275496,4433.397742542327,528.8271298038162,7825,0.5257323300188121,192.87144470214844,194.0833282470703,157.83999633789062
R-20-3-7_masks.tif,25,12746.0,834.2842712474619,347.17620328409106,48.54293912831264,7.151940313428627,0.9901766274341474,-2.251939526419923,3534.842931115644,569.5170249490036,7456,0.5849678330456614,202.58181762695312,200.98216247558594,162.73658752441406
R-20-3-7_masks.tif,26,11274.0,711.3553390593274,283.06122032825573,59.786623833662276,4.734524249366977,0.9774397425632869,8.583670751735,4352.528561291467,548.0509136065283,5932,0.5261664005676778,191.19369506835938,193.82366943359375,158.427001953125
R-20-3-7_masks.tif,27,13819.0,1075.7817459305202,375.06300467712,49.49215956382178,7.5782307335662695,0.9912554518383353,22.468435510575727,3776.305883204284,601.1422678920327,5911,0.4277444098704682,198.9925537109375,202.80528259277344,180.06089782714844
R-20-3-7_masks.tif,28,18683.0,1112.5512985522207,392.042734167774,62.508366118898515,6.271844210774299,0.9872071788505352,-32.45275452692926,2364.8771075309105,611.244018626559,5644,0.3020928116469518,203.7574462890625,201.02586364746094,149.72076416015625
R-20-3-7_masks.tif,29,15651.0,1032.367532368147,398.58807704290996,53.63993501635065,7.43080835055843,0.9909034296132059,21.211084941851585,3747.8543863011946,646.3013864928758,6182,0.39499073541626734,195.99240112304688,197.86524963378906,164.81947326660156
R-20-3-7_masks.tif,30,18004.0,995.4974746830583,414.9719278486585,66.45638358740354,6.244274898029724,0.9870932253055263,9.18909275754886,4810.201288602533,650.6885692068429,8400,0.4665629860031104,198.62832641601562,196.29095458984375,158.95071411132812
R-20-3-7_masks.tif,31,13547.0,812.6274169979695,357.00462687690657,49.66450727236,7.188325153798353,0.9902763078747545,-1.7601896464645264,1429.0929357053221,644.9196870155754,8448,0.6236067025909795,201.62535095214844,195.12962341308594,173.7227783203125
R-20-3-7_masks.tif,32,13546.0,832.2842712474619,348.5011768314725,54.68482099016811,6.372905141156632,0.987612221448004,-3.2630281026827936,1470.8576701609331,649.4878931049757,440,0.032481913479994094,241.5977325439453,240.26136779785156,201.5204620361328
R-20-3-7_masks.tif,33,13562.0,1001.3380951166242,370.8748741303049,50.927496828335634,7.2824092529117435,0.9905271265287012,28.712103923230863,2575.723492110308,676.3882170771273,8809,0.6495354667453178,198.12510681152344,199.6034698486328,166.78125
R-20-3-7_masks.tif,34,11298.0,784.4264068711929,312.22127401897916,47.56824246404092,6.563649566304703,0.9883259473405636,13.643410165660123,4768.584705257567,659.3323597096831,5932,0.5250486811825101,199.11801147460938,199.07855224609375,154.8880615234375
R-20-3-7_masks.tif,35,12483.0,808.7695526217004,338.6249563265754,47.8765922836258,7.072870899426733,0.9899546433567092,-77.49488824296692,2763.2262276696306,576.318032524233,6230,0.4990787470960506,203.6802520751953,204.086669921875,161.08474731445312
R-20-3-7_masks.tif,36,12244.0,792.1248916810279,288.0429627391133,55.6103978536073,5.179660168901825,0.9811863903146045,28.03274193896544,2524.484073832081,672.0658281607318,6918,0.5650114341718393,199.0057830810547,197.0216827392578,162.43408203125
R-20-3-7_masks.tif,37,9081.0,774.8111831820431,292.76910243851114,47.68627434610921,6.1394836659618095,0.9866458624147901,68.76929337009886,3132.152956722828,616.7873582204603,86,0.009470322651690342,224.7441864013672,189.08139038085938,196.41860961914062
R-20-3-7_masks.tif,38,16375.0,1062.367532368147,400.7978880793404,69.51183467804155,5.765894252909864,0.9848455585567938,67.83186322398011,4018.157496183206,646.6301679389313,10062,0.6144732824427481,196.3238983154297,198.76724243164062,157.34059143066406
R-20-3-7_masks.tif,39,5371.0,429.94112549695427,156.37253850799223,44.709604907616395,3.497515552443492,0.9582543142748251,67.20502786021757,3090.3679016942842,648.6617017315211,4323,0.8048780487804879,196.64122009277344,197.21743774414062,148.11334228515625
R-20-3-7_masks.tif,40,18035.0,997.7401153701776,395.5442771461028,65.76508706919995,6.0145024476269535,0.9860811421251535,-79.89333746867788,2082.317271971167,720.0418075963405,7161,0.39706126975325756,200.20570373535156,195.97235107421875,146.57156372070312
R-20-3-7_masks.tif,41,12484.0,811.4386001800126,294.4339568489694,56.30189655168639,5.229556638090735,0.9815470472363997,-38.19993740051241,4211.347644985582,786.7956584428068,7958,0.637455943607818,203.8788604736328,199.7793426513672,146.62013244628906
R-20-3-7_masks.tif,42,16996.0,1086.4091629284899,398.5920474488565,63.680070026268524,6.259290344442683,0.9871554776953958,59.241615811611176,4613.132795951989,806.9405154153918,7308,0.4299835255354201,195.79666137695312,196.9332275390625,157.66748046875
R-20-3-7_masks.tif,43,11775.0,614.7695526217004,236.69966037343573,64.2833694236338,3.682129024904737,0.9624153012549573,-78.57452761547611,4018.7994904458596,741.0132484076433,5259,0.4466242038216561,205.69424438476562,200.90797424316406,150.26658630371094
R-20-3-7_masks.tif,44,11009.0,800.5685424949238,296.5550499565037,54.513652749183024,5.440014290015597,0.9829593519375817,-23.129283218363287,4284.656008720138,823.1315287492052,7143,0.6488327731855754,205.49951171875,202.7937774658203,164.03555297851562
R-20-3-7_masks.tif,45,19071.0,1063.7817459305202,395.048791451378,75.90649445440609,5.204413591891898,0.9813666238041785,20.614010088711414,2579.655550311992,887.9010015206334,6822,0.3577159037281737,181.9155731201172,183.52447509765625,149.81031799316406
R-20-3-7_masks.tif,46,9668.0,646.8700576850888,267.49138887776496,47.870805584542865,5.587777051408886,0.9838559787742372,-79.55518998076487,2040.538374017377,771.780306164667,6414,0.6634257343814646,202.98658752441406,201.7787628173828,147.02447509765625
R-20-3-7_masks.tif,47,11006.0,698.1837661840735,279.79014737001194,56.378565510521504,4.962704262452311,0.9794878889020228,-79.19718122215583,4017.1550972196983,790.9235871342904,8379,0.7613120116300199,210.42929077148438,206.62823486328125,165.0461883544922
R-20-3-7_masks.tif,48,18050.0,1023.5979797464466,441.7995764413669,55.495809432735534,7.960953826195764,0.9920793072728866,7.212739666365964,5380.911523545707,968.7594459833795,8597,0.47628808864265926,191.86692810058594,194.85447692871094,148.19680786132812
R-20-3-7_masks.tif,49,8476.0,598.6690475583121,236.01272302070683,48.76153796254286,4.840141080086618,0.9784243187681119,-66.47238143726481,2108.83978291647,821.8870929683814,2522,0.29754601226993865,202.87985229492188,196.6475067138672,143.50991821289062
R-20-3-7_masks.tif,50,18596.0,1152.4091629284899,432.5743137184719,68.74269925665554,6.292658251655587,0.987292211532706,29.53911704691004,4587.86249731125,979.9795117229512,7209,0.38766401376640136,197.41795349121094,198.60536193847656,156.86253356933594
R-20-3-7_masks.tif,51,7084.0,476.0416305603426,187.8881169055834,48.974592586324334,3.8364406314234305,0.9654311281927833,-82.72744923749913,2329.5364201016373,809.0170807453416,5683,0.8022303783173348,206.24600219726562,204.82244873046875,176.9532012939453
R-20-3-7_masks.tif,52,16291.0,981.2548339959391,394.32353830853714,68.07294701293905,5.792661484650952,0.9849863538757386,1.5093647139855348,2863.246270947149,1006.7180651893684,7743,0.47529310662328894,202.8084716796875,200.36703491210938,160.51272583007812
R-20-3-7_masks.tif,53,8248.0,511.2132034355964,211.27835899289016,51.73792935140286,4.0836261064468244,0.9695532935449569,-83.68349441550376,2305.2378758486907,859.2803103782735,6244,0.7570320077594569,202.36402893066406,201.77337646484375,161.31582641601562
R-20-3-7_masks.tif,54,17973.0,1079.6396103067893,421.56172148088257,64.6405537067709,6.521629183333021,0.9881741223803091,-12.228653964556814,5203.464808323596,1074.8752016914261,9413,0.5237300395037,203.27377319335938,203.6350860595703,157.68893432617188
R-20-3-7_masks.tif,55,14741.0,1038.651803615609,367.7522112445148,53.84697127431298,6.8295802445614315,0.9892222359801918,52.72375672553333,4479.667254596025,984.8606607421477,7294,0.4948103927820365,193.7587127685547,194.93679809570312,158.11996459960938
R-20-3-7_masks.tif,56,15181.0,782.6690475583121,301.61454369502246,72.10262594564641,4.183128419239412,0.9710058967077961,14.396049548634947,1995.1802911534155,1013.0389302417495,10431,0.6871088861076345,200.19241333007812,198.79762268066406,162.6192169189453
R-20-3-7_masks.tif,57,17010.0,1099.9655121145938,390.4101410400459,57.87275434152605,6.746009335171919,0.988952047159171,49.44442007991771,4027.7760728982953,1009.1918283362728,10802,0.6350382128159906,202.6739501953125,198.88095092773438,169.90769958496094
R-20-3-7_masks.tif,58,13683.0,761.0121933088197,309.6506993056835,60.92786619700572,5.082250842405197,0.9804510382466336,11.908640842418006,1932.6319520572974,1036.680917927355,7721,0.5642768398742966,190.62142944335938,189.67958068847656,154.27989196777344
R-20-3-7_masks.tif,59,12025.0,975.7817459305202,336.2773297393883,53.85630609805149,6.243973159376312,0.9870919696847582,61.00993554968338,4156.871767151767,973.1514345114346,6320,0.5255717255717256,204.8753204345703,206.4200897216797,179.40411376953125
R-20-3-7_masks.tif,60,15599.0,937.840620433566,383.56886850287447,55.88219610632174,6.863883226297951,0.9893302723050991,-10.257400760780099,5246.153984229758,1087.2683505352907,8290,0.5314443233540611,203.8410186767578,200.99046325683594,155.51217651367188
R-20-3-7_masks.tif,61,12833.0,911.5807358037436,329.77527643447974,52.36998785066682,6.2970279346795905,0.9873099552944691,48.19514156967964,3972.5942492012778,1022.3202680589106,9282,0.7232915140653003,199.06582641601562,200.62939453125,162.36004638671875
R-20-3-7_masks.tif,62,13361.0,990.5096679918781,374.58298349907415,52.27136812381631,7.166121663618817,0.9902156606628194,63.52457466815768,4161.437167876656,1022.5981588204476,6549,0.49015792231120425,205.09527587890625,204.54344177246094,173.96273803710938
R-20-3-7_masks.tif,63,16762.0,1068.1665222413703,377.21559678696775,76.80479244299912,4.911354940082929,0.979052117663709,36.440292211596045,2166.7172175158094,1070.5949170743347,8775,0.5235055482639304,197.93014526367188,198.3287811279297,165.212646484375
R-20-3-7_masks.tif,64,18573.0,1051.8233764908628,395.29767950000115,62.60946393442331,6.3137049043261735,0.9873773334834891,59.536567649101755,4497.506272546169,1083.531901146826,8149,0.4387551822538093,194.52963256835938,196.14308166503906,145.5912322998047
R-20-3-7_masks.tif,65,21639.0,1242.79393923934,460.1600626633555,72.67880587415749,6.3314202418256205,0.9874483195256184,31.487307578602795,2384.047044687832,1203.9828088174131,7138,0.3298673691020842,189.49131774902344,188.11642456054688,146.57467651367188
R-20-3-7_masks.tif,66,14856.0,981.6812408671319,349.29039589264323,71.91492239660012,4.856994685558563,0.9785754291251788,50.109613745229154,4171.428984921917,1216.195745826602,7592,0.5110393107162089,188.79347229003906,191.2140350341797,161.324951171875
R-20-3-7_masks.tif,67,13706.0,829.39696961967,325.4031361670687,55.532402254658486,5.85969853554771,0.9853304548375408,21.114122933397443,4983.675981322049,1281.6863417481395,6802,0.49627900189697943,196.268310546875,196.38121032714844,157.14511108398438
R-20-3-7_masks.tif,68,6580.0,450.5269119345812,159.9150548351348,53.47553861932816,2.990433737816251,0.9424313624996322,-29.307202281338967,2019.3627659574468,1229.5384498480244,4385,0.6664133738601824,208.18699645996094,205.41390991210938,167.02735900878906
R-20-3-7_masks.tif,69,12392.0,760.7106781186548,276.68442637464955,60.81499510186532,4.549608627135498,0.9755451523116004,-33.67899168001305,2109.3162524209165,1275.7512104583602,7888,0.6365397030342156,208.53131103515625,203.5775909423828,167.97972106933594
R-20-3-7_masks.tif,70,13083.0,748.9116882454314,280.6840535752093,62.35060359468459,4.501705475055541,0.9750152276929459,-19.616250724669108,1868.329358709776,1323.8855002675227,7604,0.5812122601849729,204.42332458496094,198.5928497314453,163.1945037841797
R-20-3-7_masks.tif,71,10586.0,748.3675323681471,278.02259775663447,51.03998250803544,5.447153076764166,0.9830043739150823,-35.818983192988156,2149.3548082372945,1298.885131305498,8718,0.8235405252219913,209.37657165527344,204.53671264648438,161.3357391357422
R-20-3-7_masks.tif,72,5331.0,397.1126983722081,146.7845787019202,47.01253741918878,3.122243272961654,0.9473220655058858,-27.948898596350716,2063.781654473832,1255.4293753517163,4032,0.7563308947664603,207.49156188964844,200.3234100341797,173.3623504638672
R-20-3-7_masks.tif,73,10959.0,703.4974746830583,276.447299946366,54.718148988719115,5.0522048909834165,0.9802154744439359,-18.638148045745666,1909.9982662651703,1347.8571949995437,8595,0.7842868874897345,204.39080810546875,199.45025634765625,160.93182373046875
R-20-3-7_masks.tif,74,16755.0,905.1126983722081,389.77233863971065,57.72940367034222,6.751712539167479,0.9889708078259456,87.06408274642396,5254.316621903909,1310.2698895851984,8484,0.5063563115487915,199.13613891601562,198.81765747070312,153.1252899169922
R-20-3-7_masks.tif,75,14161.0,936.1837661840735,406.55268715228317,48.741976422701875,8.340915100088734,0.9927870702573112,-84.88860405401917,2891.941882635407,1356.9755666972671,6469,0.45681802132617755,204.69732666015625,203.54876708984375,158.54444885253906
R-20-3-7_masks.tif,76,14450.0,913.7817459305202,339.49477550825463,59.19323484391576,5.735364461892557,0.984682534522534,25.671267390193126,3435.892802768166,1501.3499653979238,7949,0.5501038062283737,197.92465209960938,199.65957641601562,162.15184020996094
R-20-3-7_masks.tif,77,7780.0,538.9116882454314,196.2058788998167,51.93310996834575,3.7780498610502633,0.9643344273704538,-53.24496110511064,2111.3853470437016,1429.7050128534704,6341,0.8150385604113111,206.159912109375,201.39930725097656,149.606689453125
R-20-3-7_masks.tif,78,12916.0,830.4680374315354,314.54997184675443,55.16638271930954,5.701841526336917,0.9845004707326059,26.03781815132959,3390.9429389903994,1513.0615515639518,6703,0.5189687209662435,192.79754638671875,190.83261108398438,161.51902770996094
R-20-3-7_masks.tif,79,10472.0,736.0243866176395,263.7060528235312,52.07821585331905,5.063653746631274,0.9803057361160061,-46.5452309818728,1252.2650878533232,1519.5773491214668,8798,0.8401451489686784,205.54751586914062,203.29244995117188,158.55250549316406
R-20-3-7_masks.tif,80,10655.0,696.4264068711929,278.61724684205086,50.565500968486084,5.51002643117673,0.9833932825050603,-74.90301939711061,4635.422243078367,1490.8590333176912,6388,0.599530736743313,204.91891479492188,201.7694091796875,156.8667755126953
R-20-3-7_masks.tif,81,10371.0,696.1248916810279,251.0060289701697,53.809006771194426,4.66475863487859,0.9767517908258442,-42.574352561627244,1304.6331115610838,1561.7048500626747,8874,0.8556551923633208,204.5591583251953,200.40296936035156,160.17623901367188
R-20-3-7_masks.tif,82,12623.0,763.2548339959391,306.1674830601968,56.81159127323735,5.389172811366496,0.9826334580806557,-76.1824692119316,4604.806939713222,1544.6295650796167,7015,0.5557316010457102,206.03778076171875,203.25074768066406,159.3990020751953
R-20-3-7_masks.tif,83,17737.0,1013.3380951166242,378.26620823164643,61.30600964448777,6.170132592631685,0.9867790876450354,29.440994016031425,1521.281163669166,1667.2901279810565,9357,0.5275412978519479,185.29058837890625,183.95950317382812,156.3771514892578
R-20-3-7_masks.tif,84,8994.0,571.7401153701776,210.49717272093653,55.29873034195747,3.8065462157857803,0.9648761095593674,-54.66220048147194,1879.2684011563265,1634.6240827218146,7882,0.8763620191238604,207.58145141601562,204.1013641357422,160.63893127441406
R-20-3-7_masks.tif,85,21108.0,1115.254833995939,453.0935750523674,73.4493284091521,6.168791258762687,0.9867732990072832,0.3254247436685531,3174.7585275724846,1809.2500473754028,6212,0.2942960015160129,194.3638153076172,190.95042419433594,141.00096130371094
R-20-3-7_masks.tif,86,9218.0,638.2842712474619,250.23385293518328,48.551301103652484,5.154009207723546,0.9809968394666523,-80.76206905182114,3714.747125189846,1618.9403341288782,5751,0.6238880451290952,200.85775756835938,199.4472198486328,151.70753479003906
R-20-3-7_masks.tif,87,7385.0,552.6690475583121,207.34282757272427,46.09640068580344,4.498026407440978,0.9749738146624126,-60.406877741574185,1896.4035206499661,1679.2696005416385,6489,0.8786729857819905,207.72230529785156,203.97425842285156,160.16473388671875
R-20-3-7_masks.tif,88,14086.0,833.6396103067893,322.5661779113037,63.15567435725418,5.107477375455388,0.9806455725005754,24.071473549933863,2133.6678972028967,1775.2927729660655,7434,0.5277580576458896,200.94363403320312,198.47927856445312,164.99072265625
R-20-3-7_masks.tif,89,15743.0,1060.0243866176395,396.75711743586265,57.64723197143778,6.882500752723776,0.9893882277344865,-68.44830687913895,3659.064219017976,1771.3853141078575,9164,0.5820999809439116,206.91236877441406,202.79812622070312,161.45045471191406
R-20-3-7_masks.tif,90,17072.0,1080.5096679918781,397.75403476910094,77.51911706497454,5.1310444420530965,0.9808246894175684,33.41960539651717,1454.9893392689785,1810.7054826616682,8803,0.5156396438612934,197.29286193847656,194.9760284423828,174.0873565673828
R-20-3-7_masks.tif,91,12418.0,930.6101730552664,344.23539592866314,59.46050208286237,5.789311961223386,0.9849688433562227,28.53884682568596,2070.500241584796,1833.1591238524722,7213,0.5808503784828475,203.46971130371094,200.0831756591797,172.1695556640625
R-20-3-7_masks.tif,92,11631.0,781.539105243401,281.95675504183146,55.66948092919096,5.064835352075001,0.9803150164773711,-33.62146675407766,3841.8972573295505,1779.9002665291032,7258,0.6240220101453013,204.39239501953125,199.2437286376953,149.30917358398438
R-20-3-7_masks.tif,93,15994.0,1119.8233764908628,391.1998322869723,70.79197544094706,5.526047689025173,0.9834902432524942,35.20558550425226,1348.0884706765037,1876.273289983744,6037,0.3774540452669751,192.48086547851562,191.30015563964844,156.1868438720703
R-20-3-7_masks.tif,94,10356.0,778.5685424949238,279.7259143007386,49.12452232255982,5.694221563397839,0.984458632628155,-69.58994879300236,3637.909038238702,1732.4319235225955,6318,0.6100811123986095,209.63754272460938,206.45298767089844,164.212890625
R-20-3-7_masks.tif,95,8574.0,635.7401153701776,235.24169446560285,47.51235542179991,4.951168856546897,0.9793911911579324,27.11429248803866,2099.8698390482855,1810.1565197107534,6069,0.7078376487053883,204.55198669433594,199.77789306640625,174.94529724121094
R-20-3-7_masks.tif,96,19702.0,1170.8944443027283,454.39605635178975,63.73114668492636,7.129889857438626,0.9901154686587812,58.15215701127593,2331.707288600142,1815.3468175819714,8611,0.43706222718505733,193.54046630859375,189.34397888183594,155.8886260986328
R-20-3-7_masks.tif,97,15496.0,944.6690475583121,393.07335721973425,63.518080256375136,6.188369604893444,0.9868574145341238,82.88014371459673,2625.081440371709,1804.3769359834796,7200,0.4646360351058338,194.90777587890625,194.5295867919922,156.634033203125
R-20-3-7_masks.tif,98,11253.0,712.2842712474619,294.75505394315843,55.747911138240006,5.287284275320096,0.9819514773106991,0.35693143441710923,2019.9518350662045,1918.7126099706745,6130,0.5447436239225095,198.09901428222656,192.36770629882812,173.9810791015625
R-20-3-7_masks.tif,99,10093.0,677.39696961967,256.2439904611493,52.08830161993806,4.919415348398799,0.9791214384983102,62.22698246003927,2298.7909442187656,1844.3037748934905,7367,0.7299118200733181,202.47264099121094,199.5611572265625,161.82081604003906
R-20-3-7_masks.tif,100,18360.0,1120.1665222413703,398.753047813026,79.1462974978759,5.038176900488965,0.9801040276788849,58.77080684789394,2510.5219498910674,2034.52151416122,9395,0.5117102396514162,193.11228942871094,191.6754608154297,159.84034729003906
R-20-3-7_masks.tif,101,15487.0,855.4558441227157,371.09974242973317,55.94720731045149,6.633034252639239,0.9885703068870141,88.22399997615123,5267.418028023503,1998.8674372053981,4461,0.2880480402918577,199.77606201171875,201.5913543701172,163.5191650390625
R-20-3-7_masks.tif,102,12728.0,809.39696961967,301.6644181957273,60.18740230152552,5.012085696678776,0.9798942148477615,-22.430885739627442,1853.238057825267,2108.4923004399748,9033,0.7096951602765557,202.98106384277344,196.6104278564453,159.88575744628906
R-20-3-7_masks.tif,103,11919.0,546.4264068711929,182.4938102051796,84.95083115508676,2.1482286603178466,0.8850479881252051,-61.57239789258799,2133.898900914506,2056.713398775065,4936,0.4141287020723215,206.1539764404297,199.8668975830078,156.4130859375
R-20-3-7_masks.tif,104,10225.0,593.7401153701776,204.87475363149406,64.72483261542389,3.1653191727632604,0.9487845303218986,-55.90271065080871,2253.879315403423,2067.108753056235,8028,0.7851344743276284,208.1733856201172,203.2597198486328,163.42514038085938
R-20-3-7_masks.tif,105,10293.0,711.6396103067893,263.7129274305916,51.98494662450676,5.072870985814804,0.980377954334168,-60.40892445500387,5312.563101136695,2095.9906732730983,6545,0.6358690372097542,197.68174743652344,197.31092834472656,151.22032165527344
R-20-3-7_masks.tif,106,18563.0,1102.7695526217005,445.3644792658226,56.25282947410821,7.917192493771586,0.9919911494964686,-5.928156931829169,4646.279750040403,2280.951785810483,6155,0.33157356030813984,194.3415069580078,193.36912536621094,159.0011444091797
R-20-3-7_masks.tif,107,7842.0,648.9116882454314,232.84225953179563,43.82725756958011,5.312727111937941,0.9821255028606786,-23.05225140342562,1876.2776077531241,2162.5510073960722,5355,0.6828615149196634,209.87283325195312,207.8408966064453,177.730712890625
R-20-3-7_masks.tif,108,14363.0,812.2842712474619,363.2454733723024,54.281287607929606,6.691909668687339,0.9887716760532037,-4.042927939282913,3102.645965327578,2266.08326951194,6532,0.454779642136044,191.75489807128906,186.74893188476562,146.38809204101562
R-20-3-7_masks.tif,109,8434.0,632.8111831820431,232.46875988196413,49.277301045049754,4.717562751041075,0.9772753355274535,-56.161216388962444,5344.166113350723,2175.0531183305666,6297,0.746620820488499,196.07415771484375,195.88121032714844,149.0277862548828
R-20-3-7_masks.tif,110,9631.0,690.9116882454314,263.7207553044086,47.18866353160659,5.588646415632656,0.9838610422713189,69.25291028014527,2569.8252517910914,2159.0004153255113,7439,0.7724016197694944,197.4462890625,194.49871826171875,170.7388153076172
R-20-3-7_masks.tif,111,7313.0,465.2132034355964,187.41612155106301,52.10371891366887,3.59698166385387,0.9605779283489347,-88.74695625753478,2280.50280322713,2146.5052645972924,6077,0.8309859154929577,198.6680908203125,195.66561889648438,161.8499298095703
R-20-3-7_masks.tif,112,14376.0,1045.9238815542512,330.4984553623924,65.54765891579478,5.042109219903098,0.9801353635095762,-58.97665998896834,4971.208750695604,2272.4566638842516,6625,0.46083750695603787,200.10687255859375,193.439697265625,139.63577270507812
