image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-5_masks.tif,18,13593.0,1015.6812408671319,370.5869466351309,53.044963116104746,6.986279655317898,0.9897027831105942,26.985272770400737,4723.181931876701,312.2329875671301,8098,0.5957478113735011,197.41307067871094,201.6233673095703,160.3016815185547
R-20-3-5_masks.tif,19,17791.0,1180.651803615609,414.4655440947807,80.27416896552012,5.163124694231398,0.9810645273175523,53.659635082980785,547.2233151593502,305.5781574953628,7778,0.43718734191445113,177.23065185546875,185.30162048339844,148.31666564941406
R-20-3-5_masks.tif,20,10571.0,831.6812408671319,281.68294069215887,51.11361165227763,5.510918355925002,0.9833987029294773,44.9936363893598,673.841642228739,276.74307066502695,3608,0.3413111342351717,173.15936279296875,182.7879638671875,141.82040405273438
R-20-3-5_masks.tif,21,15395.0,832.5685424949238,328.31140490964265,65.0607218635798,5.046230590525116,0.9801681261864473,69.89174683352398,4956.526469632998,254.61429035401105,7023,0.4561870737252355,196.48170471191406,195.296875,153.85647583007812
R-20-3-5_masks.tif,22,7897.0,530.9116882454314,189.4035484298461,54.640665186710464,3.46634777930764,0.9574834882503346,-51.82961311345246,2093.7566164366217,287.3726731670254,5041,0.6383436748132202,209.53759765625,206.66098022460938,153.81590270996094
R-20-3-5_masks.tif,23,10370.0,778.5685424949238,288.936908322714,48.44794535007782,5.96386299222594,0.9858420628889609,70.34712647791903,4922.9611378977825,289.5715525554484,5009,0.48302796528447445,195.9508819580078,203.72369384765625,151.06028747558594
R-20-3-5_masks.tif,24,15437.0,908.2842712474619,396.66020887977106,53.306227305550834,7.441160797332705,0.9909288388187868,-85.50943550606407,4123.028373388612,281.40746258988145,7933,0.5138951868886442,203.9176788330078,203.69947814941406,157.3553466796875
R-20-3-5_masks.tif,25,1757.0,238.97056274847714,81.75855545065943,31.585869501264586,2.588453531329448,0.9223601850905429,-42.4369835196065,28.49288560045532,285.53898690950484,896,0.5099601593625498,199.87611389160156,194.515625,147.5982208251953
R-20-3-5_masks.tif,26,9739.0,801.2964645562816,294.66258753732257,44.26714317004749,6.656462704299841,0.9886510834450897,-29.80709587935971,2427.990348085019,427.0714652428381,5838,0.5994455282883253,208.6135711669922,204.28811645507812,167.70692443847656
R-20-3-5_masks.tif,27,7793.0,495.1126983722081,186.82236977360532,55.93281174605343,3.340121190792582,0.9541307183569242,-77.06225851104624,2742.474656743231,353.18041832413707,5612,0.720133453098935,204.82359313964844,203.0577392578125,166.72398376464844
R-20-3-5_masks.tif,28,22003.0,1300.5512985522207,469.7133220090568,79.12044923721263,5.936686742017854,0.9857112036294309,59.659893721046515,2092.3281825205654,494.49120574467116,6477,0.2943689496886788,184.3594207763672,185.87942504882812,141.240234375
R-20-3-5_masks.tif,29,17975.0,1190.3086578651014,421.3140910854172,67.44355488648374,6.246914057162964,0.9871041997787673,57.53048653884016,2150.8714325452015,434.08968011126564,8981,0.4996383866481224,188.10890197753906,192.2897186279297,150.59593200683594
R-20-3-5_masks.tif,30,7198.0,500.42640687119285,176.64993796830652,54.483082355828344,3.242289722424439,0.951248984037107,-29.171436648026422,2386.577938316199,411.6907474298416,3535,0.491108641289247,201.66053771972656,195.64102172851562,167.07298278808594
R-20-3-5_masks.tif,31,11213.0,800.0243866176395,291.7927082486188,51.490949597333305,5.666873703640738,0.9843070694442111,54.13752740578529,3029.1886203513777,432.95942209934896,5609,0.5002229554980826,201.40505981445312,201.48440551757812,164.42271423339844
R-20-3-5_masks.tif,32,9263.0,684.2253967444162,242.0631665418229,51.930198347771835,4.661317966104189,0.9767170484476027,57.23074190476968,3057.0490121990715,400.5171110871208,4470,0.48256504372233616,192.72080993652344,198.8975372314453,163.97584533691406
R-20-3-5_masks.tif,33,5793.0,442.0416305603426,176.33878174247658,42.97535475945568,4.103253660836331,0.9698483928308341,-72.59954117851217,2746.371310201968,395.1957534955981,4203,0.725530813050233,209.2400665283203,207.95265197753906,159.0345001220703
R-20-3-5_masks.tif,34,20102.0,1173.2375900532359,427.4607174433881,78.80708036920822,5.4241410218568005,0.9828585991671891,60.83480720943335,3028.3155904885084,506.702218684708,6920,0.3442443537956422,192.69985961914062,193.44696044921875,147.83641052246094
R-20-3-5_masks.tif,35,10336.0,541.840620433566,191.08690460438243,69.63693043786095,2.7440454856765233,0.9312325672449366,66.44436004894142,2848.040731424149,468.6432856037152,6110,0.5911377708978328,190.9700469970703,195.06922912597656,148.49803161621094
R-20-3-5_masks.tif,36,16563.0,949.0538238691624,353.94093703989364,72.09512978368207,4.909359870796768,0.9790349062432814,-76.04258282079294,2602.178590834994,478.17943609249534,5621,0.3393708869166214,205.1047821044922,200.48550415039062,153.2572479248047
R-20-3-5_masks.tif,37,8498.0,625.9827560572969,236.7130057342387,47.6927338932254,4.963292862686218,0.9794928046298043,-57.278022136641944,4602.554365733114,522.0840197693575,5804,0.6829842315839021,210.47708129882812,207.90162658691406,158.8314971923828
R-20-3-5_masks.tif,38,12462.0,841.095454429505,304.7369409009084,59.16496042517898,5.150632041515246,0.9809716695458656,42.371490289941555,3285.8106242978656,580.9468785106725,6507,0.5221473278767453,193.72398376464844,198.98248291015625,157.85830688476562
R-20-3-5_masks.tif,39,12933.0,941.4386001800126,358.48537855929175,55.61368442274207,6.44599224597852,0.9878932553580743,62.865138215427244,2798.6638830897705,565.0105157349416,7985,0.6174128199180391,202.96392822265625,204.79837036132812,174.66085815429688
R-20-3-5_masks.tif,40,11209.0,638.9116882454314,232.07945421793107,63.72724362706434,3.6417620001905933,0.9615607308828829,65.24654006866186,2909.1323043982516,559.0446962262467,4645,0.41439914354536533,198.4374542236328,200.88568115234375,155.64585876464844
R-20-3-5_masks.tif,41,9721.0,682.3259018078045,259.8300039509811,51.59637053838063,5.035819404345567,0.9800852055969297,65.01345099108055,2741.4289682131466,586.5035490175908,6535,0.6722559407468367,203.6521759033203,205.0907440185547,170.01898193359375
R-20-3-5_masks.tif,42,19695.0,1241.7228714274745,461.387815055977,80.49276569182003,5.732040775222921,0.9846646275416708,58.869457834354925,1065.0575780654988,635.0893627824321,4318,0.21924346280781926,192.11602783203125,194.7649383544922,151.81820678710938
R-20-3-5_masks.tif,43,15564.0,1000.7523086789973,371.36557113622746,56.853527737367294,6.531970590316516,0.9882117613334264,28.993428875782126,2143.7581598560782,711.7007196093549,8533,0.5482523772809047,195.15972900390625,194.03843688964844,165.7351531982422
R-20-3-5_masks.tif,44,13609.0,841.1959594928933,290.3964425616153,63.31683831909308,4.586401505048725,0.9759407581494617,28.70528820287742,2183.609155705783,683.8749357043133,9899,0.727386288485561,197.3792266845703,196.9744415283203,156.80482482910156
R-20-3-5_masks.tif,45,9533.0,697.0121933088197,295.40579754810744,47.80124643963497,6.179876458266749,0.9868210240136691,-15.80105427136309,4575.836987307249,683.0903178432812,4736,0.49680058743312705,203.86190795898438,201.61001586914062,158.20037841796875
R-20-3-5_masks.tif,46,12976.0,994.3086578651014,368.8544131913878,46.235360710137634,7.977755716103069,0.9921127680407262,51.01836231888774,2529.468094944513,691.0307490752158,4818,0.3713008631319359,198.90493774414062,199.4180145263672,160.7490692138672
R-20-3-5_masks.tif,47,16554.0,1042.367532368147,318.78842413506345,98.37871919478329,3.240420557863573,0.9511912825873756,30.65250905578808,2710.16002174701,744.978857073819,7454,0.45028391929443035,185.7810516357422,188.8948211669922,150.68365478515625
R-20-3-5_masks.tif,48,15620.0,1065.5807358037437,395.4189910414114,53.981376825815865,7.325100141801267,0.9906377413846588,60.2129242714031,1043.7896927016645,672.1418053777209,8916,0.5708066581306018,194.36541748046875,194.980712890625,155.3701171875
R-20-3-5_masks.tif,49,11728.0,813.7817459305202,271.08063552192084,60.149908664626174,4.506750576021105,0.9750718496688161,47.379432733247555,2581.388130968622,674.9418485675307,5174,0.44116643929058663,191.49130249023438,194.7659454345703,154.9597930908203
R-20-3-5_masks.tif,50,19881.0,1126.0243866176395,432.0798693419786,62.34187122973804,6.930813285178868,0.9895364343173328,20.524928758919767,3107.7988028771188,789.3512901765505,10059,0.5059604647653538,200.42608642578125,198.03082275390625,158.605224609375
R-20-3-5_masks.tif,51,13604.0,816.1837661840735,335.2543411408991,54.26129274242911,6.178517396043351,0.986815186792698,-82.95016543694433,459.31086445163186,628.7571302558072,3611,0.26543663628344605,196.40542602539062,198.24037170410156,152.2669677734375
R-20-3-5_masks.tif,52,15379.0,919.1543289325507,365.00033071165564,72.15974019373789,5.058226785901466,0.9802630279215975,8.93179332158656,2390.005396969894,769.0248390662592,4631,0.30112491059236624,199.4461212158203,197.55776977539062,162.0697479248047
R-20-3-5_masks.tif,53,7977.0,559.1126983722081,228.47758986031118,45.39040061682003,5.0336103395316965,0.9800675442452597,-17.588285645424573,4602.757678325185,717.9292967280933,4334,0.5433120220634323,208.69313049316406,205.52560424804688,161.49423217773438
R-20-3-5_masks.tif,54,8436.0,538.8700576850888,205.93350763373846,53.45787743091557,3.8522574694416076,0.9657194442051162,79.03074904696562,2806.7588904694167,659.596965386439,4365,0.517425320056899,204.68408203125,205.3798370361328,157.67308044433594
R-20-3-5_masks.tif,55,11785.0,901.840620433566,355.02526777672773,51.74119964661177,6.861558491135145,0.9893230021311159,-78.69293673919927,399.41332201951633,684.1518031395842,0,0.0,,,
R-20-3-5_masks.tif,56,17302.0,1083.1959594928933,413.886682724979,59.228097369614716,6.988012465470683,0.9897079158074364,21.732124314508734,3073.757311293492,834.324066581898,5240,0.30285516125303436,202.92919921875,202.96946716308594,163.5177459716797
R-20-3-5_masks.tif,57,11245.0,826.4680374315354,300.5125110043147,50.44413978224868,5.957332453314334,0.9858107819781154,65.17015117945257,4951.526367274344,703.2524677634505,6422,0.5710982658959538,200.78526306152344,198.775146484375,166.26097106933594
R-20-3-5_masks.tif,58,14524.0,942.953318805774,356.04324914173213,56.61386162070688,6.288976567737027,0.9872772325293391,66.63111256424739,4927.655673368218,738.9160011016249,5807,0.39982098595428256,205.09747314453125,206.97589111328125,167.71482849121094
R-20-3-5_masks.tif,59,24241.0,1280.8944443027283,446.8360370331019,86.9104699032935,5.141337258103685,0.9809021361483152,25.49477660572254,4502.756899467844,876.3256466317396,8435,0.3479641928963327,200.85678100585938,200.8778839111328,160.148193359375
R-20-3-5_masks.tif,60,16626.0,1023.0538238691624,401.9242307480976,67.82645244640419,5.925774034337035,0.9856581444081602,77.81329418010436,808.731925899194,729.9434019006376,6015,0.3617827499097799,197.1185302734375,195.0714874267578,155.31454467773438
R-20-3-5_masks.tif,61,7492.0,558.1837661840735,219.4795497706132,45.1075899075408,4.865690014041784,0.9786527695583009,13.47403669941949,2278.794981313401,794.2718900160171,5814,0.7760277629471436,201.10577392578125,201.81182861328125,160.67991638183594
R-20-3-5_masks.tif,62,8218.0,515.4558441227157,206.40095908927833,54.3409904928708,3.7982553725507975,0.9647197985073362,5.179321521846456,2331.2305913847654,801.1572158676076,5696,0.6931126794840594,200.12376403808594,199.9008026123047,162.9229278564453
R-20-3-5_masks.tif,63,16993.0,1025.681240867132,377.5622605934657,61.591170098875594,6.1301361865238935,0.986604828833755,25.740549666838916,4450.854822574001,893.7923262519861,4681,0.27546636850467837,198.7156524658203,199.02841186523438,157.37535095214844
R-20-3-5_masks.tif,64,8577.0,710.1837661840735,276.8501260299974,41.17043308473938,6.7244890395048404,0.9888808225865962,77.19895705128737,782.5514748746648,761.4324355835373,4530,0.5281566981462049,203.5030975341797,203.75672912597656,156.8037567138672
R-20-3-5_masks.tif,65,11584.0,726.9116882454314,276.48906606510866,65.97136536424907,4.191046593298832,0.9711169785314141,-21.995092122614242,2879.5898653314916,835.105921961326,4418,0.38138812154696133,211.1885528564453,208.24513244628906,162.0832977294922
R-20-3-5_masks.tif,66,18695.0,1062.367532368147,417.1740409428619,69.79217281605249,5.97737574444609,0.985906459830385,69.32246704358339,4874.965819737898,789.4942497994116,8575,0.4586787911206205,194.49574279785156,196.6928253173828,152.6307830810547
R-20-3-5_masks.tif,67,14614.0,851.9411254969543,340.7576373886183,58.71105735589551,5.803977184791766,0.9850452833630601,3.8158576698562543,5301.621732585192,938.2136307650198,9710,0.6644313671821541,203.85592651367188,204.66302490234375,166.75210571289062
R-20-3-5_masks.tif,68,14718.0,797.9411254969543,330.0978466627022,61.54999123850559,5.363085193360571,0.9824625837954923,1.3364593063006627,5250.142818317706,973.5731757032205,7547,0.5127734746568827,193.3358917236328,196.10374450683594,157.9076385498047
R-20-3-5_masks.tif,69,18548.0,1112.79393923934,410.4847031396034,63.440246426830996,6.470414701384195,0.9879850309229012,39.79360322292965,450.4228488246711,963.9335238300625,8043,0.4336316583998275,185.18923950195312,184.14434814453125,141.62103271484375
R-20-3-5_masks.tif,70,14364.0,823.1543289325507,297.543122561438,83.51800851990859,3.562622335403402,0.9597978622107458,-1.7654969732875785,891.171679197995,960.3265803397383,6849,0.4768170426065163,196.36720275878906,192.78683471679688,153.3042755126953
R-20-3-5_masks.tif,71,20224.0,1074.9949493661165,386.78349483466786,73.54835068396298,5.25890099829261,0.9817543139559096,56.87856784842955,2623.477501977848,914.9084750791139,7084,0.3502768987341772,195.33131408691406,196.31182861328125,151.83921813964844
R-20-3-5_masks.tif,72,21555.0,1101.6396103067893,416.868046174532,68.48094844665873,6.087357953274251,0.9864146002846792,75.17676177654711,3463.6812804453725,886.1391324518673,3772,0.17499420088146603,183.43292236328125,185.342529296875,151.68292236328125
R-20-3-5_masks.tif,73,13569.0,873.1126983722081,351.3026189709694,54.29972149713362,6.469694674023586,0.987982340160351,-0.7060990902962172,643.371213796153,1025.9560763505049,5913,0.43577271722308203,201.65380859375,197.915771484375,160.99288940429688
R-20-3-5_masks.tif,74,11323.0,824.953318805774,291.4504302768786,52.03828871040391,5.600692057704224,0.9839309553648851,34.513398308081115,2332.586328711472,979.6643115782036,5787,0.5110836350790426,188.9797821044922,188.62657165527344,144.7444305419922
R-20-3-5_masks.tif,75,20603.0,1077.9238815542512,396.70924400405846,77.7687294087605,5.10114087011649,0.9805969835047652,61.14187150286571,2583.7207688200747,974.5120613502888,5994,0.2909285055574431,192.79913330078125,193.14797973632812,157.65699768066406
R-20-3-5_masks.tif,76,20916.0,1165.095454429505,431.2761733341532,77.1996078168061,5.586507309176587,0.9838485790333931,69.90970853168743,4754.056033658443,982.6777586536623,8508,0.4067699368904188,199.84861755371094,202.73355102539062,157.78526306152344
R-20-3-5_masks.tif,77,15310.0,881.5979797464466,345.0205434051051,69.41125816976759,4.9706712211043085,0.9795542752479535,0.3410833856744834,598.4473546701503,1056.1291312867406,6015,0.3928804702808622,196.43125915527344,190.4706573486328,160.4884490966797
R-20-3-5_masks.tif,78,7006.0,448.7695526217005,158.68339228923134,58.485792776114124,2.7131955430043924,0.9296003599569631,-35.857819885331516,5390.804453325721,999.0051384527547,4865,0.6944047958892378,204.9490203857422,204.20494079589844,157.13998413085938
R-20-3-5_masks.tif,79,10247.0,638.6274169979695,272.766576649524,50.615090229458474,5.3890366571108315,0.9826325727816088,-86.3486489436864,3309.3612764711625,962.8661071533131,4870,0.47526105201522395,201.32135009765625,200.3550262451172,153.05810546875
R-20-3-5_masks.tif,80,12704.0,730.4264068711929,289.101707271425,57.55512665561419,5.023040067330383,0.9799827083108803,-16.61626910530241,5155.598236775819,1087.4078243073047,4806,0.37830604534005036,202.55056762695312,200.54806518554688,142.8734893798828
R-20-3-5_masks.tif,81,14411.0,844.8528137423857,306.17416809944626,62.13588271128021,4.92749365969598,0.9791905673736104,53.455572464603705,372.5905211296926,1041.9551037401984,5490,0.3809589896606759,190.58596801757812,190.6551971435547,153.4632110595703
R-20-3-5_masks.tif,82,15336.0,1062.0243866176395,394.7620376665106,75.72123406265217,5.213359799972123,0.9814311237497724,66.68954124247881,3158.3242044861763,1120.0459702660407,4478,0.29199269692227436,195.90286254882812,195.2041015625,159.19674682617188
R-20-3-5_masks.tif,83,10725.0,725.1543289325507,276.52879236972734,51.0969346996813,5.411846992290363,0.982779947823645,-66.14005246664486,4338.571375291375,1055.9920745920747,6602,0.6155710955710956,209.3330841064453,208.37155151367188,163.64585876464844
R-20-3-5_masks.tif,84,8777.0,643.6396103067893,236.36533284587182,49.40182396281805,4.784546680377036,0.9779143118934819,-35.23954305724046,5376.96411074399,1099.0943374729407,3793,0.43215221601914094,209.8927001953125,208.59715270996094,144.18165588378906
R-20-3-5_masks.tif,85,15978.0,1145.3380951166241,413.18357183094247,109.53082588431185,3.7723039929175126,0.9642236779416199,-62.87892865090308,4698.248404055576,1106.957378895982,7274,0.45525097008386534,207.8021697998047,206.19769287109375,165.5232391357422
R-20-3-5_masks.tif,86,18720.0,1120.4091629284899,406.1009410715229,72.39834202193333,5.609257473720782,0.9839803924036349,30.554748001187235,5044.566132478632,1218.1718482905983,9393,0.5017628205128205,195.29469299316406,192.12828063964844,147.81240844726562
R-20-3-5_masks.tif,87,14676.0,917.4386001800126,329.0981751778396,62.459221791325945,5.269008574543964,0.9818248957911309,-31.3642033998534,2787.5308667211775,1214.7039384028346,8498,0.5790406105205778,206.71287536621094,202.48458862304688,160.10391235351562
R-20-3-5_masks.tif,88,14124.0,1121.5807358037437,438.41700443250016,43.328930755974966,10.1183434897489,0.9951042913960941,28.05699745561492,5029.038374398187,1277.3554233928066,2168,0.1534975927499292,196.46080017089844,200.69833374023438,138.02674865722656
R-20-3-5_masks.tif,89,21393.0,1365.5218613006978,508.50485457800437,55.32301287246968,9.191561127558384,0.9940641582652462,60.81921932621366,2096.0112653671763,1231.3481980086945,9823,0.4591688870191184,193.94920349121094,195.1450653076172,160.55654907226562
R-20-3-5_masks.tif,90,5961.0,524.1837661840735,203.93799430584048,40.85479124970777,4.99177668194056,0.9797285856846203,-67.11180879535412,2318.5391712799865,1134.8389531957725,3237,0.5430296930045294,207.65524291992188,204.6651153564453,155.90731811523438
R-20-3-5_masks.tif,91,18843.0,1204.6934341759516,452.18890093141295,60.45897675601161,7.479268178094835,0.991021457386376,51.661271883202055,4204.6424666985085,1242.9898636098285,7691,0.40816218224274264,192.4691162109375,195.51593017578125,148.5979766845703
R-20-3-5_masks.tif,92,6774.0,537.9411254969543,207.60107682599556,45.102260213745325,4.602897412283725,0.9761150028713197,-72.90437827230404,2305.052258635961,1178.518305284913,2863,0.42264540891644525,212.9556427001953,206.5022735595703,155.28012084960938
R-20-3-5_masks.tif,93,13740.0,966.0660171779821,357.9674551800539,50.147219906762146,7.138331015071555,0.9901389483205058,42.721279243770155,2619.2150655021833,1292.0211062590975,7230,0.5262008733624454,196.8455047607422,196.37606811523438,174.25601196289062
R-20-3-5_masks.tif,94,18156.0,1280.350288425444,462.9891688676161,69.05613412632748,6.704533561358203,0.9888141585644242,43.365404284414225,3957.7458691341703,1337.676250275391,6025,0.33184622163472133,193.79867553710938,194.0698699951172,164.26754760742188
R-20-3-5_masks.tif,95,15534.0,970.2670273047588,341.3356591821492,73.91704125834808,4.6178209161422465,0.9762710059275921,58.325988803149166,3272.5279387150767,1261.8305652117936,8245,0.5307712115359856,198.02850341796875,198.6287384033203,153.75791931152344
R-20-3-5_masks.tif,96,11051.0,744.3259018078045,290.87083515836224,49.49694950211521,5.876540637033241,0.9854150412594864,72.22027516195966,5299.776581304859,1257.8886978553976,6406,0.5796760474165233,199.51638793945312,200.91195678710938,172.0427703857422
R-20-3-5_masks.tif,97,13093.0,948.1665222413704,340.33192898974795,62.35903593965827,5.457620116498757,0.9830700632383287,45.37493592172827,2611.709157565111,1344.6471396929658,3868,0.2954250362789277,191.09849548339844,193.2706756591797,162.79110717773438
R-20-3-5_masks.tif,98,15136.0,1058.5512985522207,375.06546553189565,52.93013688630665,7.086047525959212,0.9899921563061489,36.21554364555691,3929.7924154334037,1376.561310782241,5536,0.3657505285412262,198.15896606445312,197.3273162841797,160.75831604003906
R-20-3-5_masks.tif,99,16468.0,1099.0365799264591,403.01311888151247,54.0575756490538,7.455256992986636,0.9909632656570658,38.8670752853432,1158.397194559145,1405.8693830459072,9291,0.5641850862278358,195.19114685058594,194.20330810546875,158.89849853515625
R-20-3-5_masks.tif,100,14252.0,853.39696961967,321.86200299434967,60.04458776118144,5.360383258429697,0.9824447416524565,19.519681501211917,5181.533679483581,1413.443727196183,7109,0.49880718495649734,193.38951110839844,190.72738647460938,143.083984375
R-20-3-5_masks.tif,101,6813.0,523.5979797464466,193.87614434871432,46.99711531520699,4.125277542002269,0.9701744143475775,68.5095742336398,5304.12285336856,1304.6756201379715,4032,0.5918097754293263,202.25347900390625,203.77406311035156,163.76661682128906
R-20-3-5_masks.tif,102,10352.0,821.095454429505,285.32510063376066,50.002030201629665,5.706270315089353,0.9845247096098023,-41.85988989799089,1611.6874034003092,1389.130699381762,7549,0.7292310664605873,210.6101531982422,207.31289672851562,165.43927001953125
R-20-3-5_masks.tif,103,11279.0,839.3380951166242,299.70598404184057,50.482873637334684,5.936785338229885,0.9857116816727057,-45.19065498882879,1567.2781274935721,1373.2767089280965,7668,0.6798475042113663,206.80882263183594,198.76173400878906,161.94639587402344
R-20-3-5_masks.tif,104,11002.0,675.2548339959391,264.0209666152136,54.310314847283585,4.861341116464159,0.9786141410120273,17.941583854211526,5227.264133793856,1398.5338120341755,7869,0.7152335938920197,201.33740234375,200.00076293945312,166.2611541748047
R-20-3-5_masks.tif,105,18035.0,1075.5391052434009,377.3823276058476,89.33194338023597,4.2244947700235596,0.9715792052962813,4.869469456237686,1816.570224563349,1478.3713889658995,9620,0.5334072636540061,201.05030822753906,197.94012451171875,166.6188201904297
R-20-3-5_masks.tif,106,16989.0,892.4264068711929,355.0266300383273,74.77306691804802,4.748054943733147,0.9775696139745953,3.35890080646396,1760.7414797810347,1506.4199776325859,9703,0.5711342633468715,197.74151611328125,193.71534729003906,159.4947967529297
R-20-3-5_masks.tif,107,19918.0,1228.4091629284899,443.355148345345,101.94736622166947,4.348863190652074,0.973203590136423,56.38285552162008,3323.1324430163672,1427.7479666633196,7574,0.38025906215483485,194.66134643554688,192.97596740722656,148.69593811035156
R-20-3-5_masks.tif,108,8706.0,692.0416305603426,281.087296623574,41.38181727971282,6.792531481244912,0.989103694876595,3.687768098616568,1718.7467263955893,1505.8837583275902,4336,0.4980473236848151,207.72532653808594,205.28297424316406,179.0320587158203
R-20-3-5_masks.tif,109,7718.0,583.9827560572969,210.78298453899112,47.41777761857705,4.445231200721897,0.9743679584907299,49.779509862892525,5347.09885980824,1448.6263280642654,5246,0.6797097693703031,199.69024658203125,203.0737762451172,163.410400390625
R-20-3-5_masks.tif,110,5354.0,405.94112549695427,140.14543483062857,50.31664758003666,2.7852697182916426,0.9333253826111045,49.59737548558597,5390.2599925289505,1425.168285394098,4359,0.8141576391483003,198.77149963378906,199.40582275390625,162.20326232910156
R-20-3-5_masks.tif,111,14636.0,953.4802307403552,346.9140926805452,55.42915632025419,6.258693361237044,0.9871530112929651,42.7828207487559,4757.31067231484,1518.434408308281,6470,0.44206067231484014,192.1378631591797,191.98887634277344,148.37759399414062
R-20-3-5_masks.tif,112,12794.0,952.651803615609,336.2562782273366,56.72297695161235,5.928043560093482,0.9856692035559869,47.150967297044986,317.27661403783026,1541.1327966234173,4082,0.31905580740972334,189.89048767089844,186.73150634765625,183.1763916015625
