image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-12_masks.tif,20,16204.0,1036.7523086789975,383.2604563182025,80.34053521933035,4.7704493786592055,0.9777821017148336,39.57148318672675,1226.2686990866453,388.11318193038755,267,0.016477412984448284,223.4756622314453,212.69662475585938,222.9363250732422
R-160-1-12_masks.tif,21,13060.0,945.8233764908629,369.37226241553816,50.92107401473755,7.253819161564319,0.9904519462758328,39.58880250827045,1287.477258805513,344.9166921898928,383,0.029326186830015314,225.45692443847656,218.40469360351562,202.39686584472656
R-160-1-12_masks.tif,22,14079.0,765.6396103067893,269.77462615835884,72.45577458616918,3.7233005609169916,0.9632576861906662,29.232300102762036,5004.035869024789,336.07862774344767,6792,0.4824206264649478,198.03195190429688,195.8495330810547,171.65872192382812
R-160-1-12_masks.tif,23,10519.0,853.095454429505,302.3832843770719,45.29182725968755,6.676332192192458,0.9887189189480683,39.05226181879134,1259.164749500903,369.23737997908546,0,0.0,,,
R-160-1-12_masks.tif,24,16423.0,688.1837661840735,262.798077111644,82.77055953122418,3.1750187337142095,0.9491053535975116,-4.851666373249789,4463.564817633806,449.52018510625345,6989,0.42556171223284417,212.37930297851562,210.93661499023438,179.221923828125
R-160-1-12_masks.tif,25,9926.0,627.3553390593274,236.88618855408004,61.46639662654981,3.85391370822215,0.9657494247349775,-6.197159691638338,4405.669353213782,461.5994358251058,6146,0.6191819464033851,206.0017852783203,201.94825744628906,177.3750457763672
R-160-1-12_masks.tif,26,12112.0,751.9411254969543,295.5581593615423,61.90744776139072,4.774193898296523,0.9778173353311215,89.30972608659083,1164.9000990752972,480.783107661823,8990,0.7422391017173051,201.11679077148438,200.96250915527344,185.1949920654297
R-160-1-12_masks.tif,27,17738.0,1078.208152801713,409.73749585526554,62.29737123133702,6.577123364222439,0.9883740099603815,44.484480931243105,4130.92750028188,640.8927162025032,8348,0.4706280302176119,207.46730041503906,200.78150939941406,180.42356872558594
R-160-1-12_masks.tif,28,14332.0,686.1837661840735,265.49917827631816,71.08296337479374,3.735060634380714,0.9634930699007348,-9.41012195031117,4334.560842869104,625.5162573262629,5406,0.37719787887245326,193.01776123046875,187.79837036132812,159.11135864257812
R-160-1-12_masks.tif,29,13031.0,822.8700576850888,341.0133128029879,50.225937140838255,6.789585863709312,0.9890941861094388,87.9946063189634,1188.4184636635714,524.5075588980125,295,0.022638323996623435,224.67796325683594,212.6372833251953,220.27796936035156
R-160-1-12_masks.tif,30,12729.0,870.9116882454314,326.2493941757771,67.99907910524398,4.797850183688992,0.9780379940239013,85.02980149532294,1168.7918139681044,565.6453766988766,3904,0.30670123340403804,196.890625,193.75921630859375,167.97898864746094
R-160-1-12_masks.tif,31,15813.0,1076.208152801713,390.09682050475544,53.44720155186684,7.298732378461261,0.9905696515084299,-48.41051165715236,4879.534813128439,635.6615442989945,6198,0.3919559855814836,202.5634002685547,200.7791290283203,173.9946746826172
R-160-1-12_masks.tif,32,21605.0,1279.764501987817,483.32532997146166,69.13075979738021,6.991465613687322,0.9897181328005784,-50.46622318503415,4893.885443184448,681.5178430918769,5751,0.2661883823189077,203.39767456054688,199.52513122558594,163.0026092529297
R-160-1-12_masks.tif,33,11410.0,725.539105243401,257.813030541596,59.1694737041211,4.357196615112693,0.9733073961429222,42.87870845293568,4159.055390008764,604.6680105170902,8847,0.7753724802804557,202.6544647216797,199.4285125732422,183.1307830810547
R-160-1-12_masks.tif,34,19241.0,1165.6223663640862,440.9118960043271,60.28865791499152,7.31334734015847,0.9906074834932942,36.418373385204,4099.090587807286,698.525128631568,10299,0.5352632399563432,201.2798309326172,196.66122436523438,179.45809936523438
R-160-1-12_masks.tif,35,15980.0,935.3380951166242,343.3908906780095,65.47465895414012,5.244638096069014,0.9816540114248176,35.44346630393924,4051.142428035044,715.0047559449312,9799,0.6132040050062578,207.74191284179688,204.90264892578125,176.3312530517578
R-160-1-12_masks.tif,36,15626.0,840.1837661840735,357.42078587060814,61.86837889012389,5.777115746080484,0.9849048242056988,81.52296080791056,1069.227761423269,610.2131063611929,10971,0.7020990656597977,203.20709228515625,202.95068359375,190.7945556640625
R-160-1-12_masks.tif,37,17985.0,711.9411254969543,274.18925253213365,85.29043750566471,3.2147713219776004,0.9503889286095263,-0.38451620256240515,4426.788434806784,713.4209063108145,6953,0.3865999443981095,193.7099151611328,188.2370147705078,159.65798950195312
R-160-1-12_masks.tif,38,16944.0,946.7523086789973,350.8821118468215,72.67148222188501,4.8283329460033135,0.9783174882768351,-50.434046720868665,4642.388338054769,679.4360245514637,6141,0.36242917847025496,203.38853454589844,197.04444885253906,153.00668334960938
R-160-1-12_masks.tif,39,9803.0,691.9411254969543,273.1113163692406,47.986353356452376,5.69143719549836,0.9844433024191139,81.29400696551293,1077.7070284606752,654.0642660410078,4616,0.47087626236866265,194.65858459472656,192.94259643554688,177.425048828125
R-160-1-12_masks.tif,40,11770.0,723.39696961967,254.59721916494888,66.57748036963416,3.8240741126194693,0.9652031486713949,-58.46503231944888,4684.02795242141,754.8406117247239,4611,0.3917587085811385,205.9598846435547,200.17979431152344,164.2799835205078
R-160-1-12_masks.tif,41,23807.0,1209.9238815542512,457.1217351517893,67.30447837041442,6.791847232452961,0.9891014871598728,-22.26157090014557,3815.5640357877937,913.5392951652875,8391,0.3524593606922334,201.6783447265625,200.42868041992188,164.3085479736328
R-160-1-12_masks.tif,42,21506.0,1165.681240867132,445.35168755514405,64.09745451333197,6.9480401513060555,0.9895885290260706,67.40716164966456,4106.298521342881,868.4876313586906,13293,0.6181065749093276,201.60023498535156,198.0935821533203,180.21153259277344
R-160-1-12_masks.tif,43,15795.0,977.7817459305202,362.2677666370688,64.85779163053253,5.585570484742302,0.9838431161831862,65.92742931636171,4074.134472934473,909.369863880975,6991,0.4426084203861982,201.91531372070312,200.98812866210938,184.4026641845703
R-160-1-12_masks.tif,44,13506.0,1072.6101730552664,421.57002013926166,53.575844650809216,7.868658401690625,0.9918916421595477,21.99123688299929,1050.5051088405153,1056.7787649933364,6846,0.5068858285206574,192.3622589111328,189.7255401611328,178.7946319580078
R-160-1-12_masks.tif,45,12451.0,980.7106781186548,353.6239114192922,46.696065693392846,7.572884485412385,0.9912430461023459,20.851857136818158,1021.412657617862,1078.5513613364387,0,0.0,,,
R-160-1-12_masks.tif,46,17589.0,1143.9238815542512,433.76174111868517,83.10206930037796,5.219626235188254,0.9814761033092787,24.412543496711784,996.7037921428165,1115.1225197566662,0,0.0,,,
R-160-1-12_masks.tif,47,12808.0,968.7523086789973,348.578462042779,65.57002151415827,5.316125479194968,0.9821485559508523,-43.21349166402344,637.4878981886321,1146.5270924422236,5391,0.4209088069956277,201.09349060058594,204.13058471679688,189.40455627441406
R-160-1-12_masks.tif,48,16582.0,998.3675323681471,364.3785192998178,81.7331602248966,4.458147932824272,0.9745182115720906,-20.299168102944357,1545.886262212037,1254.7326016162103,7224,0.4356531178386202,201.54776000976562,197.66722106933594,173.84925842285156
R-160-1-12_masks.tif,49,6417.0,455.2132034355964,184.78008492964483,49.22174819741033,3.754033363231226,0.9638680467188449,-83.2344383777295,845.5021037868163,1132.775907745052,3204,0.4992987377279102,179.7094268798828,176.7643585205078,146.24343872070312
R-160-1-12_masks.tif,50,20670.0,985.1543289325507,395.64215255179687,83.84080062863666,4.71896916042404,0.9772890362837182,81.47748501115248,3854.9800677310113,1186.849298500242,7370,0.35655539429124333,198.51669311523438,194.9602508544922,164.91180419921875
R-160-1-12_masks.tif,51,12993.0,898.1248916810279,318.83410672170305,57.43669058332806,5.551052880721681,0.9836398817061625,-25.18028688243346,1591.487185407527,1268.254675594551,308,0.0237050719618256,230.22727966308594,225.54220581054688,169.37986755371094
R-160-1-12_masks.tif,52,10553.0,572.8700576850888,219.4798538770187,63.61853573123852,3.449935641465068,0.9570689119927096,-85.43266655890508,868.9256135696011,1177.5247796835024,4836,0.45825831517104143,201.60443115234375,197.83932495117188,166.050048828125
R-160-1-12_masks.tif,53,11728.0,867.7817459305202,322.46465714693414,50.63001758073543,6.369040987053321,0.9875970909200537,-27.278699213297187,1630.9851637107777,1283.0448499317872,1481,0.12627899045020463,207.63943481445312,199.94192504882812,178.03713989257812
R-160-1-12_masks.tif,54,12730.0,972.5096679918781,369.08017227213503,62.27521277662028,5.926598333690435,0.985662162611297,-31.88189662732703,1662.432050274941,1309.665828750982,5740,0.4509033778476041,204.74041748046875,202.2902374267578,181.82630920410156
R-160-1-12_masks.tif,55,13956.0,740.1837661840735,292.97175166073305,69.66536260584535,4.2054148676196075,0.971316914988869,-87.41212486234399,840.7151762682718,1229.6860848380625,6061,0.4342934938377759,199.57333374023438,195.97789001464844,150.01731872558594
R-160-1-12_masks.tif,56,7186.0,634.2253967444162,233.61876584446102,46.4011442736305,5.034763032282055,0.98007676290049,-37.2308336796545,1679.5096020038964,1356.9795435569163,4604,0.6406902310047314,201.1550750732422,196.6138153076172,173.38900756835938
R-160-1-12_masks.tif,57,12454.0,937.9238815542512,332.3687525924317,51.89890228312467,6.404157659814396,0.9877335810044044,56.51154725881091,3540.331941544885,1361.5786092821584,4545,0.36494299020395055,200.13465881347656,198.56546020507812,179.09988403320312
R-160-1-12_masks.tif,58,20552.0,912.6690475583121,362.55535027359394,84.04981765313539,4.313576880913901,0.9727572295737961,-6.617284281787988,1439.9685675360063,1455.4485694822888,11419,0.5556150253016738,204.58901977539062,200.89158630371094,180.82713317871094
R-160-1-12_masks.tif,59,21077.0,955.4974746830583,378.52304308924585,85.18006067222854,4.443798702442773,0.9743512128505614,-5.367788044709095,1363.7500118612707,1460.0093466812166,10065,0.47753475352279734,200.71336364746094,196.23069763183594,176.0231475830078
R-160-1-12_masks.tif,60,13429.0,929.095454429505,341.5039941011312,64.32762907915806,5.308822958186366,0.9820989633938291,54.261971540423346,3515.131655372701,1395.3268299947874,3671,0.27336361605480675,204.25987243652344,201.35385131835938,178.86734008789062
R-160-1-12_masks.tif,61,17134.0,1186.2670273047588,434.1037831220304,89.34845710668311,4.85854817396237,0.9785892775197523,11.42956192453855,1634.868798879421,1663.653320882456,6057,0.35350764561690207,199.55374145507812,196.68003845214844,168.33712768554688
R-160-1-12_masks.tif,62,19069.0,1032.7106781186549,378.1093233578059,88.18953468616182,4.287462505651893,0.9724196347916533,-10.123643504284834,3352.485342702816,1640.020189836908,6469,0.33924170119041375,204.61215209960938,202.14932250976562,170.2685089111328
R-160-1-12_masks.tif,63,11683.0,773.840620433566,302.27764433286944,51.94883427717153,5.81875702388384,0.9851217308353981,15.188750078689772,1594.9240777197638,1647.7593083968159,489,0.04185568775143371,203.0858917236328,181.40899658203125,188.73619079589844
R-160-1-12_masks.tif,64,17561.0,950.8528137423857,356.01459971418194,64.1908223035977,5.546191604001752,0.9836109505831109,27.91763770980795,1546.6299185695575,1689.091566539491,8669,0.49365070326291216,200.22183227539062,194.71681213378906,174.01487731933594
R-160-1-12_masks.tif,65,12461.0,806.4680374315354,308.3700731531556,52.99920672529788,5.818390353491133,0.985119841379561,24.44046808816601,1497.2192440414092,1708.865179359602,6890,0.5529251263943503,205.95529174804688,200.60841369628906,184.48912048339844
R-160-1-12_masks.tif,66,15870.0,845.539105243401,315.8395495710462,70.26846075222949,4.4947554875965485,0.9749369089927475,29.099376978523406,1461.7853812224323,1749.7916194076874,6486,0.40869565217391307,202.0336151123047,196.5312957763672,174.62380981445312
R-160-1-12_masks.tif,67,22823.0,1143.6223663640862,401.49818557985355,77.14043535226514,5.20476950572543,0.981369196290416,52.784179336783275,1352.1134820137581,1878.1521272400648,15547,0.6811987906935986,189.05975341796875,189.1310272216797,171.75454711914062
R-160-1-12_masks.tif,68,19648.0,1109.5807358037437,423.5615782974303,62.084460974170824,6.822344458682597,0.989199237164997,27.747809974129495,2675.1669890065145,2104.0226486156353,7920,0.4030944625407166,203.5513916015625,197.84280395507812,172.4352264404297
R-160-1-12_masks.tif,69,17567.0,1032.953318805774,340.3928887125142,117.49248964556439,2.897145934513482,0.9385411789172383,-89.66082666796127,448.4385495531394,2002.9032845676552,6675,0.37997381453862356,195.42202758789062,194.61618041992188,172.2350616455078
R-160-1-12_masks.tif,70,14306.0,977.1959594928933,366.23995611508997,55.68446566673364,6.5770579232456345,0.9883737772439622,25.366294142120733,700.6313434922411,2099.666014259751,7580,0.5298476163847337,200.2493438720703,197.22032165527344,178.00527954101562
R-160-1-12_masks.tif,71,12444.0,806.4680374315354,305.25022163049266,57.064287959329874,5.349233864935749,0.9823708273398806,26.73681196854426,2715.2111861137896,2069.288894246223,7605,0.6111378977820636,198.00051879882812,194.66758728027344,178.1032257080078
R-160-1-12_masks.tif,72,14606.0,966.0416305603426,416.45338826426325,47.91131831486533,8.692171347225301,0.9933601591742337,-4.58862353279878,3408.6087224428315,2165.104956867041,2301,0.1575379980829796,202.41807556152344,205.48934936523438,196.47674560546875
R-160-1-12_masks.tif,73,15444.0,950.8528137423857,344.1884864638063,61.513916214570415,5.595294652729012,0.9838996851872646,26.898038748693963,660.2133514633515,2119.8919968919968,5479,0.35476560476560476,204.16407775878906,198.87863159179688,175.72987365722656
R-160-1-12_masks.tif,74,5555.0,387.4558441227157,136.12262096148362,52.8372419434053,2.5762628016671734,0.9215923545826151,-17.5181129234649,2832.7740774077406,2035.8752475247525,2637,0.4747074707470747,196.4342041015625,197.19415283203125,155.64012145996094
R-160-1-12_masks.tif,75,9005.0,648.9116882454314,232.82963396570875,51.12448249615372,4.554170968541841,0.9755947377742157,25.870500333728607,2566.920266518601,2094.2049972237646,3292,0.36557468073292615,203.65492248535156,199.15614318847656,182.52764892578125
R-160-1-12_masks.tif,76,12581.0,839.6812408671319,302.9535742026207,56.76289350209371,5.337176375468706,0.9822903646056895,47.07035744282333,1003.4405850091408,2081.6536046419205,6647,0.5283363802559415,191.91424560546875,188.44847106933594,157.99337768554688
R-160-1-12_masks.tif,77,16808.0,985.4802307403552,363.2039115646775,61.726757642798454,5.884059449007069,0.9854525665154802,46.615890641940084,977.3395406949072,2122.9000475963826,6032,0.35887672536887194,204.47628784179688,199.11422729492188,166.44827270507812
R-160-1-12_masks.tif,78,19330.0,1017.4386001800126,359.11106839406045,102.87031906187259,3.4909104168138994,0.9580927332978271,48.66176146380833,908.517951370926,2178.3711329539574,5148,0.2663217796171754,202.99456787109375,200.41278076171875,164.20901489257812
R-160-1-12_masks.tif,79,9551.0,696.1248916810279,248.01270858684248,53.63886494214645,4.623750126971234,0.9763325612677566,-45.82285403176233,4332.747879803162,2115.88859805256,3317,0.3472934771228144,201.42599487304688,195.67138671875,163.23574829101562
R-160-1-12_masks.tif,80,17132.0,1036.3086578651014,378.13053566880376,60.67011443569076,6.232566712390421,0.9870443691890296,-52.0164150956133,4408.749474667289,2170.3431006303995,7741,0.45184450151762784,203.6083221435547,199.87547302246094,174.73272705078125
R-160-1-12_masks.tif,81,13104.0,647.3553390593274,256.9514833581911,67.13969986667828,3.8271169497097683,0.9652594541024009,-79.62294879302767,1224.5144993894994,2118.1514804639805,4726,0.36065323565323565,196.96212768554688,191.1309814453125,165.63626098632812
R-160-1-12_masks.tif,82,21633.0,1216.066017177982,450.90113520181313,66.80734283759612,6.749275095372698,0.9889627957271903,60.30122940376536,2938.9680118337724,2213.3105903018536,6757,0.3123468774557389,202.79222106933594,201.54624938964844,175.7279815673828
R-160-1-12_masks.tif,83,17078.0,899.1959594928933,326.3093731308499,71.60926176058926,4.556804037748605,0.9756232861867944,57.790130782754986,2976.589764609439,2172.7948237498535,5110,0.2992153647968146,202.17103576660156,200.45303344726562,177.73992919921875
R-160-1-12_masks.tif,84,10907.0,707.1126983722081,290.83582421557844,49.80801906138134,5.839136542594967,0.9852261820234685,-79.090521956829,1247.3203447327405,2163.9542495645,6326,0.5799944989456313,206.08567810058594,202.8133087158203,178.4737548828125
R-160-1-12_masks.tif,85,16005.0,885.7401153701776,352.3438899368625,75.19540719966713,4.685710245590934,0.9769616754975294,-75.83009926735039,1266.5479537644487,2203.6966572945953,5895,0.3683223992502343,199.81594848632812,197.45819091796875,167.54266357421875
R-160-1-12_masks.tif,86,12208.0,862.7695526217004,354.2663238816923,45.798891144375425,7.73525985083156,0.9916083716449895,-79.88952213196026,4848.5585681520315,2157.2655635648753,7737,0.6337647444298821,194.9069366455078,190.26275634765625,166.4234161376953
R-160-1-12_masks.tif,87,22060.0,1111.840620433566,467.17343965613486,63.31290159125578,7.378803180940561,0.9907741550100048,6.976279032972048,4616.262194016319,2380.412964641886,10864,0.49247506799637353,198.57492065429688,194.89285278320312,165.6109161376953
R-160-1-12_masks.tif,88,25654.0,1328.208152801713,479.68416266803234,82.37100058536991,5.8234592181611795,0.9851459293372474,63.17412891216255,2596.330240898106,2234.1342870507524,6624,0.25820534809386453,194.65066528320312,188.4894256591797,157.5614471435547
R-160-1-12_masks.tif,89,17965.0,1045.6396103067893,417.4766862875888,83.8384501068622,4.9795372619062555,0.9796277738474236,-86.86927385902847,4801.301363762872,2200.8443083774005,4543,0.2528806011689396,208.18115234375,208.37640380859375,186.43560791015625
R-160-1-12_masks.tif,90,8941.0,627.1543289325507,219.540705928077,58.20901055188487,3.771593157942246,0.9642099407863177,57.61428542469578,76.02516497036126,2219.758528128845,4808,0.5377474555418857,186.50436401367188,182.09400939941406,148.29991149902344
R-160-1-12_masks.tif,91,22756.0,1318.5512985522207,487.413869556095,61.28925015020761,7.952681234662552,0.9920627541152203,64.28979291450136,2579.512348391633,2286.2369484970995,7205,0.31661979258217615,202.75267028808594,197.75531005859375,169.21290588378906
R-160-1-12_masks.tif,92,15194.0,1193.1370849898476,430.3532831273864,46.9973388603922,9.156971300136185,0.9940190939375213,-58.48869602791532,1158.8754771620377,2332.206660523891,6833,0.44971699355008554,206.65579223632812,206.3254852294922,187.11825561523438
R-160-1-12_masks.tif,93,10395.0,772.2253967444162,276.7048419146096,67.90821226146761,4.07468894703354,0.969417478510233,-64.35962395906856,4453.111207311207,2295.416546416546,3029,0.29139009139009137,208.9478302001953,205.6038360595703,172.3080291748047
R-160-1-12_masks.tif,94,20803.0,1121.6396103067893,447.3248686845388,78.03885440412525,5.7320788740447295,0.9846648329845156,10.152834276404839,4572.7179252992355,2432.5859731769456,10258,0.4931019564485891,203.11668395996094,201.4041748046875,183.40943908691406
R-160-1-12_masks.tif,95,16786.0,989.539105243401,383.08538531908783,56.795823355344865,6.744956982528486,0.9889485802086626,-66.75497958837485,1060.4227332300727,2322.5313952102942,8686,0.517455022042178,201.396728515625,202.40225219726562,170.85574340820312
R-160-1-12_masks.tif,96,10815.0,787.9827560572969,305.02155646376997,50.60725009335454,6.027230404756248,0.9861402788163233,-68.61225312593538,788.5412852519648,2306.0071197411003,5677,0.5249190938511327,203.0745086669922,200.95736694335938,174.60208129882812
R-160-1-12_masks.tif,97,16111.0,1210.3086578651014,471.07910026386105,66.99411464372014,7.031649015276879,0.9898359131929549,-60.49914925469677,1219.0525107069705,2401.251443113401,5475,0.3398299298615853,205.4425506591797,206.634521484375,189.23817443847656
R-160-1-12_masks.tif,98,14799.0,953.2964645562816,370.50025608067546,55.32462856184822,6.696841275065909,0.9887883009383385,-68.63582183347252,770.2517061963646,2356.2770457463344,5943,0.4015811879181026,200.0136260986328,194.48292541503906,164.4351348876953
R-160-1-12_masks.tif,99,20597.0,1126.0243866176395,443.8466107409821,84.04341818602023,5.2811584811862335,0.9819091969191771,-66.36545483070635,785.0851580327233,2398.221148710977,7883,0.3827256396562606,203.20550537109375,201.4607391357422,170.7462921142578
R-160-1-12_masks.tif,100,8620.0,540.8700576850888,211.28073738596518,56.10017902487856,3.766133033056262,0.9641041557679684,84.14255208413545,86.98642691415313,2316.894663573086,3754,0.43549883990719257,190.73414611816406,187.77383422851562,154.5271759033203
R-160-1-12_masks.tif,101,17367.0,1054.7106781186549,411.63425629512295,83.94971717612864,4.9033429788870375,0.9789828695194891,5.444507924082039,276.68008291587495,2485.948983704727,5797,0.3337939770829735,196.2277069091797,192.78919982910156,175.9951629638672
R-160-1-12_masks.tif,102,14386.0,816.4264068711929,330.3796935267915,56.0614289447479,5.893172895261048,0.9854978560346916,11.305086201888267,232.29139441123314,2472.3733490893924,5184,0.36035034060892535,200.2172088623047,194.7106475830078,177.7960968017578
R-160-1-12_masks.tif,103,17301.0,989.5807358037436,359.6993714722641,70.94801671492202,5.069900303451484,0.9803547222597321,49.07035070179298,4419.909542800994,2454.3061094734408,5512,0.318594300907462,189.2674102783203,187.7915496826172,170.4430389404297
R-160-1-12_masks.tif,104,12225.0,916.2670273047588,339.9834062214183,62.26265703513851,5.460470567928791,0.9830878860078964,-41.51334130271908,1287.7112474437629,2463.8539059304703,4072,0.3330879345603272,200.32711791992188,198.21095275878906,175.2016143798828
R-160-1-12_masks.tif,105,4832.0,431.1126983722081,159.20295272554316,48.338420013713325,3.293507580106636,0.9527907661365077,62.90610187387075,56.15376655629139,2415.400869205298,0,0.0,,,
R-160-1-12_masks.tif,106,19773.0,1010.9949493661167,373.2134538996821,72.90864143689105,5.118919328962285,0.9807328479207008,-34.59281772832093,5343.103575582865,2529.534466191271,8769,0.4434835381580944,204.07354736328125,201.98733520507812,179.9643096923828
R-160-1-12_masks.tif,107,15870.0,981.3380951166242,357.5488680369445,76.47920094444258,4.675112496228637,0.9768558698935758,-41.79860341516939,5245.200945179584,2508.1178323881536,6567,0.41379962192816633,199.22384643554688,196.53343200683594,166.57835388183594
R-160-1-12_masks.tif,108,8261.0,684.1248916810279,254.75951890046093,44.18110210112107,5.76625540751272,0.9848474714194114,-46.23869550139426,1217.8459024331196,2486.3862728483236,3881,0.4697978452971795,206.47744750976562,205.76449584960938,180.92527770996094
R-160-1-12_masks.tif,109,20796.0,1126.2670273047588,434.55373566122586,73.38161924126103,5.92183356206025,0.9856389124149478,22.383131063904017,977.8886324293134,2595.8725235622237,7621,0.36646470475091364,191.94776916503906,188.68258666992188,170.81932067871094
R-160-1-12_masks.tif,110,15620.0,845.539105243401,321.54533293810437,68.1915978839866,4.715321871253771,0.977253479916761,59.48621797372763,2081.496991037132,2538.3856594110116,6970,0.44622279129321385,190.2720184326172,187.92654418945312,168.96786499023438
R-160-1-12_masks.tif,111,13108.0,902.7523086789973,344.44905695923904,54.390139597543076,6.332932026061551,0.9874543494957929,-39.94257101463122,5342.280592004882,2618.5967348184313,4207,0.3209490387549588,197.90943908691406,194.9127655029297,168.37889099121094
R-160-1-12_masks.tif,112,18943.0,1025.681240867132,394.2759303137983,78.06690374092834,5.050487612807554,0.9802018819009229,63.35543616049509,3902.0868922557147,2553.794224779602,6615,0.3492055112706541,197.6734619140625,194.64157104492188,170.77293395996094
R-160-1-12_masks.tif,113,16553.0,984.0243866176395,385.5494835443876,67.95476339410631,5.673619688856516,0.984344661920314,62.991414005453535,3865.155560925512,2625.3245333172235,4832,0.2919108318733764,200.68728637695312,195.14486694335938,173.19784545898438
